Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-04,0.73,0.77,0.77,0.93,2.11,-1,-1
2023-01-05,0.73,0.76,0.77,0.92,2.09,-1,-1
2023-01-06,0.75,0.76,0.77,0.90,2.06,-1,-1
2023-01-09,0.78,0.77,0.78,0.89,2.04,1,-1
2023-01-10,0.83,0.79,0.79,0.88,2.02,1,-1
2023-01-11,0.86,0.81,0.80,0.87,2.00,1,-1
2023-01-12,0.90,0.82,0.80,0.87,1.98,1,-1
2023-01-13,0.97,0.85,0.82,0.86,1.96,1,-1
2023-01-17,1.04,0.88,0.84,0.86,1.95,1,-1
2023-01-18,1.09,0.92,0.85,0.86,1.94,1,-1
2023-01-19,1.11,0.94,0.86,0.86,1.93,1,-1
2023-01-20,1.13,0.98,0.87,0.86,1.92,1,-1
2023-01-23,1.16,1.01,0.89,0.86,1.91,1,-1
2023-01-24,1.20,1.05,0.91,0.87,1.90,1,-1
2023-01-25,1.21,1.09,0.93,0.87,1.89,1,-1
2023-01-26,1.23,1.13,0.94,0.88,1.88,1,-1
2023-01-27,1.24,1.16,0.96,0.89,1.87,1,-1
2023-01-30,1.25,1.18,0.97,0.89,1.86,1,-1
2023-01-31,1.26,1.20,0.98,0.90,1.85,1,-1
2023-02-01,1.26,1.21,0.99,0.91,1.84,1,-1
2023-02-02,1.25,1.23,1.01,0.92,1.83,1,-1
2023-02-03,1.24,1.23,1.02,0.93,1.82,1,-1
2023-02-06,1.21,1.22,1.03,0.93,1.81,-1,-1
2023-02-07,1.20,1.22,1.05,0.94,1.80,-1,-1
2023-02-08,1.19,1.22,1.06,0.95,1.79,-1,-1
2023-02-09,1.19,1.22,1.07,0.96,1.78,-1,-1
2023-02-10,1.19,1.22,1.09,0.97,1.77,-1,-1
2023-02-13,1.19,1.22,1.11,0.98,1.76,-1,-1
2023-02-14,1.19,1.22,1.13,0.99,1.76,-1,-1
2023-02-15,1.21,1.21,1.14,1.00,1.75,-1,-1
2023-02-16,1.21,1.21,1.16,1.01,1.74,-1,-1
2023-02-17,1.22,1.21,1.17,1.01,1.73,1,-1
2023-02-21,1.23,1.21,1.19,1.02,1.72,1,-1
2023-02-22,1.23,1.21,1.19,1.03,1.71,1,-1
2023-02-23,1.23,1.21,1.20,1.04,1.71,1,-1
2023-02-24,1.24,1.21,1.21,1.05,1.70,1,-1
2023-02-27,1.23,1.22,1.22,1.06,1.69,1,-1
2023-02-28,1.24,1.22,1.22,1.07,1.68,1,-1
2023-03-01,1.23,1.23,1.22,1.07,1.68,-1,-1
2023-03-02,1.24,1.23,1.22,1.08,1.67,1,-1
2023-03-03,1.27,1.25,1.23,1.10,1.66,1,-1
2023-03-06,1.29,1.26,1.24,1.11,1.66,1,-1
2023-03-07,1.31,1.27,1.25,1.12,1.65,1,-1
2023-03-08,1.37,1.30,1.26,1.14,1.64,1,-1
2023-03-09,1.39,1.31,1.26,1.15,1.63,1,-1
2023-03-10,1.41,1.32,1.26,1.16,1.63,1,-1
2023-03-13,1.45,1.34,1.27,1.18,1.62,1,-1
2023-03-14,1.45,1.36,1.28,1.19,1.61,1,-1
2023-03-15,1.46,1.38,1.29,1.21,1.60,1,-1
2023-03-16,1.46,1.38,1.30,1.22,1.59,1,-1
2023-03-17,1.41,1.39,1.30,1.23,1.59,1,-1
2023-03-20,1.38,1.38,1.29,1.24,1.58,-1,-1
2023-03-21,1.35,1.38,1.29,1.25,1.57,-1,-1
2023-03-22,1.27,1.36,1.29,1.25,1.56,-1,-1
2023-03-23,1.21,1.33,1.28,1.25,1.55,-1,-1
2023-03-24,1.15,1.31,1.28,1.25,1.54,-1,-1
2023-03-27,1.10,1.28,1.27,1.25,1.53,-1,-1
2023-03-28,1.06,1.24,1.27,1.24,1.52,-1,-1
2023-03-29,1.05,1.21,1.26,1.24,1.51,-1,-1
2023-03-30,1.04,1.19,1.25,1.24,1.50,-1,-1
2023-03-31,1.04,1.16,1.25,1.24,1.49,-1,-1
2023-04-03,1.04,1.13,1.24,1.24,1.48,-1,-1
2023-04-04,1.04,1.10,1.24,1.23,1.48,-1,-1
2023-04-05,1.04,1.07,1.23,1.23,1.47,-1,-1
2023-04-06,1.04,1.05,1.22,1.22,1.46,-1,-1
2023-04-10,1.04,1.05,1.22,1.22,1.46,-1,-1
2023-04-11,1.06,1.05,1.21,1.21,1.45,1,-1
2023-04-12,1.08,1.06,1.21,1.21,1.44,1,-1
2023-04-13,1.11,1.08,1.21,1.21,1.44,1,-1
2023-04-14,1.14,1.09,1.21,1.22,1.43,1,-1
2023-04-17,1.16,1.10,1.20,1.21,1.42,1,-1
2023-04-18,1.17,1.11,1.19,1.21,1.42,1,-1
2023-04-19,1.17,1.10,1.18,1.21,1.41,1,-1
2023-04-20,1.15,1.10,1.16,1.21,1.40,1,-1
2023-04-21,1.14,1.11,1.15,1.21,1.40,1,-1
2023-04-24,1.12,1.12,1.15,1.21,1.39,-1,-1
2023-04-25,1.11,1.12,1.13,1.20,1.38,-1,-1
2023-04-26,1.10,1.13,1.12,1.20,1.38,-1,-1
2023-04-27,1.11,1.14,1.11,1.20,1.37,-1,-1
2023-04-28,1.14,1.15,1.11,1.20,1.36,-1,-1
2023-05-01,1.15,1.15,1.10,1.20,1.36,-1,-1
2023-05-02,1.15,1.15,1.10,1.20,1.35,-1,-1
2023-05-03,1.16,1.14,1.10,1.20,1.34,1,-1
2023-05-04,1.15,1.13,1.10,1.19,1.34,1,-1
2023-05-05,1.14,1.12,1.11,1.19,1.33,1,-1
2023-05-08,1.12,1.11,1.10,1.18,1.33,1,-1
2023-05-09,1.09,1.11,1.10,1.18,1.32,-1,-1
2023-05-10,1.07,1.11,1.11,1.18,1.32,-1,-1
2023-05-11,1.07,1.11,1.11,1.17,1.31,-1,-1
2023-05-12,1.07,1.11,1.11,1.17,1.31,-1,-1
2023-05-15,1.06,1.10,1.11,1.16,1.30,-1,-1
2023-05-16,1.07,1.10,1.11,1.16,1.30,-1,-1
2023-05-17,1.10,1.11,1.12,1.15,1.29,-1,-1
2023-05-18,1.13,1.11,1.13,1.15,1.29,1,-1
2023-05-19,1.15,1.11,1.13,1.14,1.28,1,-1
2023-05-22,1.18,1.12,1.14,1.14,1.28,1,-1
2023-05-23,1.20,1.13,1.14,1.14,1.27,1,-1
2023-05-24,1.22,1.14,1.14,1.13,1.27,1,-1
2023-05-25,1.22,1.14,1.14,1.12,1.26,1,-1
2023-05-26,1.19,1.14,1.13,1.12,1.26,1,-1
2023-05-30,1.18,1.15,1.13,1.11,1.25,1,-1
2023-05-31,1.17,1.16,1.13,1.11,1.25,1,-1
2023-06-01,1.17,1.17,1.14,1.12,1.24,-1,-1
2023-06-02,1.18,1.19,1.15,1.12,1.24,-1,-1
2023-06-05,1.18,1.20,1.15,1.13,1.23,-1,-1
2023-06-06,1.22,1.22,1.16,1.13,1.23,-1,-1
2023-06-07,1.27,1.23,1.17,1.14,1.23,1,-1
2023-06-08,1.30,1.24,1.18,1.15,1.22,1,-1
2023-06-09,1.32,1.25,1.18,1.15,1.22,1,-1
2023-06-12,1.33,1.25,1.18,1.16,1.22,1,-1
2023-06-13,1.34,1.26,1.19,1.16,1.21,1,-1
2023-06-14,1.35,1.26,1.20,1.17,1.21,1,-1
2023-06-15,1.36,1.29,1.21,1.18,1.21,1,-1
2023-06-16,1.39,1.33,1.22,1.19,1.21,1,-1
2023-06-20,1.41,1.35,1.24,1.20,1.21,1,-1
2023-06-21,1.43,1.38,1.25,1.21,1.20,1,1
2023-06-22,1.45,1.39,1.27,1.21,1.20,1,1
2023-06-23,1.52,1.43,1.30,1.23,1.20,1,1
2023-06-26,1.60,1.47,1.32,1.24,1.20,1,1
2023-06-27,1.65,1.51,1.35,1.25,1.20,1,1
2023-06-28,1.67,1.53,1.37,1.26,1.20,1,1
2023-06-29,1.72,1.56,1.39,1.27,1.20,1,1
2023-06-30,1.75,1.59,1.41,1.29,1.20,1,1
2023-07-03,1.76,1.61,1.42,1.30,1.20,1,1
2023-07-05,1.72,1.62,1.43,1.31,1.20,1,1
2023-07-06,1.67,1.64,1.44,1.32,1.19,1,1
2023-07-07,1.63,1.64,1.44,1.32,1.19,-1,1
2023-07-10,1.60,1.64,1.46,1.33,1.19,-1,1
2023-07-11,1.58,1.65,1.47,1.34,1.19,-1,1
2023-07-12,1.56,1.65,1.49,1.35,1.19,-1,1
2023-07-13,1.57,1.67,1.51,1.36,1.19,-1,1
2023-07-14,1.57,1.64,1.52,1.37,1.19,-1,1
2023-07-17,1.58,1.63,1.53,1.37,1.19,-1,1
2023-07-18,1.60,1.61,1.54,1.39,1.19,-1,1
2023-07-19,1.63,1.62,1.56,1.40,1.19,1,1
2023-07-20,1.65,1.62,1.57,1.42,1.19,1,1
2023-07-21,1.68,1.62,1.59,1.43,1.19,1,1
2023-07-24,1.71,1.64,1.60,1.45,1.19,1,1
2023-07-25,1.74,1.65,1.62,1.46,1.19,1,1
2023-07-26,1.77,1.68,1.64,1.47,1.20,1,1
2023-07-27,1.78,1.69,1.65,1.49,1.20,1,1
2023-07-28,1.78,1.70,1.66,1.50,1.20,1,1
2023-07-31,1.77,1.71,1.67,1.51,1.20,1,1
2023-08-01,1.76,1.72,1.67,1.52,1.21,1,1
2023-08-02,1.73,1.72,1.68,1.53,1.21,1,1
2023-08-03,1.73,1.74,1.69,1.54,1.21,-1,1
2023-08-04,1.72,1.74,1.70,1.55,1.21,-1,1
2023-08-07,1.71,1.74,1.69,1.56,1.21,-1,1
2023-08-08,1.70,1.74,1.69,1.57,1.21,-1,1
2023-08-09,1.71,1.74,1.68,1.58,1.22,-1,1
2023-08-10,1.73,1.74,1.69,1.60,1.22,-1,1
2023-08-11,1.76,1.74,1.69,1.61,1.22,1,1
2023-08-14,1.76,1.74,1.69,1.62,1.22,1,1
2023-08-15,1.76,1.74,1.70,1.63,1.22,1,1
2023-08-16,1.77,1.74,1.70,1.64,1.22,1,1
2023-08-17,1.76,1.73,1.71,1.64,1.22,1,1
2023-08-18,1.75,1.73,1.71,1.65,1.23,1,1
2023-08-21,1.72,1.72,1.71,1.65,1.23,-1,1
2023-08-22,1.68,1.72,1.71,1.66,1.23,-1,1
2023-08-23,1.65,1.70,1.71,1.66,1.23,-1,1
2023-08-24,1.60,1.68,1.71,1.67,1.23,-1,1
2023-08-25,1.56,1.67,1.70,1.67,1.23,-1,1
2023-08-28,1.54,1.65,1.70,1.67,1.23,-1,1
2023-08-29,1.50,1.63,1.69,1.66,1.24,-1,1
2023-08-30,1.49,1.61,1.68,1.67,1.24,-1,1
2023-08-31,1.48,1.58,1.67,1.66,1.24,-1,1
2023-09-01,1.46,1.55,1.66,1.66,1.24,-1,1
2023-09-05,1.45,1.53,1.65,1.66,1.25,-1,1
2023-09-06,1.45,1.50,1.63,1.65,1.25,-1,1
2023-09-07,1.44,1.49,1.62,1.64,1.25,-1,1
2023-09-08,1.43,1.47,1.61,1.63,1.26,-1,1
2023-09-11,1.41,1.45,1.60,1.62,1.26,-1,1
2023-09-12,1.41,1.44,1.59,1.62,1.26,-1,1
2023-09-13,1.41,1.43,1.58,1.61,1.27,-1,1
2023-09-14,1.41,1.43,1.57,1.61,1.27,-1,1
2023-09-15,1.41,1.43,1.56,1.61,1.27,-1,1
2023-09-18,1.40,1.42,1.54,1.61,1.28,-1,1
2023-09-19,1.40,1.41,1.53,1.60,1.28,-1,1
2023-09-20,1.38,1.40,1.52,1.60,1.28,-1,1
2023-09-21,1.36,1.38,1.50,1.59,1.28,-1,1
2023-09-22,1.33,1.37,1.48,1.58,1.29,-1,1
2023-09-25,1.31,1.36,1.46,1.58,1.29,-1,1
2023-09-26,1.27,1.34,1.44,1.57,1.29,-1,1
2023-09-27,1.24,1.32,1.42,1.56,1.29,-1,1
2023-09-28,1.22,1.31,1.41,1.54,1.29,-1,1
2023-09-29,1.21,1.29,1.39,1.53,1.30,-1,1
2023-10-02,1.20,1.28,1.38,1.52,1.30,-1,1
2023-10-03,1.18,1.26,1.36,1.51,1.30,-1,1
2023-10-04,1.17,1.24,1.35,1.50,1.30,-1,1
2023-10-05,1.17,1.22,1.33,1.48,1.30,-1,1
2023-10-06,1.17,1.20,1.32,1.47,1.30,-1,1
2023-10-09,1.16,1.19,1.31,1.46,1.31,-1,1
2023-10-10,1.15,1.18,1.30,1.45,1.31,-1,1
2023-10-11,1.14,1.17,1.29,1.44,1.31,-1,1
2023-10-12,1.14,1.16,1.28,1.43,1.31,-1,1
2023-10-13,1.14,1.16,1.27,1.41,1.31,-1,1
2023-10-16,1.16,1.16,1.26,1.40,1.32,-1,1
2023-10-17,1.19,1.18,1.26,1.40,1.32,1,1
2023-10-18,1.22,1.19,1.26,1.39,1.32,1,1
2023-10-19,1.24,1.19,1.25,1.38,1.33,1,1
2023-10-20,1.25,1.20,1.25,1.37,1.33,1,1
2023-10-23,1.28,1.21,1.24,1.36,1.33,1,1
2023-10-24,1.28,1.21,1.24,1.34,1.33,1,1
2023-10-25,1.27,1.21,1.23,1.33,1.33,1,-1
2023-10-26,1.24,1.22,1.22,1.32,1.33,1,-1
2023-10-27,1.22,1.22,1.22,1.31,1.33,-1,-1
2023-10-30,1.24,1.24,1.22,1.31,1.34,-1,-1
2023-10-31,1.26,1.26,1.22,1.30,1.34,-1,-1
2023-11-01,1.28,1.28,1.22,1.30,1.34,-1,-1
2023-11-02,1.33,1.30,1.23,1.30,1.34,1,-1
2023-11-03,1.36,1.31,1.24,1.30,1.34,1,-1
2023-11-06,1.40,1.32,1.24,1.30,1.34,1,-1
2023-11-07,1.45,1.34,1.26,1.30,1.35,1,-1
2023-11-08,1.47,1.35,1.27,1.30,1.35,1,-1
2023-11-09,1.49,1.37,1.28,1.30,1.35,1,-1
2023-11-10,1.51,1.40,1.29,1.31,1.35,1,-1
2023-11-13,1.53,1.43,1.31,1.31,1.35,1,-1
2023-11-14,1.59,1.47,1.33,1.32,1.35,1,-1
2023-11-15,1.65,1.52,1.36,1.33,1.36,1,-1
2023-11-16,1.70,1.57,1.38,1.34,1.36,1,-1
2023-11-17,1.80,1.63,1.42,1.36,1.37,1,-1
2023-11-20,1.90,1.69,1.45,1.37,1.37,1,-1
2023-11-21,1.98,1.74,1.49,1.39,1.38,1,1
2023-11-22,2.08,1.80,1.52,1.40,1.38,1,1
2023-11-24,2.13,1.86,1.56,1.42,1.39,1,1
2023-11-27,2.22,1.93,1.61,1.44,1.39,1,1
2023-11-28,2.35,2.02,1.66,1.47,1.40,1,1
2023-11-29,2.44,2.12,1.71,1.50,1.41,1,1
2023-11-30,2.52,2.21,1.75,1.53,1.42,1,1
2023-12-01,2.60,2.29,1.80,1.56,1.42,1,1
2023-12-04,2.67,2.37,1.85,1.59,1.43,1,1
2023-12-05,2.73,2.43,1.90,1.62,1.44,1,1
2023-12-06,2.75,2.49,1.95,1.65,1.45,1,1
2023-12-07,2.73,2.54,2.00,1.68,1.45,1,1
2023-12-08,2.69,2.57,2.05,1.71,1.46,1,1
2023-12-11,2.65,2.58,2.09,1.73,1.47,1,1
2023-12-12,2.59,2.60,2.12,1.76,1.47,-1,1
2023-12-13,2.52,2.60,2.15,1.78,1.48,-1,1
2023-12-14,2.46,2.60,2.18,1.80,1.48,-1,1
2023-12-15,2.42,2.59,2.21,1.83,1.49,-1,1
2023-12-18,2.38,2.56,2.24,1.85,1.49,-1,1
2023-12-19,2.38,2.53,2.27,1.88,1.50,-1,1
2023-12-20,2.39,2.52,2.31,1.91,1.50,-1,1
2023-12-21,2.43,2.51,2.34,1.94,1.51,-1,1
2023-12-22,2.49,2.51,2.38,1.97,1.52,-1,1
2023-12-26,2.58,2.52,2.43,2.00,1.52,1,1
2023-12-27,2.67,2.54,2.47,2.04,1.53,1,1
2023-12-28,2.75,2.57,2.51,2.07,1.54,1,1
2023-12-29,2.76,2.57,2.53,2.09,1.54,1,1
2024-01-02,2.80,2.59,2.56,2.12,1.55,1,1
2024-01-03,2.79,2.61,2.58,2.15,1.56,1,1
2024-01-04,2.77,2.63,2.59,2.18,1.56,1,1
2024-01-05,2.72,2.65,2.60,2.21,1.57,1,1
2024-01-08,2.67,2.67,2.61,2.23,1.58,-1,1
2024-01-09,2.61,2.68,2.62,2.26,1.59,-1,1
2024-01-10,2.59,2.68,2.62,2.29,1.59,-1,1
2024-01-11,2.54,2.67,2.61,2.31,1.60,-1,1
2024-01-12,2.51,2.65,2.59,2.33,1.61,-1,1
2024-01-16,2.47,2.62,2.58,2.34,1.61,-1,1
2024-01-17,2.43,2.58,2.56,2.36,1.62,-1,1
2024-01-18,2.38,2.52,2.54,2.38,1.63,-1,1
2024-01-19,2.35,2.48,2.53,2.39,1.63,-1,1
2024-01-22,2.36,2.48,2.53,2.41,1.64,-1,1
2024-01-23,2.36,2.45,2.52,2.43,1.65,-1,1
2024-01-24,2.36,2.43,2.51,2.45,1.65,-1,1
2024-01-25,2.37,2.42,2.51,2.46,1.66,-1,1
2024-01-26,2.38,2.40,2.51,2.48,1.67,-1,1
2024-01-29,2.42,2.40,2.52,2.49,1.67,1,1
2024-01-30,2.44,2.39,2.52,2.50,1.68,1,1
2024-01-31,2.40,2.38,2.52,2.51,1.68,1,1
2024-02-01,2.40,2.38,2.53,2.52,1.69,1,1
2024-02-02,2.42,2.39,2.52,2.52,1.70,1,1
2024-02-05,2.43,2.40,2.52,2.53,1.70,1,1
2024-02-06,2.43,2.40,2.51,2.53,1.71,1,1
2024-02-07,2.42,2.42,2.50,2.53,1.72,-1,1
2024-02-08,2.42,2.43,2.49,2.53,1.72,-1,1
2024-02-09,2.45,2.42,2.47,2.53,1.73,1,1
2024-02-12,2.46,2.43,2.46,2.52,1.74,1,1
2024-02-13,2.43,2.42,2.45,2.51,1.74,1,1
2024-02-14,2.43,2.43,2.43,2.50,1.75,-1,1
2024-02-15,2.44,2.44,2.43,2.50,1.76,-1,1
2024-02-16,2.44,2.43,2.42,2.49,1.76,1,1
2024-02-20,2.41,2.42,2.41,2.48,1.77,-1,1
2024-02-21,2.37,2.41,2.40,2.48,1.77,-1,1
2024-02-22,2.32,2.39,2.39,2.47,1.78,-1,1
2024-02-23,2.33,2.38,2.38,2.46,1.79,-1,1
2024-02-26,2.33,2.38,2.38,2.47,1.79,-1,1
2024-02-27,2.32,2.38,2.39,2.47,1.80,-1,1
2024-02-28,2.31,2.38,2.39,2.47,1.81,-1,1
2024-02-29,2.33,2.37,2.39,2.47,1.81,-1,1
2024-03-01,2.35,2.36,2.40,2.47,1.82,-1,1
2024-03-04,2.35,2.34,2.39,2.46,1.82,1,1
2024-03-05,2.35,2.34,2.38,2.46,1.83,1,1
2024-03-06,2.33,2.33,2.38,2.45,1.83,-1,1
2024-03-07,2.29,2.31,2.37,2.44,1.84,-1,1
2024-03-08,2.29,2.30,2.37,2.43,1.85,-1,1
2024-03-11,2.29,2.31,2.37,2.42,1.85,-1,1
2024-03-12,2.31,2.33,2.37,2.41,1.86,-1,1
2024-03-13,2.35,2.35,2.37,2.41,1.86,-1,1
2024-03-14,2.37,2.36,2.38,2.40,1.87,1,1
2024-03-15,2.40,2.36,2.38,2.40,1.88,1,1
2024-03-18,2.43,2.36,2.37,2.39,1.88,1,1
2024-03-19,2.45,2.37,2.38,2.39,1.89,1,1
2024-03-20,2.46,2.38,2.38,2.39,1.90,1,1
2024-03-21,2.46,2.38,2.38,2.39,1.90,1,1
2024-03-22,2.46,2.40,2.38,2.39,1.91,1,1
2024-03-25,2.47,2.42,2.38,2.39,1.91,1,1
2024-03-26,2.45,2.43,2.37,2.39,1.92,1,1
2024-03-27,2.45,2.44,2.38,2.39,1.92,1,1
2024-03-28,2.46,2.45,2.38,2.39,1.93,1,1
2024-04-01,2.48,2.47,2.39,2.40,1.94,1,1
2024-04-02,2.48,2.47,2.39,2.41,1.94,1,1
2024-04-03,2.48,2.47,2.40,2.40,1.95,1,1
2024-04-04,2.48,2.47,2.40,2.40,1.95,1,1
2024-04-05,2.52,2.48,2.42,2.41,1.96,1,1
2024-04-08,2.52,2.49,2.42,2.41,1.96,1,1
2024-04-09,2.52,2.49,2.43,2.41,1.97,1,1
2024-04-10,2.49,2.49,2.43,2.41,1.97,-1,1
2024-04-11,2.48,2.48,2.43,2.41,1.97,-1,1
2024-04-12,2.45,2.47,2.43,2.41,1.97,-1,1
2024-04-15,2.43,2.45,2.42,2.41,1.98,-1,1
2024-04-16,2.38,2.45,2.42,2.40,1.98,-1,1
2024-04-17,2.35,2.43,2.42,2.40,1.98,-1,1
2024-04-18,2.30,2.41,2.42,2.40,1.99,-1,1
2024-04-19,2.28,2.39,2.42,2.39,1.99,-1,1
2024-04-22,2.26,2.37,2.42,2.39,1.99,-1,1
2024-04-23,2.25,2.35,2.42,2.38,2.00,-1,1
2024-04-24,2.26,2.34,2.41,2.38,2.00,-1,1
2024-04-25,2.25,2.31,2.40,2.38,2.00,-1,1
2024-04-26,2.24,2.30,2.39,2.37,2.01,-1,1
2024-04-29,2.26,2.28,2.39,2.37,2.01,-1,1
2024-04-30,2.25,2.27,2.38,2.37,2.01,-1,1
2024-05-01,2.24,2.25,2.37,2.37,2.02,-1,1
2024-05-02,2.24,2.25,2.37,2.37,2.02,-1,1
2024-05-03,2.25,2.25,2.36,2.37,2.02,-1,1
2024-05-06,2.27,2.26,2.36,2.37,2.03,1,1
2024-05-07,2.29,2.27,2.35,2.37,2.03,1,1
2024-05-08,2.32,2.29,2.36,2.37,2.03,1,1
2024-05-09,2.35,2.30,2.36,2.37,2.03,1,1
2024-05-10,2.39,2.32,2.36,2.37,2.04,1,1
2024-05-13,2.42,2.33,2.35,2.38,2.04,1,1
2024-05-14,2.45,2.35,2.36,2.38,2.05,1,1
2024-05-15,2.50,2.39,2.36,2.39,2.05,1,1
2024-05-16,2.55,2.42,2.37,2.40,2.06,1,1
2024-05-17,2.58,2.45,2.37,2.41,2.06,1,1
2024-05-20,2.64,2.50,2.39,2.42,2.07,1,1
2024-05-21,2.70,2.55,2.40,2.43,2.07,1,1
2024-05-22,2.75,2.58,2.41,2.44,2.08,1,1
2024-05-23,2.77,2.61,2.42,2.44,2.08,1,1
2024-05-24,2.78,2.64,2.44,2.45,2.09,1,1
2024-05-28,2.80,2.67,2.46,2.46,2.09,1,1
2024-05-29,2.79,2.69,2.47,2.46,2.10,1,1
2024-05-30,2.75,2.70,2.48,2.46,2.10,1,1
2024-05-31,2.71,2.70,2.50,2.47,2.11,1,1
2024-06-03,2.67,2.71,2.50,2.47,2.11,-1,1
2024-06-04,2.65,2.71,2.52,2.47,2.11,-1,1
2024-06-05,2.63,2.70,2.53,2.47,2.12,-1,1
2024-06-06,2.60,2.70,2.54,2.48,2.12,-1,1
2024-06-07,2.58,2.69,2.54,2.48,2.13,-1,1
2024-06-10,2.56,2.66,2.55,2.48,2.13,-1,1
2024-06-11,2.55,2.63,2.56,2.48,2.14,-1,1
2024-06-12,2.54,2.61,2.57,2.48,2.14,-1,1
2024-06-13,2.53,2.59,2.58,2.48,2.15,-1,1
2024-06-14,2.52,2.57,2.59,2.48,2.15,-1,1
2024-06-17,2.56,2.58,2.61,2.48,2.16,-1,1
2024-06-18,2.58,2.58,2.62,2.49,2.17,-1,1
2024-06-20,2.58,2.57,2.62,2.49,2.17,1,1
2024-06-21,2.59,2.57,2.63,2.49,2.18,1,1
2024-06-24,2.58,2.56,2.63,2.49,2.18,1,1
2024-06-25,2.56,2.55,2.62,2.49,2.19,1,1
2024-06-26,2.54,2.53,2.62,2.49,2.19,1,1
2024-06-27,2.50,2.53,2.62,2.50,2.20,-1,1
2024-06-28,2.51,2.55,2.62,2.51,2.21,-1,1
2024-07-01,2.50,2.54,2.61,2.52,2.21,-1,1
2024-07-02,2.51,2.55,2.61,2.52,2.22,-1,1
2024-07-03,2.53,2.56,2.60,2.53,2.22,-1,1
2024-07-05,2.55,2.56,2.59,2.53,2.23,-1,1
2024-07-08,2.59,2.56,2.58,2.54,2.23,1,1
2024-07-09,2.58,2.54,2.57,2.55,2.24,1,1
2024-07-10,2.56,2.54,2.57,2.55,2.25,1,1
2024-07-11,2.62,2.56,2.57,2.57,2.26,1,1
2024-07-12,2.71,2.61,2.59,2.59,2.27,1,1
2024-07-15,2.83,2.68,2.62,2.61,2.28,1,1
2024-07-16,3.00,2.77,2.66,2.64,2.29,1,1
2024-07-17,3.18,2.88,2.70,2.67,2.30,1,1
2024-07-18,3.29,2.94,2.72,2.69,2.31,1,1
2024-07-19,3.42,2.99,2.75,2.71,2.33,1,1
2024-07-22,3.57,3.10,2.80,2.74,2.34,1,1
2024-07-23,3.77,3.24,2.87,2.78,2.36,1,1
2024-07-24,3.84,3.34,2.92,2.81,2.37,1,1
2024-07-25,3.93,3.46,2.98,2.85,2.39,1,1
2024-07-26,4.00,3.59,3.04,2.89,2.40,1,1
2024-07-29,4.16,3.72,3.10,2.92,2.42,1,1
2024-07-30,4.28,3.85,3.16,2.95,2.44,1,1
2024-07-31,4.31,3.94,3.21,2.98,2.45,1,1
2024-08-01,4.26,4.01,3.26,3.01,2.47,1,1
2024-08-02,4.23,4.04,3.30,3.03,2.48,1,1
2024-08-05,4.09,4.01,3.33,3.04,2.49,1,1
2024-08-06,4.00,4.00,3.37,3.06,2.50,-1,1
2024-08-07,3.86,4.01,3.40,3.07,2.51,-1,1
2024-08-08,3.89,4.08,3.48,3.11,2.53,-1,1
2024-08-09,3.96,4.14,3.55,3.15,2.54,-1,1
2024-08-12,4.03,4.14,3.61,3.19,2.56,-1,1
2024-08-13,4.13,4.18,3.68,3.23,2.58,-1,1
2024-08-14,4.32,4.20,3.75,3.27,2.60,1,1
2024-08-15,4.50,4.25,3.83,3.32,2.62,1,1
2024-08-16,4.72,4.29,3.91,3.36,2.63,1,1
2024-08-19,4.82,4.35,4.00,3.42,2.65,1,1
2024-08-20,4.87,4.42,4.08,3.47,2.67,1,1
2024-08-21,4.98,4.50,4.18,3.53,2.69,1,1
2024-08-22,5.10,4.61,4.26,3.59,2.71,1,1
2024-08-23,5.24,4.78,4.34,3.65,2.73,1,1
2024-08-26,5.31,4.91,4.41,3.71,2.75,1,1
2024-08-27,5.38,5.05,4.47,3.77,2.77,1,1
2024-08-28,5.41,5.11,4.52,3.82,2.79,1,1
2024-08-29,5.46,5.17,4.59,3.87,2.81,1,1
2024-08-30,5.50,5.24,4.66,3.94,2.83,1,1
2024-09-03,5.49,5.29,4.71,3.99,2.85,1,1
2024-09-04,5.46,5.35,4.74,4.05,2.86,1,1
2024-09-05,5.50,5.41,4.79,4.12,2.88,1,1
2024-09-06,5.50,5.44,4.83,4.18,2.90,1,1
2024-09-09,5.51,5.46,4.87,4.24,2.92,1,1
2024-09-10,5.44,5.45,4.89,4.28,2.93,-1,1
2024-09-11,5.38,5.44,4.92,4.34,2.94,-1,1
2024-09-12,5.37,5.43,4.95,4.39,2.96,-1,1
2024-09-13,5.36,5.41,5.00,4.45,2.97,-1,1
2024-09-16,5.32,5.41,5.05,4.51,2.99,-1,1
2024-09-17,5.30,5.40,5.11,4.56,3.00,-1,1
2024-09-18,5.27,5.39,5.17,4.61,3.01,-1,1
2024-09-19,5.34,5.39,5.24,4.67,3.03,-1,1
2024-09-20,5.38,5.38,5.27,4.73,3.04,-1,1
2024-09-23,5.41,5.39,5.29,4.77,3.05,1,1
2024-09-24,5.44,5.40,5.32,4.81,3.07,1,1
2024-09-25,5.46,5.39,5.36,4.85,3.08,1,1
2024-09-26,5.47,5.38,5.38,4.88,3.10,1,1
2024-09-27,5.45,5.36,5.39,4.92,3.11,1,1
2024-09-30,5.41,5.37,5.40,4.95,3.12,1,1
2024-10-01,5.33,5.35,5.39,4.97,3.14,-1,1
2024-10-02,5.23,5.32,5.38,4.97,3.15,-1,1
