Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-27,18.90,17.78,17.95,18.34,19.75,1,-1
2023-03-28,18.67,17.82,17.96,18.35,19.71,1,-1
2023-03-29,18.65,18.05,17.98,18.35,19.68,1,-1
2023-03-30,18.47,18.34,17.95,18.39,19.67,1,-1
2023-03-31,18.60,18.58,17.97,18.45,19.67,1,-1
2023-04-03,18.68,18.73,17.98,18.47,19.66,-1,-1
2023-04-04,18.84,18.89,18.01,18.48,19.65,-1,-1
2023-04-05,18.99,18.94,18.03,18.47,19.64,1,-1
2023-04-06,19.18,18.93,18.05,18.48,19.63,1,-1
2023-04-10,19.38,19.01,18.15,18.50,19.63,1,-1
2023-04-11,19.79,19.13,18.29,18.55,19.63,1,-1
2023-04-12,20.00,19.30,18.41,18.61,19.63,1,-1
2023-04-13,20.54,19.61,18.59,18.70,19.64,1,-1
2023-04-14,21.13,19.98,18.79,18.76,19.66,1,-1
2023-04-17,21.75,20.37,18.96,18.79,19.67,1,-1
2023-04-18,22.40,20.79,19.15,18.85,19.70,1,-1
2023-04-19,22.64,21.01,19.32,18.89,19.72,1,-1
2023-04-20,22.46,21.12,19.44,18.89,19.73,1,-1
2023-04-21,22.30,21.15,19.59,18.90,19.73,1,-1
2023-04-24,21.82,21.18,19.76,18.95,19.73,1,-1
2023-04-25,21.28,21.20,19.86,18.99,19.72,1,-1
2023-04-26,20.88,21.31,19.95,19.05,19.72,-1,-1
2023-04-27,20.53,21.46,20.08,19.11,19.72,-1,-1
2023-04-28,20.37,21.51,20.19,19.13,19.73,-1,-1
2023-05-01,20.26,21.36,20.21,19.14,19.73,-1,-1
2023-05-02,20.28,21.29,20.25,19.16,19.73,-1,-1
2023-05-03,20.29,21.05,20.24,19.19,19.72,-1,-1
2023-05-04,20.40,20.84,20.29,19.24,19.70,-1,-1
2023-05-05,20.56,20.72,20.37,19.30,19.67,-1,-1
2023-05-08,20.49,20.51,20.45,19.36,19.64,-1,-1
2023-05-09,20.47,20.42,20.55,19.42,19.62,1,-1
2023-05-10,20.73,20.49,20.68,19.50,19.61,1,-1
2023-05-11,20.67,20.48,20.72,19.54,19.61,1,-1
2023-05-12,20.60,20.44,20.74,19.58,19.58,1,-1
2023-05-15,20.65,20.52,20.77,19.64,19.56,1,1
2023-05-16,20.60,20.58,20.82,19.71,19.54,1,1
2023-05-17,20.83,20.66,20.91,19.81,19.53,1,1
2023-05-18,20.98,20.72,21.02,19.91,19.51,1,1
2023-05-19,21.01,20.87,21.11,20.03,19.48,1,1
2023-05-22,21.36,21.01,21.18,20.18,19.45,1,1
2023-05-23,21.71,21.15,21.18,20.29,19.42,1,1
2023-05-24,21.85,21.25,21.20,20.37,19.39,1,1
2023-05-25,21.94,21.27,21.14,20.46,19.36,1,1
2023-05-26,21.82,21.33,21.07,20.53,19.31,1,1
2023-05-30,21.98,21.48,21.07,20.61,19.27,1,1
2023-05-31,22.14,21.57,21.05,20.68,19.22,1,1
2023-06-01,22.27,21.82,21.10,20.75,19.18,1,1
2023-06-02,22.47,22.09,21.19,20.83,19.14,1,1
2023-06-05,22.48,22.17,21.24,20.89,19.10,1,1
2023-06-06,22.57,22.25,21.32,20.97,19.07,1,1
2023-06-07,22.59,22.20,21.38,21.05,19.05,1,1
2023-06-08,22.42,22.20,21.43,21.13,19.04,1,1
2023-06-09,22.16,22.15,21.43,21.18,19.02,1,1
2023-06-12,21.87,22.07,21.45,21.22,19.00,-1,1
2023-06-13,21.67,22.07,21.52,21.26,18.98,-1,1
2023-06-14,21.68,22.08,21.57,21.31,18.97,-1,1
2023-06-15,21.64,22.10,21.63,21.36,18.96,-1,1
2023-06-16,21.81,22.20,21.71,21.44,18.95,-1,1
2023-06-20,22.23,22.32,21.82,21.56,18.95,-1,1
2023-06-21,22.85,22.51,21.98,21.66,18.97,1,1
2023-06-22,23.44,22.66,22.14,21.73,18.98,1,1
2023-06-23,24.04,22.86,22.29,21.83,19.00,1,1
2023-06-26,24.45,23.07,22.45,21.86,19.01,1,1
2023-06-27,25.13,23.38,22.69,21.92,19.02,1,1
2023-06-28,25.71,23.76,22.89,22.00,19.02,1,1
2023-06-29,26.11,24.17,23.10,22.08,19.02,1,1
2023-06-30,26.43,24.64,23.29,22.19,19.04,1,1
2023-07-03,27.12,25.28,23.57,22.39,19.07,1,1
2023-07-05,27.78,25.91,23.87,22.60,19.10,1,1
2023-07-06,28.51,26.48,24.12,22.80,19.13,1,1
2023-07-07,29.23,27.18,24.45,23.04,19.18,1,1
2023-07-10,30.17,27.94,24.83,23.30,19.24,1,1
2023-07-11,31.12,28.61,25.25,23.56,19.30,1,1
2023-07-12,31.95,29.19,25.65,23.81,19.36,1,1
2023-07-13,33.16,30.14,26.18,24.19,19.46,1,1
2023-07-14,34.00,30.89,26.64,24.52,19.54,1,1
2023-07-17,34.78,31.65,27.04,24.83,19.61,1,1
2023-07-18,35.24,32.24,27.43,25.12,19.68,1,1
2023-07-19,35.65,32.91,27.90,25.41,19.75,1,1
2023-07-20,35.70,33.41,28.31,25.69,19.82,1,1
2023-07-21,35.76,33.85,28.73,25.95,19.89,1,1
2023-07-24,34.98,34.07,29.12,26.19,19.94,1,1
2023-07-25,34.55,34.28,29.53,26.46,19.99,1,1
2023-07-26,34.44,34.61,29.97,26.76,20.05,-1,1
2023-07-27,34.15,34.70,30.34,27.01,20.11,-1,1
2023-07-28,33.81,34.73,30.73,27.26,20.17,-1,1
2023-07-31,33.83,34.76,31.15,27.51,20.25,-1,1
2023-08-01,33.73,34.75,31.51,27.74,20.31,-1,1
2023-08-02,33.58,34.28,31.76,27.95,20.37,-1,1
2023-08-03,33.32,33.94,31.97,28.14,20.44,-1,1
2023-08-04,32.72,33.58,32.14,28.31,20.49,-1,1
2023-08-07,32.25,33.20,32.25,28.46,20.54,-1,1
2023-08-08,31.84,32.82,32.45,28.65,20.59,-1,1
2023-08-09,31.13,32.48,32.55,28.81,20.65,-1,1
2023-08-10,30.53,32.13,32.63,28.94,20.69,-1,1
2023-08-11,30.09,31.84,32.69,29.06,20.74,-1,1
2023-08-14,29.66,31.49,32.72,29.17,20.77,-1,1
2023-08-15,29.19,30.95,32.62,29.25,20.79,-1,1
2023-08-16,28.77,30.51,32.48,29.34,20.81,-1,1
2023-08-17,27.87,29.86,32.30,29.39,20.83,-1,1
2023-08-18,27.06,29.09,32.05,29.44,20.84,-1,1
2023-08-21,26.31,28.42,31.73,29.48,20.86,-1,1
2023-08-22,25.46,27.78,31.37,29.53,20.88,-1,1
2023-08-23,24.88,27.27,31.08,29.59,20.92,-1,1
2023-08-24,24.33,26.76,30.56,29.62,20.94,-1,1
2023-08-25,23.82,26.29,30.11,29.64,20.96,-1,1
2023-08-28,23.60,25.74,29.70,29.66,20.99,-1,1
2023-08-29,24.01,25.54,29.43,29.75,21.04,-1,1
2023-08-30,24.39,25.35,29.10,29.78,21.09,-1,1
2023-08-31,24.60,25.03,28.78,29.77,21.12,-1,1
2023-09-01,24.53,24.71,28.46,29.74,21.16,-1,1
2023-09-05,24.59,24.46,28.13,29.70,21.19,1,1
2023-09-06,24.71,24.26,27.81,29.68,21.23,1,1
2023-09-07,24.83,24.22,27.45,29.62,21.27,1,1
2023-09-08,24.35,24.18,27.14,29.56,21.30,1,1
2023-09-11,23.76,24.07,26.76,29.45,21.35,-1,1
2023-09-12,23.47,24.04,26.37,29.36,21.39,-1,1
2023-09-13,23.20,23.87,26.00,29.19,21.43,-1,1
2023-09-14,23.14,23.87,25.70,29.05,21.47,-1,1
2023-09-15,23.00,23.85,25.40,28.90,21.52,-1,1
2023-09-18,22.84,23.84,25.15,28.73,21.56,-1,1
2023-09-19,22.70,23.52,24.91,28.51,21.60,-1,1
2023-09-20,22.62,23.19,24.61,28.26,21.63,-1,1
2023-09-21,22.36,22.92,24.32,28.01,21.66,-1,1
2023-09-22,22.09,22.65,24.03,27.64,21.69,-1,1
2023-09-25,21.67,22.41,23.73,27.32,21.73,-1,1
2023-09-26,21.27,22.13,23.44,27.01,21.76,-1,1
2023-09-27,20.90,21.87,23.22,26.72,21.79,-1,1
2023-09-28,20.72,21.71,23.03,26.42,21.83,-1,1
2023-09-29,20.60,21.61,22.91,26.15,21.87,-1,1
2023-10-02,20.62,21.49,22.82,25.89,21.91,-1,1
2023-10-03,20.50,21.30,22.68,25.62,21.94,-1,1
2023-10-04,20.46,21.06,22.57,25.35,21.97,-1,1
2023-10-05,20.44,20.85,22.41,25.05,22.00,-1,1
2023-10-06,20.54,20.72,22.33,24.81,22.04,-1,1
2023-10-09,20.52,20.62,22.26,24.56,22.09,-1,1
2023-10-10,20.55,20.58,22.20,24.29,22.14,-1,1
2023-10-11,20.44,20.53,21.99,24.03,22.18,-1,1
2023-10-12,20.47,20.49,21.76,23.78,22.22,-1,1
2023-10-13,20.40,20.43,21.59,23.54,22.26,-1,1
2023-10-16,20.51,20.48,21.47,23.34,22.31,1,1
2023-10-17,20.52,20.53,21.38,23.17,22.36,-1,1
2023-10-18,20.36,20.44,21.25,22.95,22.40,-1,1
2023-10-19,20.15,20.35,21.10,22.75,22.44,-1,1
2023-10-20,20.05,20.25,20.98,22.57,22.48,-1,1
2023-10-23,20.24,20.36,20.94,22.40,22.52,-1,-1
2023-10-24,20.71,20.56,20.94,22.29,22.57,1,-1
2023-10-25,20.97,20.74,20.95,22.19,22.61,1,-1
2023-10-26,21.02,20.77,20.89,22.09,22.65,1,-1
2023-10-27,21.19,20.78,20.82,22.02,22.68,1,-1
2023-10-30,21.40,20.77,20.77,21.96,22.70,1,-1
2023-10-31,21.61,20.83,20.73,21.91,22.72,1,-1
2023-11-01,21.70,20.97,20.73,21.88,22.73,1,-1
2023-11-02,21.79,21.25,20.81,21.85,22.77,1,-1
2023-11-03,21.96,21.47,20.92,21.86,22.80,1,-1
2023-11-06,22.22,21.62,21.02,21.87,22.82,1,-1
2023-11-07,22.58,21.89,21.13,21.87,22.84,1,-1
2023-11-08,22.75,22.08,21.20,21.78,22.86,1,-1
2023-11-09,22.94,22.27,21.25,21.71,22.88,1,-1
2023-11-10,23.06,22.38,21.30,21.66,22.90,1,-1
2023-11-13,22.80,22.29,21.32,21.61,22.91,1,-1
2023-11-14,22.55,22.26,21.40,21.58,22.93,1,-1
2023-11-15,22.61,22.42,21.52,21.57,22.95,1,-1
2023-11-16,22.49,22.53,21.61,21.54,22.96,-1,-1
2023-11-17,22.60,22.67,21.68,21.54,22.97,-1,-1
2023-11-20,22.86,22.90,21.80,21.58,22.99,-1,-1
2023-11-21,23.08,23.07,21.89,21.60,23.01,1,-1
2023-11-22,23.53,23.16,22.04,21.66,23.03,1,-1
2023-11-24,24.13,23.34,22.25,21.71,23.06,1,-1
2023-11-27,24.49,23.55,22.47,21.78,23.11,1,-1
2023-11-28,25.29,23.89,22.72,21.89,23.16,1,-1
2023-11-29,26.07,24.34,22.98,22.01,23.22,1,-1
2023-11-30,26.56,24.71,23.24,22.13,23.27,1,-1
2023-12-01,27.53,25.30,23.61,22.33,23.32,1,-1
2023-12-04,28.73,26.13,24.06,22.59,23.39,1,-1
2023-12-05,29.82,26.97,24.49,22.85,23.46,1,-1
2023-12-06,30.85,27.67,24.84,23.12,23.54,1,-1
2023-12-07,31.59,28.44,25.20,23.38,23.61,1,-1
2023-12-08,32.66,29.36,25.69,23.68,23.70,1,-1
2023-12-11,33.28,29.92,26.06,23.91,23.78,1,1
2023-12-12,33.53,30.53,26.44,24.14,23.85,1,1
2023-12-13,33.87,31.30,26.92,24.46,23.94,1,1
2023-12-14,34.35,32.08,27.44,24.80,24.04,1,1
2023-12-15,34.86,32.86,27.89,25.14,24.13,1,1
2023-12-18,35.59,33.59,28.38,25.49,24.24,1,1
2023-12-19,36.07,34.36,28.92,25.86,24.35,1,1
2023-12-20,37.17,35.22,29.47,26.24,24.46,1,1
2023-12-21,38.64,36.09,30.15,26.68,24.59,1,1
2023-12-22,40.03,36.95,30.91,27.20,24.74,1,1
2023-12-26,41.22,37.78,31.68,27.71,24.89,1,1
2023-12-27,43.24,39.05,32.66,28.32,25.06,1,1
2023-12-28,44.61,40.10,33.53,28.86,25.22,1,1
2023-12-29,45.02,40.54,34.15,29.31,25.34,1,1
2024-01-02,45.17,41.17,34.76,29.74,25.46,1,1
2024-01-03,44.72,41.68,35.31,30.14,25.56,1,1
2024-01-04,44.20,42.12,35.89,30.55,25.68,1,1
2024-01-05,43.39,42.30,36.41,30.89,25.77,1,1
2024-01-08,42.05,42.64,36.98,31.27,25.89,-1,1
2024-01-09,41.01,42.81,37.47,31.66,26.00,-1,1
2024-01-10,40.79,42.90,37.95,32.06,26.11,-1,1
2024-01-11,40.25,42.71,38.25,32.38,26.21,-1,1
2024-01-12,39.39,42.06,38.42,32.63,26.29,-1,1
2024-01-16,38.02,41.11,38.57,32.84,26.35,-1,1
2024-01-17,36.78,40.08,38.57,32.99,26.41,-1,1
2024-01-18,35.00,38.52,38.44,33.10,26.46,-1,1
2024-01-19,33.34,37.18,38.29,33.22,26.51,-1,1
2024-01-22,31.77,36.28,38.17,33.34,26.56,-1,1
2024-01-23,30.60,35.43,38.02,33.48,26.61,-1,1
2024-01-24,29.86,34.63,37.77,33.60,26.66,-1,1
2024-01-25,29.46,33.74,37.68,33.73,26.71,-1,1
2024-01-26,29.55,33.16,37.64,33.93,26.76,-1,1
2024-01-29,30.10,32.55,37.56,34.16,26.81,-1,1
2024-01-30,30.57,31.95,37.41,34.33,26.86,-1,1
2024-01-31,30.77,31.27,37.21,34.50,26.90,-1,1
2024-02-01,31.17,30.89,36.99,34.68,26.94,1,1
2024-02-02,31.57,30.72,36.72,34.82,26.98,1,1
2024-02-05,31.53,30.50,36.36,34.92,27.02,1,1
2024-02-06,31.36,30.46,35.94,35.03,27.07,1,1
2024-02-07,31.12,30.61,35.48,35.13,27.12,1,1
2024-02-08,31.49,31.03,35.14,35.31,27.20,1,1
2024-02-09,32.65,31.71,34.74,35.53,27.30,1,1
2024-02-12,34.27,32.72,34.58,35.82,27.41,1,1
2024-02-13,35.70,33.63,34.55,36.09,27.51,1,1
2024-02-14,38.19,34.86,34.73,36.41,27.64,1,1
2024-02-15,40.35,35.86,34.92,36.65,27.77,1,1
2024-02-16,42.44,36.78,35.07,36.90,27.90,1,1
2024-02-20,43.65,37.57,35.20,37.10,28.02,1,1
2024-02-21,43.91,38.28,35.17,37.26,28.12,1,1
2024-02-22,43.88,39.07,35.24,37.39,28.23,1,1
2024-02-23,43.89,39.80,35.27,37.58,28.33,1,1
2024-02-26,44.17,41.18,35.65,37.90,28.47,1,1
2024-02-27,44.68,42.52,36.16,38.17,28.61,1,1
2024-02-28,44.78,43.61,36.65,38.36,28.74,1,1
2024-02-29,44.71,44.18,37.05,38.48,28.86,1,1
2024-03-01,45.20,44.55,37.55,38.60,28.98,1,1
2024-03-04,45.25,44.57,38.03,38.68,29.09,1,1
2024-03-05,45.09,44.49,38.38,38.69,29.18,1,1
2024-03-06,44.21,44.19,38.82,38.68,29.28,1,1
2024-03-07,43.27,43.97,39.29,38.62,29.39,-1,1
2024-03-08,43.06,43.92,39.82,38.62,29.50,-1,1
2024-03-11,42.90,43.80,40.16,38.44,29.60,-1,1
2024-03-12,42.42,43.81,40.43,38.30,29.70,-1,1
2024-03-13,42.14,43.70,40.73,38.28,29.80,-1,1
2024-03-14,41.93,43.51,40.98,38.24,29.88,-1,1
2024-03-15,41.72,42.97,41.28,38.26,29.97,-1,1
2024-03-18,41.47,42.37,41.60,38.24,30.06,-1,1
2024-03-19,40.65,41.85,41.95,38.24,30.15,-1,1
2024-03-20,41.15,42.02,42.45,38.31,30.26,-1,1
2024-03-21,41.82,42.12,42.93,38.41,30.38,-1,1
2024-03-22,42.15,42.15,43.22,38.47,30.48,-1,1
2024-03-25,43.35,42.64,43.48,38.67,30.61,1,1
2024-03-26,44.13,42.93,43.58,38.92,30.73,1,1
2024-03-27,44.92,43.20,43.75,39.20,30.86,1,1
2024-03-28,45.92,43.28,43.75,39.52,30.99,1,1
2024-04-01,45.76,43.46,43.71,39.82,31.10,1,1
2024-04-02,45.14,43.48,43.56,40.06,31.20,1,1
2024-04-03,44.76,43.46,43.47,40.29,31.29,1,1
2024-04-04,43.81,43.58,43.46,40.52,31.38,1,1
2024-04-05,42.91,43.52,43.36,40.75,31.46,-1,1
2024-04-08,42.07,43.50,43.32,40.97,31.53,-1,1
2024-04-09,41.00,43.46,43.01,41.12,31.60,-1,1
2024-04-10,40.23,43.00,42.67,41.23,31.67,-1,1
2024-04-11,40.01,42.58,42.44,41.38,31.74,-1,1
2024-04-12,39.49,42.12,42.26,41.51,31.79,-1,1
2024-04-15,38.72,41.27,41.95,41.58,31.84,-1,1
2024-04-16,37.96,40.43,41.66,41.64,31.87,-1,1
2024-04-17,37.14,39.61,41.47,41.75,31.91,-1,1
2024-04-18,36.68,38.84,41.26,41.86,31.94,-1,1
2024-04-19,36.41,38.32,41.07,41.98,31.97,-1,1
2024-04-22,36.47,38.24,40.91,42.08,32.02,-1,1
2024-04-23,37.21,38.35,40.93,42.15,32.07,-1,1
2024-04-24,38.08,38.40,40.93,42.11,32.11,-1,1
2024-04-25,38.98,38.47,40.92,42.10,32.15,1,1
2024-04-26,39.96,38.55,41.01,42.00,32.19,1,1
2024-04-29,40.42,38.55,40.95,41.87,32.19,1,1
2024-04-30,40.34,38.38,40.81,41.68,32.19,1,1
2024-05-01,39.70,38.09,40.68,41.53,32.19,1,1
2024-05-02,39.01,38.11,40.43,41.46,32.21,1,1
2024-05-03,38.53,38.30,40.16,41.36,32.21,1,1
2024-05-06,38.35,38.66,40.03,41.33,32.24,-1,1
2024-05-07,37.90,38.93,39.74,41.13,32.26,-1,1
2024-05-08,37.76,39.09,39.47,40.91,32.29,-1,1
2024-05-09,38.07,39.20,39.21,40.74,32.31,-1,1
2024-05-10,38.11,38.90,38.86,40.61,32.32,-1,1
2024-05-13,37.91,38.46,38.60,40.44,32.34,-1,1
2024-05-14,37.76,38.14,38.44,40.31,32.35,-1,1
2024-05-15,37.74,38.05,38.39,40.30,32.38,-1,1
2024-05-16,37.79,37.85,38.33,40.23,32.41,-1,1
2024-05-17,37.92,37.84,38.30,40.16,32.44,1,1
2024-05-20,38.52,38.30,38.38,40.11,32.49,1,1
2024-05-21,39.42,38.76,38.49,40.12,32.55,1,1
2024-05-22,40.34,39.12,38.62,40.15,32.62,1,1
2024-05-23,40.81,39.28,38.63,40.12,32.67,1,1
2024-05-24,41.19,39.46,38.79,40.19,32.73,1,1
2024-05-28,41.69,39.74,39.03,40.22,32.80,1,1
2024-05-29,42.09,40.01,39.27,40.25,32.86,1,1
2024-05-30,41.95,40.23,39.50,40.29,32.92,1,1
2024-05-31,41.70,40.56,39.66,40.20,32.99,1,1
2024-06-03,41.45,40.89,39.80,40.10,33.06,1,1
2024-06-04,41.88,41.35,39.89,40.09,33.16,1,1
2024-06-05,42.20,41.69,39.95,40.03,33.26,1,1
2024-06-06,42.74,42.22,40.11,40.03,33.37,1,1
2024-06-07,43.05,42.57,40.22,39.98,33.48,1,1
2024-06-10,43.46,42.70,40.32,39.94,33.57,1,1
2024-06-11,44.05,42.88,40.51,39.96,33.68,1,1
2024-06-12,44.95,43.20,40.87,40.07,33.80,1,1
2024-06-13,45.65,43.77,41.28,40.21,33.93,1,1
2024-06-14,46.03,44.12,41.59,40.34,34.03,1,1
2024-06-17,46.60,44.67,42.00,40.54,34.15,1,1
2024-06-18,47.37,45.21,42.32,40.72,34.27,1,1
2024-06-20,48.12,45.79,42.70,40.94,34.40,1,1
2024-06-21,48.40,46.23,42.99,41.10,34.52,1,1
2024-06-24,48.15,46.55,43.23,41.21,34.62,1,1
2024-06-25,48.17,46.91,43.62,41.43,34.75,1,1
2024-06-26,48.20,47.12,43.99,41.67,34.87,1,1
2024-06-27,47.87,47.24,44.36,41.93,34.99,1,1
2024-06-28,47.48,47.42,44.59,42.17,35.11,1,1
2024-07-01,47.57,47.84,44.98,42.46,35.25,-1,1
2024-07-02,48.04,48.22,45.35,42.73,35.39,-1,1
2024-07-03,48.66,48.41,45.59,42.92,35.52,1,1
2024-07-05,48.93,48.55,45.84,43.07,35.66,1,1
2024-07-08,49.33,48.76,46.09,43.24,35.80,1,1
2024-07-09,49.27,48.57,46.33,43.37,35.93,1,1
2024-07-10,49.37,48.43,46.50,43.49,36.06,1,1
2024-07-11,48.84,48.20,46.65,43.64,36.19,1,1
2024-07-12,48.76,48.40,46.91,43.91,36.34,1,1
2024-07-15,49.59,49.13,47.38,44.30,36.51,1,1
2024-07-16,50.76,49.85,47.96,44.71,36.70,1,1
2024-07-17,51.58,50.46,48.45,45.07,36.88,1,1
2024-07-18,52.19,50.73,48.74,45.31,37.03,1,1
2024-07-19,53.16,51.26,49.06,45.62,37.20,1,1
2024-07-22,54.37,51.61,49.37,45.97,37.37,1,1
2024-07-23,54.83,51.80,49.66,46.25,37.54,1,1
2024-07-24,54.00,51.80,49.84,46.53,37.69,1,1
2024-07-25,52.41,51.58,49.91,46.74,37.82,1,1
2024-07-26,51.42,51.50,49.96,46.99,37.96,-1,1
2024-07-29,50.82,51.50,49.94,47.14,38.09,-1,1
2024-07-30,49.59,51.37,49.89,47.28,38.22,-1,1
2024-07-31,48.42,51.40,49.79,47.44,38.35,-1,1
2024-08-01,47.18,51.00,49.61,47.46,38.48,-1,1
2024-08-02,45.85,49.92,49.31,47.43,38.58,-1,1
2024-08-05,44.51,48.46,49.00,47.33,38.66,-1,1
2024-08-06,43.08,47.25,48.78,47.30,38.76,-1,1
2024-08-07,41.50,46.16,48.38,47.18,38.84,-1,1
2024-08-08,40.71,45.15,48.14,47.14,38.94,-1,1
2024-08-09,39.61,44.02,47.86,47.09,39.03,-1,1
2024-08-12,38.80,42.99,47.59,47.02,39.11,-1,1
2024-08-13,38.49,42.17,47.19,46.98,39.19,-1,1
2024-08-14,38.51,41.51,46.78,46.92,39.27,-1,1
2024-08-15,38.54,40.81,46.42,46.84,39.36,-1,1
2024-08-16,39.16,40.33,46.10,46.76,39.46,-1,1
2024-08-19,39.38,40.05,45.82,46.67,39.56,-1,1
2024-08-20,39.74,39.68,45.64,46.63,39.66,1,1
2024-08-21,40.48,39.64,45.51,46.61,39.76,1,1
2024-08-22,41.00,39.74,45.36,46.55,39.86,1,1
2024-08-23,41.99,40.25,45.20,46.50,39.96,1,1
2024-08-26,42.68,40.61,44.81,46.42,40.07,1,1
2024-08-27,42.93,41.05,44.28,46.33,40.17,1,1
2024-08-28,42.75,41.06,43.76,46.13,40.25,1,1
2024-08-29,42.56,41.15,43.40,45.95,40.35,1,1
2024-08-30,42.02,41.25,42.92,45.75,40.44,1,1
2024-09-03,41.14,41.07,42.27,45.53,40.51,1,1
2024-09-04,39.87,40.93,41.71,45.34,40.57,-1,1
2024-09-05,38.82,40.75,41.26,45.11,40.64,-1,1
2024-09-06,37.71,40.32,40.85,44.86,40.69,-1,1
2024-09-09,37.32,40.04,40.47,44.65,40.76,-1,1
2024-09-10,37.08,39.82,40.19,44.50,40.84,-1,1
2024-09-11,36.94,39.48,39.96,44.27,40.91,-1,1
2024-09-12,37.41,39.28,39.70,44.05,40.97,-1,1
2024-09-13,37.94,38.90,39.55,43.84,41.04,-1,1
2024-09-16,38.22,38.52,39.48,43.61,41.09,-1,1
2024-09-17,38.93,38.32,39.55,43.40,41.15,1,1
2024-09-18,39.16,38.24,39.55,43.24,41.20,1,1
2024-09-19,39.35,38.22,39.69,43.10,41.25,1,1
2024-09-20,39.52,38.23,39.69,42.96,41.28,1,1
2024-09-23,39.79,38.60,39.74,42.79,41.32,1,1
2024-09-24,40.28,39.11,39.90,42.54,41.37,1,1
2024-09-25,40.90,39.56,40.05,42.23,41.42,1,1
2024-09-26,41.70,40.32,40.29,42.02,41.46,1,1
2024-09-27,42.57,40.86,40.50,41.89,41.53,1,1
2024-09-30,42.97,41.16,40.58,41.67,41.58,1,1
2024-10-01,43.08,41.30,40.55,41.38,41.61,1,-1
2024-10-02,43.12,41.46,40.53,41.15,41.63,1,-1
2024-10-03,42.89,41.58,40.46,40.98,41.65,1,-1
2024-10-04,42.87,41.89,40.48,40.89,41.67,1,-1
2024-10-07,42.37,42.04,40.38,40.75,41.68,1,-1
2024-10-08,41.81,42.19,40.29,40.63,41.69,-1,-1
2024-10-09,41.40,42.18,40.22,40.52,41.68,-1,-1
2024-10-10,41.26,42.17,40.20,40.38,41.65,-1,-1
2024-10-11,41.38,42.25,40.26,40.34,41.63,-1,-1
2024-10-14,41.79,42.34,40.40,40.41,41.60,-1,-1
2024-10-15,42.04,42.46,40.69,40.55,41.58,-1,-1
2024-10-16,42.86,42.62,41.08,40.72,41.61,1,-1
2024-10-17,43.58,42.69,41.40,40.92,41.63,1,-1
2024-10-18,44.82,43.11,41.88,41.10,41.68,1,-1
2024-10-21,46.33,43.80,42.31,41.32,41.72,1,-1
2024-10-22,47.53,44.45,42.69,41.56,41.78,1,-1
2024-10-23,48.12,44.96,43.01,41.76,41.81,1,-1
2024-10-24,48.80,45.42,43.35,41.99,41.85,1,1
2024-10-25,48.89,45.88,43.63,42.17,41.89,1,1
2024-10-28,49.73,46.65,44.09,42.40,41.97,1,1
2024-10-29,50.20,47.51,44.51,42.61,42.06,1,1
2024-10-30,50.35,48.34,44.92,42.80,42.15,1,1
2024-10-31,49.82,48.67,45.13,42.87,42.23,1,1
2024-11-01,49.46,48.79,45.33,42.95,42.32,1,1
2024-11-04,48.79,48.80,45.45,42.94,42.39,-1,1
2024-11-05,48.60,48.74,45.58,43.00,42.48,-1,1
2024-11-06,49.06,49.39,45.99,43.26,42.61,-1,1
2024-11-07,49.80,50.00,46.40,43.60,42.76,-1,1
2024-11-08,50.58,50.47,46.79,43.93,42.89,1,1
2024-11-11,53.46,51.64,47.58,44.47,43.07,1,1
2024-11-12,56.30,52.88,48.42,45.07,43.23,1,1
2024-11-13,58.42,53.60,49.02,45.54,43.37,1,1
2024-11-14,59.87,54.23,49.54,45.95,43.50,1,1
2024-11-15,60.35,54.70,50.07,46.43,43.63,1,1
2024-11-18,60.48,55.14,50.62,46.84,43.77,1,1
2024-11-19,61.01,55.79,51.27,47.28,43.93,1,1
2024-11-20,60.15,56.80,51.96,47.72,44.08,1,1
2024-11-21,59.28,57.79,52.62,48.13,44.22,1,1
2024-11-22,59.85,59.13,53.33,48.60,44.36,1,1
2024-11-25,60.75,60.31,53.96,49.10,44.48,1,1
2024-11-26,60.80,60.57,54.45,49.49,44.56,1,1
2024-11-27,61.57,61.03,54.99,49.98,44.67,1,1
2024-11-29,62.21,61.61,55.61,50.48,44.77,1,1
2024-12-02,62.46,61.30,56.07,50.93,44.85,1,1
2024-12-03,62.87,61.08,56.48,51.36,44.93,1,1
2024-12-04,63.33,61.59,57.02,51.83,45.05,1,1
2024-12-05,63.57,62.16,57.57,52.27,45.17,1,1
2024-12-06,65.00,62.90,58.23,52.75,45.30,1,1
2024-12-09,64.97,63.27,58.74,53.12,45.41,1,1
2024-12-10,64.34,63.28,59.02,53.47,45.47,1,1
2024-12-11,64.34,63.40,59.37,53.90,45.54,1,1
2024-12-12,64.32,63.59,59.74,54.33,45.62,1,1
2024-12-13,63.74,63.53,60.26,54.75,45.72,1,1
2024-12-16,63.96,63.77,60.95,55.23,45.83,1,1
2024-12-17,63.47,64.23,61.65,55.70,45.94,-1,1
2024-12-18,62.69,63.83,62.03,56.04,46.03,-1,1
2024-12-19,61.93,63.14,62.03,56.34,46.09,-1,1
2024-12-20,60.99,62.67,61.98,56.67,46.16,-1,1
2024-12-23,59.65,61.98,61.86,56.89,46.20,-1,1
2024-12-24,58.74,61.24,61.50,57.12,46.27,-1,1
