Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-11,7.80,7.62,7.37,7.03,6.53,1,1
2019-02-12,7.88,7.66,7.43,7.05,6.55,1,1
2019-02-13,7.80,7.60,7.42,7.04,6.57,1,1
2019-02-14,7.74,7.63,7.45,7.06,6.59,1,1
2019-02-15,7.68,7.65,7.47,7.07,6.61,1,1
2019-02-19,7.66,7.67,7.49,7.09,6.62,-1,1
2019-02-20,7.66,7.70,7.52,7.11,6.64,-1,1
2019-02-21,7.64,7.72,7.55,7.12,6.66,-1,1
2019-02-22,7.60,7.74,7.57,7.15,6.68,-1,1
2019-02-25,7.78,7.79,7.60,7.18,6.70,-1,1
2019-02-26,7.74,7.74,7.61,7.21,6.72,-1,1
2019-02-27,7.76,7.72,7.61,7.24,6.74,1,1
2019-02-28,7.86,7.76,7.64,7.28,6.77,1,1
2019-03-01,7.96,7.81,7.69,7.32,6.79,1,1
2019-03-04,8.08,7.86,7.72,7.38,6.82,1,1
2019-03-05,8.18,7.89,7.75,7.42,6.83,1,1
2019-03-06,8.33,8.05,7.80,7.47,6.85,1,1
2019-03-07,8.57,8.15,7.86,7.53,6.87,1,1
2019-03-08,8.77,8.26,7.92,7.59,6.88,1,1
2019-03-11,8.87,8.36,7.97,7.65,6.90,1,1
2019-03-12,8.93,8.44,8.03,7.70,6.91,1,1
2019-03-13,9.05,8.56,8.10,7.77,6.93,1,1
2019-03-14,9.23,8.70,8.17,7.82,6.95,1,1
2019-03-15,9.34,8.83,8.24,7.87,6.97,1,1
2019-03-18,9.36,8.96,8.31,7.92,6.98,1,1
2019-03-19,9.42,9.09,8.39,7.97,7.00,1,1
2019-03-20,9.44,9.15,8.42,8.02,7.02,1,1
2019-03-21,9.46,9.19,8.46,8.06,7.04,1,1
2019-03-22,9.42,9.23,8.51,8.11,7.06,1,1
2019-03-25,9.26,9.24,8.53,8.14,7.07,1,1
2019-03-26,9.34,9.34,8.60,8.19,7.09,-1,1
2019-03-27,9.46,9.41,8.68,8.25,7.12,1,1
2019-03-28,9.58,9.50,8.81,8.31,7.14,1,1
2019-03-29,9.74,9.59,8.89,8.36,7.17,1,1
2019-04-01,9.90,9.68,8.98,8.42,7.19,1,1
2019-04-02,10.08,9.75,9.07,8.48,7.22,1,1
2019-04-03,10.36,9.81,9.16,8.54,7.24,1,1
2019-04-04,10.42,9.88,9.25,8.60,7.26,1,1
2019-04-05,10.44,9.95,9.34,8.67,7.28,1,1
2019-04-08,10.36,9.97,9.41,8.71,7.30,1,1
2019-04-09,10.18,9.96,9.46,8.75,7.31,1,1
2019-04-10,10.04,9.97,9.51,8.79,7.33,1,1
2019-04-11,9.84,9.96,9.54,8.82,7.34,-1,1
2019-04-12,9.78,10.07,9.58,8.87,7.36,-1,1
2019-04-15,9.70,10.06,9.62,8.92,7.38,-1,1
2019-04-16,9.60,10.02,9.67,8.98,7.39,-1,1
2019-04-17,9.80,10.08,9.75,9.03,7.42,-1,1
2019-04-18,9.94,10.06,9.78,9.07,7.44,-1,1
2019-04-22,10.04,10.04,9.81,9.12,7.45,-1,1
2019-04-23,10.30,10.07,9.87,9.18,7.48,1,1
2019-04-24,10.42,10.10,9.93,9.24,7.50,1,1
2019-04-25,10.44,10.07,9.95,9.28,7.52,1,1
2019-04-26,10.48,10.04,9.96,9.35,7.53,1,1
2019-04-29,10.36,10.08,9.99,9.40,7.55,1,1
2019-04-30,10.36,10.15,10.01,9.45,7.57,1,1
2019-05-01,10.32,10.18,10.02,9.49,7.59,1,1
2019-05-02,10.16,10.23,10.04,9.53,7.60,-1,1
2019-05-03,10.00,10.21,10.06,9.57,7.62,-1,1
2019-05-06,9.92,10.18,10.07,9.60,7.64,-1,1
2019-05-07,9.84,10.16,10.10,9.64,7.65,-1,1
2019-05-08,9.76,10.06,10.09,9.68,7.67,-1,1
2019-05-09,9.72,10.04,10.07,9.72,7.69,-1,1
2019-05-10,9.72,10.02,10.05,9.75,7.71,-1,1
2019-05-13,9.68,9.92,10.02,9.77,7.72,-1,1
2019-05-14,9.68,9.84,10.01,9.79,7.74,-1,1
2019-05-15,9.76,9.84,9.99,9.82,7.76,-1,1
2019-05-16,9.80,9.82,9.97,9.84,7.78,-1,1
2019-05-17,9.76,9.76,9.94,9.85,7.79,-1,1
2019-05-20,9.74,9.73,9.91,9.86,7.81,1,1
2019-05-21,9.78,9.75,9.92,9.88,7.83,1,1
2019-05-22,9.86,9.77,9.95,9.90,7.86,1,1
2019-05-23,9.90,9.79,9.97,9.91,7.88,1,1
2019-05-24,9.90,9.83,10.00,9.92,7.90,1,1
2019-05-28,9.94,9.87,10.00,9.93,7.92,1,1
2019-05-29,10.06,9.91,10.02,9.95,7.94,1,1
2019-05-30,10.12,9.93,10.03,9.96,7.96,1,1
2019-05-31,10.16,9.97,10.00,9.98,7.98,1,1
2019-06-03,10.20,10.03,10.01,10.00,8.00,1,1
2019-06-04,10.21,10.05,10.01,10.02,8.02,1,1
2019-06-05,10.23,10.06,9.99,10.05,8.04,1,1
2019-06-06,10.27,10.10,9.97,10.06,8.06,1,1
2019-06-07,10.27,10.16,9.98,10.06,8.08,1,1
2019-06-10,10.37,10.24,10.00,10.07,8.10,1,1
2019-06-11,10.39,10.27,10.01,10.07,8.12,1,1
2019-06-12,10.51,10.35,10.04,10.09,8.15,1,1
2019-06-13,10.66,10.43,10.09,10.10,8.17,1,1
2019-06-14,10.90,10.56,10.16,10.13,8.20,1,1
2019-06-17,11.12,10.69,10.23,10.16,8.23,1,1
2019-06-18,11.34,10.80,10.31,10.18,8.25,1,1
2019-06-19,11.50,10.94,10.39,10.23,8.28,1,1
2019-06-20,11.59,10.99,10.43,10.27,8.30,1,1
2019-06-21,11.53,11.02,10.47,10.30,8.32,1,1
2019-06-24,11.49,11.08,10.50,10.33,8.35,1,1
2019-06-25,11.37,11.14,10.56,10.35,8.37,1,1
2019-06-26,11.27,11.19,10.60,10.38,8.39,1,1
2019-06-27,11.27,11.31,10.66,10.42,8.41,-1,1
2019-06-28,11.02,11.26,10.67,10.40,8.42,-1,1
2019-07-01,10.93,11.26,10.71,10.41,8.43,-1,1
2019-07-02,10.89,11.21,10.74,10.41,8.45,-1,1
2019-07-03,10.83,11.16,10.75,10.41,8.46,-1,1
2019-07-05,10.71,11.04,10.75,10.39,8.47,-1,1
2019-07-08,10.51,10.89,10.74,10.39,8.48,-1,1
2019-07-09,10.23,10.75,10.74,10.38,8.50,-1,1
2019-07-10,10.18,10.60,10.73,10.37,8.51,-1,1
2019-07-11,10.08,10.50,10.71,10.37,8.51,-1,1
2019-07-12,9.98,10.44,10.70,10.37,8.52,-1,1
2019-07-15,9.88,10.36,10.68,10.37,8.53,-1,1
2019-07-16,9.82,10.26,10.67,10.37,8.55,-1,1
2019-07-17,9.84,10.17,10.66,10.38,8.56,-1,1
2019-07-18,9.88,10.05,10.66,10.39,8.58,-1,1
2019-07-19,9.94,10.06,10.65,10.40,8.59,-1,1
2019-07-22,9.94,10.01,10.64,10.40,8.60,-1,1
2019-07-23,9.75,9.87,10.56,10.37,8.61,-1,1
2019-07-24,9.82,9.85,10.55,10.39,8.63,-1,1
2019-07-25,9.72,9.77,10.48,10.37,8.64,-1,1
2019-07-26,9.50,9.67,10.39,10.34,8.64,-1,1
2019-07-29,9.32,9.60,10.29,10.32,8.65,-1,1
2019-07-30,9.01,9.47,10.16,10.29,8.66,-1,1
2019-07-31,8.78,9.36,10.04,10.26,8.66,-1,1
2019-08-01,8.70,9.23,9.91,10.22,8.67,-1,1
2019-08-02,8.31,9.07,9.79,10.17,8.67,-1,1
2019-08-05,8.06,8.89,9.67,10.12,8.67,-1,1
2019-08-06,7.87,8.69,9.54,10.06,8.67,-1,1
2019-08-07,7.59,8.46,9.41,9.99,8.67,-1,1
2019-08-08,7.44,8.23,9.27,9.93,8.67,-1,1
2019-08-09,7.27,8.03,9.11,9.86,8.67,-1,1
2019-08-12,7.23,7.97,9.02,9.81,8.68,-1,1
2019-08-13,7.15,7.73,8.91,9.74,8.67,-1,1
2019-08-14,7.28,7.67,8.83,9.71,8.68,-1,1
2019-08-15,7.30,7.58,8.72,9.64,8.68,-1,1
2019-08-16,7.41,7.50,8.64,9.59,8.68,-1,1
2019-08-19,7.61,7.53,8.59,9.55,8.69,1,1
2019-08-20,7.81,7.54,8.54,9.51,8.69,1,1
2019-08-21,7.75,7.49,8.46,9.44,8.69,1,1
2019-08-22,7.80,7.48,8.38,9.36,8.69,1,1
2019-08-23,7.58,7.43,8.27,9.28,8.69,1,1
2019-08-26,7.52,7.41,8.17,9.17,8.69,1,1
2019-08-27,7.37,7.39,8.07,9.07,8.68,-1,1
2019-08-28,7.05,7.33,7.94,8.95,8.68,-1,1
2019-08-29,6.83,7.32,7.83,8.85,8.67,-1,1
2019-08-30,6.77,7.26,7.72,8.77,8.67,-1,1
2019-09-03,6.68,7.24,7.61,8.69,8.67,-1,1
2019-09-04,6.62,7.10,7.54,8.59,8.66,-1,-1
2019-09-05,6.47,6.99,7.39,8.49,8.66,-1,-1
2019-09-06,6.31,6.84,7.27,8.37,8.65,-1,-1
2019-09-09,6.22,6.63,7.17,8.25,8.64,-1,-1
2019-09-10,5.88,6.35,7.02,8.13,8.63,-1,-1
2019-09-11,5.64,6.20,6.93,8.03,8.62,-1,-1
2019-09-12,5.42,6.05,6.83,7.92,8.61,-1,-1
2019-09-13,5.31,5.97,6.75,7.82,8.60,-1,-1
2019-09-16,5.31,5.89,6.68,7.73,8.60,-1,-1
2019-09-17,5.30,5.81,6.63,7.64,8.59,-1,-1
2019-09-18,5.36,5.79,6.59,7.56,8.58,-1,-1
2019-09-19,5.62,5.75,6.56,7.49,8.58,-1,-1
2019-09-20,5.76,5.70,6.54,7.42,8.58,1,-1
2019-09-23,5.92,5.67,6.51,7.35,8.57,1,-1
2019-09-24,6.10,5.70,6.48,7.29,8.57,1,-1
2019-09-25,6.30,5.80,6.48,7.24,8.57,1,-1
2019-09-26,6.56,5.93,6.46,7.19,8.58,1,-1
2019-09-27,6.78,6.07,6.47,7.13,8.58,1,-1
2019-09-30,6.86,6.24,6.44,7.06,8.59,1,-1
2019-10-01,6.98,6.37,6.39,7.01,8.59,1,-1
2019-10-02,7.08,6.50,6.34,6.98,8.59,1,-1
2019-10-03,7.12,6.61,6.34,6.91,8.60,1,-1
2019-10-04,7.14,6.72,6.33,6.87,8.60,1,-1
2019-10-07,7.10,6.83,6.35,6.85,8.61,1,-1
2019-10-08,7.05,6.92,6.36,6.81,8.61,1,-1
2019-10-09,7.07,6.96,6.37,6.79,8.62,1,-1
2019-10-10,7.12,7.05,6.41,6.77,8.62,1,-1
2019-10-11,7.06,7.07,6.40,6.75,8.62,-1,-1
2019-10-14,7.06,7.09,6.41,6.74,8.63,-1,-1
2019-10-15,7.06,7.10,6.42,6.73,8.63,-1,-1
2019-10-16,6.97,7.03,6.43,6.72,8.63,-1,-1
2019-10-17,6.90,6.98,6.46,6.71,8.63,-1,-1
2019-10-18,6.84,6.96,6.49,6.71,8.63,-1,-1
2019-10-21,6.83,6.98,6.55,6.71,8.63,-1,-1
2019-10-22,6.83,6.94,6.62,6.69,8.62,-1,-1
2019-10-23,6.75,6.90,6.67,6.68,8.62,-1,-1
2019-10-24,6.73,6.90,6.73,6.66,8.62,-1,-1
2019-10-25,6.80,6.88,6.77,6.65,8.62,-1,-1
2019-10-28,6.86,6.88,6.82,6.64,8.62,-1,-1
2019-10-29,6.80,6.82,6.84,6.59,8.61,-1,-1
2019-10-30,6.76,6.80,6.88,6.56,8.61,-1,-1
2019-10-31,6.80,6.81,6.89,6.56,8.61,-1,-1
2019-11-01,6.83,6.79,6.92,6.55,8.60,1,-1
2019-11-04,6.79,6.76,6.93,6.55,8.60,1,-1
2019-11-05,6.75,6.78,6.93,6.55,8.60,-1,-1
2019-11-06,6.71,6.79,6.92,6.55,8.59,-1,-1
2019-11-07,6.71,6.76,6.87,6.55,8.59,-1,-1
2019-11-08,6.62,6.69,6.84,6.54,8.58,-1,-1
2019-11-11,6.61,6.70,6.83,6.53,8.58,-1,-1
2019-11-12,6.59,6.71,6.83,6.53,8.58,-1,-1
2019-11-13,6.59,6.69,6.82,6.54,8.57,-1,-1
2019-11-14,6.59,6.67,6.80,6.56,8.57,-1,-1
2019-11-15,6.59,6.65,6.79,6.58,8.56,-1,-1
2019-11-18,6.67,6.69,6.77,6.61,8.56,-1,-1
2019-11-19,6.74,6.68,6.77,6.66,8.55,1,-1
2019-11-20,6.72,6.66,6.75,6.68,8.55,1,-1
2019-11-21,6.70,6.64,6.73,6.71,8.54,1,-1
2019-11-22,6.70,6.64,6.73,6.74,8.53,1,-1
2019-11-25,6.69,6.64,6.72,6.76,8.53,1,-1
2019-11-26,6.68,6.64,6.70,6.78,8.52,1,-1
2019-11-27,6.67,6.67,6.70,6.79,8.52,-1,-1
2019-11-29,6.64,6.69,6.71,6.80,8.52,-1,-1
2019-12-02,6.66,6.69,6.71,6.81,8.51,-1,-1
2019-12-03,6.68,6.69,6.69,6.82,8.51,-1,-1
2019-12-04,6.65,6.67,6.69,6.81,8.50,-1,-1
2019-12-05,6.62,6.65,6.69,6.80,8.49,-1,-1
2019-12-06,6.63,6.66,6.68,6.79,8.49,-1,-1
2019-12-09,6.64,6.66,6.67,6.77,8.48,-1,-1
2019-12-10,6.63,6.63,6.65,6.77,8.48,-1,-1
2019-12-11,6.60,6.63,6.66,6.76,8.47,-1,-1
2019-12-12,6.62,6.65,6.66,6.76,8.46,-1,-1
2019-12-13,6.65,6.65,6.66,6.75,8.45,-1,-1
2019-12-16,6.71,6.67,6.66,6.74,8.44,1,-1
2019-12-17,6.75,6.69,6.67,6.74,8.44,1,-1
2019-12-18,6.77,6.71,6.67,6.73,8.43,1,-1
2019-12-19,6.79,6.71,6.67,6.73,8.41,1,-1
2019-12-20,6.83,6.72,6.69,6.72,8.40,1,-1
2019-12-23,6.83,6.73,6.71,6.72,8.39,1,-1
2019-12-24,6.87,6.76,6.72,6.72,8.38,1,-1
2019-12-26,6.89,6.80,6.73,6.72,8.37,1,-1
2019-12-27,6.89,6.82,6.74,6.73,8.36,1,-1
2019-12-30,6.91,6.84,6.75,6.74,8.34,1,-1
2019-12-31,6.92,6.85,6.74,6.74,8.33,1,-1
2020-01-02,6.92,6.87,6.75,6.73,8.32,1,-1
2020-01-03,6.90,6.86,6.74,6.73,8.30,1,-1
2020-01-06,6.90,6.88,6.76,6.74,8.29,1,-1
2020-01-07,6.86,6.87,6.76,6.74,8.28,-1,-1
2020-01-08,6.82,6.85,6.76,6.73,8.27,-1,-1
2020-01-09,6.74,6.82,6.76,6.72,8.25,-1,-1
2020-01-10,6.70,6.81,6.75,6.72,8.23,-1,-1
2020-01-13,6.72,6.82,6.76,6.72,8.22,-1,-1
2020-01-14,6.74,6.82,6.77,6.72,8.20,-1,-1
2020-01-15,6.72,6.81,6.77,6.73,8.18,-1,-1
2020-01-16,6.74,6.80,6.78,6.73,8.16,-1,-1
2020-01-17,6.72,6.77,6.78,6.73,8.14,-1,-1
2020-01-21,6.80,6.77,6.80,6.73,8.13,1,-1
2020-01-22,6.88,6.79,6.81,6.75,8.11,1,-1
2020-01-23,6.88,6.80,6.82,6.76,8.09,1,-1
2020-01-24,6.90,6.82,6.83,6.77,8.08,1,-1
2020-01-27,6.92,6.82,6.85,6.77,8.07,1,-1
2020-01-28,6.91,6.83,6.85,6.77,8.06,1,-1
2020-01-29,6.94,6.83,6.85,6.77,8.04,1,-1
2020-01-30,7.00,6.90,6.87,6.79,8.03,1,-1
2020-01-31,7.05,6.96,6.88,6.80,8.02,1,-1
2020-02-03,7.09,6.99,6.89,6.81,8.00,1,-1
2020-02-04,7.13,7.02,6.91,6.82,7.99,1,-1
2020-02-05,7.18,7.05,6.93,6.84,7.97,1,-1
2020-02-06,7.28,7.09,6.95,6.85,7.95,1,-1
2020-02-07,7.38,7.16,6.97,6.87,7.94,1,-1
2020-02-10,7.38,7.19,6.98,6.89,7.92,1,-1
2020-02-11,7.34,7.19,6.98,6.89,7.91,1,-1
2020-02-12,7.30,7.19,6.98,6.90,7.89,1,-1
2020-02-13,7.12,7.13,6.96,6.89,7.87,-1,-1
2020-02-14,6.93,7.06,6.93,6.87,7.85,-1,-1
2020-02-18,6.74,7.01,6.91,6.87,7.83,-1,-1
2020-02-19,6.53,6.95,6.88,6.86,7.82,-1,-1
2020-02-20,6.34,6.86,6.86,6.85,7.80,-1,-1
2020-02-21,6.21,6.78,6.84,6.84,7.78,-1,-1
2020-02-24,6.08,6.69,6.83,6.82,7.76,-1,-1
2020-02-25,6.06,6.59,6.81,6.81,7.74,-1,-1
2020-02-26,6.07,6.50,6.78,6.80,7.72,-1,-1
2020-02-27,6.03,6.39,6.75,6.78,7.71,-1,-1
2020-02-28,5.97,6.25,6.71,6.75,7.69,-1,-1
2020-03-02,5.90,6.12,6.67,6.73,7.66,-1,-1
2020-03-03,5.82,6.02,6.63,6.70,7.64,-1,-1
2020-03-04,5.79,5.93,6.59,6.69,7.62,-1,-1
2020-03-05,5.78,5.92,6.56,6.67,7.61,-1,-1
2020-03-06,5.74,5.90,6.51,6.64,7.58,-1,-1
2020-03-09,5.68,5.86,6.46,6.61,7.56,-1,-1
2020-03-10,5.70,5.84,6.42,6.59,7.54,-1,-1
2020-03-11,5.63,5.77,6.37,6.55,7.51,-1,-1
2020-03-12,5.41,5.62,6.28,6.49,7.48,-1,-1
2020-03-13,5.23,5.51,6.18,6.45,7.46,-1,-1
2020-03-16,4.93,5.36,6.06,6.39,7.42,-1,-1
2020-03-17,4.72,5.23,5.96,6.34,7.39,-1,-1
2020-03-18,4.54,5.11,5.86,6.28,7.36,-1,-1
2020-03-19,4.26,4.98,5.74,6.23,7.33,-1,-1
2020-03-20,4.19,4.91,5.65,6.19,7.30,-1,-1
2020-03-23,4.29,4.85,5.56,6.15,7.28,-1,-1
2020-03-24,4.28,4.76,5.46,6.11,7.25,-1,-1
2020-03-25,4.35,4.64,5.36,6.06,7.21,-1,-1
2020-03-26,4.41,4.57,5.29,6.01,7.18,-1,-1
2020-03-27,4.45,4.49,5.23,5.96,7.15,-1,-1
2020-03-30,4.54,4.40,5.18,5.92,7.12,1,-1
2020-03-31,4.54,4.37,5.14,5.88,7.08,1,-1
2020-04-01,4.54,4.42,5.09,5.83,7.04,1,-1
2020-04-02,4.59,4.44,5.05,5.79,7.01,1,-1
2020-04-03,4.64,4.49,5.00,5.74,6.97,1,-1
2020-04-06,4.69,4.55,4.96,5.70,6.94,1,-1
2020-04-07,4.76,4.60,4.93,5.66,6.91,1,-1
2020-04-08,4.80,4.67,4.89,5.62,6.88,1,-1
2020-04-09,4.81,4.68,4.85,5.58,6.85,1,-1
2020-04-13,4.75,4.65,4.81,5.52,6.82,1,-1
2020-04-14,4.69,4.64,4.76,5.46,6.78,1,-1
2020-04-15,4.67,4.65,4.73,5.40,6.75,1,-1
2020-04-16,4.56,4.62,4.68,5.34,6.72,-1,-1
2020-04-17,4.48,4.62,4.62,5.28,6.69,-1,-1
2020-04-20,4.42,4.61,4.58,5.22,6.66,-1,-1
2020-04-21,4.35,4.58,4.54,5.16,6.63,-1,-1
2020-04-22,4.33,4.54,4.49,5.09,6.60,-1,-1
2020-04-23,4.35,4.52,4.47,5.04,6.57,-1,-1
2020-04-24,4.44,4.55,4.50,5.00,6.55,-1,-1
2020-04-27,4.61,4.59,4.53,4.99,6.53,1,-1
2020-04-28,4.76,4.62,4.58,4.98,6.51,1,-1
2020-04-29,4.89,4.66,4.62,4.96,6.48,1,-1
2020-04-30,5.05,4.70,4.66,4.95,6.46,1,-1
2020-05-01,5.24,4.78,4.72,4.94,6.44,1,-1
2020-05-04,5.37,4.86,4.74,4.92,6.42,1,-1
2020-05-05,5.41,4.93,4.76,4.91,6.39,1,-1
2020-05-06,5.33,4.97,4.77,4.89,6.37,1,-1
2020-05-07,5.23,5.00,4.79,4.86,6.35,1,-1
2020-05-08,5.21,5.05,4.81,4.85,6.32,1,-1
2020-05-11,5.18,5.11,4.83,4.84,6.30,1,-1
2020-05-12,5.11,5.17,4.85,4.83,6.29,-1,-1
2020-05-13,5.03,5.20,4.86,4.81,6.27,-1,-1
2020-05-14,4.97,5.19,4.86,4.80,6.25,-1,-1
2020-05-15,4.91,5.12,4.85,4.77,6.23,-1,-1
2020-05-18,4.91,5.07,4.85,4.75,6.21,-1,-1
2020-05-19,4.78,5.00,4.83,4.72,6.20,-1,-1
2020-05-20,4.68,4.93,4.81,4.70,6.18,-1,-1
2020-05-21,4.61,4.86,4.80,4.68,6.17,-1,-1
2020-05-22,4.53,4.78,4.79,4.69,6.16,-1,-1
2020-05-26,4.50,4.73,4.80,4.69,6.15,-1,-1
2020-05-27,4.52,4.72,4.81,4.71,6.13,-1,-1
2020-05-28,4.50,4.70,4.81,4.72,6.12,-1,-1
2020-05-29,4.53,4.66,4.82,4.72,6.11,-1,-1
2020-06-01,4.57,4.63,4.84,4.74,6.09,-1,-1
2020-06-02,4.64,4.62,4.85,4.74,6.08,1,-1
2020-06-03,4.71,4.62,4.87,4.75,6.06,1,-1
2020-06-04,4.75,4.62,4.90,4.76,6.05,1,-1
2020-06-05,4.84,4.68,4.92,4.78,6.03,1,-1
2020-06-08,4.95,4.72,4.93,4.79,6.02,1,-1
2020-06-09,5.06,4.80,4.93,4.81,6.01,1,-1
2020-06-10,5.11,4.84,4.92,4.82,6.00,1,-1
2020-06-11,5.09,4.86,4.90,4.82,5.99,1,-1
2020-06-12,5.10,4.90,4.89,4.83,5.98,1,-1
2020-06-15,5.17,4.96,4.88,4.84,5.98,1,-1
2020-06-16,5.13,4.98,4.86,4.84,5.97,1,-1
2020-06-17,5.06,5.01,4.85,4.84,5.96,1,-1
2020-06-18,5.09,5.08,4.87,4.85,5.96,1,-1
2020-06-19,5.04,5.08,4.87,4.85,5.95,-1,-1
2020-06-22,5.08,5.08,4.87,4.86,5.94,-1,-1
2020-06-23,5.07,5.08,4.86,4.87,5.94,-1,-1
2020-06-24,5.01,5.09,4.86,4.88,5.94,-1,-1
2020-06-25,5.01,5.07,4.86,4.89,5.94,-1,-1
2020-06-26,5.03,5.04,4.86,4.91,5.94,-1,-1
2020-06-29,4.91,5.00,4.87,4.92,5.94,-1,-1
2020-06-30,4.89,4.97,4.87,4.92,5.93,-1,-1
2020-07-01,4.87,4.98,4.89,4.93,5.93,-1,-1
2020-07-02,4.85,4.96,4.90,4.94,5.92,-1,-1
2020-07-06,4.81,4.91,4.91,4.95,5.92,-1,-1
2020-07-07,4.76,4.89,4.91,4.94,5.91,-1,-1
2020-07-08,4.72,4.88,4.92,4.92,5.90,-1,-1
2020-07-09,4.72,4.81,4.92,4.91,5.90,-1,-1
2020-07-10,4.72,4.80,4.92,4.89,5.88,-1,-1
2020-07-13,4.67,4.77,4.92,4.88,5.87,-1,-1
2020-07-14,4.65,4.75,4.92,4.86,5.86,-1,-1
2020-07-15,4.64,4.73,4.91,4.84,5.84,-1,-1
2020-07-16,4.63,4.69,4.89,4.83,5.83,-1,-1
2020-07-17,4.59,4.66,4.88,4.82,5.82,-1,-1
2020-07-20,4.56,4.64,4.85,4.81,5.81,-1,-1
2020-07-21,4.57,4.65,4.83,4.80,5.80,-1,-1
2020-07-22,4.61,4.64,4.82,4.80,5.78,-1,-1
2020-07-23,4.66,4.66,4.81,4.80,5.77,-1,-1
2020-07-24,4.73,4.68,4.82,4.80,5.76,1,-1
2020-07-27,4.80,4.71,4.82,4.80,5.75,1,-1
2020-07-28,4.87,4.73,4.81,4.82,5.74,1,-1
2020-07-29,4.96,4.76,4.81,4.82,5.73,1,-1
2020-07-30,4.99,4.78,4.82,4.83,5.72,1,-1
2020-07-31,4.97,4.79,4.79,4.84,5.71,1,-1
2020-08-03,5.02,4.84,4.81,4.86,5.70,1,-1
2020-08-04,4.99,4.86,4.80,4.86,5.70,1,-1
2020-08-05,4.99,4.89,4.81,4.87,5.69,1,-1
2020-08-06,4.98,4.93,4.80,4.88,5.68,1,-1
2020-08-07,4.96,4.96,4.80,4.89,5.67,-1,-1
2020-08-10,4.97,4.98,4.80,4.90,5.66,-1,-1
2020-08-11,4.93,4.95,4.80,4.89,5.65,-1,-1
2020-08-12,4.79,4.90,4.78,4.88,5.63,-1,-1
2020-08-13,4.68,4.83,4.76,4.86,5.62,-1,-1
2020-08-14,4.55,4.77,4.74,4.85,5.61,-1,-1
2020-08-17,4.46,4.72,4.72,4.83,5.60,-1,-1
2020-08-18,4.36,4.66,4.71,4.80,5.58,-1,-1
2020-08-19,4.25,4.61,4.69,4.78,5.57,-1,-1
2020-08-20,4.20,4.57,4.68,4.76,5.56,-1,-1
2020-08-21,4.20,4.49,4.66,4.75,5.54,-1,-1
2020-08-24,4.19,4.43,4.64,4.73,5.53,-1,-1
2020-08-25,4.20,4.38,4.63,4.71,5.52,-1,-1
2020-08-26,4.17,4.32,4.61,4.69,5.51,-1,-1
2020-08-27,4.16,4.26,4.60,4.68,5.50,-1,-1
2020-08-28,4.15,4.20,4.59,4.65,5.48,-1,-1
2020-08-31,4.15,4.18,4.58,4.64,5.47,-1,-1
2020-09-01,4.17,4.18,4.57,4.62,5.46,-1,-1
2020-09-02,4.18,4.18,4.54,4.61,5.45,-1,-1
2020-09-03,4.15,4.17,4.51,4.59,5.43,-1,-1
2020-09-04,4.12,4.15,4.47,4.57,5.42,-1,-1
2020-09-08,4.12,4.14,4.44,4.55,5.41,-1,-1
2020-09-09,4.09,4.12,4.41,4.54,5.39,-1,-1
2020-09-10,4.06,4.11,4.37,4.52,5.38,-1,-1
2020-09-11,4.00,4.08,4.34,4.50,5.37,-1,-1
2020-09-14,4.02,4.10,4.32,4.49,5.35,-1,-1
2020-09-15,4.02,4.08,4.28,4.48,5.34,-1,-1
2020-09-16,4.02,4.07,4.24,4.46,5.33,-1,-1
2020-09-17,3.96,4.04,4.20,4.44,5.31,-1,-1
2020-09-18,3.93,4.01,4.16,4.43,5.30,-1,-1
2020-09-21,3.90,3.98,4.13,4.41,5.28,-1,-1
2020-09-22,3.88,3.94,4.08,4.39,5.27,-1,-1
2020-09-23,3.81,3.92,4.06,4.38,5.26,-1,-1
2020-09-24,3.77,3.89,4.04,4.36,5.24,-1,-1
2020-09-25,3.76,3.89,4.03,4.34,5.23,-1,-1
2020-09-28,3.74,3.85,4.01,4.33,5.21,-1,-1
2020-09-29,3.75,3.84,4.00,4.31,5.20,-1,-1
2020-09-30,3.76,3.83,3.98,4.29,5.18,-1,-1
2020-10-01,3.75,3.82,3.97,4.27,5.17,-1,-1
2020-10-02,3.76,3.79,3.96,4.25,5.15,-1,-1
2020-10-05,3.76,3.76,3.94,4.22,5.13,-1,-1
2020-10-06,3.76,3.76,3.93,4.20,5.12,-1,-1
2020-10-07,3.86,3.80,3.94,4.19,5.11,1,-1
2020-10-08,3.92,3.83,3.94,4.17,5.09,1,-1
2020-10-09,3.97,3.86,3.94,4.15,5.08,1,-1
2020-10-12,4.01,3.88,3.93,4.14,5.07,1,-1
2020-10-13,4.03,3.90,3.93,4.11,5.05,1,-1
2020-10-14,4.09,3.92,3.92,4.09,5.04,1,-1
2020-10-15,4.08,3.92,3.91,4.07,5.02,1,-1
2020-10-16,4.05,3.95,3.91,4.05,5.01,1,-1
2020-10-19,4.01,3.96,3.91,4.04,4.99,1,-1
2020-10-20,3.98,3.98,3.91,4.01,4.98,-1,-1
2020-10-21,3.95,3.98,3.90,4.00,4.96,-1,-1
2020-10-22,3.90,3.97,3.89,3.99,4.95,-1,-1
2020-10-23,3.84,3.96,3.88,3.98,4.93,-1,-1
2020-10-26,3.81,3.94,3.86,3.97,4.92,-1,-1
