Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-14,5.30,5.33,5.80,5.84,7.90,-1,-1
2023-04-17,5.34,5.34,5.77,5.84,7.87,-1,-1
2023-04-18,5.40,5.33,5.73,5.83,7.85,1,-1
2023-04-19,5.41,5.35,5.69,5.83,7.82,1,-1
2023-04-20,5.37,5.37,5.64,5.82,7.80,-1,-1
2023-04-21,5.30,5.34,5.59,5.80,7.76,-1,-1
2023-04-24,5.21,5.28,5.53,5.77,7.72,-1,-1
2023-04-25,5.11,5.21,5.48,5.75,7.69,-1,-1
2023-04-26,4.97,5.16,5.42,5.72,7.65,-1,-1
2023-04-27,4.84,5.12,5.37,5.71,7.61,-1,-1
2023-04-28,4.72,5.07,5.32,5.70,7.57,-1,-1
2023-05-01,4.65,5.01,5.27,5.69,7.54,-1,-1
2023-05-02,4.63,4.97,5.22,5.66,7.50,-1,-1
2023-05-03,4.63,4.92,5.17,5.63,7.46,-1,-1
2023-05-04,4.65,4.88,5.13,5.60,7.43,-1,-1
2023-05-05,4.68,4.83,5.10,5.57,7.39,-1,-1
2023-05-08,4.66,4.75,5.07,5.54,7.35,-1,-1
2023-05-09,4.61,4.67,5.03,5.50,7.31,-1,-1
2023-05-10,4.55,4.60,4.99,5.46,7.27,-1,-1
2023-05-11,4.43,4.53,4.95,5.40,7.23,-1,-1
2023-05-12,4.33,4.48,4.91,5.36,7.20,-1,-1
2023-05-15,4.24,4.45,4.88,5.31,7.16,-1,-1
2023-05-16,4.15,4.42,4.83,5.26,7.13,-1,-1
2023-05-17,4.20,4.43,4.79,5.22,7.10,-1,-1
2023-05-18,4.20,4.40,4.77,5.17,7.06,-1,-1
2023-05-19,4.21,4.38,4.75,5.13,7.02,-1,-1
2023-05-22,4.29,4.36,4.72,5.09,6.98,-1,-1
2023-05-23,4.35,4.34,4.68,5.06,6.94,1,-1
2023-05-24,4.36,4.30,4.64,5.02,6.90,1,-1
2023-05-25,4.37,4.26,4.60,4.98,6.87,1,-1
2023-05-26,4.31,4.25,4.56,4.94,6.83,1,-1
2023-05-30,4.28,4.24,4.52,4.90,6.81,1,-1
2023-05-31,4.23,4.22,4.48,4.85,6.78,1,-1
2023-06-01,4.21,4.25,4.43,4.82,6.74,-1,-1
2023-06-02,4.22,4.28,4.41,4.79,6.70,-1,-1
2023-06-05,4.28,4.32,4.40,4.77,6.67,-1,-1
2023-06-06,4.39,4.38,4.41,4.76,6.64,1,-1
2023-06-07,4.48,4.40,4.42,4.75,6.61,1,-1
2023-06-08,4.59,4.43,4.43,4.74,6.58,1,-1
2023-06-09,4.73,4.48,4.45,4.74,6.56,1,-1
2023-06-12,4.79,4.50,4.45,4.73,6.53,1,-1
2023-06-13,4.85,4.53,4.45,4.72,6.50,1,-1
2023-06-14,4.86,4.57,4.46,4.71,6.48,1,-1
2023-06-15,4.79,4.59,4.45,4.68,6.46,1,-1
2023-06-16,4.74,4.61,4.44,4.67,6.43,1,-1
2023-06-20,4.67,4.63,4.43,4.66,6.41,1,-1
2023-06-21,4.57,4.65,4.43,4.63,6.39,-1,-1
2023-06-22,4.50,4.65,4.43,4.61,6.36,-1,-1
2023-06-23,4.43,4.64,4.43,4.59,6.33,-1,-1
2023-06-26,4.36,4.61,4.44,4.57,6.31,-1,-1
2023-06-27,4.31,4.55,4.44,4.54,6.28,-1,-1
2023-06-28,4.26,4.50,4.44,4.52,6.25,-1,-1
2023-06-29,4.22,4.44,4.44,4.49,6.23,-1,-1
2023-06-30,4.18,4.38,4.43,4.46,6.20,-1,-1
2023-07-03,4.15,4.33,4.41,4.44,6.17,-1,-1
2023-07-05,4.12,4.27,4.41,4.42,6.15,-1,-1
2023-07-06,4.11,4.24,4.40,4.41,6.13,-1,-1
2023-07-07,4.16,4.24,4.40,4.41,6.10,-1,-1
2023-07-10,4.21,4.24,4.41,4.41,6.08,-1,-1
2023-07-11,4.22,4.22,4.41,4.40,6.05,-1,-1
2023-07-12,4.24,4.21,4.41,4.39,6.03,1,-1
2023-07-13,4.28,4.21,4.41,4.39,6.00,1,-1
2023-07-14,4.29,4.21,4.42,4.38,5.98,1,-1
2023-07-17,4.30,4.21,4.42,4.37,5.95,1,-1
2023-07-18,4.27,4.22,4.41,4.36,5.93,1,-1
2023-07-19,4.27,4.24,4.40,4.35,5.90,1,-1
2023-07-20,4.29,4.25,4.38,4.35,5.88,1,-1
2023-07-21,4.30,4.27,4.37,4.35,5.85,1,-1
2023-07-24,4.26,4.27,4.34,4.35,5.82,-1,-1
2023-07-25,4.24,4.27,4.31,4.35,5.79,-1,-1
2023-07-26,4.25,4.27,4.29,4.36,5.77,-1,-1
2023-07-27,4.23,4.25,4.27,4.36,5.75,-1,-1
2023-07-28,4.22,4.24,4.25,4.36,5.74,-1,-1
2023-07-31,4.22,4.25,4.25,4.35,5.72,-1,-1
2023-08-01,4.22,4.26,4.24,4.35,5.70,-1,-1
2023-08-02,4.25,4.25,4.24,4.35,5.68,-1,-1
2023-08-03,4.28,4.26,4.24,4.35,5.66,1,-1
2023-08-04,4.28,4.26,4.24,4.35,5.65,1,-1
2023-08-07,4.27,4.25,4.23,4.34,5.63,1,-1
2023-08-08,4.27,4.24,4.23,4.35,5.62,1,-1
2023-08-09,4.28,4.25,4.24,4.35,5.60,1,-1
2023-08-10,4.27,4.24,4.25,4.35,5.59,1,-1
2023-08-11,4.26,4.25,4.25,4.35,5.58,1,-1
2023-08-14,4.27,4.27,4.26,4.36,5.57,-1,-1
2023-08-15,4.26,4.27,4.27,4.35,5.56,-1,-1
2023-08-16,4.27,4.27,4.27,4.34,5.55,-1,-1
2023-08-17,4.24,4.25,4.26,4.32,5.54,-1,-1
2023-08-18,4.20,4.24,4.25,4.31,5.53,-1,-1
2023-08-21,4.16,4.21,4.23,4.29,5.52,-1,-1
2023-08-22,4.10,4.18,4.22,4.27,5.51,-1,-1
2023-08-23,4.02,4.14,4.21,4.25,5.49,-1,-1
2023-08-24,3.97,4.12,4.19,4.23,5.48,-1,-1
2023-08-25,3.92,4.10,4.18,4.21,5.47,-1,-1
2023-08-28,3.89,4.07,4.17,4.20,5.45,-1,-1
2023-08-29,3.85,4.02,4.15,4.19,5.44,-1,-1
2023-08-30,3.83,4.00,4.13,4.17,5.43,-1,-1
2023-08-31,3.83,3.97,4.12,4.16,5.41,-1,-1
2023-09-01,3.83,3.92,4.10,4.15,5.40,-1,-1
2023-09-05,3.82,3.90,4.09,4.15,5.38,-1,-1
2023-09-06,3.84,3.88,4.09,4.14,5.36,-1,-1
2023-09-07,3.83,3.86,4.07,4.13,5.34,-1,-1
2023-09-08,3.82,3.83,4.05,4.12,5.32,-1,-1
2023-09-11,3.76,3.80,4.03,4.11,5.30,-1,-1
2023-09-12,3.66,3.75,3.99,4.09,5.28,-1,-1
2023-09-13,3.55,3.69,3.94,4.07,5.26,-1,-1
2023-09-14,3.41,3.62,3.90,4.05,5.23,-1,-1
2023-09-15,3.24,3.54,3.84,4.02,5.20,-1,-1
2023-09-18,3.10,3.46,3.79,3.98,5.18,-1,-1
2023-09-19,2.99,3.40,3.75,3.95,5.15,-1,-1
2023-09-20,2.89,3.33,3.70,3.92,5.12,-1,-1
2023-09-21,2.87,3.27,3.66,3.90,5.10,-1,-1
2023-09-22,2.83,3.19,3.61,3.87,5.07,-1,-1
2023-09-25,2.81,3.11,3.56,3.84,5.05,-1,-1
2023-09-26,2.84,3.04,3.51,3.81,5.02,-1,-1
2023-09-27,2.85,2.97,3.46,3.78,5.00,-1,-1
2023-09-28,2.81,2.90,3.41,3.75,4.97,-1,-1
2023-09-29,2.72,2.81,3.35,3.71,4.94,-1,-1
2023-10-02,2.60,2.73,3.28,3.66,4.91,-1,-1
2023-10-03,2.48,2.66,3.22,3.62,4.88,-1,-1
2023-10-04,2.37,2.59,3.16,3.58,4.85,-1,-1
2023-10-05,2.23,2.53,3.09,3.53,4.82,-1,-1
2023-10-06,2.11,2.48,3.03,3.49,4.80,-1,-1
2023-10-09,2.00,2.40,2.96,3.44,4.77,-1,-1
2023-10-10,1.99,2.36,2.91,3.39,4.75,-1,-1
2023-10-11,1.97,2.28,2.84,3.35,4.73,-1,-1
2023-10-12,1.98,2.23,2.78,3.30,4.71,-1,-1
2023-10-13,1.98,2.17,2.72,3.25,4.69,-1,-1
2023-10-16,2.01,2.12,2.67,3.21,4.68,-1,-1
2023-10-17,2.02,2.06,2.61,3.17,4.66,-1,-1
2023-10-18,2.04,2.02,2.54,3.13,4.64,1,-1
2023-10-19,2.03,2.01,2.49,3.08,4.62,1,-1
2023-10-20,2.04,2.00,2.43,3.03,4.60,1,-1
2023-10-23,2.03,2.00,2.38,2.99,4.57,1,-1
2023-10-24,2.03,2.01,2.34,2.94,4.55,1,-1
2023-10-25,2.00,2.00,2.31,2.89,4.53,-1,-1
2023-10-26,1.99,2.00,2.28,2.85,4.50,-1,-1
2023-10-27,1.99,2.01,2.25,2.81,4.48,-1,-1
2023-10-30,1.98,2.00,2.22,2.77,4.46,-1,-1
2023-10-31,1.97,2.00,2.19,2.73,4.43,-1,-1
2023-11-01,1.97,2.00,2.16,2.69,4.41,-1,-1
2023-11-02,1.95,1.99,2.13,2.65,4.39,-1,-1
2023-11-03,1.95,1.98,2.10,2.61,4.37,-1,-1
2023-11-06,1.94,1.97,2.07,2.57,4.35,-1,-1
2023-11-07,1.94,1.96,2.04,2.54,4.33,-1,-1
2023-11-08,1.95,1.96,2.01,2.50,4.31,-1,-1
2023-11-09,1.94,1.96,1.99,2.46,4.29,-1,-1
2023-11-10,1.95,1.96,1.98,2.43,4.27,-1,-1
2023-11-13,1.96,1.96,1.98,2.39,4.25,-1,-1
2023-11-14,1.96,1.96,1.98,2.35,4.23,-1,-1
2023-11-15,1.97,1.95,1.98,2.31,4.22,1,-1
2023-11-16,1.97,1.96,1.98,2.28,4.20,1,-1
2023-11-17,1.97,1.96,1.98,2.24,4.18,1,-1
2023-11-20,1.98,1.96,1.99,2.21,4.16,1,-1
2023-11-21,1.99,1.97,1.98,2.19,4.14,1,-1
2023-11-22,2.00,1.98,1.99,2.17,4.12,1,-1
2023-11-24,2.00,1.98,1.99,2.15,4.11,1,-1
2023-11-27,2.00,1.98,1.99,2.14,4.09,1,-1
2023-11-28,2.00,1.99,1.98,2.12,4.07,1,-1
2023-11-29,2.00,1.98,1.98,2.10,4.05,1,-1
2023-11-30,1.99,1.99,1.98,2.09,4.03,-1,-1
2023-12-01,2.05,2.02,1.99,2.08,4.02,1,-1
2023-12-04,2.13,2.06,2.01,2.07,4.00,1,-1
2023-12-05,2.16,2.08,2.02,2.06,3.98,1,-1
2023-12-06,2.24,2.12,2.03,2.05,3.97,1,-1
2023-12-07,2.33,2.17,2.06,2.05,3.95,1,-1
2023-12-08,2.50,2.25,2.09,2.06,3.93,1,-1
2023-12-11,2.74,2.37,2.15,2.09,3.92,1,-1
2023-12-12,2.88,2.47,2.20,2.12,3.91,1,-1
2023-12-13,2.95,2.54,2.23,2.14,3.89,1,-1
2023-12-14,3.04,2.60,2.27,2.16,3.87,1,-1
2023-12-15,3.09,2.67,2.30,2.18,3.85,1,-1
2023-12-18,3.12,2.73,2.33,2.19,3.84,1,-1
2023-12-19,3.12,2.81,2.37,2.22,3.82,1,-1
2023-12-20,3.04,2.89,2.41,2.24,3.80,1,-1
2023-12-21,3.00,2.94,2.45,2.26,3.78,1,-1
2023-12-22,3.06,3.00,2.49,2.29,3.77,1,-1
2023-12-26,3.11,3.08,2.54,2.32,3.75,1,-1
2023-12-27,3.18,3.14,2.59,2.34,3.74,1,-1
2023-12-28,3.25,3.19,2.63,2.37,3.73,1,-1
2023-12-29,3.28,3.20,2.68,2.39,3.71,1,-1
2024-01-02,3.32,3.18,2.72,2.42,3.70,1,-1
2024-01-03,3.32,3.16,2.76,2.44,3.68,1,-1
2024-01-04,3.29,3.17,2.80,2.47,3.67,1,-1
2024-01-05,3.24,3.17,2.83,2.49,3.65,1,-1
2024-01-08,3.19,3.19,2.86,2.51,3.64,-1,-1
2024-01-09,3.16,3.21,2.90,2.53,3.62,-1,-1
2024-01-10,3.16,3.22,2.94,2.56,3.61,-1,-1
2024-01-11,3.15,3.23,2.99,2.58,3.60,-1,-1
2024-01-12,3.18,3.25,3.04,2.61,3.59,-1,-1
2024-01-16,3.23,3.26,3.09,2.64,3.58,-1,-1
2024-01-17,3.29,3.27,3.12,2.67,3.58,1,-1
2024-01-18,3.36,3.27,3.15,2.70,3.57,1,-1
2024-01-19,3.40,3.28,3.19,2.73,3.56,1,-1
2024-01-22,3.42,3.29,3.22,2.76,3.55,1,-1
2024-01-23,3.47,3.31,3.26,2.80,3.54,1,-1
2024-01-24,3.53,3.36,3.28,2.83,3.53,1,-1
2024-01-25,3.55,3.39,3.28,2.87,3.52,1,-1
2024-01-26,3.58,3.43,3.28,2.90,3.51,1,-1
2024-01-29,3.60,3.48,3.30,2.93,3.50,1,-1
2024-01-30,3.60,3.50,3.32,2.96,3.49,1,-1
2024-01-31,3.60,3.51,3.34,2.99,3.49,1,-1
2024-02-01,3.57,3.52,3.36,3.02,3.48,1,-1
2024-02-02,3.53,3.53,3.37,3.05,3.47,-1,-1
2024-02-05,3.53,3.54,3.39,3.08,3.46,-1,-1
2024-02-06,3.56,3.57,3.41,3.12,3.45,-1,-1
2024-02-07,3.58,3.59,3.43,3.15,3.44,-1,-1
2024-02-08,3.63,3.62,3.44,3.19,3.44,1,-1
2024-02-09,3.68,3.64,3.46,3.23,3.44,1,-1
2024-02-12,3.70,3.63,3.46,3.26,3.43,1,-1
2024-02-13,3.68,3.60,3.47,3.29,3.43,1,-1
2024-02-14,3.63,3.58,3.46,3.30,3.42,1,-1
2024-02-15,3.58,3.57,3.47,3.32,3.41,1,-1
2024-02-16,3.53,3.56,3.48,3.34,3.41,-1,-1
2024-02-20,3.46,3.54,3.49,3.36,3.40,-1,-1
2024-02-21,3.38,3.53,3.50,3.37,3.39,-1,-1
2024-02-22,3.34,3.52,3.51,3.38,3.38,-1,-1
2024-02-23,3.33,3.50,3.51,3.37,3.38,-1,-1
2024-02-26,3.34,3.49,3.51,3.37,3.37,-1,-1
2024-02-27,3.35,3.46,3.51,3.38,3.37,-1,1
2024-02-28,3.35,3.44,3.51,3.39,3.37,-1,1
2024-02-29,3.41,3.43,3.52,3.40,3.37,-1,1
2024-03-01,3.47,3.43,3.53,3.42,3.36,1,1
2024-03-04,3.54,3.44,3.54,3.43,3.36,1,1
2024-03-05,3.60,3.46,3.55,3.45,3.36,1,1
2024-03-06,3.64,3.49,3.55,3.46,3.35,1,1
2024-03-07,3.67,3.51,3.54,3.46,3.35,1,1
2024-03-08,3.72,3.53,3.55,3.47,3.35,1,1
2024-03-11,3.67,3.54,3.54,3.47,3.34,1,1
2024-03-12,3.59,3.53,3.53,3.47,3.34,1,1
2024-03-13,3.53,3.53,3.52,3.47,3.33,-1,1
2024-03-14,3.44,3.52,3.51,3.46,3.33,-1,1
2024-03-15,3.39,3.51,3.51,3.47,3.32,-1,1
2024-03-18,3.34,3.51,3.50,3.47,3.32,-1,1
2024-03-19,3.31,3.51,3.50,3.48,3.32,-1,1
2024-03-20,3.33,3.50,3.49,3.49,3.31,-1,1
2024-03-21,3.40,3.50,3.48,3.50,3.31,-1,1
2024-03-22,3.39,3.46,3.47,3.50,3.30,-1,1
2024-03-25,3.41,3.43,3.45,3.50,3.29,-1,1
2024-03-26,3.39,3.39,3.43,3.50,3.28,-1,1
2024-03-27,3.35,3.34,3.42,3.49,3.27,1,1
2024-03-28,3.28,3.29,3.41,3.48,3.26,-1,1
2024-04-01,3.22,3.28,3.41,3.47,3.25,-1,1
2024-04-02,3.15,3.28,3.40,3.47,3.25,-1,1
2024-04-03,3.16,3.28,3.40,3.47,3.24,-1,1
2024-04-04,3.24,3.32,3.41,3.47,3.24,-1,1
2024-04-05,3.31,3.35,3.43,3.47,3.23,-1,1
2024-04-08,3.41,3.38,3.44,3.47,3.23,1,1
2024-04-09,3.54,3.41,3.46,3.48,3.23,1,1
2024-04-10,3.69,3.45,3.48,3.49,3.23,1,1
2024-04-11,3.88,3.52,3.52,3.51,3.23,1,1
2024-04-12,4.17,3.67,3.57,3.55,3.24,1,1
2024-04-15,4.46,3.85,3.64,3.59,3.24,1,1
2024-04-16,4.91,4.11,3.75,3.66,3.26,1,1
2024-04-17,5.50,4.46,3.89,3.74,3.28,1,1
2024-04-18,5.79,4.67,3.96,3.79,3.29,1,1
2024-04-19,6.21,4.95,4.08,3.85,3.30,1,1
2024-04-22,6.52,5.20,4.17,3.91,3.31,1,1
2024-04-23,6.71,5.44,4.28,3.97,3.33,1,1
2024-04-24,6.88,5.67,4.41,4.04,3.34,1,1
2024-04-25,6.84,5.88,4.52,4.10,3.35,1,1
2024-04-26,6.67,6.09,4.64,4.17,3.36,1,1
2024-04-29,6.77,6.28,4.75,4.23,3.37,1,1
2024-04-30,6.67,6.44,4.85,4.29,3.38,1,1
2024-05-01,6.62,6.57,4.95,4.36,3.40,1,1
2024-05-02,6.58,6.64,5.04,4.42,3.41,-1,1
2024-05-03,6.60,6.74,5.16,4.50,3.42,-1,1
2024-05-06,6.74,6.79,5.30,4.58,3.44,-1,1
2024-05-07,6.86,6.76,5.44,4.66,3.45,1,1
2024-05-08,6.92,6.84,5.58,4.73,3.47,1,1
2024-05-09,6.98,6.82,5.70,4.80,3.48,1,1
2024-05-10,6.97,6.80,5.81,4.85,3.49,1,1
2024-05-13,6.93,6.76,5.91,4.90,3.50,1,1
2024-05-14,6.74,6.67,5.99,4.94,3.51,1,1
2024-05-15,6.45,6.60,6.07,4.98,3.51,-1,1
2024-05-16,6.16,6.51,6.13,5.01,3.52,-1,1
2024-05-17,5.88,6.40,6.18,5.04,3.52,-1,1
2024-05-20,5.67,6.32,6.23,5.07,3.53,-1,1
2024-05-21,5.50,6.23,6.26,5.11,3.53,-1,1
2024-05-22,5.37,6.15,6.30,5.15,3.54,-1,1
2024-05-23,5.25,5.99,6.32,5.18,3.54,-1,1
2024-05-24,5.10,5.77,6.28,5.21,3.54,-1,1
2024-05-28,4.97,5.57,6.25,5.24,3.54,-1,1
2024-05-29,4.94,5.41,6.18,5.27,3.55,-1,1
2024-05-30,4.92,5.30,6.09,5.30,3.55,-1,1
2024-05-31,4.98,5.24,6.07,5.34,3.56,-1,1
2024-06-03,4.90,5.14,5.99,5.36,3.56,-1,1
2024-06-04,4.86,5.06,5.93,5.39,3.56,-1,1
2024-06-05,4.94,5.02,5.87,5.42,3.57,-1,1
2024-06-06,4.93,4.95,5.79,5.45,3.57,-1,1
2024-06-07,4.85,4.90,5.72,5.48,3.57,-1,1
2024-06-10,4.71,4.82,5.63,5.50,3.58,-1,1
2024-06-11,4.50,4.74,5.54,5.52,3.58,-1,1
2024-06-12,4.40,4.65,5.46,5.53,3.58,-1,1
2024-06-13,4.31,4.59,5.39,5.55,3.58,-1,1
2024-06-14,4.17,4.56,5.31,5.56,3.58,-1,1
2024-06-17,4.07,4.50,5.20,5.56,3.58,-1,1
2024-06-18,4.00,4.42,5.08,5.56,3.58,-1,1
2024-06-20,3.97,4.34,4.96,5.56,3.58,-1,1
2024-06-21,3.99,4.24,4.86,5.56,3.58,-1,1
2024-06-24,4.01,4.20,4.77,5.55,3.58,-1,1
2024-06-25,3.96,4.14,4.69,5.52,3.58,-1,1
2024-06-26,3.94,4.06,4.61,5.48,3.58,-1,1
2024-06-27,3.96,4.01,4.55,5.42,3.59,-1,1
2024-06-28,3.95,3.97,4.49,5.34,3.59,-1,1
2024-07-01,3.92,3.95,4.44,5.30,3.59,-1,1
2024-07-02,3.88,3.94,4.39,5.23,3.60,-1,1
2024-07-03,3.83,3.92,4.34,5.18,3.60,-1,1
2024-07-05,3.83,3.90,4.30,5.12,3.61,-1,1
2024-07-08,3.79,3.87,4.24,5.05,3.61,-1,1
2024-07-09,3.72,3.84,4.19,4.99,3.62,-1,1
2024-07-10,3.65,3.80,4.16,4.92,3.62,-1,1
2024-07-11,3.62,3.77,4.12,4.86,3.62,-1,1
2024-07-12,3.59,3.74,4.08,4.80,3.63,-1,1
2024-07-15,3.62,3.73,4.04,4.76,3.63,-1,1
2024-07-16,3.65,3.74,3.99,4.71,3.64,-1,1
2024-07-17,3.67,3.73,3.96,4.64,3.64,-1,1
2024-07-18,3.66,3.69,3.91,4.56,3.65,-1,1
2024-07-19,3.63,3.64,3.85,4.47,3.65,-1,1
2024-07-22,3.56,3.59,3.80,4.39,3.66,-1,1
2024-07-23,3.46,3.53,3.76,4.31,3.66,-1,1
2024-07-24,3.30,3.46,3.71,4.24,3.67,-1,1
2024-07-25,3.15,3.40,3.67,4.18,3.67,-1,1
2024-07-26,3.04,3.35,3.64,4.12,3.68,-1,1
2024-07-29,2.98,3.32,3.60,4.07,3.68,-1,1
2024-07-30,2.94,3.28,3.56,4.02,3.69,-1,1
2024-07-31,2.90,3.23,3.53,3.97,3.69,-1,1
2024-08-01,2.85,3.16,3.49,3.92,3.70,-1,1
2024-08-02,2.83,3.06,3.45,3.87,3.70,-1,1
2024-08-05,2.77,2.96,3.39,3.81,3.70,-1,1
2024-08-06,2.71,2.87,3.33,3.76,3.70,-1,1
2024-08-07,2.63,2.80,3.29,3.72,3.70,-1,1
2024-08-08,2.57,2.76,3.24,3.68,3.71,-1,-1
2024-08-09,2.49,2.69,3.19,3.63,3.71,-1,-1
2024-08-12,2.44,2.65,3.14,3.57,3.71,-1,-1
2024-08-13,2.44,2.64,3.10,3.52,3.71,-1,-1
2024-08-14,2.48,2.62,3.06,3.48,3.72,-1,-1
2024-08-15,2.50,2.61,3.02,3.44,3.72,-1,-1
2024-08-16,2.56,2.59,2.99,3.39,3.72,-1,-1
2024-08-19,2.62,2.60,2.97,3.36,3.73,1,-1
2024-08-20,2.71,2.60,2.95,3.33,3.73,1,-1
2024-08-21,2.78,2.61,2.94,3.30,3.74,1,-1
2024-08-22,2.84,2.64,2.92,3.28,3.74,1,-1
2024-08-23,2.89,2.69,2.90,3.26,3.75,1,-1
2024-08-26,2.94,2.72,2.87,3.24,3.76,1,-1
2024-08-27,3.02,2.79,2.85,3.23,3.76,1,-1
2024-08-28,3.04,2.83,2.82,3.21,3.77,1,-1
2024-08-29,3.03,2.87,2.80,3.19,3.77,1,-1
2024-08-30,3.08,2.93,2.81,3.18,3.78,1,-1
2024-09-03,3.06,2.95,2.80,3.15,3.78,1,-1
2024-09-04,3.03,2.96,2.80,3.13,3.79,1,-1
2024-09-05,2.98,2.96,2.79,3.11,3.79,1,-1
2024-09-06,2.88,2.95,2.78,3.08,3.79,-1,-1
2024-09-09,2.84,2.94,2.78,3.06,3.80,-1,-1
2024-09-10,2.81,2.92,2.77,3.03,3.80,-1,-1
2024-09-11,2.71,2.89,2.75,3.01,3.80,-1,-1
2024-09-12,2.62,2.84,2.74,2.98,3.80,-1,-1
2024-09-13,2.56,2.79,2.73,2.95,3.81,-1,-1
2024-09-16,2.49,2.74,2.71,2.92,3.81,-1,-1
2024-09-17,2.46,2.67,2.71,2.90,3.81,-1,-1
2024-09-18,2.40,2.62,2.71,2.87,3.81,-1,-1
2024-09-19,2.36,2.58,2.70,2.85,3.81,-1,-1
2024-09-20,2.34,2.52,2.70,2.83,3.81,-1,-1
2024-09-23,2.31,2.47,2.70,2.80,3.81,-1,-1
2024-09-24,2.29,2.42,2.69,2.76,3.81,-1,-1
2024-09-25,2.26,2.38,2.67,2.72,3.81,-1,-1
2024-09-26,2.21,2.34,2.65,2.69,3.80,-1,-1
2024-09-27,2.19,2.30,2.63,2.67,3.79,-1,-1
2024-09-30,2.17,2.27,2.61,2.65,3.79,-1,-1
2024-10-01,2.17,2.26,2.59,2.63,3.78,-1,-1
2024-10-02,2.17,2.24,2.57,2.62,3.78,-1,-1
2024-10-03,2.19,2.24,2.55,2.60,3.78,-1,-1
2024-10-04,2.23,2.24,2.53,2.59,3.77,-1,-1
2024-10-07,2.25,2.23,2.50,2.58,3.77,1,-1
2024-10-08,2.25,2.22,2.47,2.57,3.77,1,-1
2024-10-09,2.28,2.23,2.44,2.56,3.76,1,-1
2024-10-10,2.28,2.22,2.42,2.55,3.76,1,-1
2024-10-11,2.25,2.21,2.39,2.53,3.75,1,-1
2024-10-14,2.38,2.28,2.39,2.54,3.75,1,-1
2024-10-15,2.35,2.29,2.36,2.54,3.74,1,-1
2024-10-16,2.40,2.32,2.35,2.54,3.74,1,-1
2024-10-17,2.46,2.36,2.35,2.54,3.74,1,-1
2024-10-18,2.51,2.39,2.35,2.55,3.73,1,-1
2024-10-21,2.54,2.41,2.35,2.55,3.73,1,-1
2024-10-22,2.59,2.42,2.34,2.55,3.73,1,-1
2024-10-23,2.50,2.44,2.34,2.55,3.72,1,-1
2024-10-24,2.54,2.44,2.34,2.54,3.72,1,-1
2024-10-25,2.50,2.45,2.34,2.54,3.72,1,-1
2024-10-28,2.46,2.46,2.34,2.53,3.71,-1,-1
2024-10-29,2.41,2.46,2.34,2.52,3.71,-1,-1
2024-10-30,2.37,2.46,2.34,2.51,3.70,-1,-1
2024-10-31,2.36,2.48,2.34,2.49,3.69,-1,-1
2024-11-01,2.33,2.41,2.34,2.48,3.69,-1,-1
2024-11-04,2.33,2.44,2.35,2.47,3.68,-1,-1
2024-11-05,2.34,2.42,2.35,2.45,3.68,-1,-1
2024-11-06,2.37,2.41,2.37,2.44,3.67,-1,-1
2024-11-07,2.39,2.40,2.38,2.43,3.67,-1,-1
2024-11-08,2.41,2.39,2.39,2.42,3.66,1,-1
2024-11-11,2.45,2.41,2.40,2.41,3.65,1,-1
2024-11-12,2.49,2.41,2.41,2.40,3.65,1,-1
2024-11-13,2.50,2.42,2.42,2.39,3.64,1,-1
2024-11-14,2.49,2.42,2.42,2.38,3.64,1,-1
2024-11-15,2.46,2.41,2.42,2.38,3.63,1,-1
2024-11-18,2.39,2.39,2.41,2.36,3.63,-1,-1
2024-11-19,2.34,2.37,2.41,2.35,3.62,-1,-1
2024-11-20,2.26,2.36,2.40,2.34,3.61,-1,-1
2024-11-21,2.18,2.34,2.39,2.34,3.60,-1,-1
2024-11-22,2.13,2.31,2.39,2.33,3.59,-1,-1
2024-11-25,2.09,2.29,2.36,2.33,3.58,-1,-1
2024-11-26,2.04,2.25,2.35,2.32,3.58,-1,-1
2024-11-27,2.04,2.21,2.33,2.31,3.57,-1,-1
2024-11-29,2.03,2.19,2.31,2.31,3.56,-1,-1
2024-12-02,2.02,2.14,2.29,2.30,3.55,-1,-1
2024-12-03,2.01,2.10,2.27,2.30,3.55,-1,-1
2024-12-04,1.99,2.06,2.25,2.29,3.54,-1,-1
2024-12-05,1.96,2.02,2.23,2.29,3.53,-1,-1
2024-12-06,1.95,2.00,2.21,2.28,3.53,-1,-1
2024-12-09,1.95,1.99,2.20,2.28,3.52,-1,-1
2024-12-10,1.93,1.98,2.19,2.27,3.51,-1,-1
2024-12-11,1.91,1.97,2.17,2.26,3.50,-1,-1
2024-12-12,1.88,1.94,2.15,2.25,3.50,-1,-1
2024-12-13,1.84,1.91,2.13,2.24,3.49,-1,-1
2024-12-16,1.80,1.88,2.11,2.23,3.48,-1,-1
2024-12-17,1.73,1.84,2.07,2.21,3.46,-1,-1
2024-12-18,1.65,1.80,2.04,2.19,3.45,-1,-1
2024-12-19,1.56,1.75,2.00,2.17,3.44,-1,-1
2024-12-20,1.50,1.70,1.96,2.15,3.43,-1,-1
2024-12-23,1.45,1.66,1.93,2.14,3.42,-1,-1
2024-12-24,1.42,1.63,1.89,2.11,3.41,-1,-1
2024-12-26,1.39,1.60,1.85,2.09,3.40,-1,-1
2024-12-27,1.39,1.56,1.82,2.07,3.39,-1,-1
