Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-08,25.60,26.20,28.20,28.21,84.60,-1,-1
2022-09-09,25.96,26.14,28.31,28.11,83.71,-1,-1
2022-09-12,26.26,26.22,28.43,28.04,82.87,1,-1
2022-09-13,26.12,26.10,28.47,27.88,81.95,1,-1
2022-09-14,26.25,25.99,28.46,27.68,81.03,1,-1
2022-09-15,26.46,25.84,28.36,27.54,80.10,1,-1
2022-09-16,26.14,25.78,28.23,27.35,79.20,1,-1
2022-09-19,25.67,25.64,28.02,27.28,78.42,1,-1
2022-09-20,25.03,25.49,27.72,27.20,77.65,-1,-1
2022-09-21,24.30,25.28,27.53,27.13,76.90,-1,-1
2022-09-22,23.77,24.95,27.12,27.05,76.13,-1,-1
2022-09-23,23.23,24.74,26.78,27.00,75.27,-1,-1
2022-09-26,22.49,24.47,26.32,26.90,74.40,-1,-1
2022-09-27,22.03,24.09,25.92,26.80,73.61,-1,-1
2022-09-28,21.89,23.78,25.46,26.68,72.92,-1,-1
2022-09-29,21.60,23.32,25.06,26.53,72.27,-1,-1
2022-09-30,21.31,22.80,24.72,26.38,71.65,-1,-1
2022-10-03,21.20,22.48,24.46,26.27,70.98,-1,-1
2022-10-04,21.34,22.28,24.31,26.23,70.39,-1,-1
2022-10-05,21.48,21.98,24.15,26.21,69.80,-1,-1
2022-10-06,21.66,21.85,24.01,26.16,69.25,-1,-1
2022-10-07,21.44,21.66,23.76,26.09,68.61,-1,-1
2022-10-10,21.51,21.56,23.64,26.04,67.99,-1,-1
2022-10-11,21.87,21.59,23.57,26.03,67.37,1,-1
2022-10-12,22.47,21.83,23.56,26.01,66.69,1,-1
2022-10-13,22.72,22.03,23.50,25.92,66.07,1,-1
2022-10-14,22.90,22.19,23.40,25.81,65.44,1,-1
2022-10-17,22.98,22.32,23.36,25.68,64.78,1,-1
2022-10-18,23.55,22.49,23.38,25.53,64.15,1,-1
2022-10-19,23.74,22.63,23.25,25.42,63.54,1,-1
2022-10-20,23.67,22.77,23.12,25.21,62.97,1,-1
2022-10-21,23.26,22.86,22.93,25.01,62.46,1,-1
2022-10-24,22.82,22.77,22.70,24.74,61.98,1,-1
2022-10-25,22.94,22.92,22.66,24.55,61.51,1,-1
2022-10-26,23.01,23.00,22.61,24.30,61.06,1,-1
2022-10-27,22.79,23.17,22.52,24.11,60.57,-1,-1
2022-10-28,22.91,23.33,22.49,23.96,60.10,-1,-1
2022-10-31,22.97,23.32,22.49,23.85,59.67,-1,-1
2022-11-01,23.01,23.14,22.46,23.76,59.22,-1,-1
2022-11-02,22.89,22.86,22.38,23.64,58.77,1,-1
2022-11-03,22.32,22.63,22.32,23.49,58.34,-1,-1
2022-11-04,21.71,22.36,22.25,23.32,57.90,-1,-1
2022-11-07,21.03,21.91,22.18,23.19,57.53,-1,-1
2022-11-08,20.37,21.64,22.11,23.06,57.17,-1,-1
2022-11-09,19.49,21.23,21.93,22.90,56.79,-1,-1
2022-11-10,19.43,21.22,21.95,22.81,56.41,-1,-1
2022-11-11,19.73,21.31,22.01,22.75,56.08,-1,-1
2022-11-14,19.84,21.08,22.01,22.67,55.70,-1,-1
2022-11-15,20.17,20.94,21.98,22.61,55.27,-1,-1
2022-11-16,20.39,20.71,21.93,22.48,54.78,-1,-1
2022-11-17,20.45,20.41,21.82,22.34,54.35,1,-1
2022-11-18,20.76,20.13,21.77,22.17,53.96,1,-1
2022-11-21,20.31,19.87,21.67,21.98,53.56,1,-1
2022-11-22,19.68,19.70,21.50,21.84,53.17,-1,-1
2022-11-23,19.35,19.60,21.28,21.70,52.76,-1,-1
2022-11-25,18.90,19.54,21.09,21.55,52.29,-1,-1
2022-11-28,18.63,19.51,20.93,21.43,51.85,-1,-1
2022-11-29,18.51,19.48,20.78,21.33,51.44,-1,-1
2022-11-30,18.55,19.66,20.60,21.26,51.02,-1,-1
2022-12-01,18.62,19.47,20.47,21.19,50.57,-1,-1
2022-12-02,18.70,19.19,20.34,21.13,49.92,-1,-1
2022-12-05,18.57,18.96,20.19,21.05,49.31,-1,-1
2022-12-06,18.37,18.64,20.05,20.98,48.74,-1,-1
2022-12-07,18.17,18.40,19.82,20.89,48.23,-1,-1
2022-12-08,17.96,18.23,19.60,20.78,47.75,-1,-1
2022-12-09,17.61,18.08,19.39,20.70,47.18,-1,-1
2022-12-12,17.37,18.00,19.18,20.64,46.58,-1,-1
2022-12-13,17.14,17.92,18.98,20.57,45.88,-1,-1
2022-12-14,17.07,17.82,18.80,20.45,45.24,-1,-1
2022-12-15,16.89,17.63,18.65,20.34,44.53,-1,-1
2022-12-16,16.67,17.42,18.50,20.19,43.86,-1,-1
2022-12-19,16.30,17.13,18.34,20.06,43.29,-1,-1
2022-12-20,15.92,16.76,18.20,19.92,42.80,-1,-1
2022-12-21,15.44,16.40,18.03,19.74,42.31,-1,-1
2022-12-22,14.90,16.02,17.91,19.51,41.79,-1,-1
2022-12-23,14.39,15.73,17.62,19.29,41.29,-1,-1
2022-12-27,13.89,15.39,17.29,19.07,40.85,-1,-1
2022-12-28,13.45,15.06,17.01,18.86,40.47,-1,-1
2022-12-29,13.25,14.78,16.73,18.62,40.05,-1,-1
2022-12-30,13.08,14.50,16.49,18.43,39.58,-1,-1
2023-01-03,12.92,14.18,16.27,18.23,39.06,-1,-1
2023-01-04,13.00,13.95,16.10,18.07,38.50,-1,-1
2023-01-05,12.97,13.68,15.91,17.91,37.94,-1,-1
2023-01-06,13.07,13.48,15.74,17.69,37.37,-1,-1
2023-01-09,13.24,13.35,15.58,17.49,36.84,-1,-1
2023-01-10,13.39,13.32,15.44,17.31,36.33,1,-1
2023-01-11,13.71,13.39,15.34,17.14,35.89,1,-1
2023-01-12,14.32,13.62,15.30,17.02,35.44,1,-1
2023-01-13,14.77,13.88,15.21,16.92,34.92,1,-1
2023-01-17,15.38,14.18,15.15,16.85,34.44,1,-1
2023-01-18,15.87,14.47,15.08,16.79,33.97,1,-1
2023-01-19,16.16,14.70,15.02,16.71,33.51,1,-1
2023-01-20,16.60,15.00,15.03,16.69,33.02,1,-1
2023-01-23,17.06,15.38,15.09,16.68,32.60,1,-1
2023-01-24,17.17,15.75,15.11,16.70,32.20,1,-1
2023-01-25,17.33,16.05,15.15,16.62,31.82,1,-1
2023-01-26,17.35,16.37,15.15,16.52,31.45,1,-1
2023-01-27,17.75,16.81,15.22,16.50,31.10,1,-1
2023-01-30,18.20,17.18,15.29,16.44,30.77,1,-1
2023-01-31,18.40,17.50,15.38,16.41,30.42,1,-1
2023-02-01,18.64,17.85,15.54,16.42,30.11,1,-1
2023-02-02,19.47,18.32,15.85,16.52,29.82,1,-1
2023-02-03,20.04,18.69,16.11,16.59,29.49,1,-1
2023-02-06,20.55,18.95,16.34,16.64,29.20,1,-1
2023-02-07,20.73,19.24,16.58,16.69,28.93,1,-1
2023-02-08,20.76,19.48,16.78,16.70,28.65,1,-1
2023-02-09,20.45,19.43,16.91,16.66,28.33,1,-1
2023-02-10,19.90,19.27,17.05,16.62,28.04,1,-1
2023-02-13,18.79,19.13,17.15,16.55,27.76,-1,-1
2023-02-14,18.04,19.04,17.27,16.50,27.45,-1,-1
2023-02-15,18.12,19.34,17.56,16.56,27.18,-1,-1
2023-02-16,17.89,19.31,17.73,16.60,26.86,-1,-1
2023-02-17,17.80,19.28,17.90,16.62,26.53,-1,-1
2023-02-21,18.09,19.27,18.09,16.65,26.15,-1,-1
2023-02-22,18.41,19.16,18.26,16.68,25.80,-1,-1
2023-02-23,18.76,18.78,18.40,16.71,25.47,-1,-1
2023-02-24,18.93,18.49,18.49,16.72,25.18,1,-1
2023-02-27,18.45,18.29,18.52,16.75,25.10,1,-1
2023-02-28,18.39,18.14,18.57,16.78,25.05,1,-1
2023-03-01,18.34,18.07,18.59,16.82,24.98,1,-1
2023-03-02,18.21,18.15,18.63,16.87,24.87,1,-1
2023-03-03,18.25,18.33,18.74,16.95,24.78,-1,-1
2023-03-06,18.26,18.51,18.79,17.04,24.64,-1,-1
2023-03-07,18.17,18.55,18.75,17.11,24.48,-1,-1
2023-03-08,18.08,18.27,18.73,17.19,24.32,-1,-1
2023-03-09,17.75,18.07,18.67,17.25,24.17,-1,-1
2023-03-10,17.40,17.87,18.61,17.31,24.04,-1,-1
2023-03-13,17.06,17.64,18.47,17.37,23.93,-1,-1
2023-03-14,16.46,17.36,18.34,17.40,23.80,-1,-1
2023-03-15,15.97,17.12,18.22,17.44,23.66,-1,-1
2023-03-16,15.75,16.96,18.07,17.50,23.49,-1,-1
2023-03-17,15.40,16.74,17.78,17.53,23.31,-1,-1
2023-03-20,15.11,16.43,17.52,17.55,23.15,-1,-1
2023-03-21,15.07,16.24,17.33,17.59,22.97,-1,-1
2023-03-22,14.90,15.98,17.11,17.61,22.80,-1,-1
2023-03-23,14.75,15.61,16.93,17.59,22.64,-1,-1
2023-03-24,14.43,15.20,16.81,17.54,22.47,-1,-1
2023-03-27,14.05,14.90,16.71,17.46,22.32,-1,-1
2023-03-28,13.73,14.57,16.60,17.38,22.19,-1,-1
2023-03-29,13.67,14.39,16.50,17.31,22.07,-1,-1
2023-03-30,13.53,14.30,16.25,17.27,21.97,-1,-1
2023-03-31,13.78,14.34,16.15,17.27,21.88,-1,-1
2023-04-03,14.17,14.46,16.09,17.25,21.79,-1,-1
2023-04-04,14.62,14.53,16.00,17.20,21.71,1,-1
2023-04-05,15.15,14.60,15.94,17.18,21.62,1,-1
2023-04-06,15.72,14.72,15.89,17.16,21.51,1,-1
2023-04-10,16.21,14.94,15.86,17.15,21.42,1,-1
2023-04-11,16.71,15.12,15.85,17.12,21.31,1,-1
2023-04-12,16.79,15.28,15.78,17.07,21.19,1,-1
2023-04-13,16.70,15.44,15.70,17.02,21.07,1,-1
2023-04-14,16.61,15.61,15.63,16.92,20.97,1,-1
2023-04-17,16.42,15.78,15.52,16.75,20.89,1,-1
2023-04-18,16.23,15.97,15.42,16.62,20.81,1,-1
2023-04-19,16.03,16.12,15.36,16.52,20.72,-1,-1
2023-04-20,15.68,16.20,15.29,16.41,20.62,-1,-1
2023-04-21,15.48,16.13,15.25,16.33,20.53,-1,-1
2023-04-24,15.34,16.02,15.22,16.30,20.44,-1,-1
2023-04-25,15.22,15.91,15.20,16.26,20.37,-1,-1
2023-04-26,15.05,15.74,15.19,16.23,20.31,-1,-1
2023-04-27,14.88,15.56,15.16,16.18,20.25,-1,-1
2023-04-28,14.62,15.32,15.10,16.03,20.19,-1,-1
2023-05-01,14.29,14.98,15.03,15.91,20.14,-1,-1
2023-05-02,13.87,14.68,14.96,15.78,20.07,-1,-1
2023-05-03,13.50,14.42,14.86,15.66,20.00,-1,-1
2023-05-04,13.20,14.21,14.80,15.54,19.92,-1,-1
2023-05-05,13.05,14.05,14.79,15.43,19.84,-1,-1
2023-05-08,12.90,13.89,14.81,15.34,19.77,-1,-1
2023-05-09,12.92,13.77,14.84,15.25,19.71,-1,-1
2023-05-10,13.78,14.03,15.04,15.26,19.68,-1,-1
2023-05-11,14.45,14.16,15.14,15.24,19.65,1,-1
2023-05-12,15.04,14.27,15.21,15.21,19.61,1,-1
2023-05-15,16.16,14.68,15.36,15.24,19.59,1,-1
2023-05-16,17.03,15.04,15.46,15.26,19.56,1,-1
2023-05-17,18.18,15.54,15.64,15.34,19.55,1,-1
2023-05-18,19.68,16.30,15.90,15.48,19.55,1,-1
2023-05-19,20.26,17.02,16.10,15.61,19.52,1,-1
2023-05-22,21.82,18.13,16.45,15.86,19.51,1,-1
2023-05-23,23.19,19.11,16.72,16.07,19.50,1,-1
2023-05-24,24.10,20.13,17.06,16.31,19.47,1,-1
2023-05-25,24.72,20.88,17.33,16.48,19.44,1,-1
2023-05-26,25.22,21.70,17.64,16.66,19.40,1,-1
2023-05-30,25.86,22.77,18.10,16.94,19.39,1,-1
2023-05-31,26.46,23.36,18.49,17.20,19.35,1,-1
2023-06-01,26.76,24.29,18.95,17.49,19.33,1,-1
2023-06-02,27.27,25.23,19.43,17.80,19.30,1,-1
2023-06-05,27.50,25.80,19.87,18.10,19.28,1,-1
2023-06-06,28.55,26.63,20.41,18.46,19.28,1,-1
2023-06-07,29.07,27.14,20.88,18.77,19.28,1,-1
2023-06-08,29.60,27.73,21.49,19.16,19.31,1,-1
2023-06-09,30.29,28.37,22.08,19.53,19.33,1,1
2023-06-12,30.86,28.81,22.74,19.92,19.37,1,1
2023-06-13,31.91,29.59,23.54,20.34,19.41,1,1
2023-06-14,33.17,30.33,24.37,20.75,19.47,1,1
2023-06-15,34.12,31.33,25.22,21.19,19.53,1,1
2023-06-16,35.36,32.21,26.05,21.60,19.59,1,1
2023-06-20,35.45,32.52,26.72,21.92,19.63,1,1
2023-06-21,35.40,32.84,27.33,22.22,19.66,1,1
2023-06-22,35.15,33.00,27.93,22.50,19.70,1,1
2023-06-23,34.17,33.04,28.30,22.77,19.72,1,1
2023-06-26,33.19,33.18,28.75,23.06,19.74,1,1
2023-06-27,32.61,33.36,29.32,23.43,19.78,-1,1
2023-06-28,32.27,33.82,29.81,23.82,19.81,-1,1
2023-06-29,32.57,34.01,30.34,24.21,19.85,-1,1
2023-06-30,33.16,34.28,30.82,24.61,19.91,-1,1
2023-07-03,34.04,34.60,31.28,25.07,19.97,-1,1
2023-07-05,35.29,34.73,31.81,25.55,20.03,1,1
2023-07-06,36.21,34.70,32.10,25.98,20.09,1,1
2023-07-07,36.65,34.63,32.46,26.43,20.16,1,1
2023-07-10,37.56,34.92,32.95,26.97,20.25,1,1
2023-07-11,38.65,35.61,33.59,27.54,20.35,1,1
2023-07-12,39.83,36.49,34.24,28.14,20.47,1,1
2023-07-13,41.15,37.60,34.85,28.83,20.60,1,1
2023-07-14,42.24,38.77,35.49,29.52,20.73,1,1
2023-07-17,44.57,40.39,36.26,30.33,20.88,1,1
2023-07-18,47.03,41.84,37.07,31.16,21.04,1,1
2023-07-19,49.48,43.52,38.08,32.07,21.23,1,1
2023-07-20,51.24,44.94,38.89,32.91,21.40,1,1
2023-07-21,52.68,46.26,39.74,33.71,21.57,1,1
2023-07-24,53.57,47.36,40.44,34.40,21.72,1,1
2023-07-25,55.92,49.08,41.47,35.33,21.93,1,1
2023-07-26,57.53,51.05,42.48,36.28,22.14,1,1
2023-07-27,58.24,52.64,43.22,37.06,22.33,1,1
2023-07-28,59.21,54.35,44.15,37.97,22.55,1,1
2023-07-31,61.11,56.17,45.19,38.92,22.77,1,1
2023-08-01,63.67,58.17,46.35,39.87,23.01,1,1
2023-08-02,65.72,59.64,47.50,40.77,23.23,1,1
2023-08-03,66.47,61.19,48.72,41.58,23.46,1,1
2023-08-04,65.97,61.75,49.68,42.27,23.64,1,1
2023-08-07,64.98,61.61,50.40,42.78,23.78,1,1
2023-08-08,63.06,61.14,51.12,43.34,23.92,1,1
2023-08-09,58.11,59.61,51.14,43.52,23.98,-1,1
2023-08-10,52.39,58.03,51.04,43.58,24.03,-1,1
2023-08-11,47.46,56.59,50.98,43.71,24.09,-1,1
2023-08-14,42.69,54.58,50.94,43.81,24.15,-1,1
2023-08-15,38.75,52.36,50.77,43.88,24.19,-1,1
2023-08-16,35.95,50.46,50.56,43.96,24.24,-1,1
2023-08-17,33.10,48.08,50.40,43.98,24.28,-1,1
2023-08-18,32.82,45.46,50.24,44.05,24.32,-1,1
2023-08-21,33.00,42.70,49.98,44.06,24.38,-1,1
2023-08-22,32.87,40.17,49.63,44.07,24.44,-1,1
2023-08-23,32.55,37.62,49.24,44.05,24.51,-1,1
2023-08-24,32.16,35.45,48.68,43.91,24.56,-1,1
2023-08-25,31.80,33.88,48.12,43.77,24.62,-1,1
2023-08-28,31.47,32.28,47.34,43.61,24.67,-1,1
2023-08-29,31.46,32.14,46.61,43.50,24.74,-1,1
2023-08-30,31.46,32.23,45.77,43.50,24.80,-1,1
2023-08-31,31.40,32.14,45.00,43.51,24.85,-1,1
2023-09-01,31.46,32.00,44.29,43.53,24.91,-1,1
2023-09-05,31.90,32.03,43.62,43.60,24.97,-1,1
2023-09-06,32.29,32.05,42.61,43.64,25.03,1,1
2023-09-07,32.62,32.05,41.53,43.61,25.09,1,1
2023-09-08,32.42,31.94,40.58,43.52,25.15,1,1
2023-09-11,31.96,31.71,39.42,43.42,25.21,1,1
2023-09-12,31.84,31.62,38.17,43.33,25.28,1,1
2023-09-13,31.46,31.46,36.78,43.17,25.34,-1,1
2023-09-14,30.97,31.44,35.51,42.99,25.39,-1,1
2023-09-15,30.54,31.42,34.23,42.85,25.45,-1,1
2023-09-18,30.14,31.38,33.17,42.70,25.50,-1,1
2023-09-19,29.84,31.13,32.38,42.44,25.55,-1,1
2023-09-20,29.51,30.74,31.59,42.14,25.59,-1,1
2023-09-21,28.91,30.38,31.36,41.80,25.63,-1,1
2023-09-22,28.38,29.92,31.17,41.38,25.68,-1,1
2023-09-25,27.92,29.44,30.95,40.99,25.73,-1,1
2023-09-26,27.51,29.02,30.68,40.46,25.78,-1,1
2023-09-27,27.22,28.68,30.48,39.92,25.83,-1,1
2023-09-28,27.09,28.47,30.32,39.31,25.88,-1,1
2023-09-29,27.19,28.35,30.21,38.77,25.93,-1,1
2023-10-02,27.25,28.08,30.06,38.24,25.99,-1,1
2023-10-03,27.20,27.79,29.82,37.69,26.03,-1,1
2023-10-04,27.20,27.56,29.63,36.96,26.09,-1,1
2023-10-05,27.21,27.36,29.44,36.22,26.15,-1,1
2023-10-06,27.30,27.26,29.34,35.59,26.21,1,1
2023-10-09,27.42,27.25,29.30,34.86,26.28,1,1
2023-10-10,27.54,27.37,29.29,34.07,26.36,1,1
2023-10-11,27.75,27.50,29.19,33.21,26.44,1,1
2023-10-12,27.98,27.59,29.01,32.40,26.51,1,1
2023-10-13,28.02,27.61,28.84,31.58,26.58,1,1
2023-10-16,28.32,27.77,28.71,30.95,26.67,1,1
2023-10-17,28.55,27.93,28.56,30.49,26.75,1,1
2023-10-18,28.32,27.87,28.37,29.99,26.81,1,1
2023-10-19,27.93,27.74,28.20,29.84,26.88,1,1
2023-10-20,27.31,27.53,28.00,29.70,26.94,-1,1
2023-10-23,26.83,27.40,27.81,29.51,26.99,-1,1
2023-10-24,26.47,27.24,27.58,29.31,27.05,-1,1
2023-10-25,25.61,26.97,27.34,29.11,27.10,-1,1
2023-10-26,24.75,26.65,27.11,28.92,27.14,-1,1
2023-10-27,24.21,26.27,26.89,28.75,27.18,-1,1
2023-10-30,23.73,25.83,26.70,28.57,27.21,-1,1
2023-10-31,23.64,25.48,26.55,28.39,27.25,-1,1
2023-11-01,23.67,25.25,26.45,28.23,27.28,-1,1
2023-11-02,24.08,25.27,26.46,28.12,27.34,-1,1
2023-11-03,25.12,25.37,26.58,28.12,27.41,-1,1
2023-11-06,26.00,25.38,26.66,28.11,27.47,1,1
2023-11-07,26.91,25.56,26.75,28.11,27.53,1,1
2023-11-08,26.64,25.19,26.57,27.90,27.54,1,1
2023-11-09,26.22,24.93,26.35,27.65,27.56,1,1
2023-11-10,25.69,24.68,26.10,27.43,27.58,1,-1
2023-11-13,24.89,24.48,25.91,27.21,27.59,1,-1
2023-11-14,24.19,24.66,25.88,27.04,27.62,-1,-1
2023-11-15,23.72,24.86,25.85,26.91,27.66,-1,-1
2023-11-16,22.99,24.95,25.77,26.76,27.68,-1,-1
2023-11-17,23.59,25.11,25.70,26.66,27.69,-1,-1
2023-11-20,24.28,25.25,25.62,26.58,27.71,-1,-1
2023-11-21,24.70,25.19,25.43,26.43,27.72,-1,-1
2023-11-22,24.93,24.91,25.25,26.29,27.74,1,-1
2023-11-24,24.69,24.44,25.11,26.16,27.76,1,-1
2023-11-27,24.45,24.09,25.02,26.06,27.80,1,-1
2023-11-28,24.72,23.86,24.93,26.00,27.85,1,-1
2023-11-29,24.86,24.22,24.84,25.96,27.90,1,-1
2023-11-30,24.97,24.63,24.84,25.94,27.95,1,-1
2023-12-01,26.20,25.45,25.03,26.05,28.00,1,-1
2023-12-04,27.74,26.34,25.35,26.20,28.08,1,-1
2023-12-05,29.07,26.88,25.64,26.33,28.15,1,-1
2023-12-06,30.48,27.46,25.96,26.47,28.23,1,-1
2023-12-07,31.58,28.15,26.32,26.61,28.31,1,-1
2023-12-08,33.06,28.96,26.78,26.80,28.40,1,-1
2023-12-11,34.33,29.65,27.20,26.94,28.49,1,-1
2023-12-12,34.78,30.49,27.61,27.10,28.58,1,-1
2023-12-13,35.98,31.86,28.23,27.43,28.70,1,-1
2023-12-14,37.72,33.40,28.92,27.80,28.83,1,-1
2023-12-15,39.20,34.84,29.49,28.15,28.97,1,-1
2023-12-18,40.91,36.24,30.00,28.52,29.10,1,-1
2023-12-19,42.39,37.73,30.60,28.90,29.25,1,-1
2023-12-20,43.53,38.93,31.08,29.18,29.38,1,-1
2023-12-21,44.91,39.84,31.87,29.50,29.51,1,-1
2023-12-22,45.12,40.55,32.64,29.83,29.65,1,1
2023-12-26,45.08,41.40,33.44,30.19,29.80,1,1
2023-12-27,45.42,42.31,34.28,30.55,29.96,1,1
2023-12-28,45.19,43.05,34.90,30.85,30.11,1,1
2023-12-29,44.27,43.33,35.40,31.13,30.24,1,1
2024-01-02,43.58,43.55,35.88,31.37,30.35,1,1
2024-01-03,42.10,43.50,36.19,31.57,30.45,-1,1
2024-01-04,40.64,42.88,36.45,31.77,30.55,-1,1
2024-01-05,38.96,42.02,36.77,31.94,30.64,-1,1
2024-01-08,37.34,41.38,37.17,32.19,30.74,-1,1
2024-01-09,36.01,40.60,37.54,32.42,30.85,-1,1
2024-01-10,35.25,39.76,37.92,32.67,30.96,-1,1
2024-01-11,34.46,39.02,38.15,32.87,31.06,-1,1
2024-01-12,34.05,38.07,38.33,33.03,31.16,-1,1
2024-01-16,33.55,37.09,38.46,33.15,31.24,-1,1
2024-01-17,33.24,36.10,38.41,33.22,31.33,-1,1
2024-01-18,32.61,34.97,38.31,33.24,31.40,-1,1
2024-01-19,32.30,34.15,38.30,33.30,31.49,-1,1
2024-01-22,32.37,33.81,38.36,33.44,31.59,-1,1
2024-01-23,32.63,33.54,38.40,33.71,31.68,-1,1
2024-01-24,32.88,33.46,38.29,33.96,31.76,-1,1
2024-01-25,33.27,33.41,38.21,34.21,31.84,-1,1
2024-01-26,33.50,33.37,38.11,34.43,31.91,1,1
2024-01-29,34.14,33.37,37.88,34.63,32.01,1,1
2024-01-30,34.26,33.28,37.49,34.78,32.10,1,1
2024-01-31,33.65,33.01,37.06,34.93,32.18,1,1
2024-02-01,33.25,32.94,36.61,35.06,32.27,1,1
2024-02-02,33.11,32.99,36.12,35.20,32.35,1,1
2024-02-05,32.94,33.10,35.74,35.36,32.43,-1,1
2024-02-06,33.03,33.26,35.34,35.56,32.52,-1,1
2024-02-07,32.58,33.36,34.95,35.73,32.61,-1,1
2024-02-08,32.68,33.47,34.59,35.93,32.71,-1,1
2024-02-09,32.99,33.32,34.16,36.09,32.80,-1,1
2024-02-12,33.44,33.35,33.87,36.27,32.91,1,1
2024-02-13,33.47,33.29,33.61,36.39,33.00,1,1
2024-02-14,32.68,32.81,33.20,36.27,33.06,-1,1
2024-02-15,31.80,32.42,32.94,36.13,33.14,-1,1
2024-02-16,30.91,31.74,32.68,35.99,33.21,-1,1
2024-02-20,29.66,31.17,32.42,35.82,33.27,-1,1
2024-02-21,28.31,30.65,32.06,35.63,33.33,-1,1
2024-02-22,26.74,30.09,31.71,35.38,33.39,-1,1
2024-02-23,25.50,29.49,31.33,35.15,33.44,-1,1
2024-02-26,25.35,29.02,31.07,34.95,33.50,-1,1
2024-02-27,25.22,28.51,30.88,34.62,33.54,-1,1
2024-02-28,25.12,28.02,30.71,34.23,33.58,-1,1
2024-02-29,25.15,27.40,30.54,33.85,33.63,-1,1
2024-03-01,25.41,26.86,30.38,33.46,33.66,-1,-1
2024-03-04,25.55,26.15,30.13,33.02,33.69,-1,-1
2024-03-05,25.57,25.54,29.75,32.64,33.70,1,-1
2024-03-06,25.66,25.50,29.44,32.26,33.71,1,-1
2024-03-07,25.68,25.45,29.20,31.90,33.73,1,-1
2024-03-08,25.94,25.53,29.00,31.55,33.72,1,-1
2024-03-11,26.02,25.59,28.79,31.13,33.73,1,-1
2024-03-12,25.87,25.64,28.45,30.76,33.72,1,-1
2024-03-13,25.83,25.69,28.17,30.44,33.73,1,-1
2024-03-14,25.67,25.62,27.88,30.13,33.72,1,-1
2024-03-15,25.33,25.50,27.59,29.91,33.69,-1,-1
2024-03-18,25.01,25.35,27.31,29.71,33.67,-1,-1
2024-03-19,24.56,25.25,27.05,29.53,33.65,-1,-1
2024-03-20,24.60,25.31,26.82,29.35,33.63,-1,-1
2024-03-21,24.75,25.31,26.62,29.18,33.62,-1,-1
2024-03-22,24.87,25.35,26.34,28.99,33.60,-1,-1
2024-03-25,25.28,25.47,26.08,28.85,33.58,-1,-1
2024-03-26,25.70,25.51,25.79,28.74,33.55,1,-1
2024-03-27,26.28,25.64,25.63,28.69,33.53,1,-1
2024-03-28,26.66,25.61,25.64,28.61,33.50,1,-1
2024-04-01,26.65,25.62,25.62,28.52,33.45,1,-1
2024-04-02,26.56,25.66,25.61,28.38,33.39,1,-1
2024-04-03,26.60,25.74,25.63,28.18,33.33,1,-1
2024-04-04,26.46,25.87,25.65,27.98,33.27,1,-1
2024-04-05,26.18,25.94,25.66,27.80,33.23,1,-1
2024-04-08,25.77,26.02,25.69,27.64,33.20,-1,-1
2024-04-09,25.68,26.17,25.72,27.52,33.17,-1,-1
2024-04-10,25.40,26.02,25.66,27.29,33.14,-1,-1
2024-04-11,25.26,25.91,25.64,27.12,33.11,-1,-1
2024-04-12,24.90,25.75,25.57,26.96,33.06,-1,-1
2024-04-15,24.45,25.45,25.43,26.75,33.00,-1,-1
2024-04-16,24.15,25.17,25.33,26.55,32.93,-1,-1
2024-04-17,23.74,24.76,25.27,26.36,32.87,-1,-1
2024-04-18,23.18,24.43,25.14,26.14,32.79,-1,-1
2024-04-19,22.81,24.10,24.99,25.93,32.70,-1,-1
2024-04-22,22.43,23.84,24.82,25.68,32.63,-1,-1
2024-04-23,22.30,23.60,24.71,25.46,32.56,-1,-1
2024-04-24,22.47,23.46,24.63,25.21,32.47,-1,-1
2024-04-25,22.51,23.33,24.56,25.01,32.37,-1,-1
2024-04-26,22.66,23.20,24.56,24.95,32.27,-1,-1
2024-04-29,22.76,22.97,24.54,24.87,32.15,-1,-1
2024-04-30,22.80,22.81,24.48,24.79,32.02,-1,-1
2024-05-01,22.91,22.67,24.43,24.74,31.87,1,-1
2024-05-02,22.99,22.65,24.33,24.72,31.72,1,-1
2024-05-03,23.14,22.81,24.26,24.71,31.55,1,-1
2024-05-06,23.56,23.04,24.25,24.74,31.40,1,-1
2024-05-07,23.70,23.18,24.20,24.72,31.25,1,-1
2024-05-08,23.71,23.24,24.08,24.66,31.10,1,-1
2024-05-09,24.29,23.54,24.01,24.67,30.92,1,-1
2024-05-10,24.65,23.78,23.96,24.67,30.72,1,-1
2024-05-13,25.21,24.10,24.00,24.69,30.56,1,-1
2024-05-14,25.85,24.49,24.09,24.75,30.38,1,-1
2024-05-15,26.18,24.87,24.15,24.83,30.18,1,-1
2024-05-16,26.35,25.02,24.17,24.82,29.95,1,-1
2024-05-17,26.67,25.19,24.19,24.80,29.73,1,-1
2024-05-20,26.59,25.44,24.20,24.76,29.52,1,-1
2024-05-21,26.49,25.57,24.15,24.73,29.34,1,-1
2024-05-22,26.04,25.63,24.15,24.71,29.20,1,-1
2024-05-23,25.27,25.56,24.10,24.67,29.06,-1,-1
2024-05-24,24.59,25.39,24.08,24.68,29.01,-1,-1
2024-05-28,24.29,25.32,24.13,24.67,28.96,-1,-1
2024-05-29,23.99,25.33,24.16,24.66,28.91,-1,-1
