Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-27,29.09,29.93,34.01,36.36,30.91,-1,1
2021-04-28,29.40,29.73,33.69,36.05,30.82,-1,1
2021-04-29,29.80,29.47,33.31,35.87,30.73,1,1
2021-04-30,30.17,29.53,32.90,35.43,30.63,1,1
2021-05-03,30.40,29.40,32.50,34.92,30.55,1,1
2021-05-04,30.43,29.27,31.97,34.62,30.48,1,1
2021-05-05,30.09,29.43,31.59,34.49,30.39,1,1
2021-05-06,29.60,29.34,31.35,34.10,30.31,1,1
2021-05-07,29.37,29.39,31.16,33.80,30.23,-1,1
2021-05-10,29.09,29.44,30.95,33.56,30.17,-1,1
2021-05-11,28.54,29.36,30.75,33.27,30.13,-1,1
2021-05-12,28.09,29.24,30.46,33.02,30.07,-1,1
2021-05-13,27.37,28.90,30.03,32.76,29.98,-1,1
2021-05-14,27.00,28.54,29.71,32.66,29.91,-1,1
2021-05-17,26.80,28.20,29.43,32.58,29.85,-1,1
2021-05-18,26.40,27.89,29.12,32.46,29.78,-1,1
2021-05-19,26.17,27.63,28.87,32.27,29.71,-1,1
2021-05-20,26.08,27.31,28.63,32.12,29.64,-1,1
2021-05-21,26.14,27.11,28.42,31.92,29.57,-1,1
2021-05-24,26.45,26.91,28.31,31.71,29.49,-1,1
2021-05-25,26.45,26.73,28.15,31.48,29.42,-1,1
2021-05-26,26.71,26.76,28.06,31.24,29.36,-1,1
2021-05-27,26.91,26.66,28.07,30.97,29.30,1,1
2021-05-28,27.11,26.64,28.01,30.66,29.24,1,1
2021-06-01,27.71,26.90,28.08,30.43,29.19,1,1
2021-06-02,28.89,27.51,28.36,30.24,29.17,1,1
2021-06-03,30.14,28.30,28.60,30.12,29.16,1,1
2021-06-04,31.86,29.16,28.95,30.20,29.15,1,1
2021-06-07,33.57,30.14,29.33,30.31,29.17,1,1
2021-06-08,35.49,31.20,29.64,30.45,29.20,1,1
2021-06-09,37.54,32.33,29.99,30.63,29.24,1,1
2021-06-10,39.46,33.59,30.43,30.80,29.30,1,1
2021-06-11,41.23,35.06,31.03,31.01,29.37,1,1
2021-06-14,43.23,36.69,31.65,31.27,29.45,1,1
2021-06-15,45.20,38.53,32.41,31.62,29.55,1,1
2021-06-16,45.80,39.69,32.92,31.80,29.61,1,1
2021-06-17,48.06,41.77,33.83,32.26,29.73,1,1
2021-06-18,49.66,43.60,34.67,32.66,29.85,1,1
2021-06-21,49.86,44.66,35.21,32.90,29.93,1,1
2021-06-22,49.71,45.47,35.84,33.23,30.04,1,1
2021-06-23,49.31,46.27,36.49,33.53,30.14,1,1
2021-06-24,48.43,46.81,37.15,33.84,30.25,1,1
2021-06-25,48.57,47.19,37.87,34.20,30.35,1,1
2021-06-28,47.23,47.64,38.55,34.57,30.46,-1,1
2021-06-29,46.91,48.29,39.36,35.02,30.61,-1,1
2021-06-30,47.97,48.91,40.24,35.53,30.78,-1,1
2021-07-01,48.91,49.31,41.15,36.04,30.96,-1,1
2021-07-02,49.40,49.36,41.93,36.47,31.11,1,1
2021-07-06,49.43,48.93,42.59,36.82,31.26,1,1
2021-07-07,49.69,49.13,43.29,37.13,31.40,1,1
2021-07-08,49.17,48.20,43.85,37.38,31.54,1,1
2021-07-09,48.54,47.73,44.45,37.70,31.68,1,1
2021-07-12,47.31,47.64,45.00,37.98,31.82,-1,1
2021-07-13,45.94,47.43,45.54,38.24,31.96,-1,1
2021-07-14,44.31,46.86,45.81,38.42,32.06,-1,1
2021-07-15,43.40,46.41,45.97,38.64,32.18,-1,1
2021-07-16,42.31,46.00,46.13,38.84,32.27,-1,1
2021-07-19,41.31,45.24,46.06,39.02,32.36,-1,1
2021-07-20,40.60,44.57,46.09,39.27,32.47,-1,1
2021-07-21,40.40,43.86,46.15,39.57,32.59,-1,1
2021-07-22,39.77,42.86,46.06,39.82,32.70,-1,1
2021-07-23,39.69,42.00,45.86,40.04,32.79,-1,1
2021-07-26,39.37,41.39,45.54,40.32,32.89,-1,1
2021-07-27,38.86,40.59,45.11,40.50,32.98,-1,1
2021-07-28,39.00,40.16,44.61,40.73,33.08,-1,1
2021-07-29,38.37,39.49,44.36,40.94,33.17,-1,1
2021-07-30,37.41,38.91,43.66,41.14,33.26,-1,1
2021-08-02,37.13,38.45,43.14,41.36,33.36,-1,1
2021-08-03,36.76,38.22,42.80,41.53,33.45,-1,1
2021-08-04,36.07,37.72,42.36,41.66,33.52,-1,1
2021-08-05,35.87,37.36,41.97,41.82,33.59,-1,1
2021-08-06,35.56,37.28,41.61,41.97,33.62,-1,1
2021-08-09,35.39,36.88,41.28,42.13,33.63,-1,1
2021-08-10,35.03,36.22,40.82,42.25,33.65,-1,1
2021-08-11,34.57,35.85,40.26,42.32,33.68,-1,1
2021-08-12,34.34,35.55,39.62,42.29,33.70,-1,1
2021-08-13,34.14,35.11,38.91,42.22,33.70,-1,1
2021-08-16,33.74,34.81,38.32,42.09,33.71,-1,1
2021-08-17,33.57,34.56,37.91,41.97,33.72,-1,1
2021-08-18,32.86,34.12,37.36,41.76,33.74,-1,1
2021-08-19,32.63,33.83,36.96,41.56,33.77,-1,1
2021-08-20,32.63,33.60,36.54,41.37,33.80,-1,1
2021-08-23,32.80,33.57,36.24,41.11,33.84,-1,1
2021-08-24,32.86,33.50,35.86,40.77,33.86,-1,1
2021-08-25,33.59,33.66,35.81,40.46,33.92,-1,1
2021-08-26,34.01,33.79,35.72,40.32,33.99,1,1
2021-08-27,35.27,34.06,35.71,39.97,34.08,1,1
2021-08-30,36.41,34.52,35.81,39.71,34.17,1,1
2021-08-31,37.07,34.85,35.72,39.58,34.24,1,1
2021-09-01,37.56,35.18,35.57,39.41,34.31,1,1
2021-09-02,38.39,35.62,35.53,39.24,34.37,1,1
2021-09-03,38.49,36.04,35.53,39.07,34.43,1,1
2021-09-07,38.63,36.32,35.55,38.92,34.49,1,1
2021-09-08,38.43,36.85,35.61,38.74,34.56,1,1
2021-09-09,38.17,37.29,35.62,38.48,34.63,1,1
2021-09-10,38.14,37.61,35.67,38.20,34.69,1,1
2021-09-13,38.11,37.84,35.74,37.90,34.70,1,1
2021-09-14,37.97,38.18,35.73,37.64,34.71,-1,1
2021-09-15,37.66,38.07,35.74,37.42,34.72,-1,1
2021-09-16,36.89,37.76,35.74,37.13,34.71,-1,1
2021-09-17,37.29,37.86,35.94,37.08,34.76,-1,1
2021-09-20,37.00,37.59,35.96,36.87,34.78,-1,1
2021-09-21,36.43,37.29,35.91,36.68,34.80,-1,1
2021-09-22,35.94,37.03,35.95,36.50,34.81,-1,1
2021-09-23,35.66,36.81,35.98,36.43,34.82,-1,1
2021-09-24,35.46,36.56,36.00,36.31,34.83,-1,1
2021-09-27,35.83,36.36,36.13,36.22,34.86,-1,1
2021-09-28,34.91,36.10,36.22,36.18,34.89,-1,1
2021-09-29,34.74,35.87,36.23,36.05,34.93,-1,1
2021-09-30,34.69,35.56,36.34,35.88,34.97,-1,1
2021-10-01,34.60,35.27,36.41,35.77,35.01,-1,1
2021-10-04,34.20,34.93,36.35,35.66,35.04,-1,1
2021-10-05,34.14,34.80,36.32,35.58,35.08,-1,1
2021-10-06,33.80,34.81,36.35,35.52,35.12,-1,1
2021-10-07,33.80,34.36,36.27,35.45,35.16,-1,1
2021-10-08,33.83,34.29,36.19,35.41,35.21,-1,1
2021-10-11,34.03,34.36,36.05,35.40,35.26,-1,1
2021-10-12,33.83,34.21,35.81,35.31,35.30,-1,1
2021-10-13,33.89,34.04,35.61,35.26,35.33,-1,-1
2021-10-14,33.69,33.91,35.41,35.24,35.37,-1,-1
2021-10-15,33.66,33.73,35.25,35.21,35.42,-1,-1
2021-10-18,33.37,33.59,35.07,35.15,35.48,-1,-1
2021-10-19,33.02,33.42,34.88,35.08,35.53,-1,-1
2021-10-20,32.73,33.38,34.72,35.08,35.58,-1,-1
2021-10-21,32.79,33.31,34.55,35.06,35.63,-1,-1
2021-10-22,32.71,33.30,34.34,35.03,35.66,-1,-1
2021-10-25,32.63,33.16,34.13,35.03,35.69,-1,-1
2021-10-26,32.46,33.06,33.96,35.03,35.72,-1,-1
2021-10-27,32.03,32.70,33.76,34.93,35.74,-1,-1
2021-10-28,31.70,32.36,33.67,34.92,35.77,-1,-1
2021-10-29,31.16,31.95,33.29,34.87,35.78,-1,-1
2021-11-01,30.79,31.79,33.10,34.80,35.80,-1,-1
2021-11-02,30.47,31.59,32.95,34.70,35.81,-1,-1
2021-11-03,30.20,31.42,32.79,34.66,35.82,-1,-1
2021-11-04,29.89,31.17,32.61,34.51,35.82,-1,-1
2021-11-05,29.77,30.90,32.43,34.34,35.81,-1,-1
2021-11-08,29.63,30.66,32.22,34.13,35.81,-1,-1
2021-11-09,29.46,30.31,32.01,33.90,35.82,-1,-1
2021-11-10,29.00,29.89,31.76,33.67,35.82,-1,-1
2021-11-11,28.57,29.52,31.52,33.44,35.83,-1,-1
2021-11-12,28.11,29.16,31.28,33.22,35.84,-1,-1
2021-11-15,27.86,28.87,31.13,33.02,35.86,-1,-1
2021-11-16,27.89,28.83,30.97,32.83,35.86,-1,-1
2021-11-17,27.54,28.59,30.76,32.60,35.86,-1,-1
2021-11-18,27.14,28.30,30.46,32.36,35.84,-1,-1
2021-11-19,26.94,27.97,30.15,32.10,35.79,-1,-1
2021-11-22,26.77,27.67,29.83,31.86,35.75,-1,-1
2021-11-23,26.46,27.29,29.56,31.61,35.70,-1,-1
2021-11-24,26.14,27.00,29.33,31.41,35.60,-1,-1
2021-11-26,25.74,26.81,29.12,31.27,35.52,-1,-1
2021-11-29,25.60,26.57,28.88,30.97,35.45,-1,-1
2021-11-30,25.57,26.36,28.64,30.76,35.34,-1,-1
2021-12-01,25.31,26.13,28.36,30.55,35.27,-1,-1
2021-12-02,25.03,25.90,28.03,30.33,35.12,-1,-1
2021-12-03,24.74,25.60,27.68,30.08,34.96,-1,-1
2021-12-06,24.31,25.23,27.37,29.85,34.85,-1,-1
2021-12-07,23.94,24.84,27.09,29.61,34.79,-1,-1
2021-12-08,23.77,24.69,26.85,29.41,34.68,-1,-1
2021-12-09,23.63,24.60,26.68,29.20,34.58,-1,-1
2021-12-10,23.80,24.56,26.51,29.02,34.51,-1,-1
2021-12-13,23.83,24.43,26.32,28.82,34.42,-1,-1
2021-12-14,23.89,24.31,26.07,28.64,34.34,-1,-1
2021-12-15,24.06,24.19,25.87,28.44,34.27,-1,-1
2021-12-16,24.03,23.99,25.65,28.24,34.23,1,-1
2021-12-17,23.71,23.74,25.41,28.00,34.19,-1,-1
2021-12-20,23.31,23.47,25.17,27.73,34.14,-1,-1
2021-12-21,22.77,23.29,24.91,27.45,34.07,-1,-1
2021-12-22,22.51,23.17,24.70,27.24,34.01,-1,-1
2021-12-23,22.49,23.19,24.55,27.04,33.94,-1,-1
2021-12-27,22.23,23.14,24.39,26.83,33.86,-1,-1
2021-12-28,22.03,23.03,24.23,26.61,33.78,-1,-1
2021-12-29,21.97,22.84,24.04,26.40,33.69,-1,-1
2021-12-30,22.04,22.68,23.81,26.19,33.59,-1,-1
2021-12-31,22.13,22.45,23.65,25.96,33.49,-1,-1
2022-01-03,22.07,22.29,23.52,25.74,33.39,-1,-1
2022-01-04,21.87,22.18,23.37,25.52,33.27,-1,-1
2022-01-05,21.64,21.94,23.20,25.29,33.17,-1,-1
2022-01-06,21.56,21.79,23.09,25.09,33.10,-1,-1
2022-01-07,21.47,21.72,22.95,24.92,33.03,-1,-1
2022-01-10,21.20,21.62,22.75,24.72,32.96,-1,-1
2022-01-11,21.03,21.58,22.58,24.55,32.90,-1,-1
2022-01-12,21.11,21.59,22.48,24.38,32.84,-1,-1
2022-01-13,21.20,21.54,22.41,24.23,32.76,-1,-1
2022-01-14,21.51,21.58,22.38,24.08,32.69,-1,-1
2022-01-18,21.60,21.58,22.36,23.93,32.63,1,-1
2022-01-19,21.57,21.52,22.31,23.77,32.56,1,-1
2022-01-20,21.74,21.47,22.24,23.62,32.50,1,-1
2022-01-21,21.86,21.44,22.14,23.48,32.44,1,-1
2022-01-24,21.37,21.24,21.95,23.31,32.36,1,-1
2022-01-25,21.05,21.13,21.77,23.17,32.31,-1,-1
2022-01-26,20.74,21.13,21.66,23.05,32.26,-1,-1
2022-01-27,20.35,20.97,21.53,22.87,32.20,-1,-1
2022-01-28,20.17,20.87,21.40,22.69,32.16,-1,-1
2022-01-31,20.03,20.89,21.30,22.57,32.12,-1,-1
2022-02-01,19.86,20.86,21.24,22.46,32.08,-1,-1
2022-02-02,20.10,20.74,21.20,22.36,32.05,-1,-1
2022-02-03,20.22,20.64,21.17,22.26,32.01,-1,-1
2022-02-04,20.28,20.51,21.13,22.18,31.97,-1,-1
2022-02-07,20.81,20.58,21.14,22.13,31.94,1,-1
2022-02-08,21.36,20.77,21.20,22.08,31.90,1,-1
2022-02-09,21.59,20.81,21.20,22.00,31.86,1,-1
2022-02-10,21.99,20.92,21.24,21.96,31.82,1,-1
2022-02-11,22.40,21.25,21.28,21.95,31.79,1,-1
2022-02-14,22.69,21.45,21.30,21.93,31.75,1,-1
2022-02-15,23.09,21.68,21.37,21.95,31.72,1,-1
2022-02-16,23.20,22.01,21.45,21.97,31.69,1,-1
2022-02-17,23.23,22.29,21.57,21.98,31.66,1,-1
2022-02-18,23.46,22.52,21.64,21.96,31.64,1,-1
2022-02-22,23.37,22.68,21.68,21.92,31.61,1,-1
2022-02-23,23.34,22.87,21.78,21.88,31.59,1,-1
2022-02-24,23.29,22.99,21.83,21.85,31.57,1,-1
2022-02-25,23.11,23.10,21.84,21.84,31.54,1,-1
2022-02-28,23.09,23.14,21.89,21.84,31.54,-1,-1
2022-03-01,22.86,23.04,21.88,21.82,31.52,-1,-1
2022-03-02,22.69,23.07,21.90,21.82,31.50,-1,-1
2022-03-03,22.49,22.93,21.90,21.81,31.47,-1,-1
2022-03-04,21.90,22.62,21.82,21.76,31.44,-1,-1
2022-03-07,21.50,22.39,21.75,21.71,31.40,-1,-1
2022-03-08,20.97,22.04,21.74,21.63,31.36,-1,-1
2022-03-09,20.40,21.74,21.74,21.58,31.33,-1,-1
2022-03-10,19.88,21.37,21.68,21.52,31.29,-1,-1
2022-03-11,19.14,20.91,21.62,21.42,31.23,-1,-1
2022-03-14,18.40,20.44,21.48,21.30,31.18,-1,-1
2022-03-15,17.78,19.84,21.30,21.15,31.11,-1,-1
2022-03-16,17.18,19.34,21.12,21.03,31.04,-1,-1
2022-03-17,16.87,18.92,20.99,20.93,30.94,-1,-1
2022-03-18,16.47,18.43,20.86,20.86,30.85,-1,-1
2022-03-21,16.15,18.02,20.72,20.76,30.74,-1,-1
2022-03-22,16.15,17.65,20.53,20.68,30.62,-1,-1
2022-03-23,16.32,17.36,20.31,20.62,30.50,-1,-1
2022-03-24,16.78,17.28,20.17,20.56,30.39,-1,-1
2022-03-25,17.19,17.19,20.01,20.48,30.26,-1,-1
2022-03-28,17.42,17.14,19.83,20.40,30.11,1,-1
2022-03-29,17.55,17.01,19.66,20.30,29.95,1,-1
2022-03-30,17.70,16.93,19.47,20.21,29.78,1,-1
2022-03-31,17.77,16.96,19.26,20.14,29.64,1,-1
2022-04-01,18.00,17.16,19.09,20.09,29.45,1,-1
2022-04-04,18.06,17.42,18.91,20.03,29.28,1,-1
2022-04-05,18.17,17.68,18.79,20.03,29.15,1,-1
2022-04-06,18.28,17.85,18.64,20.01,29.01,1,-1
2022-04-07,18.49,18.02,18.54,19.98,28.87,1,-1
2022-04-08,19.25,18.48,18.56,20.06,28.76,1,-1
2022-04-11,19.52,18.65,18.43,20.05,28.63,1,-1
2022-04-12,19.52,18.76,18.31,20.02,28.48,1,-1
2022-04-13,19.45,18.75,18.16,19.97,28.32,1,-1
2022-04-14,19.24,18.70,18.03,19.91,28.14,1,-1
2022-04-18,18.84,18.56,17.93,19.82,27.96,1,-1
2022-04-19,18.58,18.54,17.86,19.75,27.79,1,-1
2022-04-20,17.81,18.53,17.83,19.64,27.65,-1,-1
2022-04-21,17.40,18.46,17.73,19.50,27.50,-1,-1
2022-04-22,17.00,18.26,17.64,19.38,27.36,-1,-1
2022-04-25,16.79,18.12,17.61,19.24,27.21,-1,-1
2022-04-26,16.48,17.86,17.59,19.08,27.06,-1,-1
2022-04-27,16.37,17.60,17.60,18.93,26.92,-1,-1
2022-04-28,16.23,17.40,17.64,18.79,26.81,-1,-1
2022-04-29,16.08,16.95,17.64,18.64,26.69,-1,-1
2022-05-02,16.33,16.86,17.70,18.53,26.59,-1,-1
2022-05-03,16.62,16.81,17.75,18.42,26.49,-1,-1
2022-05-04,16.90,16.85,17.79,18.34,26.38,1,-1
2022-05-05,17.30,16.89,17.81,18.23,26.25,1,-1
2022-05-06,17.58,16.97,17.79,18.13,26.14,1,-1
2022-05-09,17.52,16.87,17.72,18.00,26.04,1,-1
2022-05-10,17.52,16.80,17.67,17.86,25.93,1,-1
2022-05-11,17.15,16.74,17.61,17.73,25.83,1,-1
2022-05-12,16.71,16.66,17.51,17.58,25.71,1,-1
2022-05-13,16.33,16.61,17.45,17.47,25.61,-1,-1
2022-05-16,16.04,16.67,17.36,17.41,25.51,-1,-1
2022-05-17,15.90,16.74,17.28,17.35,25.40,-1,-1
2022-05-18,16.33,16.93,17.29,17.35,25.32,-1,-1
2022-05-19,16.93,17.23,17.35,17.38,25.26,-1,-1
2022-05-20,17.38,17.27,17.35,17.38,25.18,1,-1
2022-05-23,17.93,17.32,17.21,17.41,25.10,1,-1
2022-05-24,18.20,17.26,17.14,17.45,25.00,1,-1
2022-05-25,18.46,17.25,17.11,17.51,24.93,1,-1
2022-05-26,18.66,17.28,17.10,17.55,24.84,1,-1
2022-05-27,18.51,17.42,17.12,17.59,24.77,1,-1
2022-05-31,17.95,17.44,17.14,17.59,24.69,1,-1
2022-06-01,17.59,17.48,17.12,17.58,24.61,1,-1
2022-06-02,17.29,17.61,17.09,17.57,24.53,-1,-1
2022-06-03,17.16,17.68,17.09,17.56,24.46,-1,-1
2022-06-06,17.01,17.73,17.11,17.54,24.38,-1,-1
2022-06-07,16.89,17.78,17.12,17.51,24.29,-1,-1
2022-06-08,16.73,17.62,17.17,17.49,24.20,-1,-1
2022-06-09,16.55,17.25,17.19,17.45,24.12,-1,-1
2022-06-10,16.45,17.02,17.17,17.41,24.01,-1,-1
2022-06-13,16.18,16.73,17.11,17.35,23.90,-1,-1
2022-06-14,15.91,16.53,16.99,17.27,23.78,-1,-1
2022-06-15,15.63,16.32,16.88,17.20,23.65,-1,-1
2022-06-16,15.17,16.03,16.72,17.09,23.53,-1,-1
2022-06-17,14.80,15.76,16.59,17.00,23.41,-1,-1
2022-06-21,14.69,15.62,16.51,16.91,23.29,-1,-1
2022-06-22,14.63,15.54,16.49,16.76,23.18,-1,-1
2022-06-23,14.99,15.59,16.52,16.72,23.07,-1,-1
2022-06-24,15.21,15.56,16.53,16.67,22.96,-1,-1
2022-06-27,15.43,15.53,16.58,16.64,22.86,-1,-1
2022-06-28,15.77,15.47,16.59,16.61,22.74,1,-1
2022-06-29,16.65,15.73,16.74,16.70,22.66,1,-1
2022-06-30,17.03,15.86,16.78,16.70,22.56,1,-1
2022-07-01,17.37,16.00,16.74,16.70,22.47,1,-1
2022-07-05,17.46,16.23,16.64,16.73,22.39,1,-1
2022-07-06,17.56,16.38,16.58,16.75,22.27,1,-1
2022-07-07,17.62,16.53,16.51,16.75,22.18,1,-1
2022-07-08,17.85,16.81,16.51,16.80,22.09,1,-1
2022-07-11,17.42,17.04,16.49,16.84,22.01,1,-1
2022-07-12,17.39,17.21,16.48,16.86,21.92,1,-1
2022-07-13,17.33,17.35,16.46,16.88,21.83,-1,-1
2022-07-14,17.25,17.35,16.48,16.85,21.74,-1,-1
2022-07-15,17.22,17.39,16.49,16.83,21.65,-1,-1
2022-07-18,17.13,17.38,16.47,16.79,21.56,-1,-1
2022-07-19,17.06,17.45,16.48,16.77,21.48,-1,-1
2022-07-20,17.03,17.23,16.50,16.77,21.39,-1,-1
2022-07-21,16.97,17.18,16.50,16.78,21.32,-1,-1
2022-07-22,16.83,17.08,16.48,16.78,21.23,-1,-1
2022-07-25,16.61,16.93,16.49,16.78,21.14,-1,-1
2022-07-26,16.52,16.87,16.50,16.80,21.05,-1,-1
2022-07-27,16.49,16.81,16.54,16.81,20.96,-1,-1
2022-07-28,16.36,16.71,16.59,16.81,20.86,-1,-1
2022-07-29,16.19,16.61,16.63,16.81,20.78,-1,-1
2022-08-01,16.13,16.55,16.72,16.75,20.69,-1,-1
2022-08-02,15.99,16.41,16.76,16.65,20.61,-1,-1
2022-08-03,15.90,16.25,16.77,16.57,20.52,-1,-1
2022-08-04,15.64,16.08,16.74,16.48,20.43,-1,-1
2022-08-05,15.33,15.91,16.62,16.41,20.34,-1,-1
2022-08-08,14.97,15.67,16.53,16.32,20.24,-1,-1
2022-08-09,14.68,15.43,16.45,16.25,20.14,-1,-1
2022-08-10,14.34,15.23,16.39,16.17,20.05,-1,-1
2022-08-11,14.24,15.11,16.20,16.13,19.97,-1,-1
2022-08-12,14.10,15.00,16.09,16.08,19.88,-1,-1
2022-08-15,14.07,14.86,15.97,16.03,19.80,-1,-1
2022-08-16,14.09,14.71,15.84,15.98,19.72,-1,-1
2022-08-17,14.19,14.58,15.75,15.93,19.64,-1,-1
2022-08-18,14.18,14.43,15.65,15.87,19.56,-1,-1
2022-08-19,14.07,14.21,15.51,15.80,19.48,-1,-1
2022-08-22,13.80,14.02,15.35,15.74,19.39,-1,-1
2022-08-23,13.49,13.79,15.18,15.67,19.30,-1,-1
2022-08-24,12.69,13.38,14.89,15.54,19.20,-1,-1
2022-08-25,11.83,12.96,14.57,15.41,19.10,-1,-1
2022-08-26,10.93,12.56,14.28,15.27,18.99,-1,-1
2022-08-29,10.06,12.12,14.00,15.15,18.90,-1,-1
2022-08-30,9.32,11.70,13.70,15.03,18.80,-1,-1
2022-08-31,8.67,11.23,13.40,14.90,18.71,-1,-1
2022-09-01,8.15,10.82,13.12,14.76,18.61,-1,-1
2022-09-02,8.09,10.39,12.85,14.58,18.51,-1,-1
2022-09-06,8.12,9.98,12.60,14.41,18.42,-1,-1
2022-09-07,7.91,9.42,12.27,14.22,18.32,-1,-1
2022-09-08,7.85,8.96,11.98,14.04,18.23,-1,-1
2022-09-09,7.77,8.55,11.70,13.79,18.14,-1,-1
2022-09-12,7.70,8.18,11.42,13.59,18.05,-1,-1
2022-09-13,7.59,7.87,11.13,13.39,17.96,-1,-1
2022-09-14,7.53,7.81,10.87,13.19,17.87,-1,-1
2022-09-15,7.40,7.76,10.61,12.99,17.78,-1,-1
2022-09-16,7.45,7.68,10.36,12.79,17.69,-1,-1
2022-09-19,7.30,7.58,10.11,12.57,17.60,-1,-1
2022-09-20,7.17,7.47,9.88,12.35,17.51,-1,-1
2022-09-21,6.95,7.33,9.62,12.13,17.43,-1,-1
2022-09-22,6.71,7.15,9.35,11.90,17.35,-1,-1
2022-09-23,6.46,6.99,9.06,11.68,17.26,-1,-1
2022-09-26,6.15,6.77,8.76,11.44,17.16,-1,-1
2022-09-27,5.95,6.70,8.46,11.23,17.07,-1,-1
2022-09-28,5.79,6.55,8.17,10.99,16.97,-1,-1
2022-09-29,5.54,6.35,7.86,10.74,16.87,-1,-1
2022-09-30,5.29,6.12,7.54,10.50,16.78,-1,-1
2022-10-03,5.07,5.89,7.25,10.26,16.68,-1,-1
2022-10-04,4.84,5.65,6.97,10.03,16.59,-1,-1
2022-10-05,4.75,5.45,6.72,9.79,16.50,-1,-1
2022-10-06,4.62,5.28,6.58,9.56,16.41,-1,-1
2022-10-07,4.46,5.13,6.45,9.33,16.33,-1,-1
2022-10-10,4.36,4.95,6.33,9.09,16.24,-1,-1
2022-10-11,4.27,4.78,6.19,8.84,16.14,-1,-1
2022-10-12,4.64,4.85,6.15,8.67,16.07,-1,-1
2022-10-13,4.66,4.75,6.03,8.46,15.98,-1,-1
2022-10-14,4.63,4.69,5.90,8.25,15.89,-1,-1
2022-10-17,4.59,4.60,5.76,8.06,15.80,-1,-1
2022-10-18,4.59,4.52,5.63,7.87,15.71,1,-1
2022-10-19,4.57,4.46,5.55,7.67,15.63,1,-1
2022-10-20,4.63,4.45,5.44,7.48,15.54,1,-1
2022-10-21,4.23,4.44,5.33,7.27,15.46,-1,-1
2022-10-24,4.19,4.43,5.22,7.07,15.37,-1,-1
2022-10-25,4.26,4.44,5.12,6.88,15.29,-1,-1
2022-10-26,4.30,4.44,5.01,6.69,15.21,-1,-1
2022-10-27,4.41,4.50,4.93,6.50,15.13,-1,-1
2022-10-28,4.48,4.52,4.85,6.31,15.04,-1,-1
2022-10-31,4.56,4.59,4.80,6.14,14.96,-1,-1
2022-11-01,4.60,4.42,4.73,5.98,14.87,1,-1
2022-11-02,4.71,4.45,4.69,5.84,14.78,1,-1
2022-11-03,4.75,4.50,4.66,5.77,14.70,1,-1
2022-11-04,4.83,4.56,4.63,5.71,14.62,1,-1
2022-11-07,4.81,4.61,4.62,5.65,14.54,1,-1
2022-11-08,4.77,4.62,4.58,5.57,14.46,1,-1
2022-11-09,4.63,4.59,4.53,5.49,14.38,1,-1
2022-11-10,4.62,4.61,4.52,5.41,14.30,1,-1
2022-11-11,4.55,4.63,4.52,5.34,14.23,-1,-1
2022-11-14,4.45,4.60,4.52,5.26,14.15,-1,-1
2022-11-15,4.33,4.58,4.51,5.18,14.07,-1,-1
2022-11-16,4.24,4.53,4.50,5.13,13.99,-1,-1
2022-11-17,4.19,4.48,4.48,5.06,13.91,-1,-1
2022-11-18,4.21,4.42,4.47,4.99,13.82,-1,-1
2022-11-21,4.12,4.37,4.46,4.91,13.74,-1,-1
2022-11-22,4.02,4.29,4.46,4.84,13.64,-1,-1
2022-11-23,4.02,4.23,4.37,4.77,13.54,-1,-1
2022-11-25,4.02,4.17,4.36,4.70,13.45,-1,-1
2022-11-28,3.99,4.11,4.35,4.65,13.36,-1,-1
2022-11-29,4.00,4.10,4.34,4.60,13.26,-1,-1
2022-11-30,4.01,4.11,4.34,4.55,13.17,-1,-1
2022-12-01,4.02,4.07,4.33,4.50,13.07,-1,-1
2022-12-02,4.02,4.02,4.32,4.46,12.97,-1,-1
2022-12-05,3.98,4.00,4.31,4.42,12.87,-1,-1
2022-12-06,3.93,3.98,4.30,4.39,12.77,-1,-1
2022-12-07,3.89,3.94,4.26,4.36,12.68,-1,-1
2022-12-08,3.91,3.96,4.25,4.34,12.58,-1,-1
2022-12-09,3.93,3.97,4.23,4.32,12.49,-1,-1
2022-12-12,4.01,4.01,4.22,4.32,12.40,-1,-1
2022-12-13,4.08,4.05,4.21,4.32,12.31,1,-1
2022-12-14,4.13,4.05,4.20,4.32,12.21,1,-1
2022-12-15,4.16,4.04,4.17,4.31,12.12,1,-1
2022-12-16,4.13,4.01,4.12,4.29,12.03,1,-1
2022-12-19,4.06,3.99,4.07,4.28,11.96,1,-1
2022-12-20,3.97,3.95,4.03,4.27,11.88,1,-1
2022-12-21,3.85,3.93,4.01,4.26,11.80,-1,-1
2022-12-22,3.72,3.90,4.00,4.19,11.72,-1,-1
2022-12-23,3.61,3.87,3.97,4.17,11.64,-1,-1
2022-12-27,3.50,3.83,3.92,4.15,11.58,-1,-1
2022-12-28,3.48,3.80,3.89,4.14,11.51,-1,-1
2022-12-29,3.46,3.76,3.87,4.12,11.46,-1,-1
2022-12-30,3.46,3.72,3.85,4.11,11.40,-1,-1
2023-01-03,3.47,3.66,3.84,4.10,11.33,-1,-1
2023-01-04,3.48,3.60,3.83,4.09,11.27,-1,-1
2023-01-05,3.55,3.58,3.83,4.08,11.20,-1,-1
2023-01-06,3.67,3.58,3.84,4.07,11.14,1,-1
2023-01-09,3.78,3.63,3.84,4.06,11.07,1,-1
