Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-26,332.61,331.60,310.44,312.14,268.07,1,1
2017-09-27,333.69,332.27,312.24,312.59,268.81,1,1
2017-09-28,337.82,333.78,314.32,313.20,269.64,1,1
2017-09-29,343.41,336.11,317.11,313.75,270.52,1,1
2017-10-02,349.63,339.19,320.48,314.51,271.47,1,1
2017-10-03,354.06,342.13,323.84,314.97,272.36,1,1
2017-10-04,358.33,345.25,326.98,315.48,273.26,1,1
2017-10-05,363.54,348.08,330.16,315.95,274.14,1,1
2017-10-06,367.20,350.44,333.24,316.61,275.04,1,1
2017-10-09,367.65,352.74,335.84,316.90,275.91,1,1
2017-10-10,366.09,354.75,337.92,317.33,276.73,1,1
2017-10-11,362.46,356.05,339.86,318.06,277.49,1,1
2017-10-12,359.29,356.68,341.62,318.82,278.27,1,1
2017-10-13,355.63,356.98,342.70,319.77,279.10,-1,1
2017-10-16,353.44,358.49,343.74,320.86,279.96,-1,1
2017-10-17,351.69,359.44,344.87,321.98,280.84,-1,1
2017-10-18,352.59,360.12,346.19,323.38,281.71,-1,1
2017-10-19,353.44,359.76,346.79,324.88,282.50,-1,1
2017-10-20,355.76,359.11,347.73,326.74,283.32,-1,1
2017-10-23,359.04,359.16,349.10,328.63,284.13,-1,1
2017-10-24,361.05,358.34,350.22,330.09,284.92,1,1
2017-10-25,362.12,357.78,351.42,331.49,285.72,1,1
2017-10-26,361.41,356.55,352.26,332.73,286.51,1,1
2017-10-27,359.91,356.25,353.04,334.29,287.32,1,1
2017-10-30,359.57,356.51,353.49,335.93,288.11,1,1
2017-10-31,359.42,357.59,354.66,337.82,288.99,1,1
2017-11-01,356.89,357.96,355.65,339.25,289.81,-1,1
2017-11-02,355.59,358.32,356.48,340.81,290.65,-1,1
2017-11-03,354.69,358.40,357.14,342.33,291.53,-1,1
2017-11-06,356.01,358.71,357.82,344.01,292.44,-1,1
2017-11-07,362.94,361.42,360.11,346.33,293.55,1,1
2017-11-08,377.49,368.53,363.71,349.66,294.89,1,1
2017-11-09,393.88,376.65,367.74,353.33,296.35,1,1
2017-11-10,413.44,385.17,371.99,356.78,297.86,1,1
2017-11-13,442.52,399.05,378.16,361.42,299.76,1,1
2017-11-14,476.40,415.54,385.68,366.77,301.82,1,1
2017-11-15,516.66,436.34,394.76,373.19,304.10,1,1
2017-11-16,555.43,459.18,404.88,379.93,306.54,1,1
2017-11-17,586.91,482.20,414.98,386.75,308.95,1,1
2017-11-20,618.32,506.10,426.23,394.12,311.42,1,1
2017-11-21,655.78,534.61,439.58,402.55,314.18,1,1
2017-11-22,682.89,562.70,452.92,410.94,316.93,1,1
2017-11-24,710.81,593.60,467.70,420.12,319.85,1,1
2017-11-27,729.88,623.27,482.09,429.10,322.75,1,1
2017-11-28,745.29,650.36,496.32,437.95,325.66,1,1
2017-11-29,764.89,675.90,511.39,447.67,328.72,1,1
2017-11-30,781.16,699.74,526.23,457.45,331.74,1,1
2017-12-01,788.36,722.07,541.06,466.89,334.77,1,1
2017-12-04,790.46,736.67,554.35,475.38,337.59,1,1
2017-12-05,789.02,749.91,568.04,484.08,340.48,1,1
2017-12-06,784.14,757.01,580.81,492.31,343.22,1,1
2017-12-07,789.94,767.61,596.14,501.83,346.34,1,1
2017-12-08,789.58,777.24,611.30,510.92,349.38,1,1
2017-12-11,792.19,786.68,627.09,520.28,352.49,1,1
2017-12-12,795.47,791.91,642.78,529.31,355.62,1,1
2017-12-13,808.11,799.29,659.04,538.95,358.90,1,1
2017-12-14,814.82,801.92,674.88,547.99,361.92,1,1
2017-12-15,830.27,807.20,691.57,557.65,365.08,1,1
2017-12-18,834.71,812.32,708.14,567.28,368.27,1,1
2017-12-19,841.31,815.44,724.53,577.23,371.48,1,1
2017-12-20,847.03,819.61,740.05,587.61,374.68,1,1
2017-12-21,852.49,823.98,753.61,597.91,377.84,1,1
2017-12-22,855.41,831.76,766.74,608.40,381.04,1,1
2017-12-26,866.01,840.42,780.49,619.44,384.36,1,1
2017-12-27,870.60,850.44,791.46,630.05,387.63,1,1
2017-12-28,878.31,856.51,801.92,641.01,391.00,1,1
2017-12-29,884.04,862.67,810.25,651.63,394.30,1,1
2018-01-02,883.54,865.29,816.61,661.82,397.46,1,1
2018-01-03,884.49,868.49,823.04,671.93,400.14,1,1
2018-01-04,885.24,870.32,829.02,682.07,402.88,1,1
2018-01-05,880.44,873.22,832.91,692.16,405.49,1,1
2018-01-08,876.92,873.76,836.73,702.13,408.11,1,1
2018-01-09,893.06,885.69,844.45,715.44,411.53,1,1
2018-01-10,912.73,898.38,852.92,729.02,414.94,1,1
2018-01-11,938.94,911.24,861.80,742.94,418.39,1,1
2018-01-12,969.24,926.86,870.72,757.31,421.97,1,1
2018-01-16,993.66,939.45,878.60,771.22,425.46,1,1
2018-01-17,1018.61,949.52,886.63,784.98,428.91,1,1
2018-01-18,1045.95,961.44,896.34,798.90,432.47,1,1
2018-01-19,1053.58,973.32,906.18,813.10,436.17,1,1
2018-01-22,1070.46,991.60,919.72,828.08,440.34,1,1
2018-01-23,1087.41,1013.18,931.20,842.32,444.60,1,1
2018-01-24,1097.12,1033.18,942.48,855.76,448.83,1,1
2018-01-25,1116.81,1055.24,954.34,869.69,453.36,1,1
2018-01-26,1137.45,1078.03,966.42,882.27,457.90,1,1
2018-01-29,1163.66,1104.80,979.30,895.12,462.72,1,1
2018-01-30,1186.93,1120.25,993.00,906.93,467.49,1,1
2018-01-31,1201.56,1136.01,1006.36,918.54,472.35,1,1
2018-02-01,1225.03,1156.22,1022.28,931.66,477.61,1,1
2018-02-02,1249.61,1173.36,1037.76,944.14,482.82,1,1
2018-02-05,1257.13,1186.97,1050.04,953.88,487.56,1,1
2018-02-06,1256.49,1196.97,1060.69,962.57,492.09,1,1
2018-02-07,1244.01,1203.84,1069.98,969.77,496.42,1,1
2018-02-08,1227.30,1207.11,1077.30,976.57,500.56,1,1
2018-02-09,1208.08,1204.82,1085.10,983.33,504.75,1,1
2018-02-12,1186.56,1205.80,1094.21,990.70,509.24,-1,1
2018-02-13,1160.12,1204.86,1102.18,997.20,513.49,-1,1
2018-02-14,1163.46,1210.30,1115.35,1006.40,518.38,-1,1
2018-02-15,1170.77,1213.63,1127.49,1015.82,523.15,-1,1
2018-02-16,1185.47,1214.74,1140.04,1025.27,528.03,-1,1
2018-02-20,1204.33,1215.81,1152.88,1035.40,532.89,-1,1
2018-02-21,1229.64,1218.86,1167.40,1044.88,537.98,1,1
2018-02-22,1250.01,1218.29,1177.50,1055.16,543.25,1,1
2018-02-23,1279.89,1220.00,1187.85,1065.47,548.65,1,1
2018-02-26,1293.94,1228.70,1198.18,1076.18,554.02,1,1
2018-02-27,1310.89,1240.83,1207.21,1086.21,559.32,1,1
2018-02-28,1317.60,1251.54,1215.62,1095.66,564.33,1,1
2018-03-01,1319.96,1262.14,1223.20,1103.96,569.19,1,1
2018-03-02,1355.14,1292.39,1239.55,1117.75,575.44,1,1
2018-03-05,1384.86,1317.44,1254.79,1131.26,581.68,1,1
2018-03-06,1403.06,1341.47,1265.45,1143.32,587.57,1,1
2018-03-07,1426.07,1360.01,1277.20,1156.48,593.74,1,1
2018-03-08,1465.48,1388.19,1293.16,1171.62,600.43,1,1
2018-03-09,1512.15,1414.88,1307.87,1186.12,607.08,1,1
2018-03-12,1551.84,1435.90,1319.88,1199.33,613.22,1,1
2018-03-13,1552.46,1453.80,1330.27,1212.13,619.35,1,1
2018-03-14,1557.66,1471.26,1341.30,1225.56,625.63,1,1
2018-03-15,1566.06,1484.56,1350.50,1238.87,631.85,1,1
2018-03-16,1569.71,1497.89,1357.63,1252.41,638.09,1,1
2018-03-19,1562.36,1513.92,1366.14,1266.41,644.46,1,1
2018-03-20,1559.91,1536.03,1378.52,1281.25,650.96,1,1
2018-03-21,1568.14,1559.99,1392.60,1296.10,657.51,1,1
2018-03-22,1569.96,1561.21,1406.32,1306.89,663.83,1,1
2018-03-23,1566.73,1562.20,1420.50,1317.12,670.14,1,1
2018-03-26,1577.49,1571.78,1436.70,1328.27,676.77,1,1
2018-03-27,1580.72,1575.21,1449.60,1338.02,683.18,1,1
2018-03-28,1580.72,1571.54,1464.28,1348.60,689.71,1,1
2018-03-29,1578.71,1569.31,1475.40,1359.66,696.31,1,1
2018-04-02,1561.26,1564.70,1483.72,1368.24,702.33,-1,1
2018-04-03,1551.30,1560.63,1491.68,1376.57,708.43,-1,1
2018-04-04,1548.84,1557.78,1500.88,1384.10,714.70,-1,1
2018-04-05,1536.86,1557.17,1508.38,1391.19,720.93,-1,1
2018-04-06,1514.06,1547.39,1511.21,1396.39,726.61,-1,1
2018-04-09,1512.86,1546.79,1518.64,1404.05,733.00,-1,1
2018-04-10,1505.31,1542.01,1524.72,1411.16,739.25,-1,1
2018-04-11,1513.89,1537.58,1531.08,1417.28,745.46,-1,1
2018-04-12,1523.27,1537.29,1539.68,1423.66,751.76,-1,1
2018-04-13,1520.38,1534.61,1547.65,1428.73,757.88,-1,1
2018-04-16,1503.30,1520.08,1542.95,1430.15,763.43,-1,1
2018-04-17,1502.96,1508.51,1538.76,1431.86,769.01,-1,1
2018-04-18,1477.44,1495.15,1535.99,1434.89,774.48,-1,1
2018-04-19,1450.46,1477.89,1530.42,1438.32,779.76,-1,1
2018-04-20,1414.97,1464.43,1519.30,1441.21,784.72,-1,1
2018-04-23,1375.78,1449.52,1507.86,1444.45,789.67,-1,1
2018-04-24,1341.51,1430.95,1498.58,1447.41,794.52,-1,1
2018-04-25,1318.20,1410.75,1488.29,1448.58,799.25,-1,1
2018-04-26,1297.80,1400.38,1478.13,1451.14,803.99,-1,1
2018-04-27,1278.77,1378.10,1468.96,1451.03,808.71,-1,1
2018-04-30,1264.86,1357.66,1459.28,1451.49,813.42,-1,1
2018-05-01,1260.39,1337.68,1448.84,1451.70,818.18,-1,1
2018-05-02,1260.09,1317.93,1437.90,1452.26,823.03,-1,1
2018-05-03,1256.31,1298.91,1425.82,1451.14,827.61,-1,1
2018-05-04,1244.76,1281.48,1412.41,1447.84,831.78,-1,1
2018-05-07,1233.13,1265.46,1400.29,1444.59,836.02,-1,1
2018-05-08,1221.21,1249.99,1385.82,1440.85,840.21,-1,1
2018-05-09,1208.72,1236.79,1372.48,1437.19,844.33,-1,1
2018-05-10,1194.09,1227.24,1358.62,1434.40,848.38,-1,1
2018-05-11,1181.51,1220.80,1345.22,1432.87,852.61,-1,1
2018-05-14,1177.61,1216.96,1336.29,1426.29,856.98,-1,1
2018-05-15,1190.89,1217.83,1328.32,1420.69,861.52,-1,1
2018-05-16,1205.98,1219.55,1320.29,1417.00,866.32,-1,1
2018-05-17,1208.40,1214.81,1309.18,1410.38,870.71,-1,1
2018-05-18,1224.41,1216.56,1304.90,1403.44,875.57,1,1
2018-05-21,1237.65,1215.87,1294.41,1395.98,880.33,1,1
2018-05-22,1243.03,1212.27,1284.02,1389.64,884.97,1,1
2018-05-23,1247.04,1212.32,1274.03,1383.53,889.66,1,1
2018-05-24,1240.99,1215.94,1262.45,1376.35,894.23,1,1
2018-05-25,1228.48,1217.23,1252.18,1369.74,898.83,1,1
2018-05-29,1225.48,1216.94,1244.36,1362.19,903.32,1,1
2018-05-30,1215.41,1219.91,1237.80,1354.86,907.99,-1,1
2018-05-31,1208.55,1223.10,1231.67,1346.78,912.57,-1,1
2018-06-01,1226.55,1234.79,1231.77,1341.82,917.88,-1,1
2018-06-04,1161.77,1204.40,1214.95,1326.38,920.36,-1,1
2018-06-05,1109.01,1175.00,1200.20,1312.27,923.18,-1,1
2018-06-06,1066.20,1147.34,1187.94,1298.16,926.32,-1,1
2018-06-07,1012.93,1119.20,1173.13,1282.70,928.96,-1,1
2018-06-08,956.23,1085.82,1158.10,1267.43,931.63,-1,1
2018-06-11,897.84,1053.19,1142.78,1251.46,934.23,-1,1
2018-06-12,819.00,1022.78,1127.74,1237.90,936.84,-1,1
2018-06-13,820.93,991.35,1112.41,1224.13,939.45,-1,1
2018-06-14,821.89,965.45,1097.96,1210.50,942.25,-1,1
2018-06-15,817.35,941.77,1085.51,1197.43,945.15,-1,1
2018-06-18,829.01,920.97,1076.12,1186.79,948.07,-1,1
2018-06-19,835.91,896.07,1065.42,1172.66,950.79,-1,1
2018-06-20,846.94,872.39,1055.46,1159.29,953.54,-1,1
2018-06-21,851.87,835.44,1044.47,1145.22,956.10,1,1
2018-06-22,850.54,835.74,1032.25,1129.95,958.43,1,1
2018-06-25,839.53,830.71,1018.16,1115.18,960.59,1,1
2018-06-26,822.28,819.81,1002.60,1102.08,962.66,1,1
2018-06-27,796.22,812.61,984.03,1087.84,964.49,-1,1
2018-06-28,776.59,806.25,965.23,1074.54,966.46,-1,1
2018-06-29,756.58,801.76,950.03,1062.15,968.50,-1,1
2018-07-02,741.51,796.69,931.80,1050.93,970.51,-1,1
2018-07-03,731.14,790.84,914.06,1039.70,972.45,-1,1
2018-07-05,723.15,781.34,896.86,1028.61,974.32,-1,1
2018-07-06,718.50,770.39,879.28,1018.12,976.27,-1,1
2018-07-09,721.29,758.75,862.76,1007.13,978.23,-1,1
2018-07-10,718.97,747.78,846.34,996.17,980.12,-1,1
2018-07-11,714.54,735.56,830.81,985.10,981.95,-1,1
2018-07-12,712.05,726.78,814.34,974.17,983.80,-1,-1
2018-07-13,711.58,721.36,798.10,962.91,985.72,-1,-1
2018-07-16,712.11,717.63,776.82,952.42,987.57,-1,-1
2018-07-17,713.66,716.08,774.72,943.77,989.42,-1,-1
2018-07-18,714.36,717.82,770.68,934.51,991.21,-1,-1
2018-07-19,718.56,718.77,765.23,925.80,993.04,-1,-1
2018-07-20,722.79,718.66,763.11,917.07,994.85,1,-1
2018-07-23,726.43,719.24,760.72,908.69,996.69,1,-1
2018-07-24,723.58,717.58,757.44,898.80,998.32,1,-1
2018-07-25,727.95,720.03,755.58,889.47,1000.20,1,-1
2018-07-26,731.79,722.72,753.92,879.50,1002.17,1,-1
2018-07-27,737.46,725.91,750.98,868.91,1004.21,1,-1
2018-07-30,741.64,730.10,747.56,860.45,1006.31,1,-1
2018-07-31,749.94,736.36,744.66,850.64,1008.52,1,-1
2018-08-01,757.09,741.76,742.33,841.42,1010.74,1,-1
2018-08-02,773.89,748.74,740.40,833.12,1013.04,1,-1
2018-08-03,782.70,755.32,739.44,824.46,1015.28,1,-1
2018-08-06,793.93,762.86,740.71,816.91,1017.61,1,-1
2018-08-07,802.69,770.08,742.38,809.30,1019.93,1,-1
2018-08-08,813.26,777.45,745.46,802.74,1022.32,1,-1
2018-08-09,827.76,788.85,752.02,796.37,1024.93,1,-1
2018-08-10,842.85,799.97,757.80,790.22,1027.60,1,-1
2018-08-13,853.59,813.74,763.04,780.91,1030.24,1,-1
2018-08-14,867.41,825.05,768.82,783.25,1032.99,1,-1
2018-08-15,874.33,834.13,774.12,784.05,1035.62,1,-1
2018-08-16,885.75,844.22,780.32,784.04,1038.35,1,-1
2018-08-17,894.47,853.86,786.52,786.16,1041.05,1,-1
2018-08-20,897.11,862.44,793.04,788.10,1043.84,1,-1
2018-08-21,901.84,872.35,800.46,790.78,1046.72,1,-1
2018-08-22,909.94,881.76,808.63,793.64,1049.67,1,-1
2018-08-23,916.63,892.02,816.55,796.65,1052.61,1,-1
2018-08-24,927.92,901.12,824.60,798.89,1055.39,1,-1
2018-08-27,939.21,912.48,833.32,801.10,1058.01,1,-1
2018-08-28,952.24,923.36,842.19,803.41,1060.59,1,-1
2018-08-29,965.42,931.26,851.62,806.23,1063.16,1,-1
2018-08-30,974.08,937.96,860.08,808.58,1065.32,1,-1
2018-08-31,981.36,945.65,868.96,811.77,1067.34,1,-1
2018-09-04,992.04,954.33,878.52,816.46,1069.25,1,-1
2018-09-05,999.90,963.91,889.08,821.35,1070.95,1,-1
2018-09-06,1001.57,970.39,897.16,826.20,1072.52,1,-1
2018-09-07,999.19,975.72,904.58,831.83,1073.92,1,-1
2018-09-10,998.83,982.12,912.61,837.34,1075.16,1,-1
2018-09-11,995.42,984.75,919.30,842.02,1076.26,1,-1
2018-09-12,987.58,984.47,924.42,846.22,1077.03,1,-1
2018-09-13,973.46,982.75,929.01,850.38,1077.78,-1,-1
2018-09-14,955.65,977.78,931.48,853.90,1078.31,-1,-1
2018-09-17,939.17,970.37,933.67,857.10,1078.62,-1,-1
2018-09-18,924.88,962.04,935.14,860.33,1078.95,-1,-1
2018-09-19,903.69,951.26,936.18,863.20,1079.20,-1,-1
2018-09-20,890.89,943.16,937.42,866.71,1079.78,-1,-1
2018-09-21,882.69,935.13,937.23,870.10,1080.31,-1,-1
2018-09-24,880.48,926.97,937.79,874.03,1081.15,-1,-1
2018-09-25,884.53,920.09,938.70,878.03,1081.62,-1,-1
2018-09-26,887.12,913.15,938.27,881.38,1082.04,-1,-1
2018-09-27,892.65,908.76,939.42,885.29,1082.47,-1,-1
2018-09-28,901.80,902.74,939.92,888.86,1082.92,-1,-1
2018-10-01,897.96,894.43,938.23,891.23,1082.92,1,-1
2018-10-02,890.10,886.39,935.59,893.02,1082.94,1,-1
2018-10-03,874.91,877.69,931.50,895.22,1082.71,-1,-1
2018-10-04,855.56,870.04,926.01,895.90,1082.35,-1,-1
2018-10-05,840.32,863.72,920.46,896.58,1082.00,-1,-1
2018-10-08,820.71,856.68,914.40,896.95,1081.54,-1,-1
2018-10-09,801.43,851.61,907.77,897.22,1081.13,-1,-1
2018-10-10,784.24,841.10,899.03,896.03,1080.43,-1,-1
2018-10-11,768.32,829.21,889.60,894.59,1079.53,-1,-1
2018-10-12,757.89,816.40,881.06,892.97,1078.77,-1,-1
2018-10-15,751.39,803.48,872.35,891.52,1077.91,-1,-1
2018-10-16,747.24,793.78,863.34,890.04,1077.22,-1,-1
2018-10-17,744.73,782.72,854.86,888.83,1076.69,-1,-1
2018-10-18,739.59,770.51,846.64,886.91,1076.06,-1,-1
2018-10-19,738.64,761.44,838.24,883.56,1075.30,-1,-1
2018-10-22,721.48,744.90,824.89,877.60,1073.96,-1,-1
2018-10-23,701.31,729.60,812.44,871.66,1072.62,-1,-1
2018-10-24,674.59,712.99,799.32,864.52,1070.26,-1,-1
2018-10-25,645.24,696.24,786.76,857.97,1067.85,-1,-1
2018-10-26,615.69,680.21,775.54,851.02,1065.37,-1,-1
2018-10-29,587.85,663.72,764.66,843.98,1062.71,-1,-1
2018-10-30,564.96,651.80,754.26,837.06,1060.30,-1,-1
2018-10-31,562.37,641.92,745.25,830.07,1057.99,-1,-1
2018-11-01,564.92,633.12,736.38,823.35,1055.78,-1,-1
2018-11-02,570.15,622.37,726.40,816.02,1053.34,-1,-1
2018-11-05,577.07,611.15,715.96,808.85,1050.58,-1,-1
2018-11-06,575.53,595.61,703.44,800.11,1047.46,-1,-1
2018-11-07,578.49,583.17,692.65,791.66,1044.56,-1,-1
2018-11-08,573.77,569.37,679.85,782.23,1041.29,1,-1
2018-11-09,563.79,563.08,666.38,772.63,1037.92,1,-1
2018-11-12,555.86,560.39,656.55,763.78,1034.51,-1,-1
2018-11-13,552.21,561.18,647.56,754.44,1031.13,-1,-1
2018-11-14,547.18,562.12,639.50,745.47,1027.68,-1,-1
2018-11-15,551.70,563.61,632.54,737.12,1023.89,-1,-1
2018-11-16,552.30,565.39,625.44,729.09,1020.16,-1,-1
2018-11-19,558.09,565.93,618.57,720.52,1016.82,-1,-1
2018-11-20,566.87,565.33,611.65,712.64,1013.78,1,-1
2018-11-21,567.64,561.75,606.01,704.99,1010.84,1,-1
2018-11-23,567.24,559.72,600.64,697.57,1008.03,1,-1
2018-11-26,570.11,558.64,595.68,691.49,1005.35,1,-1
2018-11-27,569.46,560.58,590.09,685.36,1002.29,1,-1
2018-11-28,570.15,561.22,584.12,679.43,999.51,1,-1
2018-11-29,572.83,565.46,578.46,674.20,996.15,1,-1
2018-11-30,577.69,572.28,573.88,668.79,993.02,1,-1
2018-12-03,584.51,576.08,570.04,663.25,989.80,1,-1
2018-12-04,586.31,576.77,569.10,656.38,986.39,1,-1
2018-12-06,584.27,577.19,568.37,649.46,982.76,1,-1
2018-12-07,582.34,575.90,568.56,642.70,978.92,1,-1
2018-12-10,578.29,574.22,568.50,635.42,974.95,1,-1
2018-12-11,572.23,572.53,568.32,628.06,970.89,-1,-1
2018-12-12,564.90,571.30,568.52,622.16,966.91,-1,-1
2018-12-13,559.48,571.99,568.76,616.96,963.27,-1,-1
2018-12-14,556.29,571.30,567.68,611.78,959.67,-1,-1
2018-12-17,547.97,566.12,564.42,606.39,954.51,-1,-1
2018-12-18,545.29,563.82,562.76,601.39,949.54,-1,-1
2018-12-19,540.15,559.22,559.89,596.14,944.75,-1,-1
2018-12-20,532.01,552.12,558.17,590.34,939.60,-1,-1
2018-12-21,518.40,541.65,554.50,584.94,933.76,-1,-1
2018-12-24,502.18,530.83,552.06,579.70,927.92,-1,-1
2018-12-26,494.19,525.24,551.44,574.86,922.65,-1,-1
2018-12-27,492.06,520.02,549.53,570.09,917.40,-1,-1
2018-12-28,487.52,516.41,547.67,565.03,912.08,-1,-1
2018-12-31,484.54,512.35,545.28,559.72,906.90,-1,-1
2019-01-02,487.95,509.98,543.29,555.11,901.74,-1,-1
2019-01-03,490.01,504.20,539.96,550.13,896.23,-1,-1
2019-01-04,497.57,499.88,537.94,548.35,890.74,-1,-1
2019-01-07,505.80,499.99,537.19,547.49,885.47,1,-1
2019-01-08,521.89,506.98,538.86,548.71,880.72,1,-1
2019-01-09,538.09,512.81,540.86,550.03,876.08,1,-1
2019-01-10,556.52,520.53,542.10,551.43,871.16,1,-1
2019-01-11,571.07,529.51,543.67,552.76,866.40,1,-1
2019-01-14,592.37,541.19,545.15,553.97,861.64,1,-1
2019-01-15,615.00,556.29,547.78,555.72,857.01,1,-1
2019-01-16,632.14,568.97,549.90,556.90,852.95,1,-1
2019-01-17,642.30,582.10,552.34,558.81,848.90,1,-1
2019-01-18,653.06,595.57,556.44,560.67,844.73,1,-1
2019-01-22,660.11,608.31,559.80,563.27,840.48,1,-1
2019-01-23,666.41,618.74,563.28,565.07,836.73,1,-1
2019-01-24,670.07,631.22,566.56,567.45,832.14,1,-1
2019-01-25,668.79,641.89,570.31,570.42,827.73,1,-1
2019-01-28,665.29,648.72,573.32,572.22,823.25,1,-1
2019-01-29,659.06,650.68,575.58,573.77,818.65,1,-1
2019-01-30,652.41,652.74,578.87,575.40,814.35,-1,-1
2019-01-31,647.23,653.67,582.96,576.65,810.51,-1,-1
2019-02-01,643.56,654.99,586.21,577.85,806.65,-1,-1
2019-02-04,642.00,656.04,590.33,579.20,802.90,-1,-1
2019-02-05,641.64,655.21,595.89,580.89,799.42,-1,-1
2019-02-06,644.53,654.91,602.75,582.98,796.28,-1,-1
2019-02-07,647.34,653.20,609.44,584.98,793.16,-1,-1
2019-02-08,651.17,651.79,615.50,586.75,790.19,-1,-1
2019-02-11,659.76,653.50,622.09,589.29,787.47,1,-1
2019-02-12,659.81,651.69,626.41,590.40,784.32,1,-1
2019-02-13,659.27,650.64,631.10,591.30,781.22,1,-1
2019-02-14,656.85,649.24,635.30,591.97,778.14,1,-1
2019-02-15,651.17,647.85,640.36,592.32,774.96,1,-1
2019-02-19,649.01,648.17,644.78,593.76,771.77,1,-1
2019-02-20,645.02,648.10,647.98,595.26,768.79,-1,-1
2019-02-21,631.97,645.87,647.78,596.24,766.02,-1,-1
2019-02-22,627.24,643.52,647.21,597.26,763.12,-1,-1
2019-02-25,624.51,641.89,646.96,598.62,760.33,-1,-1
2019-02-26,621.11,638.98,646.98,599.84,757.57,-1,-1
2019-02-27,619.69,635.43,646.73,600.75,754.85,-1,-1
2019-02-28,614.83,631.92,644.74,601.96,751.94,-1,-1
2019-03-01,604.33,624.68,641.50,603.15,748.73,-1,-1
2019-03-04,600.13,616.05,637.93,603.92,745.34,-1,-1
2019-03-05,596.59,611.91,634.04,605.16,741.79,-1,-1
2019-03-06,586.76,605.64,629.85,606.28,738.58,-1,-1
2019-03-07,575.59,598.35,625.78,607.84,734.87,-1,-1
2019-03-08,562.95,591.32,621.74,609.26,731.24,-1,-1
2019-03-11,552.04,583.44,617.50,610.06,727.75,-1,-1
2019-03-12,547.93,576.13,614.11,610.97,724.26,-1,-1
2019-03-13,546.56,573.34,611.68,612.18,721.04,-1,-1
2019-03-14,542.10,569.35,608.29,613.22,717.77,-1,-1
2019-03-15,540.26,563.51,604.89,613.61,714.59,-1,-1
2019-03-18,538.35,556.97,601.24,614.61,711.17,-1,-1
2019-03-19,536.81,549.88,597.19,614.75,707.73,-1,-1
2019-03-20,530.72,541.38,591.62,613.54,703.40,-1,-1
2019-03-21,524.87,536.40,586.19,611.38,701.97,-1,-1
2019-03-22,513.11,529.83,580.36,608.68,700.18,-1,-1
2019-03-25,504.64,523.37,574.10,605.95,698.11,-1,-1
2019-03-26,497.76,519.01,567.09,603.34,696.56,-1,-1
2019-03-27,491.01,514.68,561.85,600.42,694.89,-1,-1
2019-03-28,487.33,512.07,557.07,596.87,693.36,-1,-1
2019-03-29,489.45,510.09,552.56,593.57,691.86,-1,-1
2019-04-01,488.94,506.90,548.33,589.91,690.35,-1,-1
2019-04-02,492.21,502.66,543.78,586.16,688.64,-1,-1
2019-04-03,498.47,501.56,539.91,583.32,686.95,-1,-1
2019-04-04,504.84,501.30,537.42,580.72,685.22,1,-1
2019-04-05,514.52,502.77,535.55,578.65,683.64,1,-1
2019-04-08,521.57,504.45,533.05,576.26,681.97,1,-1
2019-04-09,525.54,507.49,530.26,574.00,680.44,1,-1
2019-04-10,531.09,510.01,527.66,572.00,679.17,1,-1
2019-04-11,535.48,513.85,525.26,569.79,678.00,1,-1
2019-04-12,535.18,516.83,523.78,567.64,676.90,1,-1
2019-04-15,531.32,518.08,521.37,565.01,675.95,1,-1
2019-04-16,525.06,519.79,518.86,562.28,674.83,1,-1
2019-04-17,514.80,518.19,516.26,558.51,673.51,-1,-1
2019-04-18,506.72,516.13,514.19,554.71,672.22,-1,-1
2019-04-22,496.37,513.73,512.12,550.86,670.95,-1,-1
2019-04-23,487.52,511.50,510.21,546.88,669.76,-1,-1
2019-04-24,478.91,507.04,507.67,542.32,668.52,-1,-1
2019-04-25,475.24,503.28,504.73,539.17,667.33,-1,-1
2019-04-26,472.84,498.95,502.70,536.17,666.22,-1,-1
2019-04-29,475.29,495.04,501.10,533.09,665.14,-1,-1
2019-04-30,476.01,491.37,499.65,530.19,663.96,-1,-1
2019-05-01,477.39,486.88,498.26,526.84,662.75,-1,-1
2019-05-02,478.50,483.01,498.02,523.57,661.58,-1,-1
2019-05-03,480.84,479.87,497.40,521.16,660.37,1,-1
2019-05-06,482.79,479.01,497.66,518.95,659.23,1,-1
2019-05-07,482.40,477.62,497.51,516.28,657.95,1,-1
2019-05-08,483.79,479.54,497.84,513.86,656.77,1,-1
2019-05-09,491.14,483.58,499.68,512.19,655.73,1,-1
2019-05-10,497.89,487.64,500.72,510.46,654.85,1,-1
2019-05-13,498.90,488.70,500.23,508.81,653.56,1,-1
2019-05-14,502.18,491.51,500.48,507.44,652.33,1,-1
2019-05-15,504.77,493.78,500.58,506.09,651.08,1,-1
2019-05-16,503.19,492.79,498.61,504.58,649.61,1,-1
2019-05-17,501.13,492.46,496.98,503.44,648.06,1,-1
2019-05-20,494.06,492.60,494.90,502.54,646.52,1,-1
2019-05-21,491.12,494.51,493.62,501.94,644.96,-1,-1
2019-05-22,492.96,495.93,492.63,501.11,643.42,-1,-1
2019-05-23,491.51,496.84,491.25,499.74,641.75,-1,-1
2019-05-24,491.27,498.02,490.27,498.98,640.18,-1,-1
2019-05-28,492.94,498.06,488.76,497.96,638.40,-1,-1
2019-05-29,494.06,497.59,488.28,497.24,636.38,-1,-1
