Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-20,7.70,7.05,8.69,12.15,28.99,1,-1
2025-03-21,7.65,7.07,8.57,11.73,28.67,1,-1
2025-03-24,7.71,7.15,8.45,11.44,28.35,1,-1
2025-03-25,7.71,7.23,8.30,11.18,28.04,1,-1
2025-03-26,7.67,7.31,8.13,10.96,27.67,1,-1
2025-03-27,7.54,7.38,7.95,10.73,27.28,1,-1
2025-03-28,7.45,7.49,7.77,10.52,26.90,-1,-1
2025-03-31,7.37,7.54,7.63,10.33,26.53,-1,-1
2025-04-01,7.44,7.55,7.53,10.15,26.21,-1,-1
2025-04-02,7.45,7.58,7.43,9.96,25.91,-1,-1
2025-04-03,7.42,7.57,7.36,9.78,25.62,-1,-1
2025-04-04,7.36,7.52,7.29,9.57,25.32,-1,-1
2025-04-07,7.34,7.44,7.25,9.36,25.03,-1,-1
2025-04-08,7.93,7.69,7.38,9.24,24.76,1,-1
2025-04-09,8.31,7.84,7.44,9.14,24.47,1,-1
2025-04-10,9.00,8.22,7.60,8.96,24.20,1,-1
2025-04-11,9.62,8.54,7.76,8.88,23.94,1,-1
2025-04-14,10.43,8.93,7.97,8.85,23.69,1,-1
2025-04-15,11.39,9.38,8.21,8.87,23.43,1,-1
2025-04-16,12.18,9.76,8.42,8.89,23.19,1,-1
2025-04-17,12.34,10.14,8.63,8.94,22.95,1,-1
2025-04-21,12.72,10.52,8.84,8.98,22.72,1,-1
2025-04-22,12.47,10.74,9.00,8.97,22.50,1,-1
2025-04-23,12.50,11.06,9.18,8.97,22.27,1,-1
2025-04-24,12.31,11.37,9.32,8.95,22.06,1,-1
2025-04-25,12.03,11.71,9.48,8.93,21.82,1,-1
2025-04-28,11.81,11.99,9.60,8.90,21.61,-1,-1
2025-04-29,11.46,11.90,9.68,8.87,21.36,-1,-1
2025-04-30,11.19,11.95,9.77,8.88,21.12,-1,-1
2025-05-01,11.08,11.78,9.83,8.86,20.89,-1,-1
2025-05-02,10.66,11.58,9.87,8.86,20.66,-1,-1
2025-05-05,10.34,11.33,9.95,8.87,20.43,-1,-1
2025-05-06,10.05,11.04,10.03,8.89,20.18,-1,-1
2025-05-07,9.77,10.79,10.08,8.92,19.90,-1,-1
2025-05-08,9.61,10.53,10.14,8.94,19.69,-1,-1
2025-05-09,9.44,10.31,10.21,8.98,19.52,-1,-1
2025-05-12,9.41,10.24,10.29,9.03,19.35,-1,-1
2025-05-13,9.47,10.07,10.36,9.09,19.18,-1,-1
2025-05-14,9.40,9.87,10.41,9.14,18.99,-1,-1
2025-05-15,9.23,9.64,10.45,9.18,18.82,-1,-1
2025-05-16,9.33,9.55,10.53,9.25,18.67,-1,-1
2025-05-19,9.36,9.48,10.60,9.31,18.54,-1,-1
2025-05-20,9.35,9.40,10.68,9.39,18.42,-1,-1
2025-05-21,9.31,9.36,10.61,9.44,18.30,-1,-1
2025-05-22,9.23,9.35,10.58,9.47,18.20,-1,-1
2025-05-23,9.09,9.25,10.43,9.49,18.12,-1,-1
2025-05-27,9.21,9.22,10.35,9.53,18.05,-1,-1
2025-05-28,9.12,9.22,10.22,9.56,17.99,-1,-1
2025-05-29,9.31,9.34,10.12,9.61,17.93,-1,-1
2025-05-30,9.43,9.39,10.04,9.65,17.82,1,-1
2025-06-02,9.71,9.51,9.99,9.72,17.74,1,-1
2025-06-03,10.08,9.66,9.96,9.81,17.66,1,-1
2025-06-04,10.57,9.83,9.99,9.89,17.56,1,-1
2025-06-05,10.91,10.06,9.98,9.98,17.46,1,-1
2025-06-06,11.26,10.19,9.98,10.06,17.36,1,-1
2025-06-09,11.40,10.36,9.97,10.15,17.26,1,-1
2025-06-10,11.52,10.48,9.97,10.22,17.13,1,-1
2025-06-11,11.27,10.49,9.95,10.27,16.98,1,-1
2025-06-12,10.91,10.50,9.90,10.30,16.85,1,-1
2025-06-13,10.54,10.55,9.86,10.32,16.70,-1,-1
2025-06-16,10.09,10.50,9.84,10.35,16.58,-1,-1
2025-06-17,9.60,10.43,9.80,10.37,16.47,-1,-1
2025-06-18,9.18,10.29,9.77,10.40,16.36,-1,-1
2025-06-20,8.77,10.14,9.74,10.34,16.27,-1,-1
2025-06-23,8.63,9.95,9.72,10.31,16.17,-1,-1
2025-06-24,8.67,9.79,9.72,10.25,16.08,-1,-1
2025-06-25,8.85,9.70,9.73,10.22,15.99,-1,-1
2025-06-26,9.01,9.55,9.74,10.15,15.90,-1,-1
2025-06-27,9.14,9.37,9.74,10.06,15.82,-1,-1
2025-06-30,9.26,9.22,9.77,9.99,15.74,1,-1
2025-07-01,9.43,9.10,9.76,9.93,15.65,1,-1
2025-07-02,9.61,9.12,9.78,9.88,15.57,1,-1
2025-07-03,9.63,9.15,9.78,9.85,15.48,1,-1
2025-07-07,9.51,9.18,9.78,9.80,15.39,1,-1
2025-07-08,9.41,9.21,9.78,9.74,15.29,1,-1
2025-07-09,9.50,9.32,9.84,9.70,15.19,1,-1
2025-07-10,9.63,9.45,9.87,9.69,15.11,1,-1
2025-07-11,9.72,9.58,9.90,9.69,15.02,1,-1
2025-07-14,9.55,9.58,9.84,9.65,14.93,-1,-1
2025-07-15,9.19,9.41,9.72,9.59,14.83,-1,-1
2025-07-16,8.80,9.16,9.57,9.54,14.73,-1,-1
2025-07-17,8.37,8.89,9.38,9.47,14.64,-1,-1
2025-07-18,7.79,8.64,9.19,9.39,14.54,-1,-1
2025-07-21,7.09,8.36,8.98,9.32,14.44,-1,-1
2025-07-22,6.41,8.07,8.77,9.24,14.35,-1,-1
2025-07-23,5.94,7.75,8.56,9.16,14.26,-1,-1
2025-07-24,5.71,7.45,8.37,9.07,14.18,-1,-1
2025-07-25,5.52,7.16,8.22,8.98,14.11,-1,-1
2025-07-28,5.39,6.88,8.09,8.91,14.03,-1,-1
2025-07-29,5.33,6.56,7.97,8.84,13.95,-1,-1
2025-07-30,5.32,6.21,7.87,8.75,13.87,-1,-1
2025-07-31,5.33,5.87,7.77,8.68,13.79,-1,-1
2025-08-01,5.32,5.63,7.66,8.59,13.72,-1,-1
2025-08-04,5.32,5.51,7.56,8.51,13.65,-1,-1
2025-08-05,5.36,5.44,7.46,8.44,13.58,-1,-1
2025-08-06,5.40,5.39,7.33,8.39,13.50,1,-1
2025-08-07,5.39,5.36,7.17,8.31,13.42,1,-1
2025-08-08,5.40,5.36,7.03,8.23,13.34,1,-1
2025-08-11,5.42,5.37,6.90,8.13,13.26,1,-1
2025-08-12,5.43,5.38,6.77,8.03,13.19,1,-1
2025-08-13,5.44,5.38,6.63,7.91,13.13,1,-1
2025-08-14,5.40,5.38,6.48,7.79,13.07,1,-1
2025-08-15,5.38,5.39,6.34,7.66,13.01,-1,-1
2025-08-18,5.37,5.38,6.20,7.53,12.96,-1,-1
2025-08-19,5.31,5.35,6.07,7.40,12.91,-1,-1
2025-08-20,5.25,5.33,5.91,7.27,12.86,-1,-1
2025-08-21,5.22,5.32,5.74,7.15,12.81,-1,-1
2025-08-22,5.17,5.30,5.57,7.06,12.75,-1,-1
2025-08-25,5.15,5.28,5.45,6.98,12.69,-1,-1
2025-08-26,5.13,5.25,5.39,6.90,12.62,-1,-1
2025-08-27,5.09,5.23,5.34,6.83,12.55,-1,-1
2025-08-28,5.10,5.21,5.31,6.77,12.47,-1,-1
2025-08-29,5.18,5.21,5.30,6.71,12.40,-1,-1
2025-09-02,5.25,5.23,5.31,6.66,12.33,1,-1
2025-09-03,5.37,5.27,5.32,6.60,12.26,1,-1
2025-09-04,5.47,5.31,5.34,6.53,12.19,1,-1
2025-09-05,5.55,5.34,5.35,6.44,12.13,1,-1
2025-09-08,5.64,5.37,5.36,6.36,12.06,1,-1
2025-09-09,5.71,5.41,5.38,6.29,12.01,1,-1
2025-09-10,5.72,5.45,5.40,6.21,11.94,1,-1
2025-09-11,5.72,5.49,5.40,6.14,11.88,1,-1
2025-09-12,5.69,5.53,5.41,6.05,11.82,1,-1
2025-09-15,5.62,5.55,5.41,5.97,11.76,1,-1
2025-09-16,5.64,5.60,5.43,5.90,11.67,1,-1
2025-09-17,5.67,5.65,5.44,5.84,11.60,1,-1
2025-09-18,5.69,5.70,5.45,5.76,11.52,-1,-1
2025-09-19,5.65,5.69,5.46,5.66,11.44,-1,-1
2025-09-22,5.63,5.67,5.45,5.56,11.36,-1,-1
2025-09-23,5.62,5.65,5.46,5.50,11.28,-1,-1
2025-09-24,5.63,5.63,5.46,5.47,11.20,-1,-1
2025-09-25,5.61,5.62,5.47,5.45,11.11,-1,-1
2025-09-26,5.56,5.61,5.47,5.44,11.03,-1,-1
2025-09-29,5.61,5.65,5.50,5.45,10.91,-1,-1
2025-09-30,5.67,5.66,5.53,5.46,10.75,1,-1
2025-10-01,5.73,5.68,5.55,5.47,10.55,1,-1
2025-10-02,5.75,5.69,5.57,5.48,10.42,1,-1
2025-10-03,5.77,5.70,5.59,5.48,10.31,1,-1
2025-10-06,5.82,5.71,5.62,5.50,10.18,1,-1
2025-10-07,5.87,5.71,5.64,5.51,10.06,1,-1
2025-10-08,5.87,5.74,5.68,5.53,9.96,1,-1
2025-10-09,5.96,5.82,5.73,5.55,9.85,1,-1
2025-10-10,6.01,5.87,5.76,5.56,9.75,1,-1
2025-10-13,6.12,5.93,5.79,5.59,9.67,1,-1
2025-10-14,6.33,6.05,5.84,5.62,9.57,1,-1
2025-10-15,6.37,6.09,5.85,5.64,9.47,1,-1
2025-10-16,6.40,6.13,5.86,5.65,9.37,1,-1
2025-10-17,6.37,6.12,5.87,5.66,9.28,1,-1
2025-10-20,6.29,6.13,5.88,5.67,9.18,1,-1
2025-10-21,6.23,6.12,5.89,5.68,9.07,1,-1
2025-10-22,6.16,6.14,5.89,5.69,8.97,1,-1
2025-10-23,5.96,6.15,5.90,5.70,8.87,-1,-1
2025-10-24,5.91,6.14,5.91,5.71,8.76,-1,-1
2025-10-27,5.90,6.15,5.92,5.72,8.68,-1,-1
2025-10-28,5.86,6.11,5.92,5.73,8.60,-1,-1
2025-10-29,5.81,6.05,5.91,5.74,8.54,-1,-1
2025-10-30,5.76,6.00,5.90,5.75,8.47,-1,-1
2025-10-31,5.69,5.92,5.90,5.76,8.41,-1,-1
2025-11-03,5.63,5.79,5.90,5.76,8.36,-1,-1
2025-11-04,5.51,5.71,5.88,5.76,8.30,-1,-1
2025-11-05,5.41,5.65,5.87,5.76,8.24,-1,-1
2025-11-06,5.34,5.60,5.86,5.77,8.18,-1,-1
2025-11-07,5.24,5.52,5.84,5.76,8.12,-1,-1
2025-11-10,5.18,5.47,5.80,5.75,8.06,-1,-1
2025-11-11,5.13,5.41,5.78,5.74,7.99,-1,-1
2025-11-12,5.07,5.35,5.74,5.72,7.94,-1,-1
2025-11-13,5.02,5.26,5.71,5.70,7.86,-1,-1
2025-11-14,4.79,5.10,5.64,5.66,7.80,-1,-1
2025-11-17,4.63,4.99,5.58,5.63,7.75,-1,-1
2025-11-18,4.52,4.88,5.52,5.59,7.70,-1,-1
2025-11-19,4.39,4.79,5.46,5.56,7.67,-1,-1
2025-11-20,4.24,4.69,5.37,5.53,7.63,-1,-1
2025-11-21,4.11,4.59,5.30,5.50,7.60,-1,-1
2025-11-24,4.02,4.52,5.22,5.47,7.57,-1,-1
2025-11-25,4.09,4.44,5.12,5.44,7.53,-1,-1
2025-11-26,4.11,4.37,5.05,5.41,7.49,-1,-1
2025-11-28,4.13,4.32,4.99,5.38,7.44,-1,-1
2025-12-01,4.11,4.25,4.93,5.35,7.40,-1,-1
2025-12-02,4.10,4.17,4.86,5.32,7.36,-1,-1
2025-12-03,4.11,4.11,4.81,5.29,7.33,-1,-1
2025-12-04,4.09,4.06,4.74,5.26,7.30,1,-1
2025-12-05,4.06,4.08,4.68,5.22,7.27,-1,-1
2025-12-08,4.02,4.06,4.61,5.19,7.24,-1,-1
2025-12-09,3.96,4.04,4.54,5.15,7.22,-1,-1
2025-12-10,3.91,4.01,4.48,5.10,7.20,-1,-1
2025-12-11,3.85,3.97,4.41,5.05,7.18,-1,-1
2025-12-12,3.75,3.93,4.34,5.01,7.16,-1,-1
2025-12-15,3.66,3.88,4.26,4.96,7.14,-1,-1
2025-12-16,3.58,3.82,4.20,4.91,7.12,-1,-1
2025-12-17,3.50,3.76,4.14,4.86,7.10,-1,-1
2025-12-18,3.43,3.70,4.08,4.80,7.09,-1,-1
2025-12-19,3.33,3.62,4.01,4.73,7.07,-1,-1
2025-12-22,3.28,3.56,3.95,4.67,7.06,-1,-1
2025-12-23,3.21,3.48,3.88,4.60,7.04,-1,-1
2025-12-24,3.14,3.40,3.80,4.51,7.02,-1,-1
2025-12-26,3.06,3.32,3.73,4.45,7.00,-1,-1
2025-12-29,2.89,3.20,3.65,4.37,6.97,-1,-1
2025-12-30,2.70,3.07,3.59,4.29,6.95,-1,-1
2025-12-31,2.56,2.94,3.52,4.21,6.92,-1,-1
2026-01-02,2.40,2.84,3.46,4.14,6.89,-1,-1
2026-01-05,2.26,2.74,3.38,4.06,6.86,-1,-1
2026-01-06,2.16,2.65,3.32,3.98,6.83,-1,-1
2026-01-07,2.05,2.55,3.25,3.90,6.80,-1,-1
2026-01-08,2.02,2.46,3.18,3.83,6.78,-1,-1
2026-01-09,2.03,2.37,3.11,3.75,6.75,-1,-1
2026-01-12,2.07,2.31,3.05,3.69,6.72,-1,-1
2026-01-13,2.08,2.24,2.98,3.62,6.70,-1,-1
2026-01-14,2.07,2.16,2.90,3.55,6.67,-1,-1
2026-01-15,2.04,2.10,2.83,3.48,6.64,-1,-1
2026-01-16,2.11,2.08,2.78,3.43,6.62,1,-1
2026-01-20,2.10,2.06,2.72,3.36,6.59,1,-1
2026-01-21,2.09,2.06,2.65,3.30,6.56,1,-1
2026-01-22,2.48,2.28,2.69,3.30,6.55,1,-1
2026-01-23,2.83,2.45,2.71,3.29,6.54,1,-1
2026-01-26,3.25,2.66,2.75,3.29,6.51,1,-1
2026-01-27,3.67,2.86,2.79,3.28,6.48,1,-1
2026-01-28,4.06,3.09,2.85,3.29,6.44,1,-1
2026-01-29,4.47,3.28,2.90,3.32,6.41,1,-1
2026-01-30,4.78,3.43,2.93,3.32,6.36,1,-1
2026-02-02,4.58,3.53,2.94,3.31,6.31,1,-1
2026-02-03,4.50,3.66,2.96,3.31,6.27,1,-1
2026-02-04,4.44,3.84,3.01,3.31,6.23,1,-1
2026-02-05,4.30,3.98,3.03,3.31,6.18,1,-1
2026-02-06,4.15,4.11,3.07,3.31,6.15,1,-1
2026-02-09,4.04,4.26,3.12,3.31,6.11,-1,-1
2026-02-10,4.03,4.40,3.16,3.31,6.07,-1,-1
2026-02-11,4.07,4.32,3.22,3.30,6.03,-1,-1
2026-02-12,4.06,4.28,3.28,3.30,6.00,-1,-1
2026-02-13,3.94,4.19,3.33,3.29,5.97,-1,-1
2026-02-17,3.85,4.07,3.37,3.27,5.93,-1,-1
2026-02-18,3.70,3.92,3.40,3.26,5.89,-1,-1
2026-02-19,3.57,3.81,3.44,3.24,5.86,-1,-1
2026-02-20,3.43,3.73,3.48,3.23,5.83,-1,-1
2026-02-23,3.28,3.68,3.51,3.21,5.80,-1,-1
2026-02-24,3.16,3.61,3.54,3.19,5.77,-1,-1
2026-02-25,3.09,3.52,3.57,3.18,5.74,-1,-1
2026-02-26,3.06,3.45,3.60,3.18,5.70,-1,-1
2026-02-27,3.06,3.38,3.64,3.17,5.67,-1,-1
2026-03-02,3.03,3.30,3.68,3.17,5.64,-1,-1
2026-03-03,2.93,3.18,3.67,3.15,5.61,-1,-1
2026-03-04,2.84,3.06,3.68,3.12,5.57,-1,-1
2026-03-05,2.70,2.93,3.68,3.10,5.53,-1,-1
2026-03-06,2.55,2.82,3.58,3.08,5.50,-1,-1
2026-03-09,2.40,2.73,3.50,3.06,5.46,-1,-1
2026-03-10,2.23,2.64,3.40,3.04,5.42,-1,-1
2026-03-11,2.25,2.64,3.34,3.05,5.39,-1,-1
2026-03-12,2.33,2.63,3.27,3.07,5.37,-1,-1
2026-03-13,2.35,2.59,3.19,3.07,5.33,-1,-1
2026-03-16,2.38,2.54,3.12,3.08,5.30,-1,-1
2026-03-17,2.40,2.48,3.08,3.08,5.26,-1,-1
2026-03-18,2.43,2.42,3.01,3.09,5.22,1,-1
2026-03-19,2.44,2.33,2.93,3.08,5.17,1,-1
2026-03-20,2.26,2.26,2.87,3.08,5.12,-1,-1
2026-03-23,2.10,2.22,2.79,3.08,5.07,-1,-1
2026-03-24,1.96,2.16,2.70,3.06,5.02,-1,-1
2026-03-25,1.86,2.12,2.62,3.05,4.97,-1,-1
2026-03-26,1.76,2.08,2.54,3.04,4.92,-1,-1
2026-03-27,1.67,2.05,2.45,3.03,4.87,-1,-1
2026-03-30,1.61,2.02,2.39,3.02,4.83,-1,-1
2026-03-31,1.58,1.92,2.34,3.01,4.79,-1,-1
2026-04-01,1.58,1.84,2.30,3.01,4.76,-1,-1
2026-04-02,1.65,1.81,2.25,3.00,4.73,-1,-1
2026-04-06,1.68,1.77,2.21,2.94,4.69,-1,-1
2026-04-07,1.72,1.74,2.17,2.88,4.66,-1,-1
2026-04-08,1.76,1.72,2.13,2.82,4.63,1,-1
2026-04-09,1.80,1.70,2.09,2.76,4.59,1,-1
2026-04-10,1.80,1.69,2.05,2.69,4.55,1,-1
2026-04-13,1.81,1.70,2.01,2.63,4.51,1,-1
2026-04-14,1.86,1.75,1.98,2.60,4.47,1,-1
2026-04-15,1.89,1.78,1.97,2.56,4.44,1,-1
2026-04-16,1.88,1.80,1.95,2.52,4.40,1,-1
2026-04-17,1.88,1.82,1.94,2.46,4.36,1,-1
2026-04-20,1.89,1.84,1.93,2.42,4.32,1,-1
2026-04-21,1.89,1.84,1.92,2.38,4.28,1,-1
2026-04-22,1.87,1.84,1.92,2.33,4.24,1,-1
2026-04-23,1.79,1.83,1.87,2.28,4.21,-1,-1
2026-04-24,1.75,1.82,1.83,2.24,4.17,-1,-1
2026-04-27,1.73,1.81,1.80,2.19,4.12,-1,-1
2026-04-28,1.71,1.79,1.78,2.15,4.08,-1,-1
2026-04-29,1.67,1.78,1.76,2.12,4.05,-1,-1
2026-04-30,1.64,1.77,1.74,2.09,4.02,-1,-1
2026-05-01,1.62,1.75,1.73,2.06,3.99,-1,-1
2026-05-04,1.61,1.70,1.72,2.03,3.97,-1,-1
2026-05-05,1.61,1.68,1.72,2.00,3.95,-1,-1
2026-05-06,1.62,1.68,1.72,1.97,3.93,-1,-1
2026-05-07,1.62,1.66,1.72,1.94,3.91,-1,-1
2026-05-08,1.61,1.64,1.73,1.92,3.89,-1,-1
2026-05-11,1.60,1.62,1.72,1.88,3.87,-1,-1
2026-05-12,1.57,1.60,1.72,1.85,3.86,-1,-1
2026-05-13,1.56,1.58,1.72,1.83,3.84,-1,-1
2026-05-14,1.53,1.57,1.70,1.82,3.82,-1,-1
2026-05-15,1.49,1.56,1.69,1.81,3.80,-1,-1
2026-05-18,1.47,1.54,1.68,1.79,3.78,-1,-1
2026-05-19,1.45,1.53,1.66,1.78,3.76,-1,-1
2026-05-20,1.44,1.52,1.65,1.77,3.74,-1,-1
2026-05-21,1.44,1.51,1.64,1.74,3.72,-1,-1
2026-05-22,1.44,1.50,1.63,1.71,3.70,-1,-1
2026-05-26,1.44,1.49,1.62,1.69,3.68,-1,-1
2026-05-27,1.45,1.47,1.59,1.68,3.66,-1,-1
2026-05-28,1.45,1.46,1.57,1.66,3.64,-1,-1
2026-05-29,1.47,1.46,1.57,1.65,3.62,1,-1
2026-06-01,1.47,1.46,1.56,1.64,3.60,1,-1
2026-06-02,1.47,1.46,1.54,1.63,3.58,1,-1
2026-06-03,1.47,1.45,1.53,1.62,3.56,1,-1
2026-06-04,1.47,1.46,1.52,1.62,3.54,1,-1
2026-06-05,1.47,1.46,1.52,1.62,3.53,1,-1
2026-06-08,1.46,1.46,1.51,1.62,3.51,-1,-1
2026-06-09,1.45,1.46,1.50,1.62,3.49,-1,-1
2026-06-10,1.44,1.46,1.49,1.61,3.47,-1,-1
2026-06-11,1.43,1.45,1.49,1.61,3.45,-1,-1
2026-06-12,1.41,1.44,1.48,1.60,3.43,-1,-1
2026-06-15,1.41,1.44,1.47,1.59,3.41,-1,-1
2026-06-16,1.41,1.44,1.47,1.58,3.40,-1,-1
2026-06-17,1.44,1.45,1.47,1.58,3.38,-1,-1
2026-06-18,1.48,1.46,1.47,1.58,3.36,1,-1
2026-06-22,1.52,1.48,1.47,1.58,3.33,1,-1
2026-06-23,1.56,1.49,1.48,1.57,3.31,1,-1
