Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-12-01,11.13,11.32,11.09,11.96,13.76,-1,-1
2016-12-02,11.09,11.26,11.04,11.90,13.74,-1,-1
2016-12-05,11.09,11.27,11.02,11.86,13.71,-1,-1
2016-12-06,11.08,11.32,11.01,11.83,13.69,-1,-1
2016-12-07,11.15,11.33,11.00,11.78,13.67,-1,-1
2016-12-08,11.31,11.35,11.01,11.74,13.65,-1,-1
2016-12-09,11.55,11.40,11.04,11.72,13.64,1,-1
2016-12-12,11.77,11.45,11.08,11.68,13.62,1,-1
2016-12-13,11.92,11.50,11.15,11.65,13.61,1,-1
2016-12-14,12.00,11.55,11.22,11.62,13.58,1,-1
2016-12-15,12.13,11.60,11.30,11.59,13.55,1,-1
2016-12-16,12.34,11.75,11.42,11.58,13.53,1,-1
2016-12-19,12.54,11.92,11.53,11.58,13.51,1,-1
2016-12-20,12.71,12.13,11.65,11.58,13.49,1,-1
2016-12-21,12.80,12.29,11.75,11.58,13.48,1,-1
2016-12-22,12.88,12.40,11.82,11.58,13.47,1,-1
2016-12-23,13.00,12.50,11.88,11.59,13.45,1,-1
2016-12-27,13.02,12.58,11.90,11.60,13.43,1,-1
2016-12-28,12.96,12.65,11.94,11.61,13.42,1,-1
2016-12-29,12.87,12.70,11.99,11.61,13.41,1,-1
2016-12-30,12.74,12.72,12.03,11.62,13.40,1,-1
2017-01-03,12.74,12.77,12.07,11.63,13.39,-1,-1
2017-01-04,12.91,12.90,12.15,11.66,13.37,1,-1
2017-01-05,12.98,12.99,12.22,11.69,13.36,-1,-1
2017-01-06,13.13,13.08,12.30,11.73,13.36,1,-1
2017-01-09,13.32,13.14,12.37,11.77,13.35,1,-1
2017-01-10,13.46,13.16,12.44,11.82,13.34,1,-1
2017-01-11,13.49,13.11,12.49,11.86,13.32,1,-1
2017-01-12,13.39,13.06,12.54,11.89,13.30,1,-1
2017-01-13,13.12,13.02,12.59,11.93,13.27,1,-1
2017-01-17,12.78,12.88,12.60,11.95,13.24,-1,-1
2017-01-18,12.42,12.77,12.61,11.99,13.20,-1,-1
2017-01-19,12.03,12.67,12.59,12.01,13.17,-1,-1
2017-01-20,11.66,12.56,12.57,12.04,13.13,-1,-1
2017-01-23,11.41,12.45,12.55,12.06,13.09,-1,-1
2017-01-24,11.27,12.33,12.53,12.07,13.05,-1,-1
2017-01-25,11.25,12.18,12.52,12.08,13.02,-1,-1
2017-01-26,11.31,12.04,12.50,12.08,12.99,-1,-1
2017-01-27,11.38,11.90,12.48,12.08,12.95,-1,-1
2017-01-30,11.37,11.70,12.44,12.08,12.92,-1,-1
2017-01-31,11.52,11.59,12.43,12.10,12.89,-1,-1
2017-02-01,11.89,11.65,12.45,12.14,12.86,1,-1
2017-02-02,12.11,11.69,12.43,12.16,12.83,1,-1
2017-02-03,12.76,12.00,12.53,12.26,12.82,1,-1
2017-02-06,13.62,12.46,12.69,12.38,12.81,1,-1
2017-02-07,14.82,13.10,12.94,12.55,12.82,1,-1
2017-02-08,16.19,13.78,13.19,12.73,12.83,1,-1
2017-02-09,17.36,14.44,13.44,12.92,12.84,1,1
2017-02-10,18.42,15.16,13.72,13.12,12.86,1,1
2017-02-13,19.47,15.79,13.97,13.31,12.88,1,1
2017-02-14,20.09,16.43,14.24,13.51,12.90,1,1
2017-02-15,20.55,17.09,14.51,13.71,12.92,1,1
2017-02-16,20.99,17.90,14.82,13.94,12.96,1,1
2017-02-17,21.61,18.90,15.20,14.20,13.02,1,1
2017-02-21,22.20,19.78,15.55,14.46,13.07,1,1
2017-02-22,22.41,20.42,15.84,14.67,13.10,1,1
2017-02-23,23.03,21.25,16.20,14.92,13.15,1,1
2017-02-24,23.53,21.81,16.59,15.16,13.19,1,1
2017-02-27,24.24,22.40,17.04,15.43,13.25,1,1
2017-02-28,24.66,22.83,17.51,15.71,13.31,1,1
2017-03-01,25.44,23.52,18.15,16.07,13.38,1,1
2017-03-02,26.14,24.17,18.76,16.39,13.45,1,1
2017-03-03,27.39,24.90,19.43,16.75,13.54,1,1
2017-03-06,28.38,25.70,20.10,17.11,13.62,1,1
2017-03-07,29.38,26.45,20.78,17.48,13.71,1,1
2017-03-08,30.55,27.39,21.54,17.91,13.80,1,1
2017-03-09,31.44,28.05,22.23,18.29,13.89,1,1
2017-03-10,31.54,28.49,22.88,18.66,13.97,1,1
2017-03-13,31.81,28.98,23.52,19.03,14.05,1,1
2017-03-14,31.72,29.56,24.18,19.39,14.12,1,1
2017-03-15,31.77,30.07,24.83,19.77,14.20,1,1
2017-03-16,31.53,30.46,25.36,20.11,14.26,1,1
2017-03-17,30.05,30.30,25.73,20.30,14.29,-1,1
2017-03-20,31.30,31.37,26.55,20.86,14.40,-1,1
2017-03-21,32.44,31.99,27.27,21.36,14.51,1,1
2017-03-22,33.55,32.68,27.90,21.87,14.62,1,1
2017-03-23,34.94,33.33,28.55,22.40,14.73,1,1
2017-03-24,35.99,33.88,29.17,22.92,14.83,1,1
2017-03-27,37.22,34.38,29.75,23.45,14.93,1,1
2017-03-28,38.94,34.49,30.27,23.92,15.03,1,1
2017-03-29,38.02,34.66,30.74,24.39,15.12,1,1
2017-03-30,37.44,34.94,31.21,24.87,15.22,1,1
2017-03-31,36.92,35.23,31.61,25.35,15.31,1,1
2017-04-03,36.40,35.67,32.00,25.86,15.41,1,1
2017-04-04,36.00,35.99,32.39,26.37,15.51,1,1
2017-04-05,35.63,36.43,32.83,26.86,15.60,-1,1
2017-04-06,35.66,37.30,33.22,27.34,15.70,-1,1
2017-04-07,35.81,36.91,33.60,27.82,15.80,-1,1
2017-04-10,36.30,36.87,34.02,28.36,15.90,-1,1
2017-04-11,36.66,36.79,34.41,28.89,16.01,-1,1
2017-04-12,36.79,36.60,34.65,29.40,16.13,1,1
2017-04-13,37.21,36.60,34.98,29.91,16.24,1,1
2017-04-17,37.68,36.65,35.23,30.44,16.39,1,1
2017-04-18,37.88,36.77,35.43,30.85,16.52,1,1
2017-04-19,38.05,36.93,35.62,31.24,16.66,1,1
2017-04-20,37.88,37.09,35.74,31.59,16.79,1,1
2017-04-21,37.73,37.19,35.88,31.91,16.93,1,1
2017-04-24,37.70,37.25,36.09,32.25,17.06,1,1
2017-04-25,37.42,37.31,36.28,32.57,17.19,1,1
2017-04-26,37.01,37.34,36.47,32.89,17.32,-1,1
2017-04-27,36.75,37.32,36.60,33.19,17.44,-1,1
2017-04-28,36.58,37.31,36.80,33.48,17.56,-1,1
2017-05-01,36.46,37.17,37.23,33.75,17.69,-1,1
2017-05-02,36.58,37.15,37.11,34.00,17.83,-1,1
2017-05-03,36.62,37.16,37.07,34.27,17.96,-1,1
2017-05-04,36.60,37.01,37.00,34.56,18.09,-1,1
2017-05-05,36.44,36.73,36.82,34.77,18.21,-1,1
2017-05-08,36.29,36.52,36.67,34.97,18.32,-1,1
2017-05-09,36.25,36.42,36.58,35.17,18.44,-1,1
2017-05-10,36.12,36.29,36.57,35.36,18.57,-1,1
2017-05-11,35.85,36.22,36.60,35.46,18.69,-1,1
2017-05-12,35.67,36.14,36.65,35.60,18.82,-1,1
2017-05-15,35.66,36.13,36.71,35.72,18.95,-1,1
2017-05-16,35.99,36.22,36.72,35.84,19.08,-1,1
2017-05-17,36.16,36.23,36.71,35.92,19.20,-1,1
2017-05-18,36.27,36.26,36.73,35.97,19.33,1,1
2017-05-19,35.94,36.03,36.64,35.99,19.44,-1,1
2017-05-22,35.67,35.76,36.57,36.04,19.55,-1,1
2017-05-23,35.17,35.42,36.39,36.07,19.66,-1,1
2017-05-24,34.63,35.15,36.23,36.12,19.77,-1,1
2017-05-25,34.06,35.02,36.08,36.16,19.88,-1,1
2017-05-26,33.66,34.91,35.88,36.22,19.99,-1,1
2017-05-30,32.98,34.63,35.63,36.38,20.10,-1,1
2017-05-31,32.80,34.37,35.45,36.19,20.20,-1,1
2017-06-01,32.61,34.14,35.30,36.06,20.31,-1,1
2017-06-02,32.75,33.96,35.19,35.96,20.43,-1,1
2017-06-05,32.89,33.76,35.10,35.84,20.54,-1,1
2017-06-06,33.26,33.66,35.05,35.77,20.67,-1,1
2017-06-07,33.73,33.70,35.02,35.73,20.79,1,1
2017-06-08,34.42,33.70,35.02,35.75,20.92,1,1
2017-06-09,34.94,33.87,35.03,35.76,21.04,1,1
2017-06-12,35.33,33.97,35.01,35.77,21.16,1,1
2017-06-13,35.51,34.13,34.97,35.76,21.29,1,1
2017-06-14,35.72,34.31,34.90,35.74,21.41,1,1
2017-06-15,35.54,34.40,34.80,35.71,21.53,1,1
2017-06-16,35.14,34.44,34.68,35.66,21.64,1,1
2017-06-19,34.87,34.65,34.66,35.64,21.76,1,1
2017-06-20,34.69,34.82,34.66,35.61,21.88,-1,1
2017-06-21,35.53,35.43,34.84,35.66,22.03,1,1
2017-06-22,36.54,36.02,35.06,35.75,22.19,1,1
2017-06-23,37.78,36.75,35.35,35.88,22.35,1,1
2017-06-26,38.97,37.25,35.57,35.96,22.51,1,1
2017-06-27,40.45,37.79,35.79,36.05,22.67,1,1
2017-06-28,42.42,38.65,36.16,36.27,22.86,1,1
2017-06-29,44.25,39.47,36.54,36.48,23.04,1,1
2017-06-30,45.00,40.26,36.88,36.65,23.22,1,1
2017-07-03,45.53,41.03,37.30,36.84,23.39,1,1
2017-07-05,45.98,41.88,37.76,37.04,23.57,1,1
2017-07-06,46.59,42.78,38.23,37.24,23.75,1,1
2017-07-07,47.02,43.73,38.68,37.45,23.92,1,1
2017-07-10,46.76,44.59,39.12,37.67,24.08,1,1
2017-07-11,46.67,45.46,39.58,37.89,24.25,1,1
2017-07-12,46.68,45.84,40.07,38.08,24.41,1,1
2017-07-13,46.89,46.21,40.59,38.28,24.58,1,1
2017-07-14,47.07,46.52,41.13,38.50,24.75,1,1
2017-07-17,47.23,46.91,41.61,38.73,24.93,1,1
2017-07-18,47.31,47.16,42.05,38.97,25.09,1,1
2017-07-19,47.27,47.02,42.39,39.21,25.26,1,1
2017-07-20,47.59,47.13,42.81,39.48,25.43,1,1
2017-07-21,47.79,47.23,43.19,39.72,25.60,1,1
2017-07-24,47.98,47.43,43.63,39.98,25.78,1,1
2017-07-25,47.99,47.53,44.09,40.23,25.95,1,1
2017-07-26,48.18,47.71,44.57,40.48,26.13,1,1
2017-07-27,48.12,47.71,44.94,40.67,26.30,1,1
2017-07-28,48.28,47.78,45.37,40.91,26.47,1,1
2017-07-31,47.78,47.68,45.76,41.09,26.64,1,1
2017-08-01,47.38,47.58,46.11,41.32,26.80,-1,1
2017-08-02,46.86,47.42,46.47,41.55,26.96,-1,1
2017-08-03,46.36,47.18,46.61,41.79,27.13,-1,1
2017-08-04,45.92,47.05,46.76,42.06,27.30,-1,1
2017-08-07,45.68,46.90,46.78,42.30,27.46,-1,1
2017-08-08,46.37,47.32,47.09,42.69,27.66,-1,1
2017-08-09,47.12,47.45,47.32,43.07,27.85,-1,1
2017-08-10,47.57,47.48,47.31,43.39,28.03,1,1
2017-08-11,48.17,47.52,47.38,43.73,28.22,1,1
2017-08-14,48.61,47.49,47.46,44.01,28.40,1,1
2017-08-15,48.91,47.41,47.54,44.30,28.59,1,1
2017-08-16,49.36,47.52,47.57,44.55,28.78,1,1
2017-08-17,48.33,47.35,47.50,44.73,28.95,1,1
2017-08-18,47.51,47.31,47.43,44.90,29.12,1,1
2017-08-21,46.89,47.23,47.35,45.06,29.29,-1,1
2017-08-22,46.21,47.19,47.28,45.25,29.47,-1,1
2017-08-23,45.55,47.08,47.19,45.42,29.64,-1,1
2017-08-24,45.18,47.04,47.15,45.63,29.82,-1,1
2017-08-25,45.18,47.27,47.13,45.90,30.01,-1,1
2017-08-28,45.74,47.04,47.15,46.21,30.20,-1,1
2017-08-29,46.24,46.87,47.18,46.49,30.39,-1,1
2017-08-30,46.85,46.87,47.25,46.76,30.57,-1,1
2017-08-31,47.54,46.88,47.27,46.93,30.76,1,1
2017-09-01,48.82,47.19,47.43,47.14,30.97,1,1
2017-09-05,49.40,47.29,47.48,47.26,31.16,1,1
2017-09-06,49.54,47.36,47.49,47.38,31.35,1,1
2017-09-07,49.68,47.71,47.50,47.51,31.54,1,1
2017-09-08,49.99,48.11,47.62,47.55,31.73,1,1
2017-09-11,50.30,48.57,47.72,47.61,31.93,1,1
2017-09-12,50.58,49.06,47.92,47.71,32.13,1,1
2017-09-13,50.39,49.61,48.14,47.82,32.32,1,1
2017-09-14,50.48,49.94,48.32,47.89,32.52,1,1
2017-09-15,50.86,50.20,48.54,47.98,32.73,1,1
2017-09-18,50.94,50.31,48.67,48.06,32.93,1,1
2017-09-19,50.83,50.41,48.82,48.12,33.12,1,1
2017-09-20,50.74,50.52,48.74,48.18,33.32,1,1
2017-09-21,50.45,50.52,48.70,48.24,33.50,-1,1
2017-09-22,50.15,50.27,48.74,48.28,33.69,-1,1
2017-09-25,49.95,50.21,48.74,48.29,33.88,-1,1
2017-09-26,49.56,50.21,48.76,48.31,34.07,-1,1
2017-09-27,49.64,50.29,48.84,48.38,34.26,-1,1
2017-09-28,49.70,50.26,48.90,48.46,34.45,-1,1
2017-09-29,49.76,50.25,49.07,48.48,34.64,-1,1
2017-10-02,50.17,50.31,49.32,48.57,34.84,-1,1
2017-10-03,50.84,50.50,49.66,48.68,35.05,1,1
2017-10-04,51.66,50.80,50.01,48.80,35.26,1,1
2017-10-05,52.53,51.05,50.39,48.92,35.47,1,1
2017-10-06,53.26,51.45,50.73,49.10,35.68,1,1
2017-10-09,54.16,51.93,51.00,49.28,35.90,1,1
2017-10-10,54.95,52.36,51.22,49.49,36.11,1,1
2017-10-11,55.61,52.89,51.51,49.73,36.33,1,1
2017-10-12,55.82,53.33,51.76,49.93,36.54,1,1
2017-10-13,55.68,53.67,51.90,50.11,36.75,1,1
2017-10-16,55.34,53.93,51.91,50.23,36.95,1,1
2017-10-17,54.77,54.02,51.98,50.37,37.15,1,1
2017-10-18,53.60,53.88,51.94,50.29,37.33,-1,1
2017-10-19,52.46,53.70,51.87,50.24,37.50,-1,1
2017-10-20,51.08,53.34,51.76,50.22,37.66,-1,1
2017-10-23,49.64,52.73,51.60,50.14,37.82,-1,1
2017-10-24,48.23,51.96,51.36,50.05,37.97,-1,1
2017-10-25,46.90,51.12,51.10,49.95,38.12,-1,1
2017-10-26,45.65,50.21,50.86,49.86,38.28,-1,1
2017-10-27,45.53,49.57,50.70,49.90,38.45,-1,1
2017-10-30,45.14,48.80,50.51,49.90,38.62,-1,1
2017-10-31,44.94,48.01,50.39,49.94,38.79,-1,1
2017-11-01,44.88,47.26,50.23,49.95,38.96,-1,1
2017-11-02,45.16,46.70,50.12,50.00,39.13,-1,1
2017-11-03,45.73,46.31,50.07,50.03,39.32,-1,1
2017-11-06,46.45,46.05,50.04,50.03,39.50,1,1
2017-11-07,46.72,46.12,50.04,50.04,39.69,1,1
2017-11-08,47.10,46.12,49.92,50.03,39.87,1,1
2017-11-09,47.48,46.21,49.87,50.03,40.06,1,1
2017-11-10,47.97,46.43,49.82,50.01,40.24,1,1
2017-11-13,48.15,46.65,49.65,49.90,40.42,1,1
2017-11-14,47.96,46.84,49.39,49.83,40.59,1,1
2017-11-15,47.84,47.14,49.15,49.80,40.76,1,1
2017-11-16,47.89,47.30,48.95,49.79,40.95,1,1
2017-11-17,48.12,47.61,48.72,49.76,41.11,1,1
2017-11-20,48.80,48.14,48.62,49.82,41.29,1,1
2017-11-21,49.81,48.89,48.62,49.90,41.46,1,1
2017-11-22,51.03,49.59,48.58,49.99,41.64,1,1
2017-11-24,52.49,50.22,48.61,50.11,41.82,1,1
2017-11-27,54.06,50.95,48.77,50.24,42.01,1,1
2017-11-28,55.50,51.70,48.99,50.43,42.21,1,1
2017-11-29,56.85,52.48,49.21,50.61,42.40,1,1
2017-11-30,58.04,53.42,49.65,50.84,42.60,1,1
2017-12-01,59.23,54.52,50.20,51.13,42.80,1,1
2017-12-04,59.92,55.48,50.64,51.36,42.98,1,1
2017-12-05,60.22,56.36,51.08,51.55,43.15,1,1
2017-12-06,59.43,56.75,51.39,51.63,43.30,1,1
2017-12-07,58.73,57.12,51.75,51.70,43.46,1,1
2017-12-08,58.50,57.67,52.20,51.84,43.62,1,1
2017-12-11,57.87,57.96,52.53,51.98,43.78,-1,1
2017-12-12,56.76,57.99,52.91,52.06,43.93,-1,1
2017-12-13,56.25,58.09,53.28,52.12,44.06,-1,1
2017-12-14,56.13,58.18,53.71,52.17,44.20,-1,1
2017-12-15,56.87,58.15,54.12,52.23,44.34,-1,1
2017-12-18,57.86,58.30,54.58,52.34,44.49,-1,1
2017-12-19,58.28,58.39,54.97,52.42,44.63,-1,1
2017-12-20,58.83,58.35,55.36,52.52,44.77,1,1
2017-12-21,59.18,57.97,55.72,52.56,44.90,1,1
2017-12-22,59.50,57.88,56.09,52.63,45.04,1,1
2017-12-26,60.45,58.29,56.62,52.84,45.20,1,1
2017-12-27,61.47,59.17,57.23,53.09,45.38,1,1
2017-12-28,62.31,60.09,57.93,53.40,45.56,1,1
2017-12-29,63.15,60.72,58.54,53.75,45.74,1,1
2018-01-02,63.94,61.39,59.11,54.13,45.95,1,1
2018-01-03,65.17,62.18,59.70,54.53,46.08,1,1
2018-01-04,66.26,62.88,60.16,54.96,46.22,1,1
2018-01-05,66.90,63.67,60.61,55.45,46.37,1,1
2018-01-08,67.20,64.34,61.00,55.94,46.51,1,1
2018-01-09,67.02,64.67,61.32,56.39,46.64,1,1
2018-01-10,67.40,65.28,61.65,56.81,46.79,1,1
2018-01-11,67.88,65.91,62.00,57.31,46.97,1,1
2018-01-12,68.76,66.97,62.48,57.86,47.16,1,1
2018-01-16,69.47,67.86,62.83,58.40,47.34,1,1
2018-01-17,70.47,68.68,63.23,59.00,47.55,1,1
2018-01-18,71.51,69.35,63.71,59.54,47.74,1,1
2018-01-19,73.08,70.05,64.32,60.12,47.94,1,1
2018-01-22,74.43,70.91,65.15,60.69,48.15,1,1
2018-01-23,75.98,71.93,66.02,61.36,48.38,1,1
2018-01-24,75.77,72.27,66.51,61.83,48.56,1,1
2018-01-25,75.94,72.70,67.05,62.32,48.73,1,1
2018-01-26,75.80,73.13,67.67,62.87,48.92,1,1
2018-01-29,75.54,73.52,68.21,63.41,49.09,1,1
2018-01-30,74.74,73.91,68.67,63.88,49.26,1,1
2018-01-31,73.97,74.20,69.14,64.34,49.42,-1,1
2018-02-01,72.32,74.15,69.39,64.75,49.58,-1,1
2018-02-02,72.13,73.95,69.74,65.09,49.75,-1,1
2018-02-05,71.11,73.52,69.91,65.30,49.89,-1,1
2018-02-06,70.04,72.92,70.21,65.53,50.05,-1,1
2018-02-07,69.19,72.36,70.47,65.74,50.19,-1,1
2018-02-08,68.55,71.64,70.56,65.91,50.34,-1,1
2018-02-09,68.11,71.04,70.69,66.11,50.51,-1,1
2018-02-12,67.97,70.14,70.71,66.30,50.67,-1,1
2018-02-13,67.90,70.01,70.85,66.47,50.85,-1,1
2018-02-14,69.02,70.06,71.09,66.67,51.03,-1,1
2018-02-15,70.04,70.04,71.34,66.95,51.22,-1,1
2018-02-16,71.15,70.17,71.61,67.27,51.40,1,1
2018-02-20,72.39,70.47,71.84,67.73,51.60,1,1
2018-02-21,73.30,70.70,72.11,68.15,51.80,1,1
2018-02-22,74.69,71.33,72.50,68.57,52.02,1,1
2018-02-23,75.96,71.93,72.85,69.00,52.24,1,1
2018-02-26,76.96,72.99,73.21,69.50,52.46,1,1
2018-02-27,77.74,73.89,73.44,69.96,52.68,1,1
2018-02-28,78.53,74.84,73.72,70.41,52.90,1,1
2018-03-01,78.69,75.54,73.76,70.78,53.10,1,1
2018-03-02,79.14,76.22,73.89,71.13,53.31,1,1
2018-03-05,79.13,76.91,73.91,71.49,53.52,1,1
2018-03-06,79.00,77.48,73.92,71.83,53.73,1,1
2018-03-07,78.36,77.66,73.77,72.18,53.95,1,1
2018-03-08,77.37,77.56,73.81,72.46,54.14,-1,1
2018-03-09,76.63,77.58,73.88,72.68,54.35,-1,1
2018-03-12,77.08,77.88,74.06,72.97,54.59,-1,1
2018-03-13,76.95,78.04,74.22,73.18,54.81,-1,1
2018-03-14,77.13,78.13,74.47,73.44,55.04,-1,1
2018-03-15,77.07,78.03,74.64,73.66,55.27,-1,1
2018-03-16,77.10,77.73,74.88,73.85,55.50,-1,1
2018-03-19,77.22,77.30,75.00,73.99,55.70,-1,1
2018-03-20,77.04,76.84,75.27,74.10,55.90,1,1
2018-03-21,76.37,76.72,75.53,74.25,56.11,-1,1
2018-03-22,75.27,76.11,75.64,74.33,56.28,-1,1
2018-03-23,73.99,75.56,75.74,74.37,56.45,-1,1
2018-03-26,73.17,75.12,75.82,74.40,56.63,-1,1
2018-03-27,72.62,74.86,75.97,74.39,56.82,-1,1
2018-03-28,72.37,74.80,76.04,74.40,57.00,-1,1
2018-03-29,72.13,74.59,75.99,74.33,57.19,-1,1
2018-04-02,71.13,73.75,75.79,74.20,57.35,-1,1
2018-04-03,70.92,73.10,75.58,74.03,57.52,-1,1
2018-04-04,70.99,72.49,75.41,73.89,57.71,-1,1
2018-04-05,70.60,71.89,75.19,73.65,57.88,-1,1
2018-04-06,69.71,71.16,74.81,73.54,58.04,-1,1
2018-04-09,69.00,70.69,74.42,73.43,58.17,-1,1
2018-04-10,68.63,70.38,74.05,73.32,58.31,-1,1
2018-04-11,69.34,70.24,73.83,73.33,58.45,-1,1
2018-04-12,70.11,70.51,73.62,73.38,58.61,-1,1
2018-04-13,70.83,70.91,73.58,73.45,58.77,-1,1
2018-04-16,71.60,71.10,73.43,73.55,58.90,1,1
2018-04-17,73.03,71.37,73.38,73.67,59.05,1,1
2018-04-18,74.12,71.56,73.28,73.85,59.19,1,1
2018-04-19,74.76,71.69,73.21,73.98,59.33,1,1
2018-04-20,74.81,72.07,73.23,74.12,59.46,1,1
2018-04-23,74.67,72.39,73.16,74.24,59.59,1,1
2018-04-24,73.85,72.34,72.83,74.25,59.71,1,1
2018-04-25,73.10,72.35,72.53,74.27,59.82,1,1
2018-04-26,72.01,72.52,72.19,74.24,59.93,-1,1
2018-04-27,71.54,72.83,71.99,74.20,60.06,-1,1
2018-04-30,70.95,72.85,71.77,74.11,60.17,-1,1
2018-05-01,70.49,72.65,71.66,74.02,60.28,-1,1
2018-05-02,66.56,70.62,70.72,73.42,60.27,-1,1
2018-05-03,61.84,67.84,69.44,72.64,60.22,-1,1
2018-05-04,57.89,65.49,68.48,71.92,60.20,-1,1
2018-05-07,53.92,62.96,67.50,71.16,60.16,-1,1
2018-05-08,49.46,60.50,66.46,70.35,60.12,-1,1
2018-05-09,45.42,58.19,65.43,69.59,60.09,-1,1
2018-05-10,41.15,55.82,64.37,68.79,60.04,-1,1
2018-05-11,40.65,53.60,63.37,68.10,60.01,-1,1
2018-05-14,41.21,51.53,62.46,67.34,59.98,-1,1
2018-05-15,41.13,49.51,61.53,66.60,59.95,-1,1
2018-05-16,41.21,47.57,60.56,65.87,59.93,-1,1
2018-05-17,41.54,45.50,59.68,65.20,59.92,-1,1
2018-05-18,41.60,43.51,58.87,64.58,59.90,-1,1
2018-05-21,41.21,41.18,57.89,63.83,59.86,1,1
2018-05-22,40.86,40.75,56.89,63.03,59.83,1,1
2018-05-23,40.49,40.85,55.72,62.23,59.80,-1,1
2018-05-24,40.02,40.58,54.50,61.40,59.72,-1,1
2018-05-25,39.44,40.33,53.23,60.60,59.66,-1,1
2018-05-29,38.50,40.02,51.96,59.80,59.60,-1,1
2018-05-30,37.72,39.66,50.63,59.05,59.54,-1,-1
2018-05-31,37.81,39.51,49.42,58.34,59.49,-1,-1
2018-06-01,37.56,39.21,48.21,57.59,59.43,-1,-1
2018-06-04,37.45,38.97,47.01,56.94,59.38,-1,-1
2018-06-05,37.54,38.78,45.84,56.30,59.35,-1,-1
2018-06-06,37.67,38.56,44.79,55.63,59.31,-1,-1
2018-06-07,37.92,38.21,43.75,54.94,59.28,-1,-1
2018-06-08,38.25,37.99,42.76,54.27,59.26,1,-1
2018-06-11,38.37,38.09,41.68,53.61,59.23,1,-1
2018-06-12,38.67,38.11,40.68,53.05,59.20,1,-1
2018-06-13,39.10,38.28,39.68,52.48,59.17,1,-1
2018-06-14,39.53,38.54,39.53,51.89,59.13,1,-1
2018-06-15,39.73,38.70,39.63,51.31,59.09,1,-1
2018-06-18,40.07,38.99,39.59,50.79,59.05,1,-1
2018-06-19,40.40,39.33,39.60,50.27,59.01,1,-1
2018-06-20,40.78,39.58,39.65,49.71,58.95,1,-1
2018-06-21,40.53,39.60,39.54,49.01,58.89,1,-1
2018-06-22,40.28,39.69,39.48,48.31,58.84,1,-1
2018-06-25,39.69,39.61,39.31,47.54,58.78,1,-1
2018-06-26,39.47,39.60,39.22,46.81,58.72,-1,-1
2018-06-27,39.02,39.55,39.10,46.03,58.65,-1,-1
2018-06-28,38.62,39.51,39.00,45.30,58.59,-1,-1
2018-06-29,38.22,39.50,38.88,44.60,58.53,-1,-1
2018-07-02,38.57,39.55,38.83,43.94,58.48,-1,-1
2018-07-03,39.28,39.78,39.03,43.35,58.44,-1,-1
2018-07-05,40.27,39.98,39.17,42.83,58.40,1,-1
2018-07-06,41.18,40.32,39.38,42.34,58.38,1,-1
2018-07-09,42.13,40.58,39.59,41.84,58.35,1,-1
2018-07-10,42.57,40.59,39.72,41.24,58.31,1,-1
2018-07-11,42.86,40.54,39.89,40.67,58.27,1,-1
2018-07-12,43.12,40.84,40.09,40.11,58.24,1,-1
2018-07-13,42.89,41.09,40.22,40.04,58.20,1,-1
2018-07-16,42.62,41.44,40.36,40.14,58.16,1,-1
2018-07-17,42.33,41.76,40.52,40.16,58.12,1,-1
2018-07-18,42.32,42.22,40.70,40.22,58.09,1,-1
2018-07-19,42.55,42.56,40.86,40.27,58.05,-1,-1
2018-07-20,42.83,42.84,41.04,40.30,57.99,-1,-1
2018-07-23,43.00,43.06,41.20,40.37,57.93,-1,-1
2018-07-24,43.11,43.00,41.32,40.38,57.87,1,-1
2018-07-25,43.22,42.92,41.42,40.42,57.81,1,-1
2018-07-26,43.25,42.79,41.49,40.46,57.74,1,-1
2018-07-27,43.13,42.73,41.55,40.49,57.68,1,-1
2018-07-30,43.11,42.83,41.65,40.49,57.61,1,-1
2018-07-31,43.35,43.09,41.80,40.55,57.55,1,-1
2018-08-01,43.50,43.25,41.92,40.69,57.51,1,-1
2018-08-02,44.16,43.63,42.11,40.84,57.48,1,-1
2018-08-03,44.62,43.92,42.37,41.00,57.45,1,-1
2018-08-06,45.14,44.20,42.63,41.18,57.44,1,-1
2018-08-07,45.67,44.40,42.94,41.36,57.44,1,-1
2018-08-08,46.16,44.63,43.21,41.56,57.44,1,-1
2018-08-09,46.34,44.85,43.51,41.75,57.44,1,-1
2018-08-10,46.53,45.01,43.76,41.91,57.45,1,-1
2018-08-13,46.21,45.19,43.97,42.06,57.46,1,-1
2018-08-14,46.34,45.48,44.19,42.25,57.48,1,-1
2018-08-15,46.26,45.70,44.25,42.40,57.47,1,-1
2018-08-16,46.27,45.97,44.34,42.56,57.48,1,-1
2018-08-17,46.52,46.34,44.46,42.77,57.49,1,-1
2018-08-20,46.70,46.52,44.58,42.94,57.50,1,-1
2018-08-21,47.16,46.84,44.84,43.14,57.52,1,-1
2018-08-22,47.58,46.89,45.08,43.30,57.52,1,-1
2018-08-23,47.83,47.08,45.29,43.47,57.52,1,-1
2018-08-24,48.27,47.27,45.51,43.62,57.52,1,-1
2018-08-27,48.95,47.61,45.82,43.86,57.54,1,-1
2018-08-28,49.34,47.93,46.09,44.07,57.56,1,-1
2018-08-29,49.66,48.18,46.29,44.23,57.56,1,-1
2018-08-30,49.73,48.45,46.51,44.39,57.57,1,-1
