Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-19,94.37,109.06,104.67,102.25,115.39,-1,-1
2022-09-20,88.69,109.92,105.20,102.94,115.32,-1,-1
2022-09-21,83.87,110.40,105.20,103.32,115.22,-1,-1
2022-09-22,80.44,110.45,105.02,103.92,115.15,-1,-1
2022-09-23,77.58,108.43,105.13,104.13,115.13,-1,-1
2022-09-26,91.70,105.92,105.18,104.21,115.03,-1,-1
2022-09-27,102.26,100.67,104.46,103.79,114.84,1,-1
2022-09-28,97.18,95.78,103.62,103.15,114.63,1,-1
2022-09-29,92.63,90.66,102.88,102.47,114.52,1,-1
2022-09-30,89.16,86.52,102.35,102.06,114.42,1,-1
2022-10-03,85.71,83.08,101.74,101.62,114.27,1,-1
2022-10-04,81.40,79.49,100.84,101.16,114.08,1,-1
2022-10-05,78.46,85.08,100.29,100.76,113.88,-1,-1
2022-10-06,78.89,90.58,99.56,100.27,113.68,-1,-1
2022-10-07,80.62,88.90,99.21,100.00,113.54,-1,-1
2022-10-10,81.86,87.24,98.63,99.65,113.43,-1,-1
2022-10-11,83.06,86.11,98.23,99.33,113.37,-1,-1
2022-10-12,83.46,84.59,97.84,99.10,113.28,-1,-1
2022-10-13,83.14,82.27,97.07,98.62,113.13,1,-1
2022-10-14,82.39,80.43,96.04,98.03,112.96,1,-1
2022-10-17,81.75,80.32,94.01,97.43,112.83,1,-1
2022-10-18,80.44,80.53,92.00,97.08,112.67,-1,-1
2022-10-19,78.36,80.11,89.39,96.42,112.53,-1,-1
2022-10-20,74.55,78.80,86.75,95.41,112.31,-1,-1
2022-10-21,71.46,77.46,83.92,94.62,112.07,-1,-1
2022-10-24,70.31,76.73,81.52,93.96,111.88,-1,-1
2022-10-25,68.61,75.50,79.27,93.27,111.66,-1,-1
2022-10-26,67.09,74.42,77.17,92.59,111.43,-1,-1
2022-10-27,64.46,72.45,79.01,91.75,111.16,-1,-1
2022-10-28,62.40,70.38,80.83,90.96,110.88,-1,-1
2022-10-31,61.74,68.14,79.13,90.09,110.61,-1,-1
2022-11-01,60.84,66.15,77.42,89.17,110.30,-1,-1
2022-11-02,59.29,64.80,75.79,88.34,109.99,-1,-1
2022-11-03,58.55,63.58,74.16,87.49,109.65,-1,-1
2022-11-04,57.39,62.24,72.46,86.69,109.30,-1,-1
2022-11-07,56.85,60.65,70.88,85.70,108.97,-1,-1
2022-11-08,56.06,59.23,70.05,84.71,108.65,-1,-1
2022-11-09,55.13,58.43,69.32,83.78,108.25,-1,-1
2022-11-10,53.82,57.33,68.36,82.80,107.85,-1,-1
2022-11-11,53.26,56.28,67.41,81.71,107.47,-1,-1
2022-11-14,52.49,55.52,66.41,80.06,107.10,-1,-1
2022-11-15,52.17,54.78,65.64,78.41,106.64,-1,-1
2022-11-16,51.65,54.25,64.62,76.42,106.16,-1,-1
2022-11-17,51.85,53.95,63.74,74.64,105.68,-1,-1
2022-11-18,52.14,53.63,62.67,72.72,105.28,-1,-1
2022-11-21,53.06,53.44,61.64,71.06,104.84,-1,-1
2022-11-22,53.44,53.35,60.50,69.53,104.44,1,-1
2022-11-23,53.27,52.88,59.37,68.02,103.99,1,-1
2022-11-25,53.36,52.76,58.69,69.06,103.58,1,-1
2022-11-28,54.02,52.84,58.00,70.11,103.21,1,-1
2022-11-29,54.19,53.02,57.31,69.02,102.75,1,-1
2022-11-30,54.19,53.16,56.55,67.89,102.38,1,-1
2022-12-01,53.79,53.42,55.91,66.84,102.00,1,-1
2022-12-02,53.46,53.45,55.58,65.75,101.63,1,-1
2022-12-05,53.66,53.46,55.21,64.67,101.25,1,-1
2022-12-06,53.64,53.50,54.80,63.73,100.92,1,-1
2022-12-07,53.51,53.76,54.48,63.28,100.59,-1,-1
2022-12-08,53.46,53.83,54.13,62.90,100.22,-1,-1
2022-12-09,53.68,53.94,54.03,62.44,99.76,-1,-1
2022-12-12,53.83,53.81,53.91,61.90,99.32,1,-1
2022-12-13,53.10,53.28,53.57,61.19,98.84,-1,-1
2022-12-14,52.41,53.04,53.25,60.61,98.48,-1,-1
2022-12-15,51.56,52.60,52.99,59.96,98.01,-1,-1
2022-12-16,49.41,51.46,52.35,59.16,97.53,-1,-1
2022-12-19,47.55,50.51,51.84,58.27,97.06,-1,-1
2022-12-20,45.69,49.68,51.43,57.38,96.59,-1,-1
2022-12-21,44.27,49.05,51.16,56.47,96.26,-1,-1
2022-12-22,44.23,48.66,51.02,55.69,95.86,-1,-1
2022-12-23,43.74,48.08,50.90,55.09,95.47,-1,-1
2022-12-27,43.09,47.32,50.62,54.46,95.13,-1,-1
2022-12-28,43.65,46.53,50.28,53.82,94.78,-1,-1
2022-12-29,45.13,46.34,50.20,53.32,94.47,-1,-1
2022-12-30,46.37,46.03,50.20,52.90,94.14,1,-1
2023-01-03,46.71,45.49,49.96,52.57,93.83,1,-1
2023-01-04,45.94,45.09,49.58,52.12,93.49,1,-1
2023-01-05,45.01,44.37,49.02,51.55,93.13,1,-1
2023-01-06,44.77,43.93,48.60,51.12,92.78,1,-1
2023-01-09,45.01,44.33,48.36,50.73,92.42,1,-1
2023-01-10,43.87,44.50,47.98,50.44,92.07,-1,-1
2023-01-11,42.78,44.58,47.57,50.15,91.72,-1,-1
2023-01-12,42.01,44.36,47.12,49.81,91.24,-1,-1
2023-01-13,42.10,44.02,46.76,49.50,90.74,-1,-1
2023-01-17,42.54,43.77,46.39,49.21,90.18,-1,-1
2023-01-18,42.30,43.54,45.99,48.85,89.60,-1,-1
2023-01-19,41.55,43.28,45.53,48.51,88.97,-1,-1
2023-01-20,40.93,42.40,45.02,48.21,88.32,-1,-1
2023-01-23,40.41,41.60,44.52,47.96,87.67,-1,-1
2023-01-24,40.09,41.05,44.00,47.70,87.03,-1,-1
2023-01-25,39.56,40.83,43.46,47.50,86.32,-1,-1
2023-01-26,39.10,40.82,42.96,47.22,85.58,-1,-1
2023-01-27,38.79,40.54,42.65,46.93,84.97,-1,-1
2023-01-30,38.72,40.14,42.34,46.63,84.33,-1,-1
2023-01-31,39.08,40.00,42.11,46.45,83.70,-1,-1
2023-02-01,39.12,39.77,42.12,46.18,83.11,-1,-1
2023-02-02,40.19,40.14,42.28,46.03,82.70,1,-1
2023-02-03,40.46,40.01,42.24,45.74,82.32,1,-1
2023-02-06,40.59,39.85,42.10,45.42,81.90,1,-1
2023-02-07,40.59,39.69,41.80,45.16,81.42,1,-1
2023-02-08,40.43,39.58,41.57,44.82,80.95,1,-1
2023-02-09,39.56,39.32,41.28,44.43,80.49,1,-1
2023-02-10,39.26,39.19,41.09,44.09,80.06,1,-1
2023-02-13,38.84,39.51,40.81,43.88,79.62,-1,-1
2023-02-14,38.67,39.57,40.45,43.62,79.26,-1,-1
2023-02-15,38.89,39.74,40.27,43.38,78.87,-1,-1
2023-02-16,39.25,39.92,40.24,43.14,78.47,-1,-1
2023-02-17,39.64,40.04,40.32,42.86,78.08,-1,-1
2023-02-21,39.84,39.70,40.13,42.51,77.63,1,-1
2023-02-22,39.58,39.42,39.83,42.15,77.20,1,-1
2023-02-23,38.49,38.66,39.55,41.76,76.75,-1,-1
2023-02-24,37.67,38.17,39.25,41.36,76.35,-1,-1
2023-02-27,36.56,37.72,39.00,41.07,75.96,-1,-1
2023-02-28,35.51,37.38,38.71,40.77,75.56,-1,-1
2023-03-01,34.54,37.09,38.45,40.48,75.19,-1,-1
2023-03-02,34.14,36.99,38.22,40.38,74.81,-1,-1
2023-03-03,34.14,36.86,38.10,40.27,74.45,-1,-1
2023-03-06,34.18,36.33,37.98,40.14,74.08,-1,-1
2023-03-07,34.52,36.10,37.88,39.99,73.70,-1,-1
2023-03-08,34.76,35.66,37.75,39.74,73.33,-1,-1
2023-03-09,34.84,35.17,37.60,39.53,72.96,-1,-1
2023-03-10,34.69,34.61,37.42,39.30,72.56,1,-1
2023-03-13,34.28,34.21,37.17,39.06,72.17,1,-1
2023-03-14,33.53,33.83,36.88,38.64,71.78,-1,-1
2023-03-15,32.54,33.36,36.46,38.21,71.38,-1,-1
2023-03-16,31.34,32.93,36.07,37.84,70.97,-1,-1
2023-03-17,30.47,32.61,35.49,37.58,70.57,-1,-1
2023-03-20,29.63,32.24,35.08,37.37,70.17,-1,-1
2023-03-21,28.91,31.80,34.69,37.08,69.76,-1,-1
2023-03-22,28.63,31.45,34.38,36.77,69.36,-1,-1
2023-03-23,28.67,31.10,34.14,36.52,68.97,-1,-1
2023-03-24,28.99,30.77,33.99,36.28,68.58,-1,-1
2023-03-27,29.34,30.34,33.75,36.07,68.17,-1,-1
2023-03-28,29.51,29.99,33.31,35.81,67.78,-1,-1
2023-03-29,29.72,29.68,32.99,35.58,67.38,1,-1
2023-03-30,30.13,29.52,32.65,35.38,66.99,1,-1
2023-03-31,30.47,29.55,32.33,35.22,66.61,1,-1
2023-04-03,30.77,29.72,32.07,35.09,66.23,1,-1
2023-04-04,30.90,29.95,31.90,34.95,65.97,1,-1
2023-04-05,31.41,30.38,31.84,34.85,65.65,1,-1
2023-04-06,32.21,30.86,31.84,34.78,65.34,1,-1
2023-04-10,33.06,31.39,31.91,34.73,64.99,1,-1
2023-04-11,33.19,31.66,31.86,34.60,64.70,1,-1
2023-04-12,33.85,32.16,31.95,34.54,64.47,1,-1
2023-04-13,34.27,32.52,32.01,34.42,64.25,1,-1
2023-04-14,34.81,32.85,32.06,34.34,63.91,1,-1
2023-04-17,34.83,33.12,32.01,34.10,63.66,1,-1
2023-04-18,34.81,33.51,31.99,33.99,63.43,1,-1
2023-04-19,34.49,33.78,31.91,33.88,63.18,1,-1
2023-04-20,34.62,33.90,31.83,33.76,62.93,1,-1
2023-04-21,34.05,33.95,31.76,33.64,62.71,1,-1
2023-04-24,33.36,33.82,31.70,33.55,62.45,-1,-1
2023-04-25,32.79,33.80,31.71,33.44,62.20,-1,-1
2023-04-26,32.81,33.82,31.84,33.26,61.99,-1,-1
2023-04-27,32.59,33.70,32.00,33.14,61.73,-1,-1
2023-04-28,32.40,33.44,32.15,32.97,61.51,-1,-1
2023-05-01,32.38,33.50,32.28,32.80,61.18,-1,-1
2023-05-02,32.34,33.19,32.39,32.62,60.86,-1,-1
2023-05-03,32.51,32.94,32.54,32.53,60.53,-1,-1
2023-05-04,32.67,32.73,32.65,32.47,60.17,-1,-1
2023-05-05,32.52,32.66,32.73,32.42,59.77,-1,-1
2023-05-08,32.47,32.53,32.81,32.41,59.43,-1,-1
2023-05-09,32.47,32.44,32.88,32.40,59.07,1,-1
2023-05-10,32.07,32.22,32.87,32.32,58.71,-1,-1
2023-05-11,32.20,32.27,32.97,32.29,58.37,-1,-1
2023-05-12,32.00,32.26,32.97,32.23,58.01,-1,-1
2023-05-15,31.82,32.24,32.97,32.14,57.67,-1,-1
2023-05-16,31.52,32.02,32.91,32.05,57.31,-1,-1
2023-05-17,31.22,31.85,32.89,31.95,56.94,-1,-1
2023-05-18,31.05,31.76,32.80,31.88,56.60,-1,-1
2023-05-19,31.33,31.70,32.67,31.82,56.27,-1,-1
2023-05-22,31.22,31.71,32.54,31.81,55.90,-1,-1
2023-05-23,31.54,31.77,32.59,31.84,55.54,-1,-1
2023-05-24,31.59,31.70,32.44,31.87,55.23,-1,-1
2023-05-25,31.63,31.57,32.29,31.92,54.86,1,-1
2023-05-26,31.56,31.39,32.13,31.98,54.45,1,-1
2023-05-30,31.66,31.36,32.06,32.05,54.09,1,-1
2023-05-31,31.87,31.60,31.98,32.14,53.76,1,-1
2023-06-01,31.96,31.59,31.95,32.23,53.43,1,-1
2023-06-02,31.98,31.76,31.97,32.31,53.10,1,-1
2023-06-05,32.28,31.93,32.03,32.38,52.77,1,-1
2023-06-06,32.62,32.13,32.12,32.43,52.46,1,-1
2023-06-07,32.99,32.28,32.18,32.49,52.12,1,-1
2023-06-08,33.21,32.44,32.15,32.57,51.76,1,-1
2023-06-09,33.58,32.73,32.21,32.68,51.45,1,-1
2023-06-12,34.02,32.99,32.33,32.78,51.12,1,-1
2023-06-13,34.10,33.04,32.38,32.82,50.81,1,-1
2023-06-14,33.82,33.05,32.38,32.80,50.45,1,-1
2023-06-15,33.70,33.16,32.40,32.82,50.11,1,-1
2023-06-16,33.57,33.28,32.39,32.80,49.78,1,-1
2023-06-20,33.29,33.25,32.33,32.72,49.45,1,-1
2023-06-21,32.73,33.16,32.27,32.63,49.08,-1,-1
2023-06-22,32.12,33.07,32.24,32.63,48.55,-1,-1
2023-06-23,31.78,32.94,32.31,32.53,48.03,-1,-1
2023-06-26,31.52,32.67,32.22,32.42,47.43,-1,-1
2023-06-27,31.22,32.46,32.21,32.32,46.87,-1,-1
2023-06-28,30.99,32.28,32.19,32.26,46.28,-1,-1
2023-06-29,30.99,32.14,32.21,32.18,45.74,-1,-1
2023-06-30,30.88,31.80,32.19,32.12,45.24,-1,-1
2023-07-03,30.71,31.41,32.16,32.08,44.75,-1,-1
2023-07-05,30.62,31.20,32.14,32.05,44.89,-1,-1
2023-07-06,30.66,31.09,32.09,32.04,45.03,-1,-1
2023-07-07,30.75,30.99,32.03,32.03,44.64,-1,-1
2023-07-10,30.86,30.92,32.02,31.98,44.25,-1,-1
2023-07-11,31.01,31.00,32.06,31.96,43.89,1,-1
2023-07-12,31.07,30.98,32.08,31.94,43.51,1,-1
2023-07-13,31.14,30.92,32.04,31.91,43.13,1,-1
2023-07-14,31.11,30.87,31.97,31.88,42.77,1,-1
2023-07-17,31.16,30.91,31.90,31.85,42.54,1,-1
2023-07-18,31.07,30.91,31.82,31.81,42.33,1,-1
2023-07-19,31.01,30.93,31.73,31.77,42.10,1,-1
2023-07-20,30.71,30.86,31.62,31.71,41.85,-1,-1
2023-07-21,30.64,30.86,31.53,31.68,41.58,-1,-1
2023-07-24,30.51,30.82,31.41,31.69,41.35,-1,-1
2023-07-25,30.36,30.74,31.22,31.63,41.09,-1,-1
2023-07-26,30.28,30.72,31.03,31.61,40.84,-1,-1
2023-07-27,30.04,30.56,30.87,31.56,40.56,-1,-1
2023-07-28,30.13,30.57,30.86,31.58,40.29,-1,-1
2023-07-31,30.39,30.55,30.85,31.60,40.00,-1,-1
2023-08-01,30.58,30.61,30.83,31.62,39.73,-1,-1
2023-08-02,30.96,30.74,30.87,31.64,39.52,1,-1
2023-08-03,31.37,30.87,30.90,31.65,39.30,1,-1
2023-08-04,31.71,31.00,30.94,31.63,39.09,1,-1
2023-08-07,32.38,31.21,31.01,31.67,38.88,1,-1
2023-08-08,32.79,31.46,31.16,31.74,38.69,1,-1
2023-08-09,32.49,31.44,31.14,31.72,38.53,1,-1
2023-08-10,32.27,31.43,31.14,31.70,38.36,1,-1
2023-08-11,32.01,31.49,31.11,31.66,38.18,1,-1
2023-08-14,31.65,31.51,31.08,31.60,38.01,1,-1
2023-08-15,31.16,31.44,31.04,31.52,37.83,-1,-1
2023-08-16,30.34,31.36,30.94,31.40,37.68,-1,-1
2023-08-17,29.51,31.15,30.89,31.30,37.54,-1,-1
2023-08-18,29.55,31.02,30.86,31.24,37.40,-1,-1
2023-08-21,29.38,30.83,30.79,31.17,37.26,-1,-1
2023-08-22,29.04,30.53,30.65,31.02,37.12,-1,-1
2023-08-23,28.90,30.27,30.57,30.89,36.97,-1,-1
2023-08-24,28.83,29.99,30.50,30.78,36.83,-1,-1
2023-08-25,29.00,29.67,30.45,30.73,36.71,-1,-1
2023-08-28,29.06,29.29,30.40,30.66,36.60,-1,-1
2023-08-29,28.96,29.26,30.37,30.60,36.49,-1,-1
2023-08-30,28.83,29.10,30.28,30.54,36.39,-1,-1
2023-08-31,28.85,28.95,30.22,30.48,36.27,-1,-1
2023-09-01,29.06,28.98,30.20,30.46,36.15,1,-1
2023-09-05,29.40,29.12,30.24,30.45,36.04,1,-1
2023-09-06,29.65,29.33,30.29,30.47,35.94,1,-1
2023-09-07,29.80,29.43,30.29,30.46,35.82,1,-1
2023-09-08,29.82,29.39,30.32,30.44,35.71,1,-1
2023-09-11,29.97,29.40,30.25,30.40,35.58,1,-1
2023-09-12,30.14,29.50,30.16,30.38,35.45,1,-1
2023-09-13,30.06,29.56,30.08,30.37,35.34,1,-1
2023-09-14,29.80,29.60,29.97,30.33,35.21,1,-1
2023-09-15,29.36,29.50,29.82,30.28,35.08,-1,-1
2023-09-18,29.10,29.45,29.68,30.23,34.95,-1,-1
2023-09-19,28.91,29.37,29.51,30.16,34.82,-1,-1
2023-09-20,28.54,29.26,29.26,30.05,34.69,-1,-1
2023-09-21,28.26,29.20,29.18,29.98,34.57,-1,-1
2023-09-22,27.86,28.96,29.05,29.91,34.44,-1,-1
2023-09-25,27.66,28.73,28.96,29.85,34.30,-1,-1
2023-09-26,27.60,28.48,28.87,29.78,34.17,-1,-1
2023-09-27,27.26,28.18,28.77,29.69,34.03,-1,-1
2023-09-28,26.83,27.87,28.69,29.58,33.88,-1,-1
2023-09-29,26.55,27.55,28.57,29.47,33.74,-1,-1
2023-10-02,26.08,27.17,28.37,29.34,33.62,-1,-1
2023-10-03,25.86,26.86,28.23,29.26,33.51,-1,-1
2023-10-04,25.41,26.54,28.11,29.16,33.39,-1,-1
2023-10-05,24.94,26.27,27.95,29.04,33.31,-1,-1
2023-10-06,24.79,26.02,27.83,28.96,33.23,-1,-1
2023-10-09,24.79,25.81,27.70,28.83,33.15,-1,-1
2023-10-10,24.64,25.60,27.53,28.67,33.05,-1,-1
2023-10-11,24.56,25.32,27.34,28.50,32.93,-1,-1
2023-10-12,24.19,25.03,27.15,28.31,32.82,-1,-1
2023-10-13,23.91,24.66,26.96,28.11,32.72,-1,-1
2023-10-16,23.49,24.21,26.65,27.89,32.61,-1,-1
2023-10-17,22.93,23.86,26.32,27.63,32.46,-1,-1
2023-10-18,22.35,23.57,26.00,27.37,32.31,-1,-1
2023-10-19,21.73,23.19,25.65,27.16,32.18,-1,-1
2023-10-20,21.26,22.91,25.34,26.96,32.07,-1,-1
2023-10-23,20.91,22.55,25.04,26.75,31.98,-1,-1
2023-10-24,20.51,22.21,24.71,26.55,31.87,-1,-1
2023-10-25,20.31,21.90,24.38,26.37,31.74,-1,-1
2023-10-26,20.19,21.56,24.08,26.21,31.63,-1,-1
2023-10-27,20.01,21.18,23.82,26.04,31.51,-1,-1
2023-10-30,20.29,21.01,23.60,25.87,31.42,-1,-1
2023-10-31,20.61,20.94,23.40,25.73,31.32,-1,-1
2023-11-01,20.83,20.87,23.24,25.61,31.22,-1,-1
2023-11-02,21.26,20.88,23.08,25.48,31.13,1,-1
2023-11-03,22.09,21.20,23.03,25.42,31.06,1,-1
2023-11-06,22.63,21.41,22.90,25.32,30.99,1,-1
2023-11-07,23.06,21.54,22.76,25.20,30.91,1,-1
2023-11-08,23.29,21.79,22.67,25.07,30.83,1,-1
2023-11-09,23.27,21.94,22.58,24.95,30.75,1,-1
2023-11-10,23.06,21.94,22.42,24.79,30.66,1,-1
2023-11-13,22.68,21.97,22.28,24.59,30.57,1,-1
2023-11-14,21.82,21.96,22.09,24.36,30.47,-1,-1
2023-11-15,21.27,21.95,21.93,24.15,30.36,-1,-1
2023-11-16,21.16,22.11,21.88,23.99,30.28,-1,-1
2023-11-17,21.24,22.27,21.84,23.87,30.17,-1,-1
2023-11-20,21.52,22.39,21.81,23.77,30.09,-1,-1
2023-11-21,22.55,22.80,21.93,23.73,30.03,-1,-1
2023-11-22,23.54,23.11,22.05,23.68,29.97,1,-1
2023-11-24,24.46,23.14,22.15,23.62,29.91,1,-1
2023-11-27,25.40,23.34,22.28,23.59,29.87,1,-1
2023-11-28,25.77,23.47,22.41,23.52,29.80,1,-1
2023-11-29,25.75,23.50,22.50,23.43,29.71,1,-1
2023-11-30,25.59,23.55,22.57,23.36,29.63,1,-1
2023-12-01,24.75,23.65,22.64,23.24,29.53,1,-1
2023-12-04,23.94,23.74,22.67,23.13,29.44,1,-1
2023-12-05,23.22,23.84,22.69,22.99,29.34,-1,-1
2023-12-06,22.34,23.87,22.71,22.86,29.25,-1,-1
2023-12-07,21.96,23.86,22.79,22.78,29.19,-1,-1
2023-12-08,21.76,23.76,22.87,22.72,29.12,-1,-1
2023-12-11,21.53,23.56,22.92,22.65,29.06,-1,-1
2023-12-12,21.38,23.06,22.89,22.58,29.00,-1,-1
2023-12-13,21.29,22.61,22.83,22.49,28.94,-1,-1
2023-12-14,21.51,22.37,22.85,22.45,28.88,-1,-1
2023-12-15,21.84,22.09,22.84,22.42,28.82,-1,-1
2023-12-18,21.99,21.97,22.77,22.39,28.76,1,-1
2023-12-19,22.22,21.99,22.77,22.36,28.71,1,-1
2023-12-20,22.46,21.99,22.78,22.35,28.64,1,-1
2023-12-21,22.86,22.12,22.79,22.34,28.59,1,-1
2023-12-22,23.31,22.30,22.84,22.37,28.53,1,-1
2023-12-26,23.51,22.51,22.95,22.39,28.49,1,-1
2023-12-27,23.70,22.77,23.08,22.45,28.45,1,-1
2023-12-28,23.43,22.71,23.14,22.46,28.41,1,-1
2023-12-29,23.09,22.65,23.20,22.46,28.37,1,-1
2024-01-02,23.02,22.74,23.21,22.53,28.35,1,-1
2024-01-03,22.72,22.79,23.13,22.55,28.31,-1,-1
2024-01-04,22.49,22.90,23.07,22.59,28.28,-1,-1
2024-01-05,22.21,22.86,22.88,22.63,28.25,-1,-1
2024-01-08,22.15,22.93,22.76,22.71,28.23,-1,-1
2024-01-09,22.19,22.81,22.61,22.74,28.18,-1,-1
2024-01-10,22.32,22.70,22.48,22.79,28.14,-1,-1
2024-01-11,22.24,22.63,22.39,22.80,28.10,-1,-1
2024-01-12,22.28,22.50,22.32,22.78,28.06,-1,-1
2024-01-16,22.18,22.33,22.27,22.78,28.02,-1,-1
2024-01-17,22.05,22.13,22.24,22.74,27.97,-1,-1
2024-01-18,21.72,21.94,22.24,22.66,27.92,-1,-1
2024-01-19,21.59,21.89,22.23,22.59,27.86,-1,-1
2024-01-22,21.37,21.84,22.25,22.55,27.81,-1,-1
2024-01-23,21.19,21.72,22.21,22.51,27.74,-1,-1
2024-01-24,21.26,21.77,22.21,22.50,27.68,-1,-1
2024-01-25,21.36,21.77,22.23,22.54,27.61,-1,-1
2024-01-26,21.66,21.86,22.31,22.60,27.57,-1,-1
2024-01-29,21.86,21.79,22.37,22.66,27.50,1,-1
2024-01-30,22.20,21.89,22.39,22.72,27.44,1,-1
2024-01-31,22.52,21.95,22.41,22.74,27.38,1,-1
2024-02-01,22.89,22.04,22.42,22.74,27.33,1,-1
2024-02-02,22.95,22.11,22.38,22.70,27.26,1,-1
2024-02-05,22.82,22.09,22.32,22.58,27.20,1,-1
2024-02-06,22.74,22.20,22.28,22.48,27.15,1,-1
2024-02-07,22.71,22.29,22.23,22.42,27.10,1,-1
2024-02-08,22.69,22.45,22.20,22.34,27.06,1,-1
2024-02-09,22.63,22.58,22.16,22.30,27.02,1,-1
2024-02-12,22.63,22.76,22.23,22.30,26.97,-1,-1
2024-02-13,22.82,22.89,22.31,22.31,26.92,-1,-1
2024-02-14,23.38,23.10,22.40,22.39,26.89,1,-1
2024-02-15,23.51,23.12,22.46,22.42,26.84,1,-1
2024-02-16,23.61,23.16,22.49,22.47,26.80,1,-1
2024-02-20,23.66,23.18,22.54,22.53,26.76,1,-1
2024-02-21,23.74,23.19,22.53,22.55,26.71,1,-1
2024-02-22,23.66,23.14,22.58,22.56,26.66,1,-1
2024-02-23,23.59,23.21,22.61,22.60,26.61,1,-1
2024-02-26,23.38,23.38,22.66,22.67,26.57,-1,-1
2024-02-27,23.36,23.43,22.72,22.71,26.54,-1,-1
2024-02-28,23.51,23.56,22.80,22.75,26.50,-1,-1
2024-02-29,23.59,23.62,22.90,22.77,26.46,-1,-1
2024-03-01,23.70,23.72,23.00,22.79,26.42,-1,-1
2024-03-04,23.85,23.75,23.10,22.79,26.39,1,-1
2024-03-05,23.81,23.70,23.18,22.79,26.35,1,-1
2024-03-06,23.68,23.53,23.24,22.78,26.31,1,-1
2024-03-07,23.66,23.51,23.28,22.76,26.27,1,-1
2024-03-08,23.61,23.56,23.33,22.76,26.23,1,-1
2024-03-11,23.74,23.67,23.38,22.78,26.19,1,-1
2024-03-12,23.79,23.74,23.44,22.84,26.15,1,-1
2024-03-13,23.96,23.90,23.52,22.91,26.12,1,-1
2024-03-14,24.26,24.03,23.58,22.96,26.09,1,-1
2024-03-15,24.92,24.30,23.72,23.09,26.07,1,-1
2024-03-18,25.46,24.56,23.86,23.18,26.04,1,-1
2024-03-19,25.78,24.70,24.02,23.26,26.01,1,-1
2024-03-20,26.12,24.93,24.18,23.34,25.98,1,-1
2024-03-21,26.53,25.16,24.34,23.45,25.95,1,-1
2024-03-22,26.91,25.44,24.50,23.56,25.92,1,-1
2024-03-25,27.43,25.84,24.70,23.69,25.90,1,-1
2024-03-26,27.64,26.28,24.89,23.84,25.88,1,-1
2024-03-27,27.90,26.68,25.04,23.98,25.85,1,-1
2024-03-28,28.33,27.05,25.18,24.14,25.81,1,-1
2024-04-01,28.52,27.32,25.35,24.29,25.79,1,-1
2024-04-02,28.80,27.66,25.54,24.46,25.77,1,-1
2024-04-03,28.97,27.94,25.74,24.62,25.76,1,-1
2024-04-04,29.06,28.24,25.95,24.79,25.74,1,-1
2024-04-05,29.30,28.47,26.21,24.96,25.74,1,-1
2024-04-08,29.62,28.76,26.45,25.13,25.74,1,-1
2024-04-09,30.02,29.18,26.73,25.31,25.74,1,-1
2024-04-10,30.45,29.49,27.00,25.49,25.74,1,-1
2024-04-11,30.32,29.56,27.14,25.60,25.73,1,-1
2024-04-12,30.39,29.68,27.33,25.72,25.73,1,-1
2024-04-15,30.23,29.65,27.47,25.82,25.72,1,1
2024-04-16,30.00,29.65,27.64,25.95,25.71,1,1
2024-04-17,29.79,29.70,27.85,26.11,25.70,1,1
2024-04-18,29.42,29.72,28.07,26.25,25.70,-1,1
2024-04-19,29.16,29.80,28.28,26.39,25.69,-1,1
2024-04-22,29.37,29.85,28.48,26.53,25.69,-1,1
2024-04-23,28.96,29.68,28.54,26.61,25.67,-1,1
2024-04-24,28.92,29.58,28.67,26.70,25.65,-1,1
2024-04-25,28.79,29.40,28.77,26.79,25.63,-1,1
2024-04-26,28.56,29.17,28.85,26.83,25.61,-1,1
2024-04-29,28.38,28.90,28.87,26.93,25.60,-1,1
2024-04-30,28.09,28.62,28.90,27.02,25.58,-1,1
2024-05-01,27.77,28.57,28.94,27.11,25.57,-1,1
2024-05-02,27.92,28.44,28.96,27.19,25.55,-1,1
2024-05-03,27.85,28.39,28.98,27.29,25.54,-1,1
2024-05-06,27.57,28.18,28.92,27.34,25.52,-1,1
2024-05-07,27.27,27.92,28.81,27.38,25.49,-1,1
2024-05-08,27.08,27.73,28.74,27.45,25.48,-1,1
2024-05-09,26.91,27.50,28.67,27.50,25.46,-1,1
2024-05-10,26.57,27.17,28.53,27.52,25.44,-1,1
2024-05-13,26.40,27.16,28.47,27.57,25.43,-1,1
2024-05-14,26.31,27.08,28.40,27.63,25.40,-1,1
2024-05-15,26.45,27.01,28.33,27.71,25.38,-1,1
2024-05-16,26.81,27.04,28.29,27.82,25.36,-1,1
2024-05-17,27.26,27.17,28.27,27.96,25.35,1,1
2024-05-20,27.84,27.38,28.25,28.09,25.34,1,1
2024-05-21,28.91,27.74,28.27,28.25,25.34,1,1
2024-05-22,30.05,28.22,28.37,28.45,25.35,1,1
2024-05-23,30.43,28.37,28.42,28.54,25.32,1,1
2024-05-24,30.66,28.56,28.40,28.61,25.32,1,1
2024-05-28,30.84,28.82,28.43,28.65,25.31,1,1
2024-05-29,30.64,28.95,28.42,28.69,25.30,1,1
2024-05-30,30.58,29.21,28.44,28.76,25.30,1,1
2024-05-31,30.36,29.64,28.49,28.84,25.31,1,1
2024-06-03,29.79,29.92,28.52,28.90,25.33,-1,1
