Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-22,5.04,5.10,4.92,5.39,6.34,-1,-1
2022-08-23,4.97,5.06,4.91,5.36,6.31,-1,-1
2022-08-24,4.91,5.02,4.91,5.33,6.29,-1,-1
2022-08-25,4.88,5.00,4.93,5.29,6.27,-1,-1
2022-08-26,4.84,4.97,4.93,5.24,6.25,-1,-1
2022-08-29,4.79,4.97,4.94,5.21,6.22,-1,-1
2022-08-30,4.76,4.94,4.93,5.16,6.19,-1,-1
2022-08-31,4.76,4.90,4.92,5.11,6.17,-1,-1
2022-09-01,4.76,4.86,4.90,5.07,6.13,-1,-1
2022-09-02,4.73,4.82,4.89,5.03,6.10,-1,-1
2022-09-06,4.66,4.77,4.88,5.00,6.07,-1,-1
2022-09-07,4.61,4.72,4.87,4.97,6.05,-1,-1
2022-09-08,4.57,4.68,4.86,4.95,6.03,-1,-1
2022-09-09,4.54,4.65,4.86,4.93,6.01,-1,-1
2022-09-12,4.49,4.63,4.85,4.91,5.99,-1,-1
2022-09-13,4.43,4.59,4.84,4.89,5.97,-1,-1
2022-09-14,4.39,4.56,4.82,4.85,5.95,-1,-1
2022-09-15,4.34,4.50,4.79,4.82,5.93,-1,-1
2022-09-16,4.30,4.46,4.75,4.80,5.91,-1,-1
2022-09-19,4.26,4.41,4.71,4.77,5.90,-1,-1
2022-09-20,4.24,4.39,4.68,4.75,5.88,-1,-1
2022-09-21,4.20,4.35,4.66,4.74,5.86,-1,-1
2022-09-22,4.19,4.31,4.63,4.72,5.84,-1,-1
2022-09-23,4.14,4.26,4.58,4.71,5.82,-1,-1
2022-09-26,4.04,4.19,4.53,4.69,5.80,-1,-1
2022-09-27,3.96,4.13,4.48,4.67,5.78,-1,-1
2022-09-28,3.90,4.08,4.43,4.65,5.76,-1,-1
2022-09-29,3.81,4.02,4.38,4.62,5.74,-1,-1
2022-09-30,3.75,3.98,4.33,4.59,5.72,-1,-1
2022-10-03,3.69,3.94,4.29,4.56,5.70,-1,-1
2022-10-04,3.70,3.92,4.27,4.55,5.69,-1,-1
2022-10-05,3.74,3.89,4.24,4.53,5.67,-1,-1
2022-10-06,3.77,3.86,4.21,4.51,5.66,-1,-1
2022-10-07,3.73,3.82,4.16,4.49,5.64,-1,-1
2022-10-10,3.69,3.75,4.11,4.46,5.63,-1,-1
2022-10-11,3.65,3.70,4.06,4.44,5.61,-1,-1
2022-10-12,3.61,3.65,4.02,4.41,5.59,-1,-1
2022-10-13,3.52,3.61,3.98,4.38,5.57,-1,-1
2022-10-14,3.45,3.59,3.94,4.34,5.56,-1,-1
2022-10-17,3.39,3.58,3.90,4.30,5.54,-1,-1
2022-10-18,3.40,3.57,3.87,4.27,5.52,-1,-1
2022-10-19,3.44,3.57,3.84,4.24,5.51,-1,-1
2022-10-20,3.50,3.57,3.81,4.22,5.49,-1,-1
2022-10-21,3.56,3.59,3.80,4.19,5.48,-1,-1
2022-10-24,3.66,3.59,3.79,4.17,5.48,1,-1
2022-10-25,3.82,3.63,3.79,4.15,5.47,1,-1
2022-10-26,3.90,3.65,3.79,4.13,5.46,1,-1
2022-10-27,3.94,3.67,3.77,4.10,5.46,1,-1
2022-10-28,3.98,3.71,3.76,4.08,5.45,1,-1
2022-10-31,4.01,3.75,3.76,4.06,5.44,1,-1
2022-11-01,4.02,3.79,3.75,4.05,5.44,1,-1
2022-11-02,3.95,3.81,3.73,4.03,5.43,1,-1
2022-11-03,3.81,3.82,3.71,4.00,5.43,-1,-1
2022-11-04,3.72,3.81,3.69,3.97,5.42,-1,-1
2022-11-07,3.66,3.80,3.68,3.94,5.42,-1,-1
2022-11-08,3.59,3.78,3.68,3.91,5.41,-1,-1
2022-11-09,3.47,3.74,3.66,3.88,5.40,-1,-1
2022-11-10,3.41,3.72,3.65,3.86,5.40,-1,-1
2022-11-11,3.45,3.70,3.66,3.84,5.40,-1,-1
2022-11-14,3.46,3.64,3.65,3.82,5.39,-1,-1
2022-11-15,3.44,3.58,3.63,3.80,5.38,-1,-1
2022-11-16,3.36,3.51,3.60,3.76,5.37,-1,-1
2022-11-17,3.30,3.44,3.57,3.73,5.36,-1,-1
2022-11-18,3.26,3.36,3.55,3.70,5.35,-1,-1
2022-11-21,3.13,3.27,3.52,3.67,5.34,-1,-1
2022-11-22,2.97,3.21,3.50,3.64,5.33,-1,-1
2022-11-23,2.84,3.15,3.48,3.61,5.32,-1,-1
2022-11-25,2.77,3.10,3.45,3.58,5.31,-1,-1
2022-11-28,2.72,3.04,3.43,3.54,5.30,-1,-1
2022-11-29,2.67,2.98,3.40,3.51,5.29,-1,-1
2022-11-30,2.63,2.94,3.37,3.48,5.28,-1,-1
2022-12-01,2.61,2.87,3.33,3.45,5.26,-1,-1
2022-12-02,2.57,2.77,3.28,3.41,5.25,-1,-1
2022-12-05,2.51,2.68,3.23,3.38,5.23,-1,-1
2022-12-06,2.46,2.61,3.17,3.35,5.22,-1,-1
2022-12-07,2.42,2.57,3.10,3.33,5.21,-1,-1
2022-12-08,2.38,2.52,3.04,3.30,5.20,-1,-1
2022-12-09,2.35,2.49,2.99,3.27,5.19,-1,-1
2022-12-12,2.31,2.46,2.94,3.24,5.18,-1,-1
2022-12-13,2.25,2.41,2.87,3.21,5.16,-1,-1
2022-12-14,2.19,2.35,2.80,3.17,5.15,-1,-1
2022-12-15,2.14,2.30,2.75,3.13,5.13,-1,-1
2022-12-16,2.08,2.25,2.69,3.09,5.11,-1,-1
2022-12-19,2.01,2.19,2.64,3.06,5.10,-1,-1
2022-12-20,1.94,2.15,2.59,3.03,5.09,-1,-1
2022-12-21,1.90,2.10,2.54,3.00,5.07,-1,-1
2022-12-22,1.87,2.06,2.50,2.97,5.06,-1,-1
2022-12-23,1.83,2.01,2.44,2.93,5.04,-1,-1
2022-12-27,1.78,1.96,2.36,2.90,5.02,-1,-1
2022-12-28,1.74,1.91,2.29,2.86,5.00,-1,-1
2022-12-29,1.69,1.85,2.24,2.82,4.98,-1,-1
2022-12-30,1.64,1.79,2.19,2.78,4.96,-1,-1
2023-01-03,1.60,1.75,2.15,2.73,4.94,-1,-1
2023-01-04,1.56,1.71,2.10,2.69,4.91,-1,-1
2023-01-05,1.53,1.68,2.06,2.63,4.89,-1,-1
2023-01-06,1.52,1.65,2.02,2.58,4.86,-1,-1
2023-01-09,1.52,1.63,1.98,2.53,4.84,-1,-1
2023-01-10,1.55,1.62,1.95,2.48,4.81,-1,-1
2023-01-11,1.57,1.61,1.92,2.44,4.78,-1,-1
2023-01-12,1.61,1.60,1.90,2.40,4.75,1,-1
2023-01-13,1.66,1.61,1.87,2.36,4.72,1,-1
2023-01-17,1.72,1.62,1.85,2.32,4.69,1,-1
2023-01-18,1.75,1.64,1.83,2.29,4.67,1,-1
2023-01-19,1.79,1.66,1.81,2.26,4.64,1,-1
2023-01-20,1.80,1.68,1.80,2.22,4.61,1,-1
2023-01-23,1.82,1.69,1.78,2.19,4.58,1,-1
2023-01-24,1.84,1.72,1.77,2.17,4.55,1,-1
2023-01-25,1.83,1.75,1.75,2.13,4.53,1,-1
2023-01-26,1.85,1.78,1.75,2.10,4.50,1,-1
2023-01-27,1.89,1.82,1.75,2.07,4.48,1,-1
2023-01-30,1.92,1.85,1.75,2.04,4.46,1,-1
2023-01-31,1.95,1.88,1.75,2.03,4.43,1,-1
2023-02-01,1.99,1.91,1.76,2.01,4.40,1,-1
2023-02-02,2.03,1.93,1.78,2.00,4.38,1,-1
2023-02-03,2.08,1.96,1.79,1.99,4.35,1,-1
2023-02-06,2.12,1.98,1.80,1.98,4.33,1,-1
2023-02-07,2.17,2.03,1.82,1.97,4.30,1,-1
2023-02-08,2.21,2.06,1.84,1.97,4.28,1,-1
2023-02-09,2.22,2.08,1.86,1.96,4.25,1,-1
2023-02-10,2.20,2.10,1.87,1.94,4.23,1,-1
2023-02-13,2.18,2.10,1.89,1.93,4.20,1,-1
2023-02-14,2.17,2.12,1.91,1.93,4.17,1,-1
2023-02-15,2.19,2.16,1.94,1.93,4.14,1,-1
2023-02-16,2.16,2.16,1.96,1.92,4.12,-1,-1
2023-02-17,2.15,2.18,1.98,1.92,4.09,-1,-1
2023-02-21,2.14,2.18,2.00,1.92,4.06,-1,-1
2023-02-22,2.14,2.17,2.01,1.91,4.03,-1,-1
2023-02-23,2.13,2.16,2.03,1.90,4.00,-1,-1
2023-02-24,2.10,2.14,2.03,1.90,3.99,-1,-1
2023-02-27,2.02,2.11,2.03,1.89,3.97,-1,-1
2023-02-28,1.98,2.07,2.03,1.89,3.95,-1,-1
2023-03-01,1.93,2.04,2.03,1.89,3.93,-1,-1
2023-03-02,1.90,2.02,2.04,1.89,3.91,-1,-1
2023-03-03,1.89,2.01,2.04,1.89,3.88,-1,-1
2023-03-06,1.86,2.00,2.04,1.89,3.86,-1,-1
2023-03-07,1.83,1.97,2.04,1.89,3.83,-1,-1
2023-03-08,1.81,1.91,2.03,1.89,3.80,-1,-1
2023-03-09,1.75,1.86,2.01,1.88,3.77,-1,-1
2023-03-10,1.70,1.82,2.00,1.88,3.75,-1,-1
2023-03-13,1.67,1.78,1.98,1.88,3.72,-1,-1
2023-03-14,1.62,1.75,1.97,1.88,3.70,-1,-1
2023-03-15,1.57,1.71,1.95,1.88,3.67,-1,-1
2023-03-16,1.53,1.68,1.93,1.88,3.64,-1,-1
2023-03-17,1.48,1.64,1.90,1.87,3.61,-1,-1
2023-03-20,1.43,1.59,1.86,1.87,3.58,-1,-1
2023-03-21,1.39,1.55,1.83,1.86,3.55,-1,-1
2023-03-22,1.33,1.50,1.79,1.86,3.52,-1,-1
2023-03-23,1.27,1.45,1.75,1.84,3.49,-1,-1
2023-03-24,1.22,1.39,1.72,1.83,3.46,-1,-1
2023-03-27,1.16,1.35,1.69,1.82,3.43,-1,-1
2023-03-28,1.13,1.31,1.65,1.80,3.40,-1,-1
2023-03-29,1.12,1.27,1.62,1.79,3.37,-1,-1
2023-03-30,1.09,1.24,1.57,1.77,3.35,-1,-1
2023-03-31,1.08,1.21,1.54,1.76,3.32,-1,-1
2023-04-03,1.07,1.17,1.50,1.74,3.29,-1,-1
2023-04-04,1.05,1.14,1.46,1.72,3.26,-1,-1
2023-04-05,1.03,1.10,1.43,1.70,3.23,-1,-1
2023-04-06,1.01,1.07,1.39,1.69,3.20,-1,-1
2023-04-10,1.00,1.06,1.36,1.67,3.17,-1,-1
2023-04-11,0.99,1.04,1.33,1.64,3.14,-1,-1
2023-04-12,0.97,1.02,1.30,1.62,3.12,-1,-1
2023-04-13,0.97,1.02,1.27,1.60,3.09,-1,-1
2023-04-14,0.98,1.01,1.25,1.58,3.07,-1,-1
2023-04-17,1.00,1.01,1.22,1.56,3.05,-1,-1
2023-04-18,1.00,1.01,1.19,1.54,3.03,-1,-1
2023-04-19,1.01,1.00,1.17,1.51,3.00,1,-1
2023-04-20,1.00,0.99,1.14,1.48,2.98,1,-1
2023-04-21,0.99,0.98,1.12,1.45,2.95,1,-1
2023-04-24,0.96,0.96,1.10,1.43,2.93,-1,-1
2023-04-25,0.93,0.95,1.07,1.40,2.91,-1,-1
2023-04-26,0.91,0.95,1.05,1.38,2.89,-1,-1
2023-04-27,0.90,0.95,1.03,1.36,2.87,-1,-1
2023-04-28,0.90,0.95,1.02,1.33,2.85,-1,-1
2023-05-01,0.90,0.95,1.01,1.30,2.83,-1,-1
2023-05-02,0.91,0.95,1.00,1.28,2.81,-1,-1
2023-05-03,0.92,0.94,0.99,1.26,2.79,-1,-1
2023-05-04,0.93,0.93,0.98,1.24,2.77,-1,-1
2023-05-05,0.98,0.94,0.98,1.22,2.75,1,-1
2023-05-08,1.00,0.95,0.98,1.20,2.73,1,-1
2023-05-09,1.03,0.96,0.99,1.19,2.72,1,-1
2023-05-10,1.07,0.99,1.00,1.18,2.70,1,-1
2023-05-11,1.10,1.00,1.00,1.16,2.68,1,-1
2023-05-12,1.12,1.02,1.00,1.15,2.66,1,-1
2023-05-15,1.13,1.03,0.99,1.13,2.64,1,-1
2023-05-16,1.08,1.03,0.99,1.11,2.62,1,-1
2023-05-17,1.04,1.02,0.98,1.09,2.61,1,-1
2023-05-18,1.00,1.02,0.98,1.08,2.59,-1,-1
2023-05-19,0.95,1.01,0.98,1.07,2.56,-1,-1
2023-05-22,0.93,1.01,0.98,1.05,2.54,-1,-1
2023-05-23,0.90,1.01,0.98,1.04,2.52,-1,-1
2023-05-24,0.89,1.01,0.97,1.03,2.50,-1,-1
2023-05-25,0.88,0.98,0.97,1.01,2.48,-1,-1
2023-05-26,0.88,0.96,0.96,1.00,2.46,-1,-1
2023-05-30,0.87,0.93,0.95,0.99,2.44,-1,-1
2023-05-31,0.86,0.91,0.95,0.99,2.41,-1,-1
2023-06-01,0.85,0.89,0.94,0.98,2.39,-1,-1
2023-06-02,0.85,0.88,0.94,0.97,2.37,-1,-1
2023-06-05,0.86,0.87,0.94,0.97,2.35,-1,-1
2023-06-06,0.86,0.87,0.94,0.96,2.33,-1,-1
2023-06-07,0.87,0.88,0.95,0.96,2.31,-1,-1
2023-06-08,0.89,0.88,0.95,0.96,2.29,1,-1
2023-06-09,0.90,0.88,0.95,0.96,2.27,1,-1
2023-06-12,0.92,0.88,0.95,0.95,2.25,1,-1
2023-06-13,0.95,0.90,0.95,0.95,2.23,1,-1
2023-06-14,0.97,0.91,0.96,0.96,2.22,1,-1
2023-06-15,1.00,0.93,0.96,0.96,2.20,1,-1
2023-06-16,1.01,0.94,0.97,0.96,2.18,1,-1
2023-06-20,1.02,0.95,0.96,0.96,2.16,1,-1
2023-06-21,1.02,0.96,0.95,0.96,2.14,1,-1
2023-06-22,1.01,0.96,0.94,0.96,2.12,1,-1
2023-06-23,1.00,0.97,0.94,0.96,2.11,1,-1
2023-06-26,0.98,0.98,0.93,0.96,2.09,-1,-1
2023-06-27,0.96,0.98,0.92,0.95,2.07,-1,-1
2023-06-28,0.93,0.97,0.92,0.95,2.05,-1,-1
2023-06-29,0.91,0.96,0.92,0.95,2.03,-1,-1
2023-06-30,0.90,0.96,0.92,0.94,2.02,-1,-1
2023-07-03,0.89,0.95,0.92,0.94,2.00,-1,-1
2023-07-05,0.89,0.94,0.92,0.94,1.98,-1,-1
2023-07-06,0.88,0.93,0.92,0.95,1.97,-1,-1
2023-07-07,0.90,0.93,0.92,0.95,1.95,-1,-1
2023-07-10,0.95,0.94,0.93,0.96,1.94,1,-1
2023-07-11,1.02,0.96,0.95,0.96,1.92,1,-1
2023-07-12,1.07,0.98,0.96,0.97,1.91,1,-1
2023-07-13,1.14,1.01,0.98,0.98,1.90,1,-1
2023-07-14,1.17,1.03,0.99,0.98,1.88,1,-1
2023-07-17,1.21,1.05,1.00,0.99,1.87,1,-1
2023-07-18,1.24,1.07,1.01,0.99,1.86,1,-1
2023-07-19,1.29,1.12,1.03,1.00,1.85,1,-1
2023-07-20,1.33,1.17,1.06,1.01,1.84,1,-1
2023-07-21,1.44,1.26,1.10,1.02,1.83,1,-1
2023-07-24,1.53,1.33,1.13,1.04,1.82,1,-1
2023-07-25,1.60,1.38,1.16,1.05,1.81,1,-1
2023-07-26,1.67,1.44,1.18,1.06,1.80,1,-1
2023-07-27,1.71,1.47,1.19,1.07,1.79,1,-1
2023-07-28,1.70,1.50,1.20,1.09,1.78,1,-1
2023-07-31,1.71,1.52,1.23,1.10,1.77,1,-1
2023-08-01,1.66,1.55,1.25,1.12,1.76,1,-1
2023-08-02,1.61,1.57,1.27,1.13,1.75,1,-1
2023-08-03,1.60,1.60,1.29,1.14,1.74,-1,-1
2023-08-04,1.57,1.62,1.31,1.16,1.73,-1,-1
2023-08-07,1.55,1.63,1.32,1.17,1.72,-1,-1
2023-08-08,1.52,1.61,1.33,1.18,1.71,-1,-1
2023-08-09,1.48,1.59,1.35,1.19,1.70,-1,-1
2023-08-10,1.39,1.53,1.36,1.19,1.69,-1,-1
2023-08-11,1.32,1.47,1.37,1.20,1.67,-1,-1
2023-08-14,1.25,1.42,1.37,1.20,1.65,-1,-1
2023-08-15,1.20,1.38,1.38,1.21,1.64,-1,-1
2023-08-16,1.16,1.36,1.38,1.21,1.63,-1,-1
2023-08-17,1.12,1.32,1.39,1.21,1.61,-1,-1
2023-08-18,1.07,1.28,1.39,1.21,1.60,-1,-1
2023-08-21,1.05,1.22,1.38,1.21,1.58,-1,-1
2023-08-22,1.03,1.18,1.37,1.21,1.57,-1,-1
2023-08-23,1.02,1.13,1.36,1.21,1.56,-1,-1
2023-08-24,0.99,1.09,1.35,1.21,1.54,-1,-1
2023-08-25,0.96,1.06,1.34,1.21,1.53,-1,-1
2023-08-28,0.95,1.03,1.33,1.21,1.52,-1,-1
2023-08-29,0.94,1.01,1.32,1.20,1.51,-1,-1
2023-08-30,0.94,1.00,1.30,1.20,1.50,-1,-1
2023-08-31,0.94,0.99,1.28,1.20,1.48,-1,-1
2023-09-01,0.94,0.98,1.24,1.20,1.47,-1,-1
2023-09-05,0.94,0.96,1.21,1.20,1.46,-1,-1
2023-09-06,0.94,0.95,1.18,1.20,1.45,-1,-1
2023-09-07,0.95,0.95,1.16,1.20,1.44,-1,-1
2023-09-08,0.95,0.94,1.14,1.20,1.43,1,-1
2023-09-11,0.93,0.94,1.12,1.21,1.42,-1,-1
2023-09-12,0.91,0.93,1.09,1.21,1.41,-1,-1
2023-09-13,0.89,0.92,1.06,1.20,1.40,-1,-1
2023-09-14,0.88,0.91,1.04,1.20,1.39,-1,-1
2023-09-15,0.86,0.90,1.01,1.20,1.38,-1,-1
2023-09-18,0.84,0.89,0.99,1.19,1.37,-1,-1
2023-09-19,0.81,0.88,0.97,1.19,1.36,-1,-1
2023-09-20,0.78,0.86,0.94,1.17,1.35,-1,-1
2023-09-21,0.75,0.83,0.92,1.16,1.35,-1,-1
2023-09-22,0.73,0.81,0.91,1.15,1.34,-1,-1
2023-09-25,0.71,0.79,0.89,1.14,1.33,-1,-1
2023-09-26,0.69,0.78,0.88,1.13,1.32,-1,-1
2023-09-27,0.66,0.75,0.86,1.11,1.31,-1,-1
2023-09-28,0.65,0.73,0.85,1.10,1.30,-1,-1
2023-09-29,0.64,0.71,0.83,1.08,1.30,-1,-1
2023-10-02,0.64,0.69,0.82,1.05,1.29,-1,-1
2023-10-03,0.62,0.67,0.81,1.02,1.28,-1,-1
2023-10-04,0.60,0.66,0.79,1.00,1.28,-1,-1
2023-10-05,0.59,0.64,0.78,0.98,1.27,-1,-1
2023-10-06,0.59,0.62,0.77,0.96,1.26,-1,-1
2023-10-09,0.58,0.61,0.76,0.94,1.26,-1,-1
2023-10-10,0.56,0.60,0.74,0.92,1.25,-1,-1
2023-10-11,0.54,0.59,0.73,0.89,1.24,-1,-1
2023-10-12,0.52,0.57,0.71,0.87,1.24,-1,-1
2023-10-13,0.50,0.55,0.69,0.84,1.23,-1,-1
2023-10-16,0.49,0.54,0.67,0.82,1.23,-1,-1
2023-10-17,0.47,0.53,0.66,0.81,1.22,-1,-1
2023-10-18,0.45,0.52,0.64,0.79,1.21,-1,-1
2023-10-19,0.44,0.50,0.62,0.77,1.21,-1,-1
2023-10-20,0.43,0.49,0.61,0.76,1.20,-1,-1
2023-10-23,0.42,0.47,0.59,0.74,1.20,-1,-1
2023-10-24,0.42,0.46,0.57,0.73,1.19,-1,-1
2023-10-25,0.40,0.44,0.56,0.71,1.19,-1,-1
2023-10-26,0.38,0.42,0.54,0.70,1.18,-1,-1
2023-10-27,0.37,0.41,0.53,0.68,1.17,-1,-1
2023-10-30,0.36,0.40,0.51,0.67,1.17,-1,-1
2023-10-31,0.36,0.40,0.50,0.66,1.16,-1,-1
2023-11-01,0.37,0.40,0.49,0.65,1.15,-1,-1
2023-11-02,0.39,0.40,0.49,0.64,1.14,-1,-1
2023-11-03,0.42,0.41,0.48,0.63,1.14,1,-1
2023-11-06,0.45,0.41,0.48,0.62,1.13,1,-1
2023-11-07,0.48,0.42,0.48,0.62,1.13,1,-1
2023-11-08,0.50,0.43,0.48,0.61,1.12,1,-1
2023-11-09,0.52,0.44,0.47,0.60,1.11,1,-1
2023-11-10,0.55,0.46,0.47,0.59,1.11,1,-1
2023-11-13,0.57,0.48,0.48,0.59,1.10,1,-1
2023-11-14,0.58,0.50,0.48,0.58,1.09,1,-1
2023-11-15,0.62,0.53,0.48,0.58,1.09,1,-1
2023-11-16,0.65,0.56,0.49,0.58,1.08,1,-1
2023-11-17,0.69,0.60,0.50,0.58,1.07,1,-1
2023-11-20,0.79,0.65,0.52,0.58,1.07,1,-1
2023-11-21,0.86,0.70,0.54,0.59,1.06,1,-1
2023-11-22,0.95,0.76,0.57,0.59,1.06,1,-1
2023-11-24,1.05,0.82,0.60,0.60,1.05,1,-1
2023-11-27,1.13,0.88,0.63,0.62,1.05,1,-1
2023-11-28,1.22,0.93,0.66,0.63,1.04,1,-1
2023-11-29,1.26,0.98,0.69,0.64,1.04,1,-1
2023-11-30,1.26,1.02,0.71,0.65,1.03,1,-1
2023-12-01,1.25,1.06,0.73,0.66,1.03,1,-1
2023-12-04,1.26,1.10,0.76,0.67,1.02,1,-1
2023-12-05,1.24,1.15,0.79,0.68,1.02,1,-1
2023-12-06,1.22,1.18,0.82,0.69,1.01,1,-1
2023-12-07,1.20,1.21,0.85,0.70,1.01,-1,-1
2023-12-08,1.23,1.24,0.89,0.72,1.01,-1,-1
2023-12-11,1.27,1.26,0.92,0.74,1.01,1,-1
2023-12-12,1.30,1.28,0.95,0.75,1.00,1,-1
2023-12-13,1.31,1.28,0.98,0.77,1.00,1,-1
2023-12-14,1.33,1.29,1.02,0.78,1.00,1,-1
2023-12-15,1.36,1.29,1.05,0.80,1.00,1,-1
2023-12-18,1.34,1.27,1.07,0.81,0.99,1,-1
2023-12-19,1.33,1.28,1.09,0.82,0.99,1,-1
2023-12-20,1.30,1.28,1.11,0.84,0.99,1,-1
2023-12-21,1.30,1.30,1.14,0.86,0.99,-1,-1
2023-12-22,1.29,1.30,1.16,0.87,0.98,-1,-1
2023-12-26,1.30,1.31,1.19,0.89,0.98,-1,-1
2023-12-27,1.32,1.34,1.22,0.91,0.98,-1,-1
2023-12-28,1.36,1.35,1.25,0.93,0.98,1,-1
2023-12-29,1.40,1.36,1.27,0.96,0.98,1,-1
2024-01-02,1.49,1.39,1.31,0.98,0.99,1,-1
2024-01-03,1.56,1.43,1.34,1.01,0.99,1,1
2024-01-04,1.63,1.46,1.36,1.04,0.99,1,1
2024-01-05,1.69,1.49,1.38,1.07,0.99,1,1
2024-01-08,1.73,1.52,1.40,1.10,1.00,1,1
2024-01-09,1.75,1.55,1.41,1.13,1.00,1,1
2024-01-10,1.76,1.58,1.42,1.15,1.00,1,1
2024-01-11,1.73,1.61,1.43,1.18,1.01,1,1
2024-01-12,1.70,1.63,1.44,1.20,1.01,1,1
2024-01-16,1.64,1.64,1.45,1.22,1.01,-1,1
2024-01-17,1.57,1.63,1.46,1.24,1.01,-1,1
2024-01-18,1.50,1.61,1.46,1.25,1.01,-1,1
2024-01-19,1.45,1.60,1.46,1.27,1.01,-1,1
2024-01-22,1.40,1.58,1.46,1.28,1.01,-1,1
2024-01-23,1.36,1.55,1.46,1.30,1.02,-1,1
2024-01-24,1.33,1.51,1.46,1.31,1.02,-1,1
2024-01-25,1.32,1.48,1.46,1.33,1.02,-1,1
2024-01-26,1.33,1.45,1.47,1.34,1.02,-1,1
2024-01-29,1.37,1.44,1.47,1.36,1.03,-1,1
2024-01-30,1.38,1.42,1.47,1.37,1.03,-1,1
2024-01-31,1.40,1.40,1.47,1.39,1.03,-1,1
2024-02-01,1.40,1.38,1.48,1.40,1.03,1,1
2024-02-02,1.40,1.36,1.48,1.40,1.03,1,1
2024-02-05,1.39,1.35,1.48,1.40,1.03,1,1
2024-02-06,1.36,1.35,1.48,1.40,1.04,1,1
2024-02-07,1.32,1.35,1.48,1.40,1.04,-1,1
2024-02-08,1.31,1.34,1.47,1.40,1.04,-1,1
2024-02-09,1.31,1.36,1.47,1.40,1.04,-1,1
2024-02-12,1.32,1.36,1.47,1.40,1.05,-1,1
2024-02-13,1.33,1.36,1.47,1.41,1.05,-1,1
2024-02-14,1.37,1.38,1.46,1.42,1.05,-1,1
2024-02-15,1.42,1.39,1.45,1.43,1.05,1,1
2024-02-16,1.45,1.38,1.44,1.43,1.06,1,1
2024-02-20,1.45,1.38,1.42,1.43,1.06,1,1
2024-02-21,1.42,1.37,1.40,1.43,1.06,1,1
2024-02-22,1.40,1.36,1.39,1.43,1.06,1,1
2024-02-23,1.38,1.35,1.38,1.43,1.06,1,1
2024-02-26,1.35,1.36,1.37,1.43,1.06,-1,1
2024-02-27,1.31,1.37,1.36,1.43,1.06,-1,1
2024-02-28,1.29,1.37,1.35,1.42,1.06,-1,1
2024-02-29,1.29,1.37,1.35,1.42,1.06,-1,1
2024-03-01,1.29,1.36,1.35,1.42,1.07,-1,1
2024-03-04,1.29,1.35,1.35,1.42,1.07,-1,1
2024-03-05,1.29,1.34,1.35,1.43,1.07,-1,1
2024-03-06,1.27,1.31,1.35,1.42,1.07,-1,1
2024-03-07,1.26,1.29,1.34,1.42,1.07,-1,1
2024-03-08,1.25,1.27,1.34,1.42,1.07,-1,1
2024-03-11,1.23,1.26,1.33,1.41,1.08,-1,1
2024-03-12,1.20,1.24,1.31,1.40,1.08,-1,1
2024-03-13,1.16,1.23,1.30,1.39,1.08,-1,1
2024-03-14,1.12,1.20,1.29,1.37,1.08,-1,1
2024-03-15,1.07,1.17,1.27,1.35,1.08,-1,1
2024-03-18,1.03,1.14,1.26,1.34,1.08,-1,1
2024-03-19,1.00,1.13,1.25,1.32,1.08,-1,1
2024-03-20,0.99,1.11,1.24,1.31,1.08,-1,1
2024-03-21,0.97,1.09,1.23,1.29,1.08,-1,1
2024-03-22,0.96,1.06,1.22,1.28,1.08,-1,1
2024-03-25,0.97,1.04,1.20,1.27,1.08,-1,1
2024-03-26,0.97,1.02,1.19,1.25,1.08,-1,1
2024-03-27,0.98,1.00,1.17,1.24,1.08,-1,1
2024-03-28,0.98,0.99,1.15,1.24,1.08,-1,1
2024-04-01,1.01,1.00,1.14,1.24,1.08,1,1
2024-04-02,1.03,1.00,1.13,1.23,1.08,1,1
2024-04-03,1.03,1.00,1.12,1.23,1.08,1,1
2024-04-04,1.05,1.01,1.12,1.22,1.08,1,1
2024-04-05,1.06,1.01,1.11,1.22,1.08,1,1
2024-04-08,1.06,1.02,1.10,1.21,1.08,1,1
2024-04-09,1.07,1.02,1.09,1.20,1.08,1,1
2024-04-10,1.03,1.02,1.08,1.19,1.08,1,1
2024-04-11,1.01,1.02,1.07,1.18,1.08,-1,1
2024-04-12,1.00,1.02,1.06,1.17,1.08,-1,1
2024-04-15,0.98,1.01,1.05,1.16,1.08,-1,1
2024-04-16,0.96,1.01,1.03,1.15,1.09,-1,1
2024-04-17,0.95,1.01,1.02,1.15,1.09,-1,1
2024-04-18,0.94,1.00,1.01,1.14,1.09,-1,1
2024-04-19,0.92,0.97,1.00,1.13,1.08,-1,1
2024-04-22,0.90,0.96,0.99,1.12,1.08,-1,1
2024-04-23,0.89,0.94,0.98,1.11,1.08,-1,1
2024-04-24,0.87,0.93,0.97,1.10,1.08,-1,1
2024-04-25,0.85,0.91,0.96,1.09,1.08,-1,1
2024-04-26,0.84,0.89,0.96,1.07,1.08,-1,-1
2024-04-29,0.83,0.88,0.95,1.06,1.07,-1,-1
2024-04-30,0.83,0.87,0.95,1.05,1.07,-1,-1
2024-05-01,0.83,0.87,0.94,1.04,1.07,-1,-1
2024-05-02,0.83,0.86,0.94,1.03,1.07,-1,-1
2024-05-03,0.82,0.85,0.93,1.02,1.07,-1,-1
2024-05-06,0.83,0.84,0.93,1.01,1.06,-1,-1
