Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-17,14.66,15.52,17.17,18.21,69.25,-1,-1
2023-08-18,14.57,15.37,17.03,18.12,68.45,-1,-1
2023-08-21,14.59,15.34,16.94,18.08,67.66,-1,-1
2023-08-22,14.79,15.32,16.88,18.03,66.89,-1,-1
2023-08-23,14.67,15.17,16.74,17.92,66.14,-1,-1
2023-08-24,14.67,15.00,16.56,17.78,65.35,-1,-1
2023-08-25,14.71,14.88,16.39,17.64,64.56,-1,-1
2023-08-28,14.67,14.66,16.19,17.49,63.76,1,-1
2023-08-29,14.40,14.49,15.99,17.32,63.02,-1,-1
2023-08-30,14.03,14.31,15.79,17.15,62.26,-1,-1
2023-08-31,13.73,14.26,15.61,17.02,61.44,-1,-1
2023-09-01,13.79,14.23,15.43,16.91,60.65,-1,-1
2023-09-05,13.87,14.27,15.28,16.78,59.79,-1,-1
2023-09-06,13.89,14.30,15.14,16.66,58.88,-1,-1
2023-09-07,14.00,14.34,15.02,16.55,57.98,-1,-1
2023-09-08,14.13,14.26,14.95,16.44,57.05,-1,-1
2023-09-11,14.20,14.11,14.86,16.36,56.20,1,-1
2023-09-12,14.21,13.97,14.78,16.29,55.34,1,-1
2023-09-13,14.14,13.96,14.71,16.21,54.49,1,-1
2023-09-14,14.49,14.18,14.71,16.16,53.69,1,-1
2023-09-15,15.00,14.44,14.74,16.14,52.91,1,-1
2023-09-18,15.69,14.84,14.82,16.13,52.16,1,-1
2023-09-19,16.10,15.11,14.86,16.09,51.37,1,-1
2023-09-20,16.60,15.40,14.91,16.07,50.62,1,-1
2023-09-21,16.93,15.57,14.96,16.03,49.85,1,-1
2023-09-22,17.30,15.72,14.99,15.99,49.12,1,-1
2023-09-25,17.13,15.81,15.01,15.93,48.40,1,-1
2023-09-26,16.76,15.88,14.99,15.85,47.70,1,-1
2023-09-27,16.21,15.95,15.03,15.76,46.96,1,-1
2023-09-28,15.83,15.96,15.05,15.65,46.21,-1,-1
2023-09-29,15.37,15.99,15.08,15.54,45.48,-1,-1
2023-10-02,14.96,15.94,15.05,15.42,44.77,-1,-1
2023-10-03,14.53,15.91,14.98,15.32,44.11,-1,-1
2023-10-04,14.30,15.71,14.89,15.23,43.48,-1,-1
2023-10-05,14.13,15.44,14.87,15.16,42.90,-1,-1
2023-10-06,13.99,15.10,14.87,15.12,42.38,-1,-1
2023-10-09,13.89,14.86,14.85,15.05,41.87,-1,-1
2023-10-10,13.66,14.51,14.84,14.97,41.36,-1,-1
2023-10-11,13.51,14.24,14.84,14.89,40.87,-1,-1
2023-10-12,12.99,13.76,14.74,14.76,40.43,-1,-1
2023-10-13,12.41,13.36,14.59,14.63,40.01,-1,-1
2023-10-16,12.04,13.09,14.46,14.53,39.57,-1,-1
2023-10-17,11.81,12.90,14.39,14.46,39.12,-1,-1
2023-10-18,11.44,12.66,14.28,14.36,38.63,-1,-1
2023-10-19,11.19,12.42,14.19,14.27,38.17,-1,-1
2023-10-20,10.89,12.20,14.09,14.17,37.72,-1,-1
2023-10-23,10.89,11.94,13.96,14.07,37.27,-1,-1
2023-10-24,10.87,11.64,13.81,13.96,36.81,-1,-1
2023-10-25,10.60,11.32,13.63,13.87,36.31,-1,-1
2023-10-26,10.24,11.03,13.40,13.79,35.73,-1,-1
2023-10-27,9.99,10.71,13.11,13.71,35.15,-1,-1
2023-10-30,9.70,10.44,12.79,13.59,34.58,-1,-1
2023-10-31,9.46,10.17,12.54,13.45,33.95,-1,-1
2023-11-01,9.31,10.10,12.26,13.30,33.42,-1,-1
2023-11-02,9.26,10.06,12.02,13.20,32.92,-1,-1
2023-11-03,9.27,9.94,11.76,13.11,32.42,-1,-1
2023-11-06,9.17,9.71,11.54,13.02,31.91,-1,-1
2023-11-07,9.11,9.55,11.33,12.93,31.42,-1,-1
2023-11-08,9.20,9.45,11.15,12.86,30.93,-1,-1
2023-11-09,9.31,9.39,11.02,12.79,30.40,-1,-1
2023-11-10,9.27,9.29,10.84,12.68,29.86,-1,-1
2023-11-13,9.19,9.22,10.67,12.56,29.38,-1,-1
2023-11-14,9.10,9.19,10.49,12.44,28.98,-1,-1
2023-11-15,8.77,8.97,10.25,12.30,28.81,-1,-1
2023-11-16,8.41,8.76,10.00,12.15,28.64,-1,-1
2023-11-17,7.94,8.57,9.74,11.99,28.47,-1,-1
2023-11-20,7.40,8.36,9.50,11.84,28.24,-1,-1
2023-11-21,6.94,8.11,9.27,11.66,28.01,-1,-1
2023-11-22,6.53,7.86,9.04,11.49,27.69,-1,-1
2023-11-24,6.14,7.62,8.90,11.28,27.41,-1,-1
2023-11-27,6.01,7.39,8.76,11.04,27.18,-1,-1
2023-11-28,6.00,7.21,8.59,10.79,26.95,-1,-1
2023-11-29,5.93,6.94,8.37,10.57,26.70,-1,-1
2023-11-30,5.86,6.63,8.20,10.33,26.44,-1,-1
2023-12-01,5.79,6.36,8.01,10.10,26.15,-1,-1
2023-12-04,5.79,6.16,7.85,9.88,25.83,-1,-1
2023-12-05,5.70,5.92,7.69,9.68,25.49,-1,-1
2023-12-06,5.61,5.81,7.53,9.48,25.12,-1,-1
2023-12-07,5.53,5.76,7.40,9.29,24.77,-1,-1
2023-12-08,5.43,5.68,7.25,9.11,24.46,-1,-1
2023-12-11,5.31,5.59,7.11,8.92,24.18,-1,-1
2023-12-12,5.24,5.51,6.97,8.74,23.82,-1,-1
2023-12-13,5.11,5.45,6.84,8.56,23.47,-1,-1
2023-12-14,5.16,5.43,6.72,8.40,23.06,-1,-1
2023-12-15,5.14,5.38,6.57,8.22,22.63,-1,-1
2023-12-18,4.94,5.24,6.39,8.03,22.21,-1,-1
2023-12-19,4.77,5.10,6.22,7.84,21.85,-1,-1
2023-12-20,4.58,4.95,6.05,7.65,21.52,-1,-1
2023-12-21,4.47,4.86,5.87,7.47,21.16,-1,-1
2023-12-22,4.28,4.70,5.66,7.34,20.83,-1,-1
2023-12-26,4.02,4.59,5.49,7.22,20.49,-1,-1
2023-12-27,3.91,4.53,5.34,7.09,20.17,-1,-1
2023-12-28,4.98,4.96,5.43,7.07,19.89,1,-1
2023-12-29,5.70,5.24,5.50,7.03,19.61,1,-1
2024-01-02,6.18,5.38,5.53,6.95,19.33,1,-1
2024-01-03,7.27,5.87,5.71,6.97,19.08,1,-1
2024-01-04,8.48,6.38,5.91,7.01,18.88,1,-1
2024-01-05,9.79,6.90,6.16,7.07,18.64,1,-1
2024-01-08,11.35,7.63,6.47,7.19,18.42,1,-1
2024-01-09,12.14,8.56,6.83,7.34,18.21,1,-1
2024-01-10,12.74,9.22,7.07,7.42,17.96,1,-1
2024-01-11,13.18,9.68,7.21,7.44,17.74,1,-1
2024-01-12,12.95,10.11,7.35,7.46,17.53,1,-1
2024-01-16,12.63,10.56,7.49,7.47,17.31,1,-1
2024-01-17,12.16,10.98,7.64,7.48,17.09,1,-1
2024-01-18,11.20,11.28,7.73,7.46,16.86,-1,-1
2024-01-19,9.92,11.03,7.82,7.44,16.63,-1,-1
2024-01-22,9.09,10.91,7.88,7.41,16.41,-1,-1
2024-01-23,8.78,10.98,7.97,7.38,16.19,-1,-1
2024-01-24,8.58,10.76,8.09,7.35,15.98,-1,-1
2024-01-25,8.42,10.53,8.22,7.35,15.76,-1,-1
2024-01-26,8.30,10.23,8.36,7.35,15.55,-1,-1
2024-01-29,8.32,9.76,8.48,7.35,15.37,-1,-1
2024-01-30,7.87,8.89,8.45,7.32,15.16,-1,-1
2024-01-31,7.53,8.31,8.44,7.29,14.95,-1,-1
2024-02-01,7.04,7.91,8.46,7.26,14.74,-1,-1
2024-02-02,6.43,7.50,8.47,7.22,14.53,-1,-1
2024-02-05,5.78,7.10,8.50,7.19,14.35,-1,-1
2024-02-06,5.10,6.70,8.50,7.15,14.18,-1,-1
2024-02-07,4.46,6.39,8.52,7.12,14.06,-1,-1
2024-02-08,4.39,6.13,8.53,7.09,13.96,-1,-1
2024-02-09,4.36,5.94,8.54,7.06,13.86,-1,-1
2024-02-12,4.37,5.70,8.31,7.04,13.76,-1,-1
2024-02-13,4.36,5.39,8.16,7.01,13.66,-1,-1
2024-02-14,4.35,5.07,8.07,6.99,13.55,-1,-1
2024-02-15,4.42,4.76,7.84,6.96,13.46,-1,-1
2024-02-16,4.48,4.47,7.59,6.95,13.37,1,-1
2024-02-20,4.52,4.45,7.30,6.93,13.28,1,-1
2024-02-21,4.43,4.39,6.93,6.91,13.19,1,-1
2024-02-22,4.37,4.37,6.50,6.89,13.09,-1,-1
2024-02-23,4.40,4.38,6.22,6.88,13.00,1,-1
2024-02-26,4.42,4.38,6.03,6.87,12.90,1,-1
2024-02-27,4.44,4.43,5.85,6.87,12.80,1,-1
2024-02-28,4.57,4.52,5.70,6.86,12.71,1,-1
2024-02-29,5.19,4.86,5.68,6.94,12.63,1,-1
2024-03-01,5.50,4.97,5.60,6.98,12.54,1,-1
2024-03-04,5.72,5.04,5.52,7.02,12.46,1,-1
2024-03-05,5.75,5.07,5.44,7.04,12.37,1,-1
2024-03-06,5.78,5.10,5.33,7.06,12.26,1,-1
2024-03-07,5.72,5.08,5.18,7.07,12.16,1,-1
2024-03-08,5.51,5.04,5.03,7.07,12.06,1,-1
2024-03-11,4.81,5.00,4.86,7.07,11.96,-1,-1
2024-03-12,4.48,4.99,4.70,6.91,11.86,-1,-1
2024-03-13,4.19,4.95,4.66,6.81,11.77,-1,-1
2024-03-14,4.03,4.89,4.62,6.74,11.69,-1,-1
2024-03-15,3.89,4.83,4.59,6.58,11.61,-1,-1
2024-03-18,3.82,4.77,4.57,6.41,11.53,-1,-1
2024-03-19,3.76,4.64,4.55,6.23,11.45,-1,-1
2024-03-20,3.72,4.27,4.54,6.00,11.37,-1,-1
2024-03-21,3.70,4.09,4.53,5.73,11.29,-1,-1
2024-03-22,3.70,3.94,4.50,5.54,11.22,-1,-1
2024-03-25,3.70,3.87,4.47,5.42,11.14,-1,-1
2024-03-26,3.70,3.80,4.44,5.29,11.07,-1,-1
2024-03-27,3.66,3.74,4.41,5.16,10.99,-1,-1
2024-03-28,3.61,3.68,4.38,5.03,10.91,-1,-1
2024-04-01,3.52,3.62,4.33,4.92,10.82,-1,-1
2024-04-02,3.45,3.57,4.28,4.83,10.73,-1,-1
2024-04-03,3.39,3.54,4.24,4.75,10.64,-1,-1
2024-04-04,3.37,3.54,4.22,4.66,10.55,-1,-1
2024-04-05,3.34,3.52,4.20,4.55,10.46,-1,-1
2024-04-08,3.38,3.52,4.17,4.45,10.38,-1,-1
2024-04-09,3.46,3.53,4.16,4.35,10.29,-1,-1
2024-04-10,3.56,3.54,4.13,4.26,10.21,1,-1
2024-04-11,3.63,3.54,4.07,4.23,10.13,1,-1
2024-04-12,3.67,3.53,3.88,4.21,10.05,1,-1
2024-04-15,3.64,3.51,3.79,4.18,9.97,1,-1
2024-04-16,3.64,3.49,3.71,4.16,9.89,1,-1
2024-04-17,3.59,3.49,3.67,4.15,9.82,1,-1
2024-04-18,3.56,3.51,3.64,4.14,9.75,1,-1
2024-04-19,3.49,3.52,3.61,4.12,9.67,-1,-1
2024-04-22,3.45,3.54,3.58,4.10,9.59,-1,-1
2024-04-23,3.45,3.56,3.56,4.08,9.51,-1,-1
2024-04-24,3.47,3.55,3.55,4.06,9.44,-1,-1
2024-04-25,3.45,3.54,3.54,4.04,9.36,-1,-1
2024-04-26,3.43,3.51,3.53,4.02,9.28,-1,-1
2024-04-29,3.39,3.47,3.52,3.99,9.21,-1,-1
2024-04-30,3.38,3.44,3.51,3.97,9.13,-1,-1
2024-05-01,3.40,3.42,3.50,3.94,9.05,-1,-1
2024-05-02,3.39,3.42,3.48,3.93,8.97,-1,-1
2024-05-03,3.34,3.40,3.46,3.91,8.89,-1,-1
2024-05-06,3.32,3.38,3.45,3.89,8.81,-1,-1
2024-05-07,3.33,3.38,3.44,3.86,8.72,-1,-1
2024-05-08,3.31,3.35,3.43,3.84,8.64,-1,-1
2024-05-09,3.32,3.35,3.43,3.79,8.57,-1,-1
2024-05-10,3.30,3.35,3.43,3.68,8.50,-1,-1
2024-05-13,3.27,3.33,3.43,3.62,8.44,-1,-1
2024-05-14,3.29,3.32,3.43,3.57,8.37,-1,-1
2024-05-15,3.32,3.32,3.44,3.55,8.30,-1,-1
2024-05-16,3.31,3.32,3.43,3.52,8.24,-1,-1
2024-05-17,3.32,3.32,3.42,3.50,8.17,-1,-1
2024-05-20,3.29,3.31,3.41,3.48,8.10,-1,-1
2024-05-21,3.26,3.28,3.38,3.46,8.04,-1,-1
2024-05-22,3.26,3.26,3.36,3.45,7.97,-1,-1
2024-05-23,3.22,3.26,3.33,3.44,7.91,-1,-1
2024-05-24,3.17,3.24,3.32,3.42,7.85,-1,-1
2024-05-28,3.11,3.21,3.31,3.41,7.78,-1,-1
2024-05-29,3.05,3.18,3.29,3.39,7.72,-1,-1
2024-05-30,3.01,3.15,3.27,3.38,7.66,-1,-1
2024-05-31,2.97,3.11,3.24,3.36,7.60,-1,-1
2024-06-03,2.90,3.08,3.22,3.34,7.55,-1,-1
2024-06-04,2.85,3.03,3.19,3.32,7.50,-1,-1
2024-06-05,2.82,2.99,3.17,3.30,7.44,-1,-1
2024-06-06,2.82,2.96,3.15,3.29,7.37,-1,-1
2024-06-07,2.80,2.93,3.14,3.27,7.30,-1,-1
2024-06-10,2.77,2.89,3.12,3.26,7.24,-1,-1
2024-06-11,2.77,2.87,3.10,3.25,7.19,-1,-1
2024-06-12,2.80,2.85,3.08,3.24,7.13,-1,-1
2024-06-13,2.80,2.83,3.05,3.24,7.08,-1,-1
2024-06-14,2.77,2.80,3.03,3.22,7.03,-1,-1
2024-06-17,2.73,2.77,3.01,3.20,6.97,-1,-1
2024-06-18,2.69,2.74,2.99,3.18,6.91,-1,-1
2024-06-20,2.65,2.71,2.96,3.15,6.85,-1,-1
2024-06-21,2.59,2.68,2.93,3.12,6.79,-1,-1
2024-06-24,2.54,2.67,2.90,3.09,6.73,-1,-1
2024-06-25,2.52,2.66,2.87,3.07,6.68,-1,-1
2024-06-26,2.49,2.63,2.85,3.06,6.62,-1,-1
2024-06-27,2.46,2.60,2.82,3.03,6.56,-1,-1
2024-06-28,2.43,2.56,2.78,3.01,6.50,-1,-1
2024-07-01,2.40,2.52,2.75,2.98,6.44,-1,-1
2024-07-02,2.41,2.50,2.72,2.96,6.37,-1,-1
2024-07-03,2.39,2.46,2.69,2.94,6.29,-1,-1
2024-07-05,2.35,2.44,2.66,2.92,6.21,-1,-1
2024-07-08,2.35,2.42,2.63,2.90,6.14,-1,-1
2024-07-09,2.35,2.41,2.62,2.88,6.06,-1,-1
2024-07-10,2.39,2.41,2.60,2.87,5.99,-1,-1
2024-07-11,2.46,2.43,2.60,2.85,5.92,1,-1
2024-07-12,2.50,2.46,2.59,2.84,5.86,1,-1
2024-07-15,2.57,2.48,2.58,2.83,5.80,1,-1
2024-07-16,2.66,2.51,2.59,2.82,5.74,1,-1
2024-07-17,2.73,2.54,2.60,2.82,5.68,1,-1
2024-07-18,2.77,2.56,2.60,2.80,5.62,1,-1
2024-07-19,2.78,2.58,2.59,2.79,5.57,1,-1
2024-07-22,2.76,2.61,2.58,2.78,5.51,1,-1
2024-07-23,2.76,2.63,2.58,2.76,5.45,1,-1
2024-07-24,2.73,2.65,2.57,2.75,5.40,1,-1
2024-07-25,2.71,2.68,2.57,2.74,5.34,1,-1
2024-07-26,2.69,2.71,2.57,2.73,5.29,-1,-1
2024-07-29,2.68,2.73,2.57,2.72,5.24,-1,-1
2024-07-30,2.67,2.72,2.57,2.70,5.19,-1,-1
2024-07-31,2.66,2.71,2.57,2.68,5.15,-1,-1
2024-08-01,2.61,2.68,2.56,2.67,5.11,-1,-1
2024-08-02,2.57,2.65,2.56,2.65,5.07,-1,-1
2024-08-05,2.49,2.60,2.55,2.63,5.02,-1,-1
2024-08-06,2.43,2.56,2.55,2.62,4.97,-1,-1
2024-08-07,2.39,2.54,2.54,2.61,4.93,-1,-1
2024-08-08,2.37,2.52,2.54,2.60,4.89,-1,-1
2024-08-09,2.33,2.50,2.54,2.58,4.85,-1,-1
2024-08-12,2.34,2.48,2.54,2.57,4.81,-1,-1
2024-08-13,2.36,2.46,2.55,2.56,4.78,-1,-1
2024-08-14,2.38,2.43,2.54,2.56,4.74,-1,-1
2024-08-15,2.51,2.47,2.58,2.57,4.71,1,-1
2024-08-16,2.55,2.47,2.59,2.57,4.68,1,-1
2024-08-19,2.76,2.56,2.63,2.59,4.65,1,-1
2024-08-20,2.87,2.60,2.66,2.59,4.62,1,-1
2024-08-21,2.93,2.64,2.67,2.60,4.59,1,-1
2024-08-22,2.99,2.68,2.67,2.60,4.56,1,-1
2024-08-23,3.13,2.75,2.69,2.61,4.53,1,-1
2024-08-26,3.14,2.83,2.71,2.62,4.50,1,-1
2024-08-27,3.28,2.92,2.73,2.64,4.47,1,-1
2024-08-28,3.22,2.99,2.75,2.66,4.44,1,-1
2024-08-29,3.26,3.07,2.77,2.67,4.41,1,-1
2024-08-30,3.32,3.13,2.79,2.69,4.39,1,-1
2024-09-03,3.34,3.17,2.81,2.70,4.36,1,-1
2024-09-04,3.28,3.20,2.81,2.71,4.34,1,-1
2024-09-05,3.20,3.17,2.82,2.72,4.32,1,-1
2024-09-06,3.07,3.18,2.82,2.72,4.30,-1,-1
2024-09-09,2.98,3.10,2.82,2.73,4.29,-1,-1
2024-09-10,2.90,3.08,2.82,2.74,4.27,-1,-1
2024-09-11,2.84,3.08,2.84,2.75,4.26,-1,-1
2024-09-12,2.82,3.08,2.84,2.76,4.24,-1,-1
2024-09-13,2.78,3.03,2.85,2.77,4.22,-1,-1
2024-09-16,2.75,2.97,2.86,2.77,4.21,-1,-1
2024-09-17,2.73,2.90,2.87,2.78,4.19,-1,-1
2024-09-18,2.70,2.84,2.88,2.78,4.18,-1,-1
2024-09-19,2.68,2.79,2.89,2.78,4.16,-1,-1
2024-09-20,2.65,2.75,2.90,2.78,4.15,-1,-1
2024-09-23,2.65,2.73,2.92,2.78,4.13,-1,-1
2024-09-24,2.66,2.72,2.93,2.78,4.12,-1,-1
2024-09-25,2.70,2.72,2.94,2.78,4.11,-1,-1
2024-09-26,2.73,2.73,2.95,2.78,4.10,-1,-1
2024-09-27,2.77,2.74,2.94,2.78,4.09,1,-1
2024-09-30,2.79,2.73,2.94,2.78,4.08,1,-1
2024-10-01,2.78,2.72,2.91,2.78,4.07,1,-1
2024-10-02,2.77,2.71,2.89,2.78,4.05,1,-1
2024-10-03,2.75,2.71,2.88,2.78,4.04,1,-1
2024-10-04,2.74,2.72,2.88,2.78,4.03,1,-1
2024-10-07,2.73,2.73,2.86,2.78,4.03,-1,-1
2024-10-08,2.71,2.74,2.84,2.78,4.02,-1,-1
2024-10-09,2.71,2.75,2.81,2.79,4.02,-1,-1
2024-10-10,2.71,2.74,2.79,2.79,4.01,-1,-1
2024-10-11,2.69,2.73,2.76,2.79,4.00,-1,-1
2024-10-14,2.69,2.72,2.74,2.80,3.99,-1,-1
2024-10-15,2.61,2.67,2.71,2.80,3.95,-1,-1
2024-10-16,2.54,2.64,2.69,2.80,3.92,-1,-1
2024-10-17,2.50,2.60,2.67,2.80,3.89,-1,-1
2024-10-18,2.45,2.58,2.67,2.80,3.85,-1,-1
2024-10-21,2.43,2.57,2.66,2.80,3.80,-1,-1
2024-10-22,2.41,2.55,2.64,2.80,3.75,-1,-1
2024-10-23,2.39,2.54,2.63,2.80,3.68,-1,-1
2024-10-24,2.43,2.52,2.62,2.81,3.61,-1,-1
2024-10-25,2.49,2.51,2.62,2.79,3.56,-1,-1
2024-10-28,2.51,2.51,2.62,2.79,3.52,-1,-1
2024-10-29,2.53,2.49,2.62,2.77,3.48,1,-1
2024-10-30,2.54,2.48,2.62,2.76,3.44,1,-1
2024-10-31,2.51,2.46,2.61,2.74,3.41,1,-1
2024-11-01,2.49,2.44,2.59,2.73,3.38,1,-1
2024-11-04,2.47,2.45,2.58,2.71,3.35,1,-1
2024-11-05,2.42,2.45,2.56,2.69,3.32,-1,-1
2024-11-06,2.38,2.45,2.54,2.66,3.30,-1,-1
2024-11-07,2.36,2.45,2.53,2.65,3.26,-1,-1
2024-11-08,2.34,2.44,2.52,2.63,3.23,-1,-1
2024-11-11,2.37,2.44,2.51,2.61,3.20,-1,-1
2024-11-12,2.36,2.42,2.49,2.60,3.17,-1,-1
2024-11-13,2.19,2.33,2.44,2.56,3.15,-1,-1
2024-11-14,2.04,2.23,2.40,2.53,3.13,-1,-1
2024-11-15,1.89,2.14,2.35,2.50,3.12,-1,-1
2024-11-18,1.71,2.04,2.29,2.47,3.10,-1,-1
2024-11-19,1.54,1.94,2.25,2.44,3.08,-1,-1
2024-11-20,1.37,1.87,2.20,2.40,3.07,-1,-1
2024-11-21,1.24,1.80,2.15,2.37,3.05,-1,-1
2024-11-22,1.25,1.72,2.11,2.35,3.04,-1,-1
2024-11-25,1.26,1.65,2.06,2.32,3.02,-1,-1
2024-11-26,1.29,1.59,2.04,2.30,3.01,-1,-1
2024-11-27,1.32,1.52,2.01,2.27,2.99,-1,-1
2024-11-29,1.35,1.45,1.98,2.25,2.98,-1,-1
2024-12-02,1.41,1.39,1.95,2.23,2.96,1,-1
2024-12-03,1.42,1.33,1.92,2.20,2.95,1,-1
2024-12-04,1.45,1.35,1.88,2.18,2.93,1,-1
2024-12-05,1.46,1.36,1.85,2.15,2.92,1,-1
2024-12-06,1.46,1.38,1.81,2.12,2.91,1,-1
2024-12-09,1.46,1.39,1.77,2.09,2.89,1,-1
2024-12-10,1.43,1.39,1.73,2.06,2.87,1,-1
2024-12-11,1.39,1.40,1.69,2.04,2.86,-1,-1
2024-12-12,1.38,1.40,1.65,2.01,2.84,-1,-1
2024-12-13,1.38,1.41,1.62,1.98,2.80,-1,-1
2024-12-16,1.82,1.64,1.69,2.02,2.79,1,-1
2024-12-17,2.42,1.94,1.80,2.08,2.79,1,-1
2024-12-18,2.88,2.17,1.88,2.11,2.79,1,-1
2024-12-19,3.39,2.41,1.96,2.16,2.79,1,-1
2024-12-20,3.77,2.58,2.02,2.18,2.79,1,-1
2024-12-23,4.23,2.80,2.08,2.22,2.79,1,-1
2024-12-24,4.66,3.02,2.15,2.26,2.79,1,-1
2024-12-26,4.68,3.25,2.23,2.31,2.80,1,-1
2024-12-27,4.60,3.51,2.36,2.36,2.80,1,-1
2024-12-30,4.68,3.78,2.49,2.42,2.81,1,-1
2024-12-31,4.67,4.03,2.61,2.47,2.82,1,-1
2025-01-02,4.54,4.15,2.68,2.48,2.81,1,-1
2025-01-03,4.37,4.30,2.74,2.50,2.81,1,-1
2025-01-06,4.17,4.42,2.81,2.51,2.81,-1,-1
2025-01-07,3.95,4.31,2.87,2.52,2.81,-1,-1
2025-01-08,3.62,4.11,2.92,2.52,2.80,-1,-1
2025-01-10,3.27,3.97,2.96,2.53,2.80,-1,-1
2025-01-13,2.91,3.79,2.99,2.52,2.79,-1,-1
2025-01-14,2.81,3.67,3.02,2.52,2.78,-1,-1
2025-01-15,2.66,3.51,3.05,2.52,2.78,-1,-1
2025-01-16,2.55,3.36,3.08,2.52,2.78,-1,-1
2025-01-17,2.48,3.21,3.11,2.52,2.77,-1,-1
2025-01-21,2.54,3.08,3.17,2.54,2.77,-1,-1
2025-01-22,2.59,2.93,3.22,2.56,2.77,-1,-1
2025-01-23,2.64,2.77,3.27,2.56,2.77,-1,-1
2025-01-24,2.70,2.75,3.31,2.57,2.76,-1,-1
2025-01-27,2.73,2.70,3.35,2.57,2.75,1,-1
2025-01-28,2.75,2.65,3.39,2.57,2.75,1,-1
2025-01-29,2.72,2.60,3.43,2.60,2.74,1,-1
2025-01-30,2.61,2.58,3.46,2.62,2.74,1,-1
2025-01-31,2.54,2.57,3.39,2.65,2.73,-1,-1
2025-02-03,2.49,2.56,3.28,2.67,2.73,-1,-1
2025-02-04,2.46,2.58,3.21,2.69,2.72,-1,-1
2025-02-05,2.48,2.60,3.14,2.72,2.72,-1,-1
2025-02-06,2.46,2.61,3.09,2.75,2.71,-1,1
2025-02-07,2.49,2.60,3.02,2.77,2.71,-1,1
2025-02-10,2.53,2.57,2.96,2.80,2.70,-1,1
2025-02-11,2.58,2.56,2.90,2.83,2.70,1,1
2025-02-12,2.64,2.56,2.82,2.85,2.70,1,1
2025-02-13,2.66,2.56,2.74,2.88,2.69,1,1
2025-02-14,2.67,2.57,2.67,2.90,2.69,1,1
2025-02-18,2.69,2.58,2.66,2.92,2.69,1,1
2025-02-19,2.69,2.59,2.63,2.94,2.68,1,1
2025-02-20,2.65,2.59,2.61,2.97,2.68,1,1
2025-02-21,2.60,2.59,2.58,2.99,2.67,1,1
2025-02-24,2.52,2.58,2.57,3.00,2.67,-1,1
2025-02-25,2.45,2.56,2.55,3.02,2.66,-1,1
2025-02-26,2.39,2.53,2.55,3.04,2.66,-1,1
2025-02-27,2.30,2.49,2.54,3.05,2.65,-1,1
2025-02-28,2.21,2.45,2.52,3.06,2.64,-1,1
2025-03-03,2.11,2.38,2.50,3.01,2.64,-1,1
2025-03-04,2.02,2.31,2.48,2.93,2.63,-1,1
2025-03-05,1.97,2.25,2.44,2.88,2.62,-1,1
2025-03-06,1.92,2.19,2.40,2.82,2.62,-1,1
2025-03-07,1.89,2.14,2.37,2.78,2.61,-1,1
2025-03-10,1.85,2.07,2.34,2.72,2.60,-1,1
2025-03-11,1.83,2.02,2.31,2.66,2.59,-1,1
2025-03-12,1.84,1.98,2.29,2.61,2.59,-1,1
2025-03-13,1.83,1.93,2.27,2.54,2.58,-1,-1
2025-03-14,1.85,1.91,2.26,2.48,2.58,-1,-1
2025-03-17,1.85,1.89,2.24,2.42,2.57,-1,-1
2025-03-18,1.82,1.85,2.22,2.39,2.57,-1,-1
2025-03-19,1.82,1.83,2.19,2.36,2.56,-1,-1
2025-03-20,1.80,1.82,2.16,2.33,2.55,-1,-1
2025-03-21,1.76,1.80,2.13,2.30,2.55,-1,-1
2025-03-24,1.75,1.79,2.10,2.28,2.54,-1,-1
2025-03-25,1.71,1.78,2.06,2.26,2.54,-1,-1
2025-03-26,1.68,1.76,2.03,2.25,2.53,-1,-1
2025-03-27,1.65,1.73,1.99,2.23,2.52,-1,-1
2025-03-28,1.62,1.72,1.95,2.22,2.52,-1,-1
2025-03-31,1.59,1.70,1.91,2.20,2.51,-1,-1
2025-04-01,1.57,1.67,1.87,2.17,2.50,-1,-1
2025-04-02,1.52,1.63,1.83,2.14,2.50,-1,-1
2025-04-03,1.46,1.59,1.79,2.10,2.49,-1,-1
2025-04-04,1.41,1.54,1.75,2.08,2.48,-1,-1
2025-04-07,1.37,1.51,1.72,2.05,2.48,-1,-1
2025-04-08,1.33,1.48,1.68,2.02,2.47,-1,-1
2025-04-09,1.31,1.45,1.65,2.00,2.47,-1,-1
2025-04-10,1.29,1.43,1.63,1.97,2.46,-1,-1
2025-04-11,1.30,1.41,1.61,1.95,2.46,-1,-1
2025-04-14,1.31,1.38,1.60,1.93,2.45,-1,-1
2025-04-15,1.32,1.36,1.59,1.91,2.44,-1,-1
2025-04-16,1.33,1.35,1.57,1.89,2.44,-1,-1
2025-04-17,1.35,1.34,1.55,1.86,2.44,1,-1
2025-04-21,1.37,1.34,1.53,1.84,2.43,1,-1
2025-04-22,1.39,1.34,1.52,1.82,2.43,1,-1
2025-04-23,1.40,1.35,1.51,1.80,2.42,1,-1
2025-04-24,1.43,1.37,1.50,1.77,2.42,1,-1
2025-04-25,1.47,1.39,1.50,1.75,2.41,1,-1
2025-04-28,1.50,1.42,1.49,1.73,2.41,1,-1
2025-04-29,1.53,1.44,1.48,1.70,2.40,1,-1
2025-04-30,1.55,1.46,1.47,1.68,2.40,1,-1
