Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-13,119.40,119.40,119.40,119.40,88.54,-1,1
2026-04-14,119.40,119.40,119.40,119.40,89.13,-1,1
2026-04-15,119.40,119.40,119.40,119.40,89.72,-1,1
2026-04-16,119.40,119.40,119.40,119.40,90.31,-1,1
2026-04-17,119.40,119.40,119.40,119.40,90.90,-1,1
2026-04-20,119.40,119.40,119.40,119.40,91.49,-1,1
2026-04-21,119.40,119.40,119.40,119.40,92.08,-1,1
2026-04-22,119.40,119.40,119.40,119.40,92.67,-1,1
2026-04-23,119.40,119.40,119.40,119.40,93.26,-1,1
2026-04-24,119.40,119.40,119.40,119.40,93.85,-1,1
2026-04-27,119.40,119.40,119.40,119.40,94.44,-1,1
2026-04-28,119.40,119.40,119.40,119.40,95.03,-1,1
2026-04-29,119.40,119.40,119.40,119.40,95.61,-1,1
2026-04-30,119.40,119.40,119.40,119.40,96.20,-1,1
2026-05-01,119.40,119.40,119.40,119.40,96.79,-1,1
2026-05-04,119.40,119.40,119.40,119.40,97.37,-1,1
2026-05-05,119.40,119.40,119.40,119.40,97.96,-1,1
2026-05-06,119.40,119.40,119.40,119.40,98.55,-1,1
2026-05-07,119.40,119.40,119.40,119.40,99.13,-1,1
2026-05-08,119.40,119.40,119.40,119.40,99.72,-1,1
2026-05-11,119.40,119.40,119.40,119.40,100.30,-1,1
2026-05-12,119.40,119.40,119.40,119.40,100.89,-1,1
2026-05-13,119.40,119.40,119.40,119.40,101.47,-1,1
2026-05-14,119.40,119.40,119.40,119.40,102.06,-1,1
2026-05-15,119.40,119.40,119.40,119.40,102.64,-1,1
2026-05-18,119.40,119.40,119.40,119.40,103.23,-1,1
2026-05-19,119.40,119.40,119.40,119.40,103.81,-1,1
2026-05-20,119.40,119.40,119.40,119.40,104.40,-1,1
2026-05-21,119.40,119.40,119.40,119.40,104.98,-1,1
2026-05-22,119.40,119.40,119.40,119.40,105.57,-1,1
2026-05-26,119.40,119.40,119.40,119.40,106.15,-1,1
2026-05-27,119.40,119.40,119.40,119.40,106.74,-1,1
2026-05-28,119.40,119.40,119.40,119.40,107.32,-1,1
2026-05-29,119.40,119.40,119.40,119.40,107.90,-1,1
2026-06-01,119.40,119.40,119.40,119.40,108.49,-1,1
2026-06-02,119.40,119.40,119.40,119.40,109.07,-1,1
2026-06-03,119.40,119.40,119.40,119.40,109.65,-1,1
