Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-28,2272.86,2267.14,2259.60,2251.64,2188.62,1,1
2025-03-03,2274.00,2268.43,2260.87,2252.40,2189.42,1,1
2025-03-04,2274.86,2269.57,2262.07,2253.12,2190.21,1,1
2025-03-05,2276.00,2270.86,2263.33,2253.88,2191.00,1,1
2025-03-06,2276.57,2272.14,2264.27,2254.64,2191.80,1,1
2025-03-07,2277.14,2273.43,2265.20,2255.40,2192.60,1,1
2025-03-10,2277.71,2274.71,2266.13,2256.16,2193.40,1,1
2025-03-11,2277.71,2275.29,2266.87,2256.92,2194.20,1,1
2025-03-12,2276.86,2275.43,2267.40,2257.56,2194.97,1,1
2025-03-13,2276.29,2275.57,2267.80,2258.20,2195.74,1,1
2025-03-14,2274.00,2275.00,2267.80,2258.64,2196.45,-1,1
2025-03-17,2273.71,2275.14,2268.47,2259.36,2197.23,-1,1
2025-03-18,2273.43,2275.29,2269.13,2260.16,2198.00,-1,1
2025-03-19,2273.43,2275.57,2269.87,2261.00,2198.75,-1,1
2025-03-20,2273.14,2275.43,2270.53,2261.80,2199.49,-1,1
2025-03-21,2273.71,2275.29,2271.07,2262.60,2200.23,-1,1
2025-03-24,2273.71,2275.00,2271.47,2263.32,2200.96,-1,1
2025-03-25,2274.00,2274.00,2271.60,2263.76,2201.65,-1,1
2025-03-26,2268.86,2271.29,2270.93,2263.72,2202.22,-1,1
2025-03-27,2275.71,2274.57,2273.07,2265.20,2203.04,1,1
2025-03-28,2278.29,2275.86,2274.27,2266.32,2203.82,1,1
2025-03-31,2285.14,2279.14,2276.40,2268.00,2204.80,1,1
2025-04-01,2283.29,2278.50,2276.50,2268.46,2205.46,1,1
2025-04-02,2290.14,2281.93,2278.17,2270.06,2206.41,1,1
2025-04-03,2297.57,2285.79,2279.70,2271.38,2207.35,1,1
2025-04-04,2292.14,2280.50,2277.43,2270.42,2207.72,1,1
2025-04-07,2279.86,2277.79,2276.37,2270.18,2208.26,1,1
2025-04-08,2257.57,2267.93,2271.90,2267.86,2208.32,-1,1
2025-04-09,2235.00,2260.07,2268.30,2266.06,2208.52,-1,1
2025-04-10,2229.71,2256.50,2266.70,2265.38,2208.95,-1,1
2025-04-11,2218.29,2254.21,2265.43,2264.94,2209.44,-1,1
2025-04-14,2213.71,2255.64,2265.63,2265.50,2210.19,-1,1
2025-04-15,2227.71,2259.93,2266.43,2266.38,2210.99,-1,1
2025-04-16,2235.14,2257.50,2266.83,2267.06,2211.75,-1,1
2025-04-17,2248.00,2252.79,2265.23,2266.54,2212.20,-1,1
2025-04-21,2246.86,2240.93,2261.23,2264.50,2212.24,1,1
2025-04-22,2241.71,2235.71,2258.30,2263.10,2212.44,1,1
2025-04-23,2221.71,2220.00,2252.37,2259.90,2212.19,1,1
2025-04-24,2204.00,2208.86,2248.63,2257.90,2212.25,-1,1
2025-04-25,2230.00,2228.86,2255.63,2262.34,2213.94,1,1
2025-04-28,2309.14,2272.14,2275.03,2274.02,2217.46,1,1
2025-04-29,2393.71,2320.86,2293.23,2285.26,2220.86,1,1
2025-04-30,2497.43,2372.14,2313.50,2297.74,2224.28,1,1
2025-05-01,2596.94,2419.33,2333.79,2310.07,2227.98,1,1
2025-05-02,2744.94,2483.33,2362.45,2327.39,2232.90,1,1
2025-05-05,2882.37,2543.19,2390.65,2344.43,2237.80,1,1
2025-05-06,2954.94,2592.47,2414.59,2358.83,2242.05,1,1
2025-05-07,2854.09,2581.61,2410.39,2356.11,2242.03,1,1
2025-05-08,2555.51,2474.61,2360.12,2325.27,2234.98,1,1
2025-05-09,2342.94,2420.19,2329.19,2307.71,2231.25,-1,1
2025-05-12,2079.14,2338.04,2287.32,2282.95,2225.74,-1,1
2025-05-13,1742.57,2243.76,2235.85,2252.99,2218.93,-1,1
2025-05-14,1408.00,2145.19,2186.42,2223.07,2212.11,-1,1
2025-05-15,1096.00,2025.47,2135.95,2193.63,2205.41,-1,-1
2025-05-16,898.57,1876.33,2083.95,2163.19,2198.46,-1,-1
2025-05-19,885.43,1720.47,2031.89,2130.43,2190.93,-1,-1
2025-05-20,778.29,1560.61,1978.82,2097.79,2183.43,-1,-1
2025-05-21,726.00,1402.57,1929.95,2065.71,2176.01,-1,-1
2025-05-22,713.71,1228.14,1880.89,2034.15,2168.55,-1,-1
2025-05-23,708.43,1058.21,1831.45,2003.57,2161.47,-1,-1
2025-05-27,689.00,892.50,1779.12,1971.73,2153.82,-1,-1
2025-05-28,666.71,782.64,1722.99,1938.21,2145.99,-1,-1
2025-05-29,657.29,771.36,1665.45,1904.17,2138.05,-1,-1
2025-05-30,637.57,707.93,1606.05,1868.77,2129.84,-1,-1
2025-06-02,605.86,665.93,1546.79,1832.29,2121.34,-1,-1
2025-06-03,583.57,648.64,1492.79,1797.53,2113.29,-1,-1
2025-06-04,541.71,625.07,1434.79,1761.09,2104.75,-1,-1
2025-06-05,506.00,597.50,1378.79,1724.21,2096.07,-1,-1
2025-06-06,482.00,574.36,1321.19,1688.05,2087.43,-1,-1
2025-06-09,456.00,556.64,1251.52,1649.41,2078.53,-1,-1
2025-06-10,439.86,538.71,1169.89,1611.39,2069.70,-1,-1
2025-06-11,426.14,516.00,1087.69,1572.03,2060.67,-1,-1
2025-06-12,395.57,489.57,1002.35,1533.25,2051.48,-1,-1
2025-06-13,377.29,459.50,916.87,1493.29,2042.28,-1,-1
2025-06-16,361.00,433.50,822.53,1453.09,2033.00,-1,-1
2025-06-17,343.86,412.93,728.87,1415.29,2023.72,-1,-1
2025-06-18,328.71,392.36,638.73,1376.25,2014.31,-1,-1
2025-06-20,299.14,369.50,573.73,1337.21,2004.41,-1,-1
2025-06-23,264.46,345.30,553.11,1296.16,1994.14,-1,-1
2025-06-24,228.51,312.04,508.99,1253.08,1983.69,-1,-1
2025-06-25,191.43,284.36,476.40,1209.53,1973.18,-1,-1
2025-06-26,156.00,258.50,452.33,1165.01,1962.65,-1,-1
2025-06-27,117.54,230.70,427.76,1119.87,1952.04,-1,-1
2025-06-30,80.86,204.79,401.87,1074.65,1941.37,-1,-1
2025-07-01,57.11,178.13,377.39,1030.49,1930.66,-1,-1
2025-07-02,44.34,154.40,356.85,987.80,1919.96,-1,-1
2025-07-03,36.40,132.46,335.88,944.34,1909.22,-1,-1
2025-07-07,29.26,110.34,313.83,902.59,1898.46,-1,-1
2025-07-08,22.14,89.07,290.97,859.55,1887.68,-1,-1
2025-07-09,17.00,67.27,266.43,810.05,1876.90,-1,-1
2025-07-10,14.23,47.54,244.42,753.36,1866.11,-1,-1
2025-07-11,12.34,34.73,224.71,697.10,1855.31,-1,-1
2025-07-14,10.06,27.20,205.83,639.57,1844.51,-1,-1
2025-07-15,8.80,22.60,189.17,582.00,1833.65,-1,-1
2025-07-16,8.17,18.71,174.37,519.44,1822.79,-1,-1
2025-07-17,8.09,15.11,156.69,457.15,1811.93,-1,-1
2025-07-18,8.11,12.56,141.92,397.49,1801.06,-1,-1
2025-07-21,7.63,10.93,128.13,354.86,1790.18,-1,-1
2025-07-22,7.63,9.99,114.02,340.39,1779.32,-1,-1
2025-07-23,7.71,8.89,101.23,312.64,1768.45,-1,-1
2025-07-24,7.89,8.34,88.37,292.02,1757.58,-1,-1
2025-07-25,8.74,8.46,76.97,276.70,1746.79,1,-1
2025-07-28,9.57,8.83,66.62,261.37,1735.95,1,-1
2025-07-29,11.29,9.70,56.52,245.63,1725.06,1,-1
2025-07-30,12.51,10.07,46.82,230.81,1714.14,1,-1
2025-07-31,13.00,10.31,36.82,218.25,1703.21,1,-1
2025-08-01,13.40,10.56,27.66,205.56,1692.28,1,-1
2025-08-04,13.66,10.77,21.76,192.30,1681.34,1,-1
2025-08-05,13.14,10.94,18.33,178.62,1670.40,1,-1
2025-08-06,12.37,10.97,16.19,163.92,1659.53,1,-1
2025-08-07,10.77,11.03,14.37,150.68,1648.66,-1,-1
2025-08-08,9.69,11.10,12.68,138.83,1637.79,-1,-1
2025-08-11,9.17,11.09,11.53,127.52,1626.92,-1,-1
2025-08-12,8.71,11.06,10.83,117.52,1616.05,-1,-1
2025-08-13,8.29,10.97,10.37,108.64,1605.18,-1,-1
2025-08-14,7.91,10.53,9.83,98.03,1594.31,-1,-1
2025-08-15,7.63,10.00,9.47,89.15,1583.43,-1,-1
2025-08-18,7.26,9.01,9.23,80.86,1572.55,-1,-1
2025-08-19,6.83,8.26,9.11,72.30,1561.59,-1,-1
2025-08-20,6.18,7.68,9.01,64.54,1550.65,-1,-1
2025-08-21,5.56,7.14,8.80,56.71,1539.69,-1,-1
2025-08-22,4.88,6.58,8.62,49.66,1528.72,-1,-1
2025-08-25,4.26,6.08,8.48,43.25,1517.76,-1,-1
2025-08-26,3.86,5.74,8.32,36.87,1506.79,-1,-1
2025-08-27,3.59,5.42,8.16,30.82,1495.81,-1,-1
2025-08-28,3.44,5.14,8.02,24.65,1484.84,-1,-1
2025-08-29,3.34,4.76,7.89,18.99,1473.87,-1,-1
2025-09-02,3.24,4.40,7.78,15.29,1462.89,-1,-1
2025-09-03,3.15,4.01,7.58,13.08,1451.91,-1,-1
2025-09-04,3.02,3.64,7.38,11.68,1440.94,-1,-1
2025-09-05,2.91,3.38,7.16,10.48,1429.96,-1,-1
2025-09-08,2.81,3.20,6.78,9.37,1418.98,-1,-1
2025-09-09,2.73,3.09,6.43,8.57,1407.97,-1,-1
2025-09-10,2.69,3.01,5.89,8.04,1396.95,-1,-1
2025-09-11,2.69,2.96,5.49,7.67,1385.93,-1,-1
2025-09-12,2.74,2.94,5.19,7.25,1374.92,-1,-1
2025-09-15,2.79,2.90,4.91,6.97,1363.90,-1,-1
2025-09-16,2.87,2.89,4.64,6.78,1352.87,-1,-1
2025-09-17,2.88,2.85,4.39,6.68,1341.83,1,-1
2025-09-18,2.87,2.80,4.21,6.59,1330.80,1,-1
2025-09-19,2.90,2.79,4.05,6.46,1319.76,1,-1
2025-09-22,2.88,2.78,3.90,6.34,1308.60,1,-1
2025-09-23,2.83,2.79,3.71,6.24,1297.45,1,-1
2025-09-24,2.79,2.79,3.53,6.13,1286.29,-1,-1
2025-09-25,2.73,2.80,3.34,6.02,1275.12,-1,-1
2025-09-26,2.69,2.79,3.17,5.92,1263.94,-1,-1
2025-09-29,2.66,2.77,3.05,5.83,1252.75,-1,-1
2025-09-30,2.60,2.75,2.96,5.75,1241.56,-1,-1
2025-10-01,2.56,2.72,2.90,5.63,1230.37,-1,-1
2025-10-02,2.56,2.70,2.86,5.52,1219.19,-1,-1
2025-10-03,2.56,2.68,2.83,5.39,1208.00,-1,-1
2025-10-06,2.57,2.65,2.81,5.16,1196.81,-1,-1
2025-10-07,2.59,2.64,2.78,4.94,1185.63,-1,-1
2025-10-08,2.60,2.63,2.76,4.62,1174.44,-1,-1
2025-10-09,2.64,2.62,2.74,4.37,1163.25,1,-1
2025-10-10,2.64,2.60,2.72,4.18,1152.07,1,-1
2025-10-13,2.63,2.59,2.70,4.01,1140.88,1,-1
2025-10-14,2.63,2.59,2.68,3.84,1129.69,1,-1
2025-10-15,2.62,2.60,2.68,3.69,1118.51,1,-1
2025-10-16,2.61,2.60,2.68,3.58,1107.32,1,-1
2025-10-17,2.59,2.59,2.69,3.47,1096.13,-1,-1
2025-10-20,2.57,2.60,2.69,3.38,1084.94,-1,-1
2025-10-21,2.58,2.61,2.68,3.26,1073.78,-1,-1
2025-10-22,2.56,2.59,2.67,3.15,1062.61,-1,-1
2025-10-23,2.53,2.58,2.65,3.04,1051.44,-1,-1
2025-10-24,2.49,2.56,2.62,2.93,1040.27,-1,-1
2025-10-27,2.46,2.53,2.60,2.85,1029.10,-1,-1
2025-10-28,2.42,2.51,2.58,2.79,1017.91,-1,-1
2025-10-29,2.36,2.46,2.56,2.75,1006.71,-1,-1
2025-10-30,2.28,2.43,2.54,2.71,995.47,-1,-1
2025-10-31,2.25,2.40,2.51,2.68,984.28,-1,-1
2025-11-03,2.22,2.37,2.49,2.66,973.09,-1,-1
2025-11-04,2.18,2.33,2.47,2.64,961.90,-1,-1
2025-11-05,2.15,2.30,2.45,2.61,950.71,-1,-1
2025-11-06,2.12,2.27,2.44,2.59,939.47,-1,-1
2025-11-07,2.08,2.22,2.42,2.56,928.23,-1,-1
2025-11-10,2.05,2.16,2.40,2.53,916.99,-1,-1
2025-11-11,1.98,2.12,2.37,2.51,905.72,-1,-1
2025-11-12,1.92,2.07,2.35,2.49,894.45,-1,-1
2025-11-13,1.87,2.02,2.31,2.47,883.15,-1,-1
2025-11-14,1.79,1.97,2.28,2.46,871.85,-1,-1
2025-11-17,1.75,1.94,2.25,2.44,860.58,-1,-1
2025-11-18,1.74,1.91,2.22,2.42,849.31,-1,-1
2025-11-19,1.76,1.90,2.20,2.40,838.04,-1,-1
2025-11-20,1.82,1.90,2.18,2.39,826.77,-1,-1
2025-11-21,1.86,1.89,2.16,2.37,815.48,-1,-1
2025-11-24,1.94,1.90,2.15,2.36,804.19,1,-1
2025-11-25,2.05,1.92,2.14,2.34,792.90,1,-1
2025-11-26,2.13,1.94,2.13,2.33,781.62,1,-1
2025-11-28,2.23,1.98,2.13,2.33,770.33,1,-1
2025-12-01,2.33,2.04,2.14,2.32,759.04,1,-1
2025-12-02,2.36,2.09,2.13,2.31,747.75,1,-1
2025-12-03,2.42,2.14,2.13,2.31,736.47,1,-1
2025-12-04,2.49,2.22,2.13,2.31,725.13,1,-1
2025-12-05,2.52,2.28,2.14,2.31,713.79,1,-1
2025-12-08,2.55,2.34,2.15,2.31,702.45,1,-1
2025-12-09,2.56,2.39,2.16,2.31,691.12,1,-1
2025-12-10,2.53,2.43,2.16,2.31,679.76,1,-1
2025-12-11,2.57,2.46,2.18,2.32,668.40,1,-1
2025-12-12,2.63,2.52,2.21,2.32,657.05,1,-1
2025-12-15,2.68,2.59,2.23,2.33,645.67,1,-1
2025-12-16,2.75,2.63,2.26,2.34,634.30,1,-1
2025-12-17,2.80,2.67,2.29,2.34,622.93,1,-1
2025-12-18,2.82,2.69,2.31,2.35,611.56,1,-1
2025-12-19,2.85,2.69,2.34,2.34,600.18,1,-1
2025-12-22,2.85,2.71,2.36,2.35,588.80,1,-1
2025-12-23,2.76,2.69,2.37,2.34,577.42,1,-1
2025-12-24,2.65,2.66,2.39,2.33,566.05,-1,-1
2025-12-26,2.53,2.64,2.40,2.33,554.70,-1,-1
2025-12-29,2.42,2.61,2.42,2.32,543.35,-1,-1
2025-12-30,2.33,2.58,2.44,2.31,532.05,-1,-1
2025-12-31,2.24,2.54,2.45,2.30,520.68,-1,-1
2026-01-02,2.16,2.50,2.46,2.29,509.31,-1,-1
2026-01-05,2.13,2.44,2.46,2.28,497.93,-1,-1
2026-01-06,2.09,2.37,2.45,2.27,486.56,-1,-1
2026-01-07,2.05,2.29,2.45,2.26,475.19,-1,-1
2026-01-08,2.03,2.23,2.44,2.26,463.84,-1,-1
2026-01-09,2.03,2.18,2.44,2.26,452.53,-1,-1
2026-01-12,2.03,2.13,2.42,2.25,441.34,-1,-1
2026-01-13,2.02,2.09,2.41,2.25,429.73,-1,-1
2026-01-14,2.01,2.07,2.39,2.25,418.26,-1,-1
2026-01-15,2.03,2.06,2.38,2.24,406.65,-1,-1
2026-01-16,2.03,2.04,2.36,2.24,395.34,-1,-1
2026-01-20,2.01,2.02,2.33,2.24,383.75,-1,-1
2026-01-21,1.96,2.00,2.31,2.23,372.18,-1,-1
2026-01-22,1.93,1.98,2.28,2.23,361.18,-1,-1
2026-01-23,1.91,1.96,2.26,2.23,350.00,-1,-1
2026-01-26,1.84,1.92,2.22,2.23,339.31,-1,-1
2026-01-27,1.74,1.89,2.18,2.22,328.49,-1,-1
2026-01-28,1.67,1.85,2.14,2.22,317.36,-1,-1
2026-01-29,1.62,1.82,2.08,2.21,306.17,-1,-1
2026-01-30,1.59,1.78,2.04,2.21,294.76,-1,-1
2026-02-02,1.56,1.74,1.99,2.20,283.27,-1,-1
2026-02-03,1.50,1.71,1.95,2.19,271.82,-1,-1
2026-02-04,1.49,1.67,1.91,2.18,260.68,-1,-1
2026-02-05,1.49,1.62,1.87,2.17,249.90,-1,-1
2026-02-06,1.49,1.58,1.84,2.15,238.96,-1,-1
2026-02-09,1.48,1.55,1.81,2.13,228.46,-1,-1
2026-02-10,1.46,1.52,1.78,2.12,217.67,-1,-1
2026-02-11,1.44,1.50,1.76,2.09,205.27,-1,-1
2026-02-12,1.44,1.47,1.74,2.07,191.05,-1,-1
2026-02-13,1.45,1.47,1.72,2.05,176.95,-1,-1
2026-02-17,1.48,1.48,1.71,2.04,162.54,-1,-1
2026-02-18,1.49,1.49,1.69,2.01,148.11,-1,-1
2026-02-19,1.53,1.50,1.68,2.00,132.44,1,-1
2026-02-20,1.55,1.50,1.67,1.98,116.84,1,-1
2026-02-23,1.54,1.49,1.65,1.95,101.90,1,-1
2026-02-24,1.53,1.48,1.62,1.93,91.21,1,-1
2026-02-25,1.51,1.48,1.60,1.90,87.56,1,-1
2026-02-26,1.48,1.48,1.58,1.88,80.59,-1,-1
2026-02-27,1.46,1.48,1.56,1.84,75.40,-1,-1
2026-03-02,1.43,1.48,1.54,1.81,71.50,-1,-1
2026-03-03,1.42,1.48,1.52,1.78,67.61,-1,-1
2026-03-04,1.43,1.49,1.51,1.76,63.59,-1,-1
2026-03-05,1.43,1.48,1.50,1.73,59.81,-1,-1
2026-03-06,1.44,1.47,1.49,1.71,56.62,-1,-1
2026-03-09,1.44,1.46,1.47,1.69,53.40,-1,-1
2026-03-10,1.45,1.45,1.47,1.67,50.04,-1,-1
2026-03-11,1.45,1.44,1.47,1.66,46.57,1,-1
2026-03-12,1.46,1.44,1.47,1.65,42.87,1,-1
2026-03-13,1.46,1.44,1.47,1.63,39.52,1,-1
2026-03-16,1.46,1.45,1.47,1.62,36.53,1,-1
2026-03-17,1.46,1.45,1.47,1.61,33.67,1,-1
2026-03-18,1.45,1.45,1.46,1.60,31.13,-1,-1
2026-03-19,1.44,1.45,1.46,1.58,28.88,-1,-1
2026-03-20,1.43,1.44,1.46,1.57,26.20,-1,-1
2026-03-23,1.42,1.44,1.46,1.56,23.96,-1,-1
2026-03-24,1.41,1.43,1.45,1.55,21.86,-1,-1
2026-03-25,1.40,1.43,1.46,1.54,19.71,-1,-1
2026-03-26,1.40,1.43,1.46,1.52,17.76,-1,-1
2026-03-27,1.40,1.43,1.45,1.51,15.79,-1,-1
2026-03-30,1.39,1.42,1.45,1.50,14.02,-1,-1
2026-03-31,1.38,1.41,1.44,1.48,12.40,-1,-1
2026-04-01,1.38,1.40,1.43,1.47,10.80,-1,-1
2026-04-02,1.37,1.39,1.42,1.46,9.28,-1,-1
2026-04-06,1.35,1.38,1.41,1.45,7.72,-1,-1
2026-04-07,1.34,1.37,1.41,1.44,6.30,-1,-1
2026-04-08,1.33,1.37,1.41,1.44,5.37,-1,-1
2026-04-09,1.33,1.36,1.40,1.44,4.81,-1,-1
2026-04-10,1.32,1.35,1.40,1.43,4.45,-1,-1
2026-04-13,1.32,1.35,1.40,1.43,4.14,-1,-1
2026-04-14,1.32,1.34,1.39,1.43,3.86,-1,-1
2026-04-15,1.32,1.34,1.39,1.42,3.65,-1,-1
2026-04-16,1.32,1.33,1.39,1.42,3.52,-1,-1
2026-04-17,1.32,1.33,1.38,1.42,3.41,-1,-1
2026-04-20,1.33,1.33,1.38,1.41,3.30,-1,-1
2026-04-21,1.34,1.33,1.38,1.41,3.22,1,-1
2026-04-22,1.35,1.33,1.37,1.41,3.17,1,-1
2026-04-23,1.36,1.34,1.37,1.41,3.13,1,-1
2026-04-24,1.37,1.35,1.37,1.41,3.11,1,-1
2026-04-27,1.37,1.35,1.36,1.41,3.07,1,-1
2026-04-28,1.38,1.35,1.36,1.40,3.03,1,-1
2026-04-29,1.38,1.35,1.36,1.40,3.00,1,-1
2026-04-30,1.37,1.35,1.36,1.39,2.96,1,-1
2026-05-01,1.36,1.36,1.35,1.39,2.93,-1,-1
2026-05-04,1.34,1.35,1.35,1.38,2.90,-1,-1
2026-05-05,1.33,1.35,1.35,1.38,2.87,-1,-1
2026-05-06,1.33,1.35,1.35,1.38,2.84,-1,-1
2026-05-07,1.32,1.35,1.34,1.38,2.81,-1,-1
2026-05-08,1.31,1.34,1.34,1.38,2.77,-1,-1
2026-05-11,1.31,1.34,1.34,1.37,2.73,-1,-1
2026-05-12,1.31,1.34,1.33,1.37,2.67,-1,-1
2026-05-13,1.31,1.33,1.33,1.37,2.61,-1,-1
2026-05-14,1.31,1.32,1.33,1.37,2.52,-1,-1
2026-05-15,1.31,1.32,1.33,1.36,2.45,-1,-1
2026-05-18,1.31,1.32,1.33,1.36,2.40,-1,-1
2026-05-19,1.31,1.31,1.33,1.36,2.35,-1,-1
2026-05-20,1.31,1.31,1.33,1.35,2.30,-1,-1
2026-05-21,1.31,1.31,1.33,1.35,2.26,-1,-1
2026-05-22,1.31,1.31,1.33,1.35,2.22,-1,-1
2026-05-26,1.31,1.31,1.33,1.34,2.19,-1,-1
2026-05-27,1.31,1.31,1.33,1.34,2.16,-1,-1
2026-05-28,1.31,1.31,1.33,1.34,2.12,-1,-1
2026-05-29,1.31,1.31,1.33,1.34,2.09,-1,-1
2026-06-01,1.31,1.31,1.33,1.34,2.06,-1,-1
2026-06-02,1.32,1.31,1.33,1.34,2.02,1,-1
2026-06-03,1.31,1.31,1.32,1.33,2.00,-1,-1
