Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-12,1.48,1.55,1.67,1.45,0.92,-1,1
2024-07-15,1.43,1.53,1.64,1.45,0.92,-1,1
2024-07-16,1.37,1.50,1.62,1.46,0.93,-1,1
2024-07-17,1.31,1.48,1.60,1.46,0.93,-1,1
2024-07-18,1.30,1.46,1.58,1.47,0.94,-1,1
2024-07-19,1.30,1.43,1.56,1.48,0.94,-1,1
2024-07-22,1.32,1.42,1.54,1.49,0.95,-1,1
2024-07-23,1.34,1.41,1.53,1.50,0.95,-1,1
2024-07-24,1.39,1.41,1.53,1.51,0.96,-1,1
2024-07-25,1.44,1.40,1.53,1.53,0.96,1,1
2024-07-26,1.49,1.40,1.53,1.54,0.97,1,1
2024-07-29,1.53,1.42,1.53,1.55,0.98,1,1
2024-07-30,1.51,1.40,1.51,1.56,0.98,1,1
2024-07-31,1.47,1.40,1.49,1.56,0.98,1,1
2024-08-01,1.48,1.41,1.49,1.57,0.99,1,1
2024-08-02,1.43,1.41,1.48,1.58,0.99,1,1
2024-08-05,1.38,1.41,1.47,1.59,1.00,-1,1
2024-08-06,1.34,1.41,1.46,1.60,1.00,-1,1
2024-08-07,1.29,1.41,1.45,1.59,1.01,-1,1
2024-08-08,1.31,1.41,1.43,1.57,1.01,-1,1
2024-08-09,1.33,1.40,1.42,1.55,1.02,-1,1
2024-08-12,1.30,1.39,1.41,1.54,1.02,-1,1
2024-08-13,1.30,1.36,1.40,1.52,1.03,-1,1
2024-08-14,1.30,1.34,1.39,1.51,1.03,-1,1
2024-08-15,1.30,1.32,1.38,1.50,1.04,-1,1
2024-08-16,1.30,1.30,1.37,1.49,1.04,-1,1
2024-08-19,1.30,1.31,1.35,1.47,1.05,-1,1
2024-08-20,1.31,1.32,1.35,1.46,1.06,-1,1
2024-08-21,1.33,1.32,1.36,1.46,1.06,1,1
2024-08-22,1.36,1.33,1.37,1.46,1.07,1,1
2024-08-23,1.39,1.34,1.37,1.45,1.07,1,1
2024-08-26,1.41,1.36,1.38,1.45,1.08,1,1
2024-08-27,1.41,1.35,1.38,1.44,1.08,1,1
2024-08-28,1.40,1.35,1.38,1.44,1.09,1,1
2024-08-29,1.39,1.35,1.37,1.43,1.09,1,1
2024-08-30,1.36,1.34,1.37,1.42,1.10,1,1
2024-09-03,1.32,1.34,1.37,1.41,1.10,-1,1
2024-09-04,1.27,1.33,1.36,1.40,1.11,-1,1
2024-09-05,1.22,1.32,1.34,1.39,1.11,-1,1
2024-09-06,1.21,1.31,1.32,1.38,1.12,-1,1
2024-09-09,1.21,1.30,1.31,1.38,1.12,-1,1
2024-09-10,1.19,1.29,1.30,1.37,1.13,-1,1
2024-09-11,1.19,1.27,1.30,1.36,1.13,-1,1
2024-09-12,1.18,1.25,1.30,1.35,1.14,-1,1
2024-09-13,1.19,1.23,1.29,1.34,1.14,-1,1
2024-09-16,1.19,1.21,1.28,1.33,1.14,-1,1
2024-09-17,1.19,1.20,1.28,1.32,1.15,-1,1
2024-09-18,1.19,1.20,1.28,1.32,1.15,-1,1
2024-09-19,1.20,1.20,1.27,1.32,1.16,-1,1
2024-09-20,1.20,1.19,1.27,1.31,1.16,1,1
2024-09-23,1.20,1.19,1.27,1.31,1.17,1,1
2024-09-24,1.20,1.19,1.26,1.31,1.17,1,1
2024-09-25,1.19,1.19,1.26,1.31,1.18,-1,1
2024-09-26,1.14,1.17,1.24,1.30,1.18,-1,1
2024-09-27,1.11,1.15,1.23,1.29,1.18,-1,1
2024-09-30,1.08,1.14,1.22,1.28,1.19,-1,1
2024-10-01,1.05,1.13,1.21,1.28,1.19,-1,1
2024-10-02,1.03,1.11,1.20,1.27,1.19,-1,1
2024-10-03,1.00,1.10,1.19,1.25,1.19,-1,1
2024-10-04,0.99,1.09,1.17,1.24,1.19,-1,1
2024-10-07,1.05,1.09,1.16,1.24,1.19,-1,1
2024-10-08,1.11,1.11,1.16,1.23,1.20,-1,1
2024-10-09,1.18,1.13,1.17,1.24,1.20,1,1
2024-10-10,1.25,1.15,1.18,1.25,1.20,1,1
2024-10-11,1.28,1.15,1.18,1.24,1.20,1,1
2024-10-14,1.31,1.16,1.18,1.24,1.21,1,1
2024-10-15,1.34,1.17,1.18,1.24,1.21,1,1
2024-10-16,1.35,1.20,1.18,1.24,1.21,1,1
2024-10-17,1.33,1.22,1.19,1.24,1.21,1,1
2024-10-18,1.31,1.24,1.19,1.24,1.21,1,1
2024-10-21,1.29,1.27,1.20,1.24,1.21,1,1
2024-10-22,1.31,1.30,1.20,1.24,1.21,1,1
2024-10-23,1.33,1.32,1.21,1.24,1.22,1,1
2024-10-24,1.35,1.35,1.22,1.24,1.22,-1,1
2024-10-25,1.35,1.35,1.22,1.24,1.22,-1,1
2024-10-28,1.34,1.34,1.22,1.24,1.22,-1,1
2024-10-29,1.33,1.32,1.22,1.24,1.22,1,1
2024-10-30,1.30,1.30,1.22,1.24,1.22,-1,1
2024-10-31,1.32,1.31,1.23,1.24,1.23,1,1
2024-11-01,1.32,1.32,1.24,1.24,1.23,-1,1
2024-11-04,1.34,1.34,1.25,1.24,1.23,-1,1
2024-11-05,1.33,1.34,1.25,1.23,1.23,-1,-1
2024-11-06,1.34,1.34,1.25,1.23,1.23,-1,-1
2024-11-07,1.32,1.32,1.26,1.23,1.23,-1,-1
2024-11-08,1.30,1.30,1.27,1.23,1.24,-1,-1
2024-11-11,1.27,1.30,1.28,1.23,1.24,-1,-1
2024-11-12,1.26,1.29,1.29,1.23,1.24,-1,-1
2024-11-13,1.22,1.28,1.29,1.23,1.24,-1,-1
2024-11-14,1.21,1.27,1.30,1.23,1.24,-1,-1
2024-11-15,1.22,1.28,1.31,1.23,1.24,-1,-1
2024-11-18,1.23,1.27,1.31,1.23,1.24,-1,-1
2024-11-19,1.26,1.28,1.30,1.24,1.25,-1,-1
2024-11-20,1.27,1.27,1.30,1.24,1.25,-1,-1
2024-11-21,1.27,1.26,1.29,1.24,1.25,1,-1
2024-11-22,1.28,1.25,1.29,1.24,1.25,1,-1
2024-11-25,1.28,1.25,1.29,1.24,1.25,1,-1
2024-11-26,1.28,1.25,1.29,1.25,1.25,1,-1
2024-11-27,1.28,1.26,1.29,1.24,1.25,1,-1
2024-11-29,1.25,1.26,1.28,1.24,1.25,-1,-1
2024-12-02,1.23,1.25,1.28,1.24,1.26,-1,-1
2024-12-03,1.21,1.24,1.27,1.24,1.26,-1,-1
2024-12-04,1.17,1.22,1.26,1.24,1.26,-1,-1
2024-12-05,1.15,1.22,1.25,1.24,1.26,-1,-1
2024-12-06,1.14,1.21,1.24,1.25,1.26,-1,-1
2024-12-09,1.15,1.21,1.24,1.25,1.26,-1,-1
2024-12-10,1.11,1.18,1.23,1.25,1.26,-1,-1
2024-12-11,1.09,1.16,1.22,1.25,1.26,-1,-1
2024-12-12,1.05,1.13,1.21,1.25,1.26,-1,-1
2024-12-13,1.04,1.11,1.20,1.24,1.26,-1,-1
2024-12-16,1.02,1.08,1.18,1.24,1.26,-1,-1
2024-12-17,0.98,1.06,1.16,1.24,1.26,-1,-1
2024-12-18,0.95,1.05,1.15,1.23,1.26,-1,-1
2024-12-19,0.96,1.03,1.14,1.22,1.26,-1,-1
2024-12-20,0.95,1.02,1.14,1.21,1.26,-1,-1
2024-12-23,0.95,1.00,1.13,1.20,1.26,-1,-1
2024-12-24,0.97,1.01,1.12,1.20,1.26,-1,-1
2024-12-26,1.01,1.01,1.12,1.19,1.26,-1,-1
2024-12-27,1.04,1.01,1.12,1.19,1.26,1,-1
2024-12-30,1.06,1.00,1.12,1.19,1.26,1,-1
2024-12-31,1.08,1.02,1.11,1.18,1.26,1,-1
2025-01-02,1.09,1.02,1.11,1.18,1.26,1,-1
2025-01-03,1.11,1.03,1.10,1.17,1.26,1,-1
2025-01-06,1.10,1.03,1.09,1.16,1.26,1,-1
2025-01-07,1.09,1.05,1.08,1.16,1.26,1,-1
2025-01-08,1.06,1.05,1.07,1.15,1.26,1,-1
2025-01-10,1.05,1.06,1.06,1.15,1.26,-1,-1
2025-01-13,1.07,1.07,1.06,1.15,1.26,-1,-1
2025-01-14,1.07,1.08,1.06,1.15,1.26,-1,-1
2025-01-15,1.06,1.09,1.05,1.14,1.26,-1,-1
2025-01-16,1.07,1.08,1.05,1.13,1.26,-1,-1
2025-01-17,1.08,1.08,1.05,1.12,1.26,-1,-1
2025-01-21,1.12,1.09,1.06,1.12,1.26,1,-1
2025-01-22,1.14,1.10,1.06,1.12,1.26,1,-1
2025-01-23,1.12,1.10,1.06,1.12,1.26,1,-1
2025-01-24,1.13,1.10,1.05,1.12,1.26,1,-1
2025-01-27,1.14,1.10,1.06,1.12,1.26,1,-1
2025-01-28,1.14,1.10,1.06,1.11,1.26,1,-1
2025-01-29,1.11,1.10,1.06,1.11,1.26,1,-1
2025-01-30,1.08,1.10,1.07,1.11,1.26,-1,-1
2025-01-31,1.07,1.10,1.07,1.10,1.26,-1,-1
2025-02-03,1.10,1.11,1.08,1.10,1.27,-1,-1
2025-02-04,1.13,1.13,1.09,1.10,1.27,-1,-1
2025-02-05,1.14,1.14,1.10,1.10,1.27,-1,-1
2025-02-06,1.20,1.17,1.12,1.10,1.27,1,-1
2025-02-07,1.26,1.18,1.13,1.10,1.27,1,-1
2025-02-10,1.31,1.20,1.15,1.11,1.27,1,-1
2025-02-11,1.39,1.23,1.16,1.12,1.28,1,-1
2025-02-12,1.48,1.29,1.19,1.13,1.28,1,-1
2025-02-13,1.52,1.32,1.20,1.14,1.28,1,-1
2025-02-14,1.58,1.36,1.22,1.15,1.29,1,-1
2025-02-18,1.58,1.39,1.23,1.15,1.29,1,-1
2025-02-19,1.58,1.42,1.24,1.16,1.29,1,-1
2025-02-20,1.61,1.46,1.27,1.17,1.29,1,-1
2025-02-21,1.57,1.48,1.28,1.18,1.30,1,-1
2025-02-24,1.49,1.48,1.29,1.18,1.30,1,-1
2025-02-25,1.43,1.48,1.29,1.18,1.30,-1,-1
2025-02-26,1.40,1.49,1.30,1.19,1.30,-1,-1
2025-02-27,1.43,1.50,1.31,1.21,1.30,-1,-1
2025-02-28,1.43,1.51,1.33,1.22,1.31,-1,-1
2025-03-03,1.41,1.51,1.35,1.23,1.31,-1,-1
2025-03-04,1.43,1.50,1.36,1.24,1.31,-1,-1
2025-03-05,1.47,1.48,1.37,1.25,1.32,-1,-1
2025-03-06,1.53,1.48,1.38,1.26,1.32,1,-1
2025-03-07,1.57,1.49,1.40,1.28,1.32,1,-1
2025-03-10,1.54,1.48,1.41,1.29,1.33,1,-1
2025-03-11,1.51,1.47,1.42,1.29,1.33,1,-1
2025-03-12,1.50,1.46,1.43,1.30,1.33,1,-1
2025-03-13,1.46,1.44,1.44,1.30,1.33,1,-1
2025-03-14,1.41,1.44,1.44,1.30,1.33,-1,-1
2025-03-17,1.36,1.44,1.45,1.30,1.32,-1,-1
2025-03-18,1.31,1.44,1.45,1.31,1.32,-1,-1
2025-03-19,1.31,1.42,1.45,1.32,1.32,-1,-1
2025-03-20,1.31,1.41,1.46,1.32,1.31,-1,1
2025-03-21,1.30,1.40,1.45,1.33,1.31,-1,1
2025-03-24,1.33,1.40,1.46,1.34,1.31,-1,1
2025-03-25,1.36,1.38,1.45,1.34,1.31,-1,1
2025-03-26,1.39,1.38,1.45,1.35,1.30,1,1
2025-03-27,1.38,1.35,1.43,1.35,1.30,1,1
2025-03-28,1.36,1.34,1.41,1.36,1.30,1,1
2025-03-31,1.34,1.32,1.40,1.36,1.30,1,1
2025-04-01,1.32,1.31,1.39,1.36,1.29,1,1
2025-04-02,1.31,1.32,1.39,1.36,1.29,-1,1
2025-04-03,1.30,1.33,1.38,1.37,1.29,-1,1
2025-04-04,1.33,1.36,1.39,1.38,1.29,-1,1
2025-04-07,1.40,1.39,1.41,1.39,1.29,1,1
2025-04-08,1.47,1.41,1.42,1.40,1.29,1,1
2025-04-09,1.51,1.42,1.43,1.41,1.29,1,1
2025-04-10,1.55,1.44,1.42,1.42,1.29,1,1
2025-04-11,1.52,1.41,1.41,1.42,1.29,1,1
2025-04-14,1.54,1.42,1.41,1.43,1.29,1,1
2025-04-15,1.53,1.43,1.42,1.44,1.29,1,1
2025-04-16,1.51,1.45,1.41,1.44,1.29,1,1
2025-04-17,1.49,1.48,1.41,1.45,1.29,1,1
2025-04-21,1.50,1.50,1.41,1.45,1.29,-1,1
2025-04-22,1.51,1.53,1.42,1.46,1.29,-1,1
2025-04-23,1.57,1.54,1.42,1.46,1.29,1,1
2025-04-24,1.52,1.53,1.42,1.45,1.28,-1,1
2025-04-25,1.47,1.50,1.42,1.44,1.28,-1,1
2025-04-28,1.42,1.46,1.42,1.43,1.28,-1,1
2025-04-29,1.37,1.43,1.42,1.42,1.28,-1,1
2025-04-30,1.29,1.40,1.41,1.41,1.28,-1,1
2025-05-01,1.22,1.36,1.40,1.41,1.28,-1,1
2025-05-02,1.14,1.35,1.39,1.39,1.28,-1,1
2025-05-05,1.11,1.32,1.38,1.39,1.28,-1,1
2025-05-06,1.09,1.28,1.36,1.38,1.27,-1,1
2025-05-07,1.06,1.24,1.35,1.38,1.27,-1,1
2025-05-08,1.03,1.20,1.33,1.37,1.27,-1,1
2025-05-09,1.04,1.17,1.33,1.36,1.27,-1,1
2025-05-12,1.05,1.13,1.32,1.35,1.27,-1,1
2025-05-13,1.06,1.10,1.32,1.34,1.26,-1,1
2025-05-14,1.07,1.09,1.32,1.34,1.26,-1,1
2025-05-15,1.12,1.10,1.32,1.33,1.26,1,1
2025-05-16,1.17,1.12,1.32,1.33,1.26,1,1
2025-05-19,1.21,1.12,1.30,1.32,1.26,1,1
2025-05-20,1.25,1.15,1.29,1.32,1.26,1,1
2025-05-21,1.29,1.17,1.28,1.32,1.26,1,1
2025-05-22,1.35,1.20,1.28,1.32,1.26,1,1
2025-05-23,1.42,1.25,1.29,1.33,1.26,1,1
2025-05-27,1.43,1.28,1.30,1.33,1.27,1,1
2025-05-28,1.44,1.30,1.29,1.34,1.27,1,1
2025-05-29,1.45,1.33,1.29,1.34,1.27,1,1
2025-05-30,1.48,1.37,1.29,1.35,1.27,1,1
2025-06-02,1.57,1.43,1.30,1.36,1.27,1,1
2025-06-03,1.53,1.44,1.29,1.36,1.27,1,1
2025-06-04,1.57,1.50,1.30,1.36,1.27,1,1
2025-06-05,1.59,1.51,1.30,1.37,1.28,1,1
2025-06-06,1.61,1.52,1.31,1.37,1.28,1,1
2025-06-09,1.63,1.54,1.32,1.38,1.28,1,1
2025-06-10,1.63,1.55,1.34,1.38,1.28,1,1
2025-06-11,1.57,1.57,1.35,1.39,1.28,-1,1
2025-06-12,1.62,1.57,1.37,1.40,1.28,1,1
2025-06-13,1.55,1.56,1.38,1.40,1.28,-1,1
2025-06-16,1.51,1.55,1.39,1.40,1.28,-1,1
2025-06-17,1.47,1.54,1.40,1.39,1.28,-1,1
2025-06-18,1.43,1.53,1.40,1.38,1.28,-1,1
2025-06-20,1.44,1.53,1.42,1.38,1.28,-1,1
2025-06-23,1.44,1.51,1.44,1.38,1.28,-1,1
2025-06-24,1.45,1.53,1.46,1.38,1.29,-1,1
2025-06-25,1.44,1.49,1.47,1.39,1.29,-1,1
2025-06-26,1.43,1.47,1.47,1.38,1.29,-1,1
2025-06-27,1.43,1.45,1.48,1.38,1.29,-1,1
2025-06-30,1.43,1.43,1.48,1.37,1.29,-1,1
2025-07-01,1.38,1.41,1.47,1.36,1.29,-1,1
2025-07-02,1.34,1.39,1.47,1.36,1.29,-1,1
2025-07-03,1.29,1.37,1.47,1.35,1.29,-1,1
2025-07-07,1.29,1.36,1.47,1.35,1.29,-1,1
2025-07-08,1.29,1.36,1.46,1.35,1.29,-1,1
2025-07-09,1.29,1.36,1.45,1.35,1.29,-1,1
2025-07-10,1.29,1.36,1.44,1.35,1.29,-1,1
2025-07-11,1.29,1.34,1.44,1.35,1.29,-1,1
2025-07-14,1.29,1.31,1.44,1.36,1.29,-1,1
2025-07-15,1.31,1.30,1.43,1.37,1.29,1,1
2025-07-16,1.34,1.31,1.41,1.37,1.29,1,1
2025-07-17,1.38,1.34,1.42,1.39,1.30,1,1
2025-07-18,1.39,1.34,1.41,1.39,1.30,1,1
2025-07-21,1.49,1.39,1.42,1.41,1.31,1,1
2025-07-22,1.64,1.46,1.45,1.44,1.31,1,1
2025-07-23,1.80,1.54,1.47,1.46,1.32,1,1
2025-07-24,1.93,1.62,1.50,1.49,1.33,1,1
2025-07-25,2.05,1.69,1.53,1.51,1.33,1,1
2025-07-28,2.15,1.77,1.55,1.54,1.34,1,1
2025-07-29,2.28,1.83,1.58,1.55,1.34,1,1
2025-07-30,2.25,1.87,1.60,1.56,1.34,1,1
2025-07-31,2.23,1.94,1.62,1.58,1.35,1,1
2025-08-01,2.20,2.00,1.65,1.60,1.35,1,1
2025-08-04,2.18,2.05,1.67,1.61,1.36,1,1
2025-08-05,2.19,2.12,1.70,1.63,1.36,1,1
2025-08-06,2.19,2.17,1.72,1.64,1.37,1,1
2025-08-07,2.16,2.22,1.74,1.66,1.37,-1,1
2025-08-08,2.18,2.22,1.77,1.67,1.37,-1,1
2025-08-11,2.16,2.19,1.79,1.68,1.38,-1,1
2025-08-12,2.14,2.17,1.82,1.69,1.38,-1,1
2025-08-13,2.11,2.14,1.84,1.69,1.38,-1,1
2025-08-14,2.06,2.12,1.87,1.70,1.39,-1,1
2025-08-15,2.00,2.09,1.89,1.70,1.39,-1,1
2025-08-18,1.94,2.05,1.90,1.70,1.39,-1,1
2025-08-19,1.87,2.02,1.91,1.70,1.39,-1,1
2025-08-20,1.81,1.98,1.91,1.70,1.39,-1,1
2025-08-21,1.74,1.94,1.92,1.70,1.39,-1,1
2025-08-22,1.68,1.89,1.93,1.70,1.40,-1,1
2025-08-25,1.61,1.84,1.94,1.70,1.40,-1,1
2025-08-26,1.60,1.80,1.95,1.71,1.40,-1,1
2025-08-27,1.61,1.78,1.96,1.72,1.40,-1,1
2025-08-28,1.64,1.76,1.97,1.73,1.40,-1,1
2025-08-29,1.68,1.75,1.98,1.74,1.41,-1,1
2025-09-02,1.73,1.73,1.98,1.74,1.41,-1,1
2025-09-03,1.77,1.72,1.96,1.75,1.41,1,1
2025-09-04,1.77,1.69,1.94,1.75,1.42,1,1
2025-09-05,1.74,1.67,1.91,1.75,1.42,1,1
2025-09-08,1.71,1.66,1.88,1.76,1.42,1,1
2025-09-09,1.72,1.68,1.87,1.77,1.42,1,1
2025-09-10,1.71,1.70,1.85,1.78,1.42,1,1
2025-09-11,1.71,1.72,1.85,1.79,1.43,-1,1
2025-09-12,1.70,1.73,1.84,1.80,1.43,-1,1
2025-09-15,1.70,1.73,1.82,1.81,1.43,-1,1
2025-09-16,1.70,1.72,1.80,1.81,1.43,-1,1
2025-09-17,1.69,1.70,1.77,1.82,1.43,-1,1
2025-09-18,1.67,1.69,1.74,1.82,1.43,-1,1
2025-09-19,1.63,1.67,1.73,1.83,1.44,-1,1
2025-09-22,1.60,1.65,1.71,1.83,1.44,-1,1
2025-09-23,1.57,1.63,1.70,1.84,1.44,-1,1
2025-09-24,1.57,1.63,1.69,1.84,1.44,-1,1
2025-09-25,1.56,1.63,1.67,1.84,1.45,-1,1
2025-09-26,1.58,1.64,1.66,1.84,1.45,-1,1
2025-09-29,1.61,1.64,1.66,1.85,1.45,-1,1
2025-09-30,1.63,1.63,1.66,1.85,1.46,-1,1
2025-10-01,1.63,1.61,1.66,1.83,1.46,1,1
2025-10-02,1.63,1.60,1.66,1.81,1.46,1,1
2025-10-03,1.62,1.60,1.66,1.80,1.46,1,1
2025-10-06,1.65,1.61,1.66,1.79,1.47,1,1
2025-10-07,1.67,1.62,1.67,1.78,1.47,1,1
2025-10-08,1.61,1.61,1.66,1.76,1.47,-1,1
2025-10-09,1.55,1.59,1.64,1.75,1.48,-1,1
2025-10-10,1.51,1.57,1.63,1.73,1.48,-1,1
2025-10-13,1.49,1.56,1.61,1.71,1.48,-1,1
2025-10-14,1.45,1.54,1.59,1.70,1.48,-1,1
2025-10-15,1.40,1.53,1.58,1.68,1.48,-1,1
2025-10-16,1.35,1.51,1.57,1.66,1.48,-1,1
2025-10-17,1.33,1.47,1.56,1.64,1.48,-1,1
2025-10-20,1.34,1.44,1.56,1.63,1.48,-1,1
2025-10-21,1.36,1.43,1.54,1.62,1.49,-1,1
2025-10-22,1.36,1.42,1.53,1.61,1.49,-1,1
2025-10-23,1.36,1.41,1.51,1.59,1.49,-1,1
2025-10-24,1.37,1.39,1.50,1.58,1.49,-1,1
2025-10-27,1.38,1.36,1.49,1.57,1.49,1,1
2025-10-28,1.39,1.36,1.49,1.57,1.50,1,1
2025-10-29,1.35,1.35,1.48,1.56,1.49,-1,1
2025-10-30,1.34,1.35,1.47,1.55,1.50,-1,1
2025-10-31,1.32,1.34,1.46,1.55,1.50,-1,1
2025-11-03,1.30,1.33,1.45,1.54,1.50,-1,1
2025-11-04,1.26,1.31,1.43,1.53,1.50,-1,1
2025-11-05,1.21,1.29,1.41,1.52,1.50,-1,1
2025-11-06,1.17,1.28,1.40,1.50,1.50,-1,-1
2025-11-07,1.14,1.25,1.37,1.49,1.50,-1,-1
2025-11-10,1.08,1.21,1.34,1.47,1.49,-1,-1
2025-11-11,1.03,1.18,1.32,1.45,1.49,-1,-1
2025-11-12,0.98,1.14,1.29,1.43,1.49,-1,-1
2025-11-13,0.95,1.10,1.27,1.42,1.49,-1,-1
2025-11-14,0.95,1.08,1.25,1.41,1.49,-1,-1
2025-11-17,0.93,1.05,1.23,1.39,1.49,-1,-1
2025-11-18,0.93,1.04,1.20,1.38,1.49,-1,-1
2025-11-19,0.93,1.01,1.18,1.36,1.49,-1,-1
2025-11-20,0.91,0.97,1.17,1.34,1.49,-1,-1
2025-11-21,0.90,0.94,1.15,1.32,1.48,-1,-1
2025-11-24,0.92,0.94,1.14,1.31,1.48,-1,-1
2025-11-25,0.94,0.94,1.13,1.30,1.48,-1,-1
2025-11-26,0.98,0.95,1.13,1.29,1.48,1,-1
2025-11-28,1.02,0.98,1.13,1.29,1.47,1,-1
2025-12-01,1.09,1.01,1.13,1.28,1.47,1,-1
2025-12-02,1.14,1.03,1.12,1.27,1.47,1,-1
2025-12-03,1.22,1.06,1.12,1.27,1.47,1,-1
2025-12-04,1.24,1.08,1.11,1.26,1.47,1,-1
2025-12-05,1.25,1.10,1.11,1.26,1.47,1,-1
2025-12-08,1.27,1.12,1.11,1.25,1.47,1,-1
2025-12-09,1.28,1.15,1.10,1.24,1.47,1,-1
2025-12-10,1.29,1.19,1.10,1.23,1.47,1,-1
2025-12-11,1.33,1.24,1.12,1.23,1.47,1,-1
2025-12-12,1.35,1.28,1.12,1.23,1.47,1,-1
2025-12-15,1.38,1.31,1.13,1.23,1.47,1,-1
2025-12-16,1.41,1.33,1.13,1.22,1.47,1,-1
2025-12-17,1.42,1.34,1.14,1.22,1.47,1,-1
2025-12-18,1.45,1.37,1.16,1.22,1.47,1,-1
2025-12-19,1.45,1.37,1.17,1.22,1.46,1,-1
2025-12-22,1.47,1.40,1.19,1.23,1.46,1,-1
2025-12-23,1.50,1.42,1.22,1.23,1.47,1,-1
2025-12-24,1.54,1.46,1.25,1.24,1.47,1,-1
2025-12-26,1.54,1.48,1.26,1.24,1.47,1,-1
2025-12-29,1.55,1.48,1.28,1.24,1.47,1,-1
2025-12-30,1.54,1.49,1.30,1.25,1.47,1,-1
2025-12-31,1.57,1.51,1.32,1.25,1.47,1,-1
2026-01-02,1.52,1.50,1.33,1.25,1.47,1,-1
2026-01-05,1.44,1.47,1.34,1.24,1.47,-1,-1
2026-01-06,1.43,1.48,1.37,1.25,1.47,-1,-1
2026-01-07,1.42,1.48,1.39,1.25,1.47,-1,-1
2026-01-08,1.45,1.50,1.41,1.25,1.47,-1,-1
2026-01-09,1.48,1.51,1.42,1.26,1.47,-1,-1
2026-01-12,1.47,1.52,1.44,1.27,1.48,-1,-1
2026-01-13,1.52,1.52,1.45,1.28,1.48,-1,-1
2026-01-14,1.59,1.51,1.46,1.28,1.48,1,-1
2026-01-15,1.56,1.49,1.46,1.28,1.48,1,-1
2026-01-16,1.55,1.48,1.46,1.29,1.48,1,-1
2026-01-20,1.47,1.46,1.46,1.29,1.48,1,-1
2026-01-21,1.41,1.44,1.46,1.29,1.48,-1,-1
2026-01-22,1.36,1.41,1.46,1.30,1.48,-1,-1
2026-01-23,1.31,1.42,1.45,1.31,1.47,-1,-1
2026-01-26,1.26,1.43,1.45,1.31,1.47,-1,-1
2026-01-27,1.25,1.40,1.44,1.32,1.47,-1,-1
2026-01-28,1.23,1.39,1.44,1.33,1.47,-1,-1
2026-01-29,1.26,1.37,1.43,1.33,1.47,-1,-1
2026-01-30,1.31,1.36,1.44,1.35,1.47,-1,-1
2026-02-02,1.36,1.36,1.44,1.36,1.47,-1,-1
2026-02-03,1.41,1.36,1.44,1.38,1.47,1,-1
2026-02-04,1.42,1.34,1.44,1.39,1.47,1,-1
2026-02-05,1.45,1.35,1.44,1.40,1.47,1,-1
2026-02-06,1.48,1.36,1.43,1.41,1.47,1,-1
2026-02-09,1.51,1.39,1.42,1.41,1.47,1,-1
2026-02-10,1.49,1.40,1.42,1.42,1.47,1,-1
2026-02-11,1.47,1.42,1.42,1.42,1.47,1,-1
2026-02-12,1.45,1.43,1.42,1.43,1.47,1,-1
2026-02-13,1.48,1.45,1.42,1.43,1.47,1,-1
2026-02-17,1.49,1.47,1.43,1.44,1.48,1,-1
2026-02-18,1.49,1.49,1.44,1.44,1.48,-1,-1
2026-02-19,1.49,1.50,1.44,1.45,1.48,-1,-1
2026-02-20,1.49,1.49,1.44,1.45,1.48,-1,-1
2026-02-23,1.49,1.48,1.43,1.45,1.48,1,-1
2026-02-24,1.46,1.45,1.42,1.45,1.49,1,-1
2026-02-25,1.43,1.45,1.41,1.45,1.49,-1,-1
2026-02-26,1.44,1.46,1.41,1.45,1.49,-1,-1
2026-02-27,1.41,1.45,1.40,1.45,1.49,-1,-1
2026-03-02,1.41,1.45,1.40,1.45,1.49,-1,-1
2026-03-03,1.40,1.44,1.41,1.45,1.49,-1,-1
2026-03-04,1.39,1.44,1.42,1.44,1.49,-1,-1
2026-03-05,1.43,1.45,1.43,1.45,1.49,-1,-1
2026-03-06,1.47,1.45,1.44,1.45,1.50,1,-1
2026-03-09,1.43,1.43,1.44,1.44,1.50,-1,-1
2026-03-10,1.42,1.42,1.44,1.43,1.50,-1,-1
2026-03-11,1.40,1.40,1.44,1.43,1.49,-1,-1
2026-03-12,1.39,1.39,1.44,1.42,1.49,-1,-1
2026-03-13,1.38,1.39,1.44,1.42,1.49,-1,-1
2026-03-16,1.35,1.39,1.43,1.42,1.49,-1,-1
2026-03-17,1.33,1.40,1.43,1.42,1.49,-1,-1
2026-03-18,1.36,1.40,1.43,1.43,1.49,-1,-1
2026-03-19,1.32,1.37,1.42,1.42,1.49,-1,-1
2026-03-20,1.29,1.35,1.40,1.41,1.49,-1,-1
2026-03-23,1.28,1.33,1.39,1.40,1.48,-1,-1
2026-03-24,1.26,1.32,1.38,1.39,1.48,-1,-1
2026-03-25,1.22,1.28,1.37,1.38,1.48,-1,-1
2026-03-26,1.18,1.26,1.36,1.37,1.48,-1,-1
2026-03-27,1.11,1.24,1.35,1.36,1.47,-1,-1
2026-03-30,1.11,1.22,1.33,1.35,1.47,-1,-1
2026-03-31,1.12,1.21,1.32,1.35,1.47,-1,-1
2026-04-01,1.12,1.20,1.31,1.35,1.47,-1,-1
2026-04-02,1.12,1.19,1.30,1.35,1.47,-1,-1
2026-04-06,1.14,1.18,1.29,1.35,1.47,-1,-1
2026-04-07,1.14,1.16,1.28,1.35,1.47,-1,-1
