Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-08,1139.68,1164.64,1148.60,1085.46,1032.79,-1,1
2019-08-09,1118.88,1151.52,1146.10,1089.96,1031.98,-1,1
2019-08-12,1096.64,1134.08,1142.62,1094.58,1030.73,-1,1
2019-08-13,1087.52,1125.92,1140.61,1100.80,1029.92,-1,1
2019-08-14,1080.32,1121.52,1137.10,1105.89,1028.71,-1,1
2019-08-15,1081.44,1124.32,1135.49,1111.31,1027.68,-1,1
2019-08-16,1083.04,1120.16,1134.52,1115.81,1027.19,-1,1
2019-08-19,1086.40,1113.04,1134.34,1118.75,1026.59,-1,1
2019-08-20,1094.72,1106.80,1135.68,1121.61,1026.05,-1,1
2019-08-21,1119.20,1107.92,1139.60,1127.12,1025.53,1,1
2019-08-22,1133.12,1110.32,1143.41,1130.98,1025.09,1,1
2019-08-23,1143.68,1112.00,1143.97,1133.10,1024.07,1,1
2019-08-26,1144.64,1113.04,1142.18,1135.25,1022.90,1,1
2019-08-27,1138.08,1110.56,1139.71,1135.59,1021.61,1,1
2019-08-28,1131.20,1108.80,1137.02,1136.42,1020.20,1,1
2019-08-29,1124.80,1109.76,1134.52,1135.28,1019.27,1,1
2019-08-30,1105.92,1112.56,1133.07,1133.26,1018.33,-1,1
2019-09-03,1085.76,1109.44,1126.12,1131.04,1017.39,-1,1
2019-09-04,1080.64,1112.16,1119.51,1130.10,1016.24,-1,1
2019-09-05,1081.60,1113.12,1116.53,1130.08,1014.71,-1,1
2019-09-06,1084.96,1111.52,1116.23,1129.86,1012.84,-1,1
2019-09-09,1088.48,1109.84,1117.69,1129.05,1011.35,-1,1
2019-09-10,1092.16,1108.48,1115.45,1128.44,1010.08,-1,1
2019-09-11,1097.76,1101.84,1111.64,1127.73,1008.62,-1,1
2019-09-12,1110.24,1098.00,1108.87,1127.41,1007.03,1,1
2019-09-13,1119.52,1100.08,1107.38,1127.37,1005.23,1,1
2019-09-16,1127.04,1104.32,1107.83,1127.75,1003.59,1,1
2019-09-17,1131.36,1108.16,1108.91,1127.59,1001.72,1,1
2019-09-18,1128.00,1108.24,1108.54,1127.46,999.79,1,1
2019-09-19,1125.44,1108.80,1108.02,1127.50,997.95,1,1
2019-09-20,1120.80,1109.28,1107.23,1127.68,996.07,1,1
2019-09-23,1108.96,1109.60,1106.56,1126.68,994.71,-1,1
2019-09-24,1089.60,1104.56,1105.74,1123.67,992.72,-1,1
2019-09-25,1069.76,1098.40,1103.69,1121.30,991.12,-1,1
2019-09-26,1053.12,1092.24,1102.57,1118.28,989.13,-1,1
2019-09-27,1037.44,1082.72,1098.27,1114.53,986.93,-1,1
2019-09-30,1022.56,1074.00,1093.90,1111.91,984.52,-1,1
2019-10-01,1001.76,1061.28,1087.48,1105.55,981.71,-1,1
2019-10-02,982.24,1045.60,1080.31,1098.23,979.39,-1,1
2019-10-03,971.68,1030.64,1071.32,1092.90,978.01,-1,1
2019-10-04,955.84,1012.80,1062.32,1089.13,976.98,-1,1
2019-10-07,942.24,997.68,1055.56,1086.20,976.18,-1,1
2019-10-08,926.88,982.16,1047.46,1079.95,975.47,-1,1
2019-10-09,899.20,960.88,1038.17,1071.26,974.95,-1,1
2019-10-10,882.24,942.00,1029.39,1063.28,974.55,-1,1
2019-10-11,867.84,925.04,1020.36,1055.71,974.16,-1,1
2019-10-14,845.60,908.64,1010.58,1048.28,973.29,-1,1
2019-10-15,824.80,890.32,1001.43,1041.82,972.23,-1,1
2019-10-16,804.48,873.36,991.13,1035.42,971.28,-1,1
2019-10-17,790.24,858.56,979.48,1028.56,970.13,-1,1
2019-10-18,788.32,843.76,968.95,1022.07,969.40,-1,1
2019-10-21,784.32,833.28,958.42,1016.44,968.45,-1,1
2019-10-22,775.36,821.60,946.44,1010.73,967.22,-1,1
2019-10-23,776.00,810.80,935.50,1004.66,966.41,-1,1
2019-10-24,774.56,799.68,923.10,999.02,965.39,-1,1
2019-10-25,773.12,788.80,910.30,992.25,964.58,-1,1
2019-10-28,775.04,782.64,897.34,985.44,963.93,-1,1
2019-10-29,775.68,782.00,885.96,978.57,963.37,-1,1
2019-10-30,776.80,780.56,876.47,971.94,962.85,-1,1
2019-10-31,785.28,780.32,867.07,963.98,962.38,1,1
2019-11-01,798.24,787.12,860.23,957.78,962.26,1,-1
2019-11-04,819.52,797.04,855.57,953.64,962.00,1,-1
2019-11-05,831.36,802.24,850.04,948.39,961.58,1,-1
2019-11-06,843.36,809.20,844.52,944.18,961.28,1,-1
2019-11-07,862.08,818.88,841.38,940.89,961.48,1,-1
2019-11-08,887.04,831.92,841.38,938.65,961.71,1,-1
2019-11-11,913.12,849.20,841.53,936.99,961.93,1,-1
2019-11-12,935.84,867.04,844.85,936.79,962.54,1,-1
2019-11-13,940.00,879.76,845.71,933.95,962.26,1,-1
2019-11-14,946.08,888.72,844.07,929.42,961.74,1,-1
2019-11-15,840.00,841.68,817.49,909.89,957.53,-1,-1
2019-11-18,727.04,794.56,791.17,890.29,953.68,-1,-1
2019-11-19,605.60,746.32,766.42,870.53,949.94,-1,-1
2019-11-20,480.64,696.88,743.87,850.60,946.19,-1,-1
2019-11-21,349.60,642.72,720.57,830.30,942.12,-1,-1
2019-11-22,234.40,587.20,697.91,810.03,938.05,-1,-1
2019-11-25,127.68,536.88,676.55,789.51,934.24,-1,-1
2019-11-26,129.92,484.96,655.35,769.69,930.42,-1,-1
2019-11-27,131.04,429.04,634.03,750.71,926.40,-1,-1
2019-11-29,132.48,369.04,612.94,731.52,922.60,-1,-1
2019-12-02,135.36,308.00,591.51,712.63,918.81,-1,-1
2019-12-03,137.12,243.36,569.56,694.24,914.82,-1,-1
2019-12-04,136.64,185.52,548.87,676.61,910.98,-1,-1
2019-12-05,135.52,131.60,527.11,658.72,907.16,1,-1
2019-12-06,136.16,133.04,506.39,641.31,903.36,1,-1
2019-12-09,137.44,134.24,485.71,624.71,899.60,1,-1
2019-12-10,138.08,135.28,464.31,607.69,895.66,1,-1
2019-12-11,138.08,136.72,442.74,591.72,891.58,1,-1
2019-12-12,138.88,138.00,420.71,576.17,887.48,1,-1
2019-12-13,139.68,138.16,398.23,560.13,883.26,1,-1
2019-12-16,138.96,137.24,373.28,544.35,879.00,1,-1
2019-12-17,136.88,136.52,347.11,528.56,874.83,1,-1
2019-12-18,135.12,136.28,323.25,513.87,870.93,-1,-1
2019-12-19,135.12,136.60,299.06,500.72,867.15,-1,-1
2019-12-20,135.92,137.00,273.30,487.23,863.28,-1,-1
2019-12-23,138.16,138.52,245.97,474.02,859.09,-1,-1
2019-12-24,140.88,140.28,218.05,461.47,855.26,1,-1
2019-12-26,143.52,141.24,188.40,448.97,851.18,1,-1
2019-12-27,146.40,141.64,161.93,436.43,847.06,1,-1
2019-12-30,148.96,142.04,137.26,424.09,842.91,1,-1
2019-12-31,152.96,144.04,138.75,411.77,838.68,1,-1
2020-01-02,154.72,145.32,139.76,399.09,835.56,1,-1
2020-01-03,156.00,147.08,141.06,387.31,832.83,1,-1
2020-01-06,156.96,148.92,142.52,374.81,830.04,1,-1
2020-01-07,158.88,151.20,143.90,362.78,827.23,1,-1
2020-01-08,160.32,153.36,144.65,350.64,824.38,1,-1
2020-01-09,162.56,155.76,145.39,338.34,821.38,1,-1
2020-01-10,165.92,159.44,147.15,326.40,818.40,1,-1
2020-01-13,168.48,161.60,148.49,313.92,815.35,1,-1
2020-01-14,168.96,162.48,149.58,301.02,812.36,1,-1
2020-01-15,169.92,163.44,150.58,286.84,809.32,1,-1
2020-01-16,170.72,164.80,151.74,271.95,806.27,1,-1
2020-01-17,171.52,165.92,152.79,258.26,803.20,1,-1
2020-01-21,171.68,167.12,153.83,244.31,800.16,1,-1
2020-01-22,168.16,167.04,154.62,229.25,797.09,1,-1
2020-01-23,166.40,167.44,155.25,213.04,794.01,-1,-1
2020-01-24,165.12,167.04,155.89,196.30,790.90,-1,-1
2020-01-27,162.72,166.32,156.33,178.61,787.48,-1,-1
2020-01-28,161.28,166.00,156.97,162.93,784.18,-1,-1
2020-01-29,159.04,165.28,157.30,148.08,780.55,-1,-1
2020-01-30,155.68,163.68,157.73,148.50,777.25,-1,-1
2020-01-31,154.08,161.12,158.63,149.04,773.96,-1,-1
2020-02-03,153.12,159.76,159.45,149.69,770.81,-1,-1
2020-02-04,152.16,158.64,159.86,150.32,767.80,-1,-1
2020-02-05,152.16,157.44,160.12,150.96,764.93,-1,-1
2020-02-06,151.92,156.60,160.18,151.38,761.77,-1,-1
2020-02-07,153.20,156.12,160.18,151.65,758.25,-1,-1
2020-02-10,154.80,155.24,160.37,151.98,754.80,-1,-1
2020-02-11,154.96,154.52,160.63,152.39,751.23,1,-1
2020-02-12,154.96,154.04,160.85,152.84,747.36,1,-1
2020-02-13,155.44,153.80,160.44,153.13,743.62,1,-1
2020-02-14,155.12,153.64,160.22,153.48,739.88,1,-1
2020-02-18,154.08,153.00,159.73,153.82,736.10,1,-1
2020-02-19,155.20,154.20,159.77,154.40,732.35,1,-1
2020-02-20,156.48,155.64,159.81,154.83,728.61,1,-1
2020-02-21,158.56,156.76,160.22,155.34,724.98,1,-1
2020-02-24,160.32,157.64,160.33,155.95,721.35,1,-1
2020-02-25,161.76,158.60,159.47,156.44,717.30,1,-1
2020-02-26,163.36,159.24,159.02,156.91,713.19,1,-1
2020-02-27,163.84,158.96,158.54,157.20,709.42,1,-1
2020-02-28,162.56,158.88,158.05,157.71,705.65,1,-1
2020-03-02,161.92,159.20,157.75,158.33,702.00,1,-1
2020-03-03,160.48,159.52,157.64,158.89,698.28,1,-1
2020-03-04,159.36,159.84,157.45,159.34,694.67,-1,-1
2020-03-05,157.92,159.84,157.08,159.52,690.90,-1,-1
2020-03-06,156.32,159.84,156.67,159.45,687.13,-1,-1
2020-03-09,154.72,159.28,156.11,159.14,683.58,-1,-1
2020-03-10,152.32,157.44,155.62,158.94,680.11,-1,-1
2020-03-11,148.32,155.12,154.73,158.60,676.49,-1,-1
2020-03-12,142.40,151.44,153.76,157.98,672.88,-1,-1
2020-03-13,136.48,147.92,152.97,157.04,669.08,-1,-1
2020-03-16,129.76,143.84,151.41,156.03,665.38,-1,-1
2020-03-17,123.68,140.00,149.80,154.93,661.89,-1,-1
2020-03-18,117.50,136.11,148.02,153.62,658.47,-1,-1
2020-03-19,112.96,132.64,146.48,152.51,655.05,-1,-1
2020-03-20,109.76,129.04,144.89,151.52,651.43,-1,-1
2020-03-23,108.32,125.36,143.29,150.38,647.49,-1,-1
2020-03-24,108.00,122.24,142.05,148.93,643.16,-1,-1
2020-03-25,110.08,119.92,140.93,147.85,638.83,-1,-1
2020-03-26,111.36,117.52,139.63,146.87,634.75,-1,-1
2020-03-27,114.02,115.76,138.36,145.79,630.35,-1,-1
2020-03-30,116.16,114.56,137.39,144.87,625.89,1,-1
2020-03-31,117.12,113.44,136.27,143.91,621.45,1,-1
2020-04-01,117.76,113.04,134.55,142.83,616.73,1,-1
2020-04-02,117.92,112.96,133.06,141.89,612.11,1,-1
2020-04-03,116.96,113.52,131.23,140.93,606.97,1,-1
2020-04-06,117.12,114.24,129.55,140.15,601.68,1,-1
2020-04-07,116.80,115.41,127.87,139.36,596.45,1,-1
2020-04-08,116.96,116.56,126.56,138.67,591.41,1,-1
2020-04-09,118.08,117.60,125.59,138.17,586.44,1,-1
2020-04-13,120.08,118.92,124.64,137.85,581.52,1,-1
2020-04-14,122.32,120.12,123.82,137.45,576.46,1,-1
2020-04-15,124.40,120.68,122.81,136.91,571.39,1,-1
2020-04-16,125.84,121.48,121.73,136.46,566.27,1,-1
2020-04-17,128.40,122.60,120.98,136.04,561.18,1,-1
2020-04-20,130.00,123.48,120.42,135.60,556.09,1,-1
2020-04-21,130.80,124.44,120.01,135.04,550.99,1,-1
2020-04-22,131.04,125.56,119.67,134.52,545.95,1,-1
2020-04-23,130.56,126.44,119.67,134.03,541.15,1,-1
2020-04-24,130.40,127.40,120.01,133.47,536.33,1,-1
2020-04-27,131.84,128.84,120.64,133.16,531.65,1,-1
2020-04-28,132.48,130.44,121.61,132.87,526.82,1,-1
2020-04-29,137.92,133.96,123.74,133.34,521.86,1,-1
2020-04-30,144.00,137.40,126.19,133.47,516.97,1,-1
2020-05-01,149.60,140.32,128.22,133.56,511.99,1,-1
2020-05-04,155.20,142.88,130.27,133.56,507.04,1,-1
2020-05-05,164.16,147.28,133.04,134.01,502.39,1,-1
2020-05-06,172.32,152.08,135.65,134.64,497.09,1,-1
2020-05-07,180.48,156.48,138.04,135.26,491.64,1,-1
2020-05-08,186.40,162.16,141.25,136.49,486.68,1,-1
2020-05-11,192.64,168.32,144.54,137.68,482.22,1,-1
2020-05-12,199.52,174.56,147.67,138.82,477.98,1,-1
2020-05-13,204.48,179.84,150.66,139.72,473.11,1,-1
2020-05-14,207.84,186.00,154.06,140.80,468.03,1,-1
2020-05-15,210.88,191.60,157.34,142.05,463.02,1,-1
2020-05-18,214.08,197.28,160.70,143.35,458.13,1,-1
2020-05-19,214.88,200.64,164.06,144.92,453.45,1,-1
2020-05-20,215.52,204.08,167.57,146.53,449.07,1,-1
2020-05-21,217.12,208.32,171.04,148.46,444.73,1,-1
2020-05-22,221.44,212.96,174.78,150.79,440.35,1,-1
2020-05-26,227.20,217.52,179.05,153.50,436.09,1,-1
2020-05-27,229.76,220.32,182.41,156.05,431.90,1,-1
2020-05-28,234.24,224.16,186.33,158.83,427.95,1,-1
2020-05-29,237.60,226.24,190.14,161.73,423.70,1,-1
2020-06-01,238.56,227.04,193.27,164.11,419.61,1,-1
2020-06-02,238.08,227.60,196.26,166.42,415.21,1,-1
2020-06-03,240.16,230.80,200.29,169.24,410.85,1,-1
2020-06-04,237.84,232.52,203.97,171.67,406.39,1,-1
2020-06-05,239.12,234.44,207.74,174.12,401.96,1,-1
2020-06-08,239.44,236.84,211.77,176.76,397.16,1,-1
2020-06-09,243.12,240.36,216.10,179.80,392.55,1,-1
2020-06-10,246.80,242.68,219.95,182.40,388.21,1,-1
2020-06-11,247.44,242.76,221.82,184.67,383.81,1,-1
2020-06-12,245.20,242.68,223.91,187.08,379.60,1,-1
2020-06-15,245.92,241.88,226.45,189.59,375.41,1,-1
2020-06-16,245.60,242.36,228.83,192.12,371.18,1,-1
2020-06-17,244.72,242.08,230.57,194.62,367.02,1,-1
2020-06-18,240.40,241.76,231.99,197.11,362.97,-1,-1
2020-06-19,238.00,242.40,233.37,199.35,358.72,-1,-1
2020-06-22,240.56,244.00,234.45,201.81,354.37,-1,-1
2020-06-23,244.24,244.72,235.95,204.47,350.18,-1,-1
2020-06-24,243.28,244.60,236.66,206.53,345.83,-1,-1
2020-06-25,242.96,244.28,237.81,208.72,341.46,-1,-1
2020-06-26,243.04,243.88,238.78,211.03,337.10,-1,-1
2020-06-29,243.04,241.72,239.49,213.16,332.61,1,-1
2020-06-30,243.84,240.92,240.31,215.29,328.07,1,-1
2020-07-01,241.60,241.08,240.69,217.32,323.38,1,-1
2020-07-02,241.44,242.84,241.99,219.92,319.03,-1,-1
2020-07-06,247.36,245.32,243.71,222.88,315.00,1,-1
2020-07-07,250.08,246.52,244.50,225.48,310.83,1,-1
2020-07-08,252.16,247.60,244.61,227.88,306.70,1,-1
2020-07-09,255.04,249.04,245.39,230.32,302.73,1,-1
2020-07-10,259.84,251.84,246.29,232.36,299.03,1,-1
2020-07-13,263.68,252.64,246.77,234.08,295.17,1,-1
2020-07-14,263.04,252.24,247.71,235.80,291.38,1,-1
2020-07-15,260.80,254.08,249.01,237.66,287.82,1,-1
2020-07-16,263.68,256.88,249.98,239.41,284.26,1,-1
2020-07-17,274.56,263.36,253.18,242.19,281.25,1,-1
2020-07-20,279.68,267.36,254.86,244.20,278.14,1,-1
2020-07-21,285.28,272.56,256.98,246.20,275.01,1,-1
2020-07-22,289.84,276.76,257.67,247.69,271.86,1,-1
2020-07-23,292.88,277.96,258.46,248.88,268.65,1,-1
2020-07-24,295.44,278.12,260.21,250.40,265.72,1,-1
2020-07-27,295.92,279.80,261.82,251.74,263.15,1,-1
2020-07-28,286.00,280.28,262.53,252.71,260.38,1,-1
2020-07-29,283.60,281.64,263.72,253.94,257.69,1,-1
2020-07-30,282.32,283.80,265.76,255.64,255.29,-1,1
2020-07-31,280.80,285.32,267.10,256.83,252.82,-1,1
2020-08-03,282.08,287.48,268.74,257.97,250.36,-1,1
2020-08-04,283.36,289.40,270.20,259.07,247.98,-1,1
2020-08-05,284.48,290.20,271.21,259.76,245.52,-1,1
2020-08-06,286.72,286.36,272.66,260.68,242.96,1,1
2020-08-07,286.24,284.92,273.82,261.22,240.57,1,1
2020-08-10,284.16,283.24,275.35,262.16,238.08,1,1
2020-08-11,282.40,281.60,276.29,262.96,235.59,1,1
2020-08-12,278.72,280.40,276.88,263.66,233.06,-1,1
2020-08-13,273.76,278.56,277.70,263.77,230.43,-1,1
2020-08-14,269.28,276.88,277.70,264.16,227.79,-1,1
2020-08-17,265.12,275.92,276.81,264.32,225.05,-1,1
2020-08-18,261.60,273.92,276.51,264.32,222.24,-1,1
2020-08-19,254.88,269.52,275.99,263.80,219.06,-1,1
2020-08-20,253.12,267.76,275.84,263.85,215.77,-1,1
2020-08-21,251.20,264.96,274.87,264.19,212.76,-1,1
2020-08-24,248.00,260.88,274.05,264.16,209.60,-1,1
2020-08-25,243.84,256.56,273.22,263.87,206.15,-1,1
2020-08-26,242.24,253.68,272.48,263.85,202.48,-1,1
2020-08-27,239.36,250.48,270.83,263.57,198.66,-1,1
2020-08-28,237.44,246.16,267.33,263.39,194.62,-1,1
2020-08-31,237.60,245.36,266.02,263.79,191.18,-1,1
2020-09-01,236.64,243.92,263.52,263.64,187.92,-1,1
2020-09-02,238.08,243.04,261.97,263.30,188.53,-1,1
2020-09-03,238.56,241.20,260.55,263.21,189.06,-1,1
2020-09-04,236.16,239.20,258.65,262.90,189.55,-1,1
2020-09-08,234.88,237.12,256.59,262.43,190.06,-1,1
2020-09-09,235.52,236.48,255.55,262.34,190.62,-1,1
2020-09-10,232.80,235.20,254.17,262.25,191.13,-1,1
2020-09-11,233.12,234.88,252.04,262.45,191.62,-1,1
2020-09-14,236.32,237.20,251.59,262.58,192.25,-1,1
2020-09-15,239.52,239.04,250.62,262.11,192.85,1,1
2020-09-16,242.72,239.44,249.16,261.87,193.41,1,1
2020-09-17,248.02,241.45,248.09,261.85,194.00,1,1
2020-09-18,263.50,249.51,250.13,263.52,195.05,1,1
2020-09-21,260.55,246.67,248.17,262.35,195.46,1,1
2020-09-22,249.41,241.26,243.93,260.45,195.60,1,1
2020-09-23,237.25,236.78,241.05,258.97,195.79,1,1
2020-09-24,224.88,232.20,238.06,257.08,195.91,-1,1
2020-09-25,215.01,228.86,235.45,255.05,196.11,-1,1
2020-09-28,202.34,225.18,232.47,251.74,196.25,-1,1
2020-09-29,182.07,222.78,230.75,249.86,196.56,-1,1
2020-09-30,178.43,219.49,228.77,247.39,196.82,-1,1
2020-10-01,183.18,216.29,227.20,245.52,197.15,-1,1
2020-10-02,184.59,210.92,225.06,243.81,197.46,-1,1
2020-10-05,187.98,206.43,223.30,242.04,197.76,-1,1
2020-10-06,190.40,202.70,222.01,240.28,198.04,-1,1
2020-10-07,195.18,198.76,221.11,239.02,198.32,-1,1
2020-10-08,195.43,188.75,219.83,237.51,198.56,1,1
2020-10-09,199.61,189.02,219.49,235.81,198.88,1,1
2020-10-12,202.83,193.01,219.12,234.60,199.22,1,1
2020-10-13,207.66,196.13,218.08,233.39,199.61,1,1
2020-10-14,211.04,199.51,217.33,231.92,199.94,1,1
2020-10-15,213.10,201.75,216.18,230.29,200.14,1,1
2020-10-16,215.06,205.12,215.63,228.99,200.44,1,1
2020-10-19,216.69,206.06,215.28,227.77,200.69,1,1
2020-10-20,215.45,207.53,214.96,226.19,200.92,1,1
2020-10-21,214.17,208.50,214.14,225.05,201.16,1,1
2020-10-22,211.57,209.61,213.12,223.99,201.40,1,1
2020-10-23,209.23,210.14,211.76,222.88,201.57,-1,1
2020-10-26,206.81,209.95,209.30,221.54,201.58,-1,1
2020-10-27,203.86,209.46,207.31,220.41,201.68,-1,1
2020-10-28,199.11,207.90,205.11,219.03,201.74,-1,1
2020-10-29,195.66,205.55,202.74,217.90,201.82,-1,1
2020-10-30,190.22,202.19,197.04,216.24,201.84,-1,1
2020-11-02,184.50,198.03,195.38,214.65,201.85,-1,1
2020-11-03,180.55,194.89,195.69,213.44,201.88,-1,1
2020-11-04,178.88,192.85,195.68,212.45,201.95,-1,1
2020-11-05,178.17,191.02,196.41,211.44,202.09,-1,1
2020-11-06,179.63,189.37,196.85,210.66,202.25,-1,1
2020-11-09,178.22,186.94,197.11,209.61,202.37,-1,1
2020-11-10,181.78,186.00,196.98,208.43,202.56,-1,1
2020-11-11,185.44,184.97,197.01,207.49,202.78,1,1
2020-11-12,189.37,184.96,197.14,206.62,203.06,1,1
2020-11-13,194.06,186.47,197.89,206.22,203.35,1,1
2020-11-16,195.54,186.86,198.18,205.76,203.57,1,1
2020-11-17,198.67,189.15,198.78,205.60,203.88,1,1
2020-11-18,202.13,190.17,198.73,204.93,204.12,1,1
2020-11-19,202.06,191.92,198.52,204.13,204.31,1,-1
2020-11-20,203.98,194.71,198.03,203.41,204.55,1,-1
2020-11-23,204.39,196.88,197.50,202.15,204.79,1,-1
2020-11-24,202.93,198.49,196.78,201.09,205.03,1,-1
2020-11-25,201.99,198.77,196.06,200.06,205.22,1,-1
2020-11-27,200.05,199.36,195.74,198.88,205.44,1,-1
2020-11-30,199.52,200.82,195.10,195.98,205.67,-1,-1
2020-12-01,198.95,200.50,194.38,195.50,205.89,-1,-1
2020-12-02,197.23,200.61,193.78,196.10,206.03,-1,-1
2020-12-03,198.90,201.65,193.94,196.78,206.28,-1,-1
2020-12-04,201.42,202.17,194.42,197.81,206.53,-1,-1
2020-12-07,203.43,202.71,194.71,198.44,206.73,1,-1
2020-12-08,205.53,202.79,195.44,199.32,206.97,1,-1
2020-12-09,206.77,203.14,195.78,199.43,207.19,1,-1
2020-12-10,208.16,203.55,196.50,199.66,207.44,1,-1
2020-12-11,209.33,203.28,196.97,199.76,207.66,1,-1
2020-12-14,208.39,203.65,198.18,200.11,207.91,1,-1
2020-12-15,207.20,204.31,199.71,200.50,208.16,1,-1
2020-12-16,209.28,206.35,201.41,201.08,208.47,1,-1
2020-12-17,212.53,209.03,203.29,201.75,208.88,1,-1
2020-12-18,216.21,211.49,204.66,202.34,209.29,1,-1
2020-12-21,219.18,213.67,205.72,202.40,209.69,1,-1
2020-12-22,223.84,216.58,207.62,202.70,210.17,1,-1
2020-12-23,226.88,217.63,208.70,202.80,210.66,1,-1
2020-12-24,229.42,218.31,209.97,203.07,211.21,1,-1
2020-12-28,230.31,219.79,210.97,203.49,211.76,1,-1
2020-12-29,227.77,220.15,211.16,203.53,212.31,1,-1
2020-12-30,226.88,221.54,211.97,203.77,212.90,1,-1
2020-12-31,227.20,223.19,212.38,204.05,213.53,1,-1
2021-01-04,224.50,224.17,212.84,204.15,214.07,1,-1
2021-01-05,222.77,224.82,213.53,204.37,214.61,-1,-1
2021-01-06,222.01,225.71,214.18,204.86,215.19,-1,-1
2021-01-07,221.37,225.84,214.93,205.53,215.73,-1,-1
2021-01-08,221.51,224.64,215.49,206.00,216.21,-1,-1
2021-01-11,220.78,223.83,216.35,206.80,216.73,-1,-1
2021-01-12,219.54,223.37,216.93,207.39,217.23,-1,-1
2021-01-13,219.20,221.85,217.43,208.21,217.68,-1,-1
2021-01-14,218.90,220.83,218.19,209.19,218.17,-1,-1
2021-01-15,216.80,219.41,218.75,209.94,218.66,-1,-1
2021-01-19,215.50,218.43,218.80,210.65,219.14,-1,-1
2021-01-20,217.14,219.33,219.16,211.46,219.72,-1,-1
2021-01-21,218.81,219.79,219.94,212.29,220.29,-1,-1
2021-01-22,221.17,220.35,220.58,213.40,220.88,1,-1
2021-01-25,224.43,221.82,221.55,214.18,221.44,1,-1
2021-01-26,225.60,222.25,222.26,214.81,221.94,1,-1
2021-01-27,225.51,221.15,222.52,215.00,222.35,1,-1
2021-01-28,223.04,219.27,222.22,214.71,222.67,1,-1
2021-01-29,218.15,217.65,221.72,214.62,223.00,1,-1
2021-02-01,212.71,215.76,220.74,214.25,223.33,-1,-1
2021-02-02,207.36,214.26,219.37,214.14,223.64,-1,-1
2021-02-03,202.03,213.23,218.25,214.18,223.96,-1,-1
2021-02-04,198.86,212.23,217.51,214.09,224.32,-1,-1
2021-02-05,197.97,211.74,216.49,214.10,224.69,-1,-1
2021-02-08,201.53,212.29,216.30,214.52,225.15,-1,-1
2021-02-09,204.71,211.43,215.95,215.00,225.60,-1,-1
2021-02-10,215.18,213.94,217.21,216.37,226.24,1,-1
2021-02-11,226.54,216.95,219.08,217.92,226.93,1,-1
2021-02-12,236.71,219.37,220.54,219.46,227.42,1,-1
2021-02-16,246.33,222.59,221.98,220.97,227.90,1,-1
2021-02-17,254.19,226.08,223.41,221.84,228.35,1,-1
2021-02-18,258.38,229.95,224.61,222.49,228.76,1,-1
2021-02-19,263.93,234.32,225.73,223.48,229.09,1,-1
2021-02-22,262.97,239.07,226.92,224.41,229.42,1,-1
2021-02-23,259.63,243.09,227.98,225.32,229.70,1,-1
2021-02-24,258.67,247.69,229.38,226.53,229.95,1,-1
2021-02-25,256.39,251.36,230.58,227.56,230.13,1,-1
2021-02-26,254.56,254.38,231.66,228.30,230.28,1,-1
2021-03-01,254.10,256.24,232.83,229.06,230.50,-1,-1
2021-03-02,253.26,258.59,234.24,229.63,230.68,-1,-1
2021-03-03,251.68,257.33,235.36,229.89,230.84,-1,-1
2021-03-04,247.29,253.46,235.01,229.67,230.87,-1,-1
2021-03-05,241.12,249.90,234.59,229.61,230.86,-1,-1
2021-03-08,237.37,246.88,234.36,229.45,230.90,-1,-1
2021-03-09,236.14,245.35,234.39,229.60,230.94,-1,-1
2021-03-10,234.43,244.27,234.89,229.76,230.95,-1,-1
2021-03-11,230.73,241.99,235.46,229.69,230.81,-1,-1
2021-03-12,228.83,240.26,236.71,230.04,230.81,-1,-1
2021-03-15,235.26,241.27,239.01,230.85,230.90,-1,-1
2021-03-16,240.01,240.57,240.96,231.40,230.95,-1,1
2021-03-17,242.48,239.93,242.55,231.97,231.03,1,1
2021-03-18,241.98,239.06,243.71,232.29,231.08,1,1
2021-03-19,241.26,237.85,244.78,232.45,230.99,1,1
2021-03-22,242.58,236.66,245.87,232.66,230.97,1,1
2021-03-23,241.69,235.26,246.08,232.87,230.90,1,1
2021-03-24,234.83,235.05,246.03,232.81,230.74,-1,1
2021-03-25,228.48,234.25,244.06,232.65,230.44,-1,1
2021-03-26,223.79,233.14,241.91,232.61,230.23,-1,1
2021-03-29,219.47,230.73,239.69,232.37,230.10,-1,1
2021-03-30,216.00,228.63,237.70,232.34,229.97,-1,1
2021-03-31,212.27,227.43,236.09,232.21,229.80,-1,1
2021-04-01,209.39,225.54,234.65,231.78,229.63,-1,1
2021-04-05,207.50,221.17,232.87,231.23,229.44,-1,1
2021-04-06,207.52,218.00,231.12,230.74,229.29,-1,1
2021-04-07,206.90,215.35,229.61,230.16,229.14,-1,1
2021-04-08,207.41,213.44,227.73,229.82,228.94,-1,1
2021-04-09,207.79,211.90,226.37,229.86,228.69,-1,1
2021-04-12,207.25,209.76,225.05,230.00,228.53,-1,1
2021-04-13,206.33,207.86,223.51,230.13,228.35,-1,1
2021-04-14,206.90,207.20,222.05,230.42,228.17,-1,1
2021-04-15,206.77,207.14,220.64,230.66,228.02,-1,1
2021-04-16,205.33,206.11,219.82,230.62,227.79,-1,1
2021-04-19,203.77,205.59,219.02,230.51,227.61,-1,1
2021-04-20,201.26,204.53,217.94,230.32,227.29,-1,1
