Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-29,209.00,204.27,177.80,157.27,178.90,1,-1
2022-08-30,209.11,206.04,180.84,158.86,178.57,1,-1
2022-08-31,210.86,208.57,183.80,160.45,178.12,1,-1
2022-09-01,209.39,209.73,186.33,161.85,177.64,-1,-1
2022-09-02,208.71,209.34,189.02,163.42,177.28,-1,-1
2022-09-06,206.89,208.39,191.43,164.92,176.93,-1,-1
2022-09-07,206.54,207.89,193.83,166.46,176.68,-1,-1
2022-09-08,206.32,207.66,195.36,168.03,176.45,-1,-1
2022-09-09,206.39,207.75,196.58,169.58,176.20,-1,-1
2022-09-12,206.61,208.73,198.29,171.25,176.01,-1,-1
2022-09-13,207.14,208.27,199.56,172.78,175.80,-1,-1
2022-09-14,206.07,207.39,200.64,174.29,175.61,-1,-1
2022-09-15,206.43,206.66,201.81,175.86,175.43,-1,1
2022-09-16,205.14,205.84,202.73,177.29,175.25,-1,1
2022-09-19,200.71,203.52,202.66,178.28,175.04,-1,1
2022-09-20,196.54,201.46,202.42,179.18,174.84,-1,1
2022-09-21,191.96,199.29,202.30,180.30,174.65,-1,1
2022-09-22,187.86,197.50,202.11,181.42,174.46,-1,1
2022-09-23,184.11,195.09,202.02,182.53,174.23,-1,1
2022-09-26,178.96,192.70,201.38,183.50,173.88,-1,1
2022-09-27,175.21,190.18,200.02,184.65,173.62,-1,1
2022-09-28,174.36,187.54,198.63,185.75,173.37,-1,1
2022-09-29,173.36,184.95,197.20,186.72,173.12,-1,1
2022-09-30,171.36,181.66,195.72,187.55,172.85,-1,1
2022-10-03,171.25,179.55,194.71,188.54,172.62,-1,1
2022-10-04,172.18,178.14,194.06,189.60,172.48,-1,1
2022-10-05,173.82,176.39,192.92,190.44,172.30,-1,1
2022-10-06,175.14,175.18,191.89,190.82,172.14,-1,1
2022-10-07,176.61,175.48,190.87,191.02,171.94,1,1
2022-10-10,176.82,175.09,189.63,191.24,171.69,1,1
2022-10-11,176.61,173.98,188.17,191.22,171.42,1,1
2022-10-12,175.68,173.46,186.91,191.26,171.21,1,1
2022-10-13,173.36,172.77,185.31,191.19,170.96,1,1
2022-10-14,170.54,172.18,183.85,190.94,170.68,-1,1
2022-10-17,168.39,171.77,182.48,190.67,170.42,-1,1
2022-10-18,167.29,171.95,181.62,190.44,170.22,-1,1
2022-10-19,166.32,171.57,180.25,190.06,169.97,-1,1
2022-10-20,166.00,171.30,178.76,189.68,169.70,-1,1
2022-10-21,166.54,171.11,177.61,189.62,169.48,-1,1
2022-10-24,166.96,170.16,176.06,189.25,169.22,-1,1
2022-10-25,168.82,169.68,174.91,188.41,168.95,-1,1
2022-10-26,169.64,169.02,173.98,187.60,168.68,1,1
2022-10-27,169.57,168.43,173.02,186.78,168.34,1,1
2022-10-28,170.18,168.25,172.09,185.95,168.03,1,1
2022-10-31,171.43,168.71,171.92,185.27,167.74,1,1
2022-11-01,171.00,168.77,171.65,184.68,167.48,1,1
2022-11-02,169.64,168.30,170.85,183.59,167.18,1,1
2022-11-03,170.18,169.50,170.78,182.84,166.99,1,1
2022-11-04,169.46,169.55,170.57,181.94,166.79,-1,1
2022-11-07,169.86,169.71,170.90,181.26,166.69,1,1
2022-11-08,171.32,170.75,171.18,180.68,166.65,1,1
2022-11-09,171.79,171.61,171.32,180.04,166.58,1,1
2022-11-10,172.32,171.66,171.41,179.28,166.51,1,1
2022-11-11,173.43,171.54,171.33,178.56,166.41,1,1
2022-11-14,169.89,170.04,170.47,177.40,166.22,-1,1
2022-11-15,167.68,168.57,169.52,176.44,166.00,-1,1
2022-11-16,164.32,167.09,168.68,175.35,165.50,-1,1
2022-11-17,160.68,166.00,167.81,174.28,165.13,-1,1
2022-11-18,160.57,166.18,167.58,173.63,164.96,-1,1
2022-11-21,159.00,165.66,167.25,172.62,164.69,-1,1
2022-11-22,157.96,165.70,166.98,171.67,164.46,-1,1
2022-11-23,159.21,164.55,166.62,170.84,164.26,-1,1
2022-11-25,160.00,163.84,166.40,169.94,164.06,-1,1
2022-11-28,160.39,162.36,166.32,169.08,163.92,-1,1
2022-11-29,158.75,159.71,165.56,168.41,163.73,-1,1
2022-11-30,154.68,157.62,164.64,167.77,163.63,-1,1
2022-12-01,152.54,155.77,164.03,167.10,163.48,-1,1
2022-12-02,151.71,154.84,163.65,166.61,163.33,-1,1
2022-12-05,150.61,154.91,162.91,166.16,163.23,-1,1
2022-12-06,148.00,154.00,161.98,165.61,163.11,-1,1
2022-12-07,143.79,152.09,160.48,164.68,162.94,-1,1
2022-12-08,142.36,150.55,159.19,163.93,162.77,-1,1
2022-12-09,141.43,148.05,158.07,163.30,162.59,-1,1
2022-12-12,140.68,146.61,157.15,162.80,162.41,-1,1
2022-12-13,138.18,144.95,155.89,161.98,162.21,-1,-1
2022-12-14,133.71,142.16,154.21,160.77,161.93,-1,-1
2022-12-15,130.75,139.38,152.90,159.58,161.64,-1,-1
2022-12-16,117.04,130.41,148.07,156.55,160.95,-1,-1
2022-12-19,101.75,122.05,143.39,153.45,160.25,-1,-1
2022-12-20,85.39,113.41,138.37,150.50,159.57,-1,-1
2022-12-21,68.71,104.70,133.21,147.70,158.82,-1,-1
2022-12-22,53.18,95.68,128.22,144.83,158.09,-1,-1
2022-12-23,40.25,86.98,123.39,142.14,157.37,-1,-1
2022-12-27,27.32,79.04,118.81,139.53,156.66,-1,-1
2022-12-28,27.04,72.04,114.74,136.76,156.01,-1,-1
2022-12-29,27.04,64.39,110.58,133.82,155.35,-1,-1
2022-12-30,27.54,56.46,106.45,131.07,154.68,-1,-1
2023-01-03,28.14,48.43,102.28,128.40,154.00,-1,-1
2023-01-04,28.68,40.93,97.44,125.53,153.32,-1,-1
2023-01-05,28.82,34.54,93.02,122.80,152.65,-1,-1
2023-01-06,29.04,28.18,88.72,119.96,151.98,1,-1
2023-01-09,29.25,28.14,84.42,117.10,151.32,1,-1
2023-01-10,29.57,28.30,80.14,114.22,150.64,1,-1
2023-01-11,29.50,28.52,75.91,111.38,149.93,1,-1
2023-01-12,29.21,28.68,72.06,108.49,149.18,1,-1
2023-01-13,29.36,29.02,68.20,105.70,148.42,1,-1
2023-01-17,29.29,29.05,64.26,103.14,147.63,1,-1
2023-01-18,29.07,29.05,60.11,100.20,146.81,1,-1
2023-01-19,28.79,29.02,55.99,97.41,146.02,-1,-1
2023-01-20,28.43,29.00,52.24,94.42,145.24,-1,-1
2023-01-23,28.07,28.79,48.91,91.32,144.44,-1,-1
2023-01-24,27.82,28.52,45.33,88.34,143.66,-1,-1
2023-01-25,27.18,28.27,41.54,85.38,142.90,-1,-1
2023-01-26,26.68,27.98,37.66,82.60,142.14,-1,-1
2023-01-27,26.65,27.86,34.08,80.15,141.39,-1,-1
2023-01-30,26.50,27.64,30.98,77.65,140.65,-1,-1
2023-01-31,26.57,27.50,27.93,75.13,139.90,-1,-1
2023-02-01,26.79,27.43,27.85,72.58,139.16,-1,-1
2023-02-02,27.25,27.54,27.95,69.67,138.45,-1,-1
2023-02-03,27.75,27.47,28.09,67.01,137.79,1,-1
2023-02-06,28.68,27.68,28.32,64.50,137.14,1,-1
2023-02-07,29.50,28.07,28.56,61.99,136.51,1,-1
2023-02-08,30.25,28.38,28.64,59.48,135.85,1,-1
2023-02-09,30.46,28.52,28.67,56.94,135.18,1,-1
2023-02-10,30.61,28.70,28.68,54.64,134.58,1,-1
2023-02-13,30.46,28.86,28.75,52.28,134.02,1,-1
2023-02-14,30.46,29.11,28.78,49.92,133.49,1,-1
2023-02-15,30.14,29.41,28.78,47.48,132.98,1,-1
2023-02-16,29.79,29.64,28.82,45.08,132.45,1,-1
2023-02-17,29.68,29.96,28.84,42.92,131.96,-1,-1
2023-02-21,29.71,30.09,28.83,40.97,131.40,-1,-1
2023-02-22,29.64,30.12,28.78,38.86,130.90,-1,-1
2023-02-23,29.71,30.09,28.78,36.64,130.41,-1,-1
2023-02-24,29.32,29.89,28.73,34.33,129.98,-1,-1
2023-02-27,28.82,29.48,28.69,32.17,129.57,-1,-1
2023-02-28,28.25,29.02,28.56,30.31,129.22,-1,-1
2023-03-01,27.50,28.59,28.43,28.46,128.83,-1,-1
2023-03-02,27.00,28.36,28.34,28.37,128.37,-1,-1
2023-03-03,26.75,28.20,28.30,28.36,127.90,-1,-1
2023-03-06,26.09,27.90,28.24,28.34,127.35,-1,-1
2023-03-07,25.82,27.57,28.21,28.32,126.83,-1,-1
2023-03-08,25.78,27.30,28.22,28.34,126.32,-1,-1
2023-03-09,25.57,26.91,28.18,28.26,125.73,-1,-1
2023-03-10,25.11,26.30,28.06,28.15,125.03,-1,-1
2023-03-13,24.77,25.88,27.90,28.05,124.38,-1,-1
2023-03-14,24.27,25.51,27.78,27.97,123.70,-1,-1
2023-03-15,23.84,24.96,27.60,27.82,122.96,-1,-1
2023-03-16,23.26,24.54,27.38,27.64,122.25,-1,-1
2023-03-17,22.41,24.10,27.09,27.46,121.54,-1,-1
2023-03-20,21.67,23.62,26.76,27.25,120.85,-1,-1
2023-03-21,21.37,23.24,26.35,27.08,120.15,-1,-1
2023-03-22,20.96,22.86,25.91,26.89,119.40,-1,-1
2023-03-23,20.62,22.44,25.53,26.71,118.68,-1,-1
2023-03-24,20.50,22.17,25.27,26.56,117.95,-1,-1
2023-03-27,20.45,21.86,25.02,26.41,117.23,-1,-1
2023-03-28,20.40,21.41,24.74,26.20,116.53,-1,-1
2023-03-29,20.65,21.16,24.47,26.04,115.88,-1,-1
2023-03-30,20.69,21.03,24.15,25.90,115.29,-1,-1
2023-03-31,20.69,20.82,23.79,25.75,114.76,-1,-1
2023-04-03,20.63,20.62,23.42,25.62,114.21,1,-1
2023-04-04,20.49,20.49,23.12,25.50,113.69,-1,-1
2023-04-05,20.40,20.43,22.86,25.37,113.15,-1,-1
2023-04-06,20.26,20.33,22.53,25.24,112.59,-1,-1
2023-04-10,20.05,20.35,22.31,25.12,112.03,-1,-1
2023-04-11,20.13,20.41,22.12,24.99,111.49,-1,-1
2023-04-12,20.27,20.48,21.93,24.88,110.97,-1,-1
2023-04-13,20.43,20.53,21.77,24.76,110.43,-1,-1
2023-04-14,20.68,20.58,21.65,24.64,109.88,1,-1
2023-04-17,20.91,20.66,21.50,24.48,109.34,1,-1
2023-04-18,21.41,20.84,21.44,24.35,108.81,1,-1
2023-04-19,22.09,21.07,21.44,24.19,108.29,1,-1
2023-04-20,22.63,21.38,21.38,24.03,107.79,1,-1
2023-04-21,23.09,21.68,21.35,23.88,107.29,1,-1
2023-04-24,23.47,21.95,21.39,23.78,106.77,1,-1
2023-04-25,23.68,22.18,21.39,23.67,106.25,1,-1
2023-04-26,23.79,22.35,21.38,23.55,105.69,1,-1
2023-04-27,23.71,22.56,21.41,23.40,105.18,1,-1
2023-04-28,23.32,22.70,21.45,23.24,104.69,1,-1
2023-05-01,22.78,22.70,21.47,23.05,104.20,1,-1
2023-05-02,22.32,22.70,21.50,22.85,103.72,-1,-1
2023-05-03,21.94,22.70,21.52,22.69,103.25,-1,-1
2023-05-04,21.69,22.69,21.56,22.56,102.77,-1,-1
2023-05-05,21.55,22.67,21.60,22.41,102.27,-1,-1
2023-05-08,21.37,22.54,21.62,22.29,101.74,-1,-1
2023-05-09,21.07,22.19,21.60,22.15,101.21,-1,-1
2023-05-10,20.91,21.85,21.58,22.02,100.67,-1,-1
2023-05-11,20.70,21.51,21.51,21.90,100.09,-1,-1
2023-05-12,20.64,21.29,21.51,21.80,99.38,-1,-1
2023-05-15,20.59,21.14,21.54,21.70,98.63,-1,-1
2023-05-16,20.38,20.96,21.54,21.61,97.92,-1,-1
2023-05-17,20.27,20.82,21.57,21.51,97.19,-1,-1
2023-05-18,20.74,20.91,21.68,21.45,96.47,-1,-1
2023-05-19,20.95,20.93,21.74,21.37,95.74,1,-1
2023-05-22,21.23,20.96,21.79,21.35,94.99,1,-1
2023-05-23,21.52,21.08,21.84,21.35,94.21,1,-1
2023-05-24,21.62,21.11,21.86,21.33,93.39,1,-1
2023-05-25,21.94,21.16,21.90,21.34,92.57,1,-1
2023-05-26,22.05,21.16,21.89,21.34,91.77,1,-1
2023-05-30,21.64,21.19,21.85,21.34,90.99,1,-1
2023-05-31,21.56,21.25,21.78,21.36,90.16,1,-1
2023-06-01,21.46,21.35,21.64,21.37,89.20,1,-1
2023-06-02,21.14,21.33,21.49,21.38,88.24,-1,-1
2023-06-05,20.97,21.30,21.36,21.38,87.27,-1,-1
2023-06-06,20.90,21.42,21.30,21.40,86.32,-1,-1
2023-06-07,20.83,21.44,21.22,21.40,85.39,-1,-1
2023-06-08,20.97,21.30,21.19,21.42,84.50,-1,-1
2023-06-09,20.99,21.28,21.14,21.41,83.55,-1,-1
2023-06-12,21.12,21.29,21.13,21.43,82.59,-1,-1
2023-06-13,21.54,21.34,21.20,21.49,81.65,1,-1
2023-06-14,21.84,21.40,21.25,21.54,80.71,1,-1
2023-06-15,22.07,21.48,21.33,21.62,79.78,1,-1
2023-06-16,22.35,21.59,21.38,21.67,78.86,1,-1
2023-06-20,22.42,21.69,21.39,21.72,77.91,1,-1
2023-06-21,22.79,21.89,21.48,21.79,77.02,1,-1
2023-06-22,22.97,22.05,21.57,21.83,76.09,1,-1
2023-06-23,22.75,22.14,21.63,21.84,75.20,1,-1
2023-06-26,22.93,22.38,21.77,21.90,74.28,1,-1
2023-06-27,22.79,22.43,21.83,21.91,73.35,1,-1
2023-06-28,22.86,22.61,21.91,21.94,72.43,1,-1
2023-06-29,23.08,22.75,22.02,21.95,71.48,1,-1
2023-06-30,23.00,22.90,22.11,21.92,70.57,1,-1
2023-07-03,22.93,22.95,22.08,21.87,69.68,-1,-1
2023-07-05,23.05,22.90,22.12,21.84,68.79,1,-1
2023-07-06,22.87,22.90,22.16,21.81,67.91,-1,-1
2023-07-07,22.76,22.78,22.12,21.78,67.13,-1,-1
2023-07-10,22.51,22.69,22.11,21.76,66.34,-1,-1
2023-07-11,22.19,22.63,22.08,21.74,65.54,-1,-1
2023-07-12,21.95,22.47,22.09,21.73,64.76,-1,-1
2023-07-13,22.45,22.69,22.27,21.82,64.02,-1,-1
2023-07-14,22.65,22.85,22.38,21.88,63.31,-1,-1
2023-07-17,22.78,22.83,22.46,21.93,62.57,-1,-1
2023-07-18,22.94,22.85,22.54,21.96,61.83,1,-1
2023-07-19,23.01,22.76,22.59,21.97,61.08,1,-1
2023-07-20,23.05,22.62,22.58,21.98,60.35,1,-1
2023-07-21,23.05,22.50,22.61,22.00,59.58,1,-1
2023-07-24,22.20,22.33,22.56,22.00,58.78,-1,-1
2023-07-25,21.51,22.08,22.50,22.00,57.98,-1,-1
2023-07-26,20.80,21.79,22.39,21.95,57.17,-1,-1
2023-07-27,20.31,21.62,22.25,21.92,56.36,-1,-1
2023-07-28,19.90,21.46,22.14,21.90,55.59,-1,-1
2023-07-31,19.47,21.26,21.98,21.86,54.85,-1,-1
2023-08-01,19.02,21.03,21.83,21.76,54.09,-1,-1
2023-08-02,18.58,20.39,21.66,21.67,53.36,-1,-1
2023-08-03,18.18,19.84,21.42,21.57,52.65,-1,-1
2023-08-04,17.98,19.39,21.22,21.46,51.90,-1,-1
2023-08-07,17.46,18.88,21.01,21.34,51.11,-1,-1
2023-08-08,16.91,18.41,20.73,21.20,50.36,-1,-1
2023-08-09,16.45,17.96,20.50,21.08,49.61,-1,-1
2023-08-10,16.02,17.52,20.23,20.97,48.83,-1,-1
2023-08-11,15.76,17.17,19.95,20.86,48.07,-1,-1
2023-08-14,15.79,16.99,19.74,20.78,47.29,-1,-1
2023-08-15,15.68,16.83,19.53,20.69,46.52,-1,-1
2023-08-16,15.74,16.60,19.31,20.60,45.73,-1,-1
2023-08-17,15.66,16.28,19.05,20.46,44.95,-1,-1
2023-08-18,15.53,15.99,18.81,20.34,44.16,-1,-1
2023-08-21,15.26,15.64,18.54,20.18,43.37,-1,-1
2023-08-22,14.88,15.32,18.25,20.00,42.65,-1,-1
2023-08-23,14.29,15.04,17.95,19.82,41.84,-1,-1
2023-08-24,13.79,14.74,17.51,19.61,41.07,-1,-1
2023-08-25,13.38,14.56,17.15,19.42,40.25,-1,-1
2023-08-28,13.12,14.39,16.79,19.21,39.41,-1,-1
2023-08-29,12.92,14.22,16.47,19.02,38.60,-1,-1
2023-08-30,12.85,14.06,16.17,18.84,37.79,-1,-1
2023-08-31,12.90,13.89,15.88,18.62,37.03,-1,-1
2023-09-01,12.92,13.61,15.59,18.41,36.34,-1,-1
2023-09-05,12.69,13.24,15.29,18.20,35.64,-1,-1
2023-09-06,12.45,12.92,15.03,17.95,34.94,-1,-1
2023-09-07,12.06,12.59,14.75,17.71,34.21,-1,-1
2023-09-08,11.48,12.20,14.41,17.42,33.38,-1,-1
2023-09-11,10.86,11.85,14.06,17.12,32.61,-1,-1
2023-09-12,10.30,11.60,13.74,16.84,31.86,-1,-1
2023-09-13,9.71,11.32,13.42,16.56,31.11,-1,-1
2023-09-14,9.24,10.96,13.11,16.27,30.37,-1,-1
2023-09-15,8.72,10.59,12.83,15.97,29.63,-1,-1
2023-09-18,8.34,10.20,12.50,15.69,28.95,-1,-1
2023-09-19,8.09,9.79,12.23,15.40,28.25,-1,-1
2023-09-20,7.85,9.36,11.95,15.12,27.54,-1,-1
2023-09-21,7.57,8.94,11.67,14.83,26.82,-1,-1
2023-09-22,7.64,8.68,11.46,14.49,26.11,-1,-1
2023-09-25,7.80,8.52,11.26,14.19,25.46,-1,-1
2023-09-26,8.03,8.38,11.02,13.91,24.88,-1,-1
2023-09-27,8.47,8.40,10.82,13.66,24.26,1,-1
2023-09-28,8.86,8.48,10.62,13.42,23.61,1,-1
2023-09-29,9.45,8.65,10.50,13.21,22.95,1,-1
2023-10-02,9.87,8.72,10.35,12.98,22.33,1,-1
2023-10-03,9.92,8.78,10.22,12.77,21.78,1,-1
2023-10-04,10.02,8.91,10.12,12.58,21.23,1,-1
2023-10-05,9.95,8.99,10.00,12.39,21.13,1,-1
2023-10-06,9.73,9.10,9.87,12.18,21.04,1,-1
2023-10-09,9.66,9.26,9.75,11.99,20.96,1,-1
2023-10-10,9.46,9.46,9.64,11.81,20.88,-1,-1
2023-10-11,9.43,9.65,9.53,11.64,20.80,-1,-1
2023-10-12,9.43,9.67,9.42,11.49,20.70,-1,-1
2023-10-13,9.29,9.66,9.28,11.33,20.60,-1,-1
2023-10-16,9.22,9.58,9.14,11.16,20.50,-1,-1
2023-10-17,9.06,9.40,9.03,11.01,20.41,-1,-1
2023-10-18,8.82,9.24,8.90,10.86,20.30,-1,-1
2023-10-19,8.56,9.01,8.83,10.71,20.19,-1,-1
2023-10-20,8.22,8.82,8.77,10.55,20.08,-1,-1
2023-10-23,7.93,8.68,8.73,10.39,19.97,-1,-1
2023-10-24,7.64,8.46,8.66,10.19,19.85,-1,-1
2023-10-25,7.42,8.32,8.60,10.01,19.74,-1,-1
2023-10-26,7.34,8.20,8.58,9.83,19.63,-1,-1
2023-10-27,7.11,7.96,8.53,9.66,19.52,-1,-1
2023-10-30,6.98,7.77,8.51,9.51,19.41,-1,-1
2023-10-31,6.96,7.59,8.51,9.39,19.30,-1,-1
2023-11-01,6.93,7.43,8.52,9.28,19.18,-1,-1
2023-11-02,7.00,7.32,8.52,9.17,19.08,-1,-1
2023-11-03,7.08,7.25,8.47,9.06,18.98,-1,-1
2023-11-06,7.02,7.18,8.40,8.94,18.88,-1,-1
2023-11-07,7.10,7.10,8.31,8.82,18.79,-1,-1
2023-11-08,7.09,7.03,8.19,8.69,18.69,1,-1
2023-11-09,7.09,7.02,8.10,8.58,18.59,1,-1
2023-11-10,6.99,6.96,7.94,8.45,18.49,1,-1
2023-11-13,6.85,6.93,7.82,8.32,18.39,-1,-1
2023-11-14,6.60,6.84,7.70,8.21,18.28,-1,-1
2023-11-15,6.44,6.73,7.57,8.10,18.18,-1,-1
2023-11-16,6.30,6.70,7.46,8.01,18.07,-1,-1
2023-11-17,6.26,6.68,7.38,7.96,17.95,-1,-1
2023-11-20,6.16,6.62,7.28,7.92,17.84,-1,-1
2023-11-21,6.18,6.59,7.18,7.88,17.71,-1,-1
2023-11-22,6.25,6.55,7.08,7.84,17.57,-1,-1
2023-11-24,6.43,6.52,7.00,7.82,17.45,-1,-1
2023-11-27,6.51,6.48,6.92,7.79,17.34,1,-1
2023-11-28,6.57,6.44,6.84,7.76,17.23,1,-1
2023-11-29,6.56,6.41,6.80,7.75,17.12,1,-1
2023-11-30,6.56,6.36,6.75,7.74,17.00,1,-1
2023-12-01,6.56,6.37,6.71,7.73,16.88,1,-1
2023-12-04,6.51,6.38,6.68,7.68,16.76,1,-1
2023-12-05,6.45,6.44,6.65,7.63,16.64,1,-1
2023-12-06,6.51,6.51,6.65,7.58,16.53,-1,-1
2023-12-07,6.55,6.56,6.64,7.50,16.42,-1,-1
2023-12-08,6.51,6.54,6.60,7.42,16.30,-1,-1
2023-12-11,6.49,6.53,6.61,7.33,16.20,-1,-1
2023-12-12,6.45,6.51,6.59,7.25,16.10,-1,-1
2023-12-13,6.43,6.47,6.56,7.19,16.00,-1,-1
2023-12-14,6.50,6.47,6.55,7.14,15.90,1,-1
2023-12-15,6.51,6.51,6.54,7.09,15.81,-1,-1
2023-12-18,6.56,6.56,6.52,7.05,15.71,-1,-1
2023-12-19,6.71,6.61,6.53,7.01,15.63,1,-1
2023-12-20,6.73,6.61,6.52,6.94,15.53,1,-1
2023-12-21,6.79,6.62,6.52,6.88,15.43,1,-1
2023-12-22,6.88,6.65,6.51,6.83,15.34,1,-1
2023-12-26,6.86,6.68,6.52,6.80,15.26,1,-1
2023-12-27,6.91,6.71,6.55,6.77,15.18,1,-1
2023-12-28,6.96,6.76,6.60,6.76,15.11,1,-1
2023-12-29,6.90,6.80,6.64,6.74,15.03,1,-1
2024-01-02,7.02,6.88,6.69,6.73,14.96,1,-1
2024-01-03,6.99,6.89,6.69,6.71,14.89,1,-1
2024-01-04,6.89,6.88,6.68,6.69,14.82,1,-1
2024-01-05,6.81,6.84,6.67,6.68,14.75,-1,-1
2024-01-08,6.68,6.80,6.65,6.67,14.69,-1,-1
2024-01-09,6.52,6.74,6.62,6.64,14.61,-1,-1
2024-01-10,6.45,6.67,6.62,6.64,14.54,-1,-1
2024-01-11,6.33,6.68,6.63,6.64,14.47,-1,-1
2024-01-12,6.34,6.66,6.64,6.62,14.40,-1,-1
2024-01-16,6.39,6.64,6.64,6.61,14.32,-1,-1
2024-01-17,6.32,6.57,6.61,6.59,14.25,-1,-1
2024-01-18,6.26,6.47,6.60,6.55,14.18,-1,-1
2024-01-19,6.25,6.39,6.58,6.54,14.11,-1,-1
2024-01-22,6.04,6.24,6.51,6.50,14.04,-1,-1
2024-01-23,5.80,6.07,6.46,6.46,13.96,-1,-1
2024-01-24,5.56,5.95,6.41,6.41,13.89,-1,-1
2024-01-25,5.36,5.87,6.37,6.38,13.81,-1,-1
2024-01-26,5.22,5.77,6.33,6.36,13.73,-1,-1
2024-01-29,5.09,5.67,6.28,6.34,13.65,-1,-1
2024-01-30,5.01,5.63,6.23,6.34,13.57,-1,-1
2024-01-31,4.98,5.51,6.16,6.31,13.49,-1,-1
2024-02-01,4.92,5.36,6.07,6.27,13.40,-1,-1
2024-02-02,4.93,5.25,6.00,6.24,13.31,-1,-1
2024-02-05,4.94,5.15,5.95,6.21,13.21,-1,-1
2024-02-06,4.94,5.08,5.90,6.17,13.11,-1,-1
2024-02-07,4.95,5.02,5.83,6.13,13.01,-1,-1
2024-02-08,4.87,4.94,5.77,6.11,12.92,-1,-1
2024-02-09,4.92,4.95,5.69,6.08,12.83,-1,-1
2024-02-12,4.88,4.90,5.59,6.03,12.74,-1,-1
2024-02-13,4.74,4.84,5.50,5.98,12.65,-1,-1
2024-02-14,4.61,4.77,5.39,5.94,12.56,-1,-1
2024-02-15,4.53,4.73,5.32,5.90,12.47,-1,-1
2024-02-16,4.46,4.70,5.27,5.85,12.39,-1,-1
2024-02-20,4.47,4.67,5.22,5.82,12.31,-1,-1
2024-02-21,4.72,4.82,5.23,5.82,12.24,-1,-1
2024-02-22,4.78,4.83,5.18,5.79,12.15,-1,-1
2024-02-23,4.88,4.81,5.13,5.76,12.07,1,-1
2024-02-26,4.95,4.78,5.07,5.73,11.99,1,-1
2024-02-27,5.03,4.78,5.02,5.70,11.92,1,-1
2024-02-28,5.17,4.81,4.98,5.67,11.85,1,-1
2024-02-29,5.23,4.85,4.96,5.64,11.77,1,-1
2024-03-01,5.01,4.86,4.94,5.61,11.69,1,-1
2024-03-04,5.01,4.90,4.90,5.55,11.61,1,-1
2024-03-05,5.04,4.96,4.89,5.52,11.54,1,-1
2024-03-06,5.03,4.99,4.89,5.48,11.44,1,-1
2024-03-07,4.96,5.00,4.88,5.43,11.36,-1,-1
2024-03-08,4.85,5.01,4.86,5.39,11.27,-1,-1
2024-03-11,4.70,4.96,4.84,5.33,11.18,-1,-1
2024-03-12,4.60,4.80,4.83,5.28,11.09,-1,-1
2024-03-13,4.56,4.79,4.79,5.23,11.01,-1,-1
2024-03-14,4.52,4.78,4.79,5.17,10.92,-1,-1
2024-03-15,4.58,4.80,4.81,5.14,10.84,-1,-1
2024-03-18,4.63,4.80,4.81,5.12,10.76,-1,-1
2024-03-19,4.72,4.78,4.81,5.09,10.69,-1,-1
2024-03-20,4.79,4.75,4.81,5.07,10.61,1,-1
2024-03-21,4.86,4.73,4.81,5.04,10.53,1,-1
2024-03-22,4.89,4.73,4.80,5.01,10.45,1,-1
2024-03-25,4.90,4.71,4.78,4.97,10.36,1,-1
2024-03-26,4.88,4.73,4.81,4.94,10.28,1,-1
2024-03-27,4.86,4.74,4.84,4.90,10.20,1,-1
2024-03-28,4.78,4.75,4.85,4.88,10.11,1,-1
2024-04-01,4.73,4.76,4.86,4.85,10.02,-1,-1
2024-04-02,4.70,4.78,4.86,4.82,9.93,-1,-1
2024-04-03,4.67,4.78,4.84,4.82,9.84,-1,-1
2024-04-04,4.67,4.78,4.77,4.81,9.74,-1,-1
2024-04-05,4.67,4.78,4.78,4.81,9.66,-1,-1
2024-04-08,4.76,4.81,4.81,4.82,9.57,-1,-1
2024-04-09,4.79,4.79,4.82,4.82,9.48,-1,-1
2024-04-10,4.81,4.77,4.80,4.82,9.39,1,-1
2024-04-11,4.84,4.77,4.78,4.80,9.30,1,-1
2024-04-12,4.87,4.77,4.76,4.80,9.21,1,-1
2024-04-15,4.85,4.76,4.74,4.80,9.11,1,-1
2024-04-16,4.80,4.74,4.73,4.80,9.02,1,-1
2024-04-17,4.72,4.74,4.73,4.79,8.93,-1,-1
2024-04-18,4.68,4.74,4.73,4.78,8.84,-1,-1
2024-04-19,4.62,4.72,4.72,4.77,8.75,-1,-1
2024-04-22,4.56,4.70,4.72,4.76,8.66,-1,-1
2024-04-23,4.54,4.70,4.72,4.75,8.57,-1,-1
2024-04-24,4.56,4.71,4.73,4.76,8.49,-1,-1
2024-04-25,4.53,4.66,4.72,4.77,8.40,-1,-1
2024-04-26,4.49,4.60,4.73,4.77,8.32,-1,-1
2024-04-29,4.46,4.57,4.71,4.77,8.21,-1,-1
2024-04-30,4.52,4.57,4.70,4.78,8.11,-1,-1
2024-05-01,4.58,4.57,4.68,4.77,8.02,1,-1
2024-05-02,4.61,4.58,4.68,4.74,7.93,1,-1
2024-05-03,4.69,4.62,4.69,4.74,7.84,1,-1
2024-05-06,4.73,4.63,4.69,4.75,7.76,1,-1
2024-05-07,4.75,4.62,4.69,4.74,7.68,1,-1
2024-05-08,4.78,4.62,4.68,4.74,7.60,1,-1
2024-05-09,4.78,4.65,4.68,4.72,7.53,1,-1
2024-05-10,4.74,4.66,4.68,4.70,7.46,1,-1
