Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2002-09-06,172.57,174.29,179.80,180.28,223.83,-1,-1
2002-09-09,169.71,172.00,178.53,179.44,223.43,-1,-1
2002-09-10,164.00,169.14,176.73,178.48,222.96,-1,-1
2002-09-11,159.71,166.57,175.13,177.88,222.55,-1,-1
2002-09-12,154.57,164.14,173.60,177.24,222.17,-1,-1
2002-09-13,149.71,161.57,171.80,176.48,221.78,-1,-1
2002-09-16,144.29,159.14,170.07,175.48,221.37,-1,-1
2002-09-17,140.29,156.43,168.47,174.48,221.04,-1,-1
2002-09-18,138.00,153.86,166.73,173.40,220.62,-1,-1
2002-09-19,136.29,150.14,164.67,172.16,220.15,-1,-1
2002-09-20,134.00,146.86,162.87,171.24,219.72,-1,-1
2002-09-23,132.00,143.29,161.07,170.20,219.08,-1,-1
2002-09-24,128.57,139.14,159.00,169.04,218.28,-1,-1
2002-09-25,127.43,135.86,157.27,167.84,217.69,-1,-1
2002-09-26,126.57,133.43,155.60,166.84,217.16,-1,-1
2002-09-27,126.57,132.29,154.00,165.88,216.52,-1,-1
2002-09-30,127.43,131.86,152.20,164.84,215.89,-1,-1
2002-10-01,127.71,130.86,150.53,163.84,215.34,-1,-1
2002-10-02,128.57,130.29,149.33,162.92,214.88,-1,-1
2002-10-03,133.43,131.00,148.40,162.48,214.43,1,-1
2002-10-04,135.14,131.29,147.13,161.56,213.99,1,-1
2002-10-07,135.43,131.00,145.60,160.48,213.56,1,-1
2002-10-08,135.43,131.00,144.33,159.40,213.11,1,-1
2002-10-09,135.43,131.43,142.73,158.08,212.65,1,-1
2002-10-10,133.14,130.43,140.93,156.56,212.11,1,-1
2002-10-11,130.57,129.57,139.13,155.00,211.59,1,-1
2002-10-14,126.29,129.86,137.40,153.68,211.09,-1,-1
2002-10-15,125.14,130.14,135.80,152.64,210.66,-1,-1
2002-10-16,125.71,130.57,134.47,151.68,210.25,-1,-1
2002-10-17,125.71,130.57,133.07,150.68,209.76,-1,-1
2002-10-18,128.86,132.14,132.53,150.00,209.27,-1,-1
2002-10-21,140.00,136.57,134.00,150.16,209.02,1,-1
2002-10-22,147.71,139.14,135.33,150.00,208.67,1,-1
2002-10-23,154.29,140.29,136.13,149.76,208.30,1,-1
2002-10-24,159.71,142.43,137.00,149.56,207.98,1,-1
2002-10-25,164.86,145.29,138.00,149.40,207.69,1,-1
2002-10-28,170.86,148.29,139.27,149.28,207.40,1,-1
2002-10-29,174.00,151.43,140.40,149.08,207.12,1,-1
2002-10-30,169.43,154.71,141.33,148.84,206.74,1,-1
2002-10-31,167.43,157.57,142.60,148.40,206.37,1,-1
2002-11-01,166.29,160.29,143.67,148.04,206.05,1,-1
2002-11-04,166.57,163.14,145.07,147.92,205.75,1,-1
2002-11-05,164.86,164.86,146.47,147.72,205.35,-1,-1
2002-11-06,163.43,167.14,147.67,147.52,205.01,-1,-1
2002-11-07,162.00,168.00,148.67,147.36,204.61,-1,-1
2002-11-08,161.71,165.57,149.53,147.08,204.21,-1,-1
2002-11-11,161.71,164.57,150.60,146.76,203.80,-1,-1
2002-11-12,161.14,163.71,151.47,146.28,203.40,-1,-1
2002-11-13,157.43,162.00,151.80,145.68,202.97,-1,-1
2002-11-14,157.43,161.14,152.07,145.40,202.59,-1,-1
2002-11-15,156.29,159.86,152.60,145.24,202.19,-1,-1
2002-11-18,155.71,158.86,153.40,145.40,201.80,-1,-1
2002-11-19,155.43,158.57,154.20,145.88,201.45,-1,-1
2002-11-20,154.57,158.14,155.07,146.04,201.10,-1,-1
2002-11-21,154.00,157.57,156.33,146.20,200.76,-1,-1
2002-11-22,156.86,157.14,157.93,146.68,200.55,-1,-1
2002-11-25,156.86,157.14,159.20,147.16,200.34,-1,-1
2002-11-26,157.43,156.86,160.13,147.64,200.13,1,-1
2002-11-27,158.00,156.86,160.93,148.20,199.88,1,-1
2002-11-29,162.57,159.00,162.80,149.56,199.78,1,-1
2002-12-02,177.43,166.00,166.40,152.12,200.03,1,-1
2002-12-03,189.71,171.86,167.93,154.28,200.24,1,-1
2002-12-04,199.71,178.29,170.07,156.64,200.38,1,-1
2002-12-05,209.71,183.29,172.13,158.68,200.51,1,-1
2002-12-06,218.00,187.71,173.73,160.44,200.59,1,-1
2002-12-09,224.29,191.14,174.80,161.88,200.60,1,-1
2002-12-10,226.00,194.29,175.67,163.36,200.57,1,-1
2002-12-11,217.14,197.29,176.47,164.64,200.47,1,-1
2002-12-12,210.00,199.86,177.40,165.68,200.34,1,-1
2002-12-13,202.86,201.29,178.33,166.36,200.15,1,-1
2002-12-16,196.29,203.00,179.13,167.24,199.91,-1,-1
2002-12-17,192.29,205.14,179.73,168.40,199.70,-1,-1
2002-12-18,188.86,206.57,180.40,169.36,199.41,-1,-1
2002-12-19,185.71,205.86,180.87,170.40,199.10,-1,-1
2002-12-20,182.86,200.00,181.33,171.60,198.77,-1,-1
2002-12-23,178.86,194.43,181.40,172.44,198.38,-1,-1
2002-12-24,174.00,188.43,181.20,173.04,197.96,-1,-1
2002-12-26,169.43,182.86,181.07,173.44,197.53,-1,-1
2002-12-27,165.43,178.86,181.60,173.96,197.14,-1,-1
2002-12-30,162.86,175.86,181.67,174.56,196.75,-1,-1
2002-12-31,161.43,173.57,182.07,174.96,196.39,-1,-1
2003-01-02,162.29,172.57,182.87,174.72,196.15,-1,-1
2003-01-03,164.86,171.86,183.60,174.84,195.88,-1,-1
2003-01-06,168.57,171.29,184.47,175.04,195.61,-1,-1
2003-01-07,171.43,170.43,185.13,175.08,195.33,1,-1
2003-01-08,172.29,168.86,185.20,175.00,195.06,1,-1
2003-01-09,173.14,168.00,185.47,174.88,194.80,1,-1
2003-01-10,172.86,167.14,185.67,174.80,194.51,1,-1
2003-01-13,172.29,167.29,186.20,175.12,194.27,1,-1
2003-01-14,171.43,168.14,185.67,175.40,194.01,1,-1
2003-01-15,170.29,169.43,182.80,175.60,193.74,1,-1
2003-01-16,170.29,170.86,180.60,175.60,193.48,-1,-1
2003-01-17,170.57,171.43,178.40,175.80,192.95,-1,-1
2003-01-21,170.86,172.00,176.40,175.92,192.25,-1,-1
2003-01-22,171.43,172.14,174.80,176.12,191.70,-1,-1
2003-01-23,170.57,171.43,173.67,176.36,191.23,-1,-1
2003-01-24,170.29,170.86,172.67,176.60,190.69,-1,-1
2003-01-27,168.29,169.29,171.40,176.60,190.07,-1,-1
2003-01-28,167.43,168.86,170.67,177.00,189.40,-1,-1
2003-01-29,164.57,167.57,169.47,176.80,188.58,-1,-1
2003-01-30,161.43,166.14,168.27,176.64,187.75,-1,-1
2003-01-31,161.14,166.29,167.53,176.88,187.05,-1,-1
2003-02-03,161.14,165.86,167.20,177.16,186.35,-1,-1
2003-02-04,161.14,165.71,166.93,177.52,185.63,-1,-1
2003-02-05,163.71,166.00,166.93,177.96,184.98,-1,-1
2003-02-06,164.29,165.86,167.27,178.04,184.30,-1,-1
2003-02-07,165.43,165.00,167.47,178.00,183.59,1,-1
2003-02-10,166.86,164.14,167.67,177.96,182.89,1,-1
2003-02-11,164.29,162.71,167.27,177.76,182.09,1,-1
2003-02-12,162.86,162.00,167.20,177.20,181.37,1,-1
2003-02-13,161.71,161.43,167.00,175.32,180.76,1,-1
2003-02-14,160.00,161.86,166.40,173.80,180.15,-1,-1
2003-02-18,160.00,162.14,166.13,172.48,179.57,-1,-1
2003-02-19,161.14,163.29,165.73,171.20,179.04,-1,-1
2003-02-20,161.43,164.14,165.33,170.04,178.59,-1,-1
2003-02-21,162.86,163.57,165.07,169.16,178.13,-1,-1
2003-02-24,163.71,163.29,165.00,168.48,177.65,1,-1
2003-02-25,164.29,163.00,165.00,167.92,177.17,1,-1
2003-02-26,162.00,161.00,164.00,167.08,176.66,1,-1
2003-02-27,160.57,160.29,163.60,166.56,176.21,1,-1
2003-02-28,159.43,160.29,163.20,166.04,175.76,-1,-1
2003-03-03,159.14,160.29,162.73,165.40,175.29,-1,-1
2003-03-04,156.57,159.71,161.80,164.64,174.78,-1,-1
2003-03-05,154.57,159.14,161.20,164.12,174.29,-1,-1
2003-03-06,152.00,158.14,160.47,163.60,173.78,-1,-1
2003-03-07,149.43,155.71,159.07,162.96,173.15,-1,-1
2003-03-10,144.57,152.57,157.60,162.44,172.51,-1,-1
2003-03-11,140.57,150.00,156.73,162.00,171.85,-1,-1
2003-03-12,138.29,148.71,155.93,161.60,171.28,-1,-1
2003-03-13,137.71,147.14,155.53,161.12,170.77,-1,-1
2003-03-14,137.43,146.00,155.60,160.76,170.37,-1,-1
2003-03-17,134.86,143.43,154.33,159.76,169.87,-1,-1
2003-03-18,137.14,143.29,153.47,159.08,169.49,-1,-1
2003-03-19,139.14,141.86,152.47,158.32,169.09,-1,-1
2003-03-20,140.57,140.57,151.33,157.68,168.66,-1,-1
2003-03-21,141.43,139.86,150.60,157.28,168.28,1,-1
2003-03-24,141.14,139.43,149.87,156.64,167.88,1,-1
2003-03-25,139.71,138.57,149.27,156.12,167.48,1,-1
2003-03-26,139.71,137.29,148.60,155.20,167.01,1,-1
2003-03-27,139.43,138.29,148.00,154.60,166.60,1,-1
2003-03-28,138.00,138.57,146.93,153.80,166.16,-1,-1
2003-03-31,137.14,138.86,146.00,153.04,165.71,-1,-1
2003-04-01,134.86,138.14,144.73,152.28,165.26,-1,-1
2003-04-02,135.43,138.29,143.87,151.68,164.87,-1,-1
2003-04-03,135.43,137.57,143.20,151.08,164.48,-1,-1
2003-04-04,136.00,137.86,142.33,150.36,164.05,-1,-1
2003-04-07,136.57,138.00,141.67,149.88,163.70,-1,-1
2003-04-08,137.43,137.71,140.67,149.48,163.33,-1,-1
2003-04-09,138.29,137.71,140.47,148.96,163.00,1,-1
2003-04-10,139.43,137.14,139.80,148.76,162.75,1,-1
2003-04-11,138.86,137.14,139.07,148.52,162.67,1,-1
2003-04-14,138.57,137.00,138.40,147.92,162.41,1,-1
2003-04-15,139.43,137.71,138.33,147.32,162.21,1,-1
2003-04-16,138.86,137.71,138.00,146.76,162.05,1,-1
2003-04-17,139.43,138.43,137.73,146.08,161.87,1,-1
2003-04-21,139.43,138.86,138.13,145.48,161.67,1,-1
2003-04-22,139.71,139.57,138.67,145.16,161.45,1,-1
2003-04-23,140.57,139.71,139.07,144.84,161.23,1,-1
2003-04-24,141.43,140.00,139.13,144.72,161.02,1,-1
2003-04-25,141.71,140.57,139.27,144.36,160.82,1,-1
2003-04-28,141.43,140.14,138.93,143.92,160.65,1,-1
2003-04-29,141.43,140.43,139.27,143.48,160.44,1,-1
2003-04-30,146.86,143.14,140.40,143.64,160.45,1,-1
2003-05-01,152.00,145.86,141.67,143.88,160.40,1,-1
2003-05-02,156.00,148.29,142.67,144.08,160.35,1,-1
2003-05-05,159.71,150.57,143.40,144.28,160.30,1,-1
2003-05-06,164.00,152.86,144.60,144.40,160.27,1,-1
2003-05-07,168.29,154.86,145.60,144.48,160.22,1,-1
2003-05-08,173.14,157.29,147.07,145.04,160.18,1,-1
2003-05-09,171.43,159.14,147.87,145.16,160.14,1,-1
2003-05-12,170.00,161.00,149.13,145.36,160.05,1,-1
2003-05-13,168.00,162.00,149.87,145.32,159.90,1,-1
2003-05-14,166.86,163.29,150.87,145.72,159.78,1,-1
2003-05-15,166.00,165.00,151.73,146.00,159.65,1,-1
2003-05-16,165.14,166.71,152.53,146.32,159.52,-1,-1
2003-05-19,162.57,167.86,153.27,146.88,159.32,-1,-1
2003-05-20,160.29,165.86,153.40,147.36,159.13,-1,-1
2003-05-21,159.14,164.57,154.20,147.96,159.01,-1,-1
2003-05-22,157.71,162.86,154.40,148.04,158.82,-1,-1
2003-05-23,155.71,161.29,154.67,148.24,158.65,-1,-1
2003-05-27,152.57,159.29,154.93,148.12,158.46,-1,-1
2003-05-28,151.71,158.43,155.60,148.68,158.33,-1,-1
2003-05-29,152.29,157.43,156.27,149.00,158.23,-1,-1
2003-05-30,153.71,157.00,156.87,149.40,158.13,-1,-1
2003-06-02,153.71,156.43,157.53,149.80,158.03,-1,-1
2003-06-03,155.71,156.71,158.20,150.04,157.93,-1,-1
2003-06-04,157.43,156.57,158.80,150.52,157.83,1,-1
2003-06-05,158.29,155.43,159.07,150.72,157.68,1,-1
2003-06-06,158.57,155.14,159.60,151.32,157.62,1,-1
2003-06-09,157.14,154.71,159.87,151.48,157.47,1,-1
2003-06-10,157.14,155.43,160.53,152.08,157.38,1,-1
2003-06-11,157.14,155.43,161.20,152.60,157.29,1,-1
2003-06-12,157.14,156.43,160.60,153.16,157.24,1,-1
2003-06-13,156.86,157.14,159.93,153.52,157.16,-1,-1
2003-06-16,157.14,157.71,159.33,153.76,157.08,-1,-1
2003-06-17,156.57,157.57,158.87,154.20,157.00,-1,-1
2003-06-18,156.86,157.00,158.20,154.32,156.89,-1,-1
2003-06-19,156.29,156.71,157.73,154.72,156.77,-1,-1
2003-06-20,156.00,156.57,157.20,155.08,156.68,-1,-1
2003-06-23,155.71,156.43,156.93,155.44,156.60,-1,-1
2003-06-24,154.57,155.71,156.33,155.72,156.53,-1,-1
2003-06-25,155.14,156.14,156.33,156.08,156.57,-1,-1
2003-06-26,154.29,155.43,155.93,156.28,156.66,-1,-1
2003-06-27,154.00,155.43,155.40,156.44,156.69,-1,-1
2003-06-30,153.43,154.86,155.00,156.68,156.73,-1,-1
2003-07-01,153.43,154.71,155.07,157.04,156.81,-1,1
2003-07-02,153.43,154.57,155.33,157.36,156.92,-1,1
2003-07-03,154.57,154.57,155.27,157.68,157.03,-1,1
2003-07-07,154.00,154.57,155.47,157.84,157.13,-1,1
2003-07-08,154.29,154.29,155.60,158.04,157.29,-1,1
2003-07-09,154.57,154.29,155.87,158.28,157.41,1,1
2003-07-10,155.14,154.29,155.80,158.60,157.54,1,1
2003-07-11,154.86,154.14,155.67,158.16,157.73,1,1
2003-07-14,154.57,154.00,155.53,157.72,157.87,1,-1
2003-07-15,154.86,154.71,155.53,157.52,158.02,1,-1
2003-07-16,155.14,154.57,155.33,157.20,158.13,1,-1
2003-07-17,156.57,155.43,155.40,157.00,158.31,1,-1
2003-07-18,157.71,156.14,155.73,156.80,158.46,1,-1
2003-07-21,158.29,156.71,155.73,156.52,158.58,1,-1
2003-07-22,158.57,156.71,156.00,156.36,158.61,1,-1
2003-07-23,158.86,156.71,155.93,156.16,158.70,1,-1
2003-07-24,158.57,156.71,155.87,156.20,158.83,1,-1
2003-07-25,159.14,157.14,155.80,156.12,158.96,1,-1
2003-07-28,158.57,157.57,155.80,155.96,159.12,1,-1
2003-07-29,159.14,158.43,156.20,155.96,159.37,1,-1
2003-07-30,159.71,159.00,156.47,156.12,159.60,1,-1
2003-07-31,160.57,159.57,156.87,156.40,159.81,1,-1
2003-08-01,160.86,159.86,157.00,156.40,159.95,1,-1
2003-08-04,161.71,160.14,157.20,156.76,160.09,1,-1
2003-08-05,160.86,160.00,157.00,156.84,160.19,1,-1
2003-08-06,162.00,160.29,157.53,157.28,160.28,1,-1
2003-08-07,162.86,161.00,158.00,157.52,160.17,1,-1
2003-08-08,163.71,161.71,158.67,157.72,160.16,1,-1
2003-08-11,164.57,162.57,159.33,157.92,160.17,1,-1
2003-08-12,166.29,163.57,160.00,158.16,160.18,1,-1
2003-08-13,166.86,164.29,160.33,158.32,160.16,1,-1
2003-08-14,169.71,165.29,160.80,158.56,160.15,1,-1
2003-08-15,170.00,166.00,161.13,158.92,160.14,1,-1
2003-08-18,168.29,165.57,161.33,158.88,160.13,1,-1
2003-08-19,167.14,165.43,161.67,159.12,160.15,1,-1
2003-08-20,166.00,165.29,162.00,159.16,160.16,1,-1
2003-08-21,162.86,164.57,161.80,158.96,160.05,-1,-1
2003-08-22,161.71,164.29,161.93,158.96,160.05,-1,-1
2003-08-25,160.29,165.00,162.13,159.04,160.04,-1,-1
2003-08-26,158.57,164.29,162.00,159.12,160.02,-1,-1
2003-08-27,158.86,163.57,162.20,159.20,160.03,-1,-1
2003-08-28,158.57,162.86,162.13,159.36,160.04,-1,-1
2003-08-29,159.43,162.71,162.40,159.60,160.10,-1,-1
2003-09-02,162.57,162.71,162.80,159.88,160.23,-1,-1
2003-09-03,164.57,163.14,163.33,160.20,160.30,1,-1
2003-09-04,166.00,163.14,163.80,160.64,160.38,1,1
2003-09-05,166.86,162.71,163.93,160.76,160.41,1,1
2003-09-08,169.71,164.29,164.67,161.36,160.53,1,1
2003-09-09,175.14,166.86,166.00,162.32,160.76,1,1
2003-09-10,178.00,168.71,166.80,163.04,160.94,1,1
2003-09-11,180.29,171.43,167.60,163.64,161.05,1,1
2003-09-12,182.57,173.57,168.47,164.28,161.20,1,1
2003-09-15,185.14,175.57,169.47,164.92,161.35,1,1
2003-09-16,188.86,177.86,170.27,165.64,161.49,1,1
2003-09-17,190.86,180.29,171.67,166.48,161.52,1,1
2003-09-18,194.00,184.57,173.47,167.84,161.34,1,1
2003-09-19,203.71,190.86,176.33,169.84,161.43,1,1
2003-09-22,213.43,196.86,179.20,171.84,161.53,1,1
2003-09-23,222.86,202.71,182.07,173.84,161.66,1,1
2003-09-24,228.57,206.86,184.00,175.24,161.72,1,1
2003-09-25,234.57,211.71,186.07,176.76,161.85,1,1
2003-09-26,239.71,215.29,188.00,178.12,162.00,1,1
2003-09-29,241.14,217.57,190.07,179.52,162.18,1,1
2003-09-30,237.43,220.57,192.47,180.92,162.39,1,1
2003-10-01,233.71,223.57,194.73,182.36,162.61,1,1
2003-10-02,230.00,226.43,197.00,183.80,162.84,1,1
2003-10-03,230.00,229.29,199.67,185.24,163.04,1,1
2003-10-06,230.00,232.29,202.00,186.68,163.29,-1,1
2003-10-07,230.00,234.86,204.27,188.12,163.55,-1,1
2003-10-08,230.00,235.57,206.73,189.44,163.83,-1,1
2003-10-09,230.00,233.71,209.07,190.76,164.18,-1,1
2003-10-10,230.00,231.86,211.40,192.08,164.57,-1,1
2003-10-13,230.00,230.00,213.47,193.48,164.96,-1,1
2003-10-14,230.00,230.00,215.40,194.80,165.30,-1,1
2003-10-15,230.00,230.00,217.27,196.36,165.64,-1,1
2003-10-16,230.00,230.00,219.20,197.64,165.95,-1,1
2003-10-17,223.43,226.71,219.93,197.92,165.97,-1,1
2003-10-20,216.57,223.29,220.00,198.16,165.99,-1,1
2003-10-21,209.14,219.57,219.33,198.32,165.99,-1,1
2003-10-22,200.57,215.29,218.73,198.28,165.98,-1,1
2003-10-23,192.00,211.00,218.13,198.32,165.99,-1,1
2003-10-24,182.57,206.29,217.27,198.16,165.97,-1,1
2003-10-27,173.14,201.57,216.40,198.08,165.96,-1,1
2003-10-28,171.43,197.43,215.87,198.36,165.94,-1,1
2003-10-29,169.14,192.86,214.93,198.44,165.91,-1,1
2003-10-30,166.57,187.86,212.93,198.40,165.86,-1,1
2003-10-31,165.14,182.86,209.73,198.60,165.80,-1,1
2003-11-03,164.29,178.14,206.67,198.68,165.77,-1,1
2003-11-04,164.00,173.29,203.53,198.68,165.73,-1,1
2003-11-05,164.29,168.71,201.40,198.88,165.71,-1,1
2003-11-06,163.14,167.29,199.20,198.96,165.68,-1,1
2003-11-07,162.29,165.71,196.87,198.96,165.63,-1,1
2003-11-10,166.00,166.29,195.40,199.32,165.78,-1,1
2003-11-11,173.43,169.29,194.80,200.12,166.01,1,1
2003-11-12,180.86,172.57,194.33,200.96,166.34,1,1
2003-11-13,188.00,176.00,193.73,201.76,166.66,1,1
2003-11-14,194.00,179.14,193.00,202.68,166.86,1,1
2003-11-17,200.00,181.57,192.20,203.20,167.04,1,1
2003-11-18,204.86,183.57,191.00,203.12,167.16,1,1
2003-11-19,206.00,186.00,189.80,203.24,167.26,1,1
2003-11-20,203.43,188.43,188.60,203.36,167.38,1,1
2003-11-21,200.86,190.86,187.53,203.52,167.58,1,1
2003-11-24,197.71,192.86,186.20,203.52,167.74,1,1
2003-11-25,195.14,194.57,184.87,203.56,167.94,1,1
2003-11-26,193.14,196.57,183.60,203.52,168.10,-1,1
2003-11-28,194.29,199.57,182.67,203.16,168.30,-1,1
2003-12-01,195.43,200.71,183.27,202.08,168.50,-1,1
2003-12-02,196.57,200.00,183.93,201.00,168.66,-1,1
2003-12-03,197.14,199.00,184.73,199.92,168.84,-1,1
2003-12-04,198.86,198.29,185.80,199.36,169.05,1,1
2003-12-05,200.57,197.86,186.87,198.80,169.26,1,1
2003-12-08,202.00,197.57,188.13,198.24,169.44,1,1
2003-12-09,197.14,195.71,188.27,197.00,169.45,1,1
2003-12-10,190.57,193.00,187.73,195.52,169.50,-1,1
2003-12-11,185.43,191.00,187.73,194.24,169.53,-1,1
2003-12-12,182.57,189.86,188.47,193.28,169.65,-1,1
2003-12-15,176.86,187.86,188.53,191.92,169.67,-1,1
2003-12-16,171.43,186.00,188.53,190.60,169.78,-1,1
2003-12-17,164.57,183.29,188.27,189.08,169.79,-1,1
2003-12-18,161.43,179.29,187.60,187.40,169.78,-1,1
2003-12-19,161.14,175.86,187.27,185.88,169.91,-1,1
2003-12-22,159.43,172.43,187.07,184.36,170.05,-1,1
2003-12-23,153.71,168.14,185.60,182.60,170.11,-1,1
2003-12-24,151.14,164.00,183.33,180.88,170.12,-1,1
2003-12-26,148.29,159.86,180.93,179.16,170.15,-1,1
2003-12-29,147.14,155.86,178.73,177.48,170.13,-1,1
2003-12-30,146.57,154.00,176.53,176.64,170.19,-1,1
2003-12-31,144.86,153.00,174.40,175.84,170.18,-1,1
2004-01-02,143.43,151.43,172.73,175.16,170.20,-1,1
2004-01-05,146.00,149.86,171.60,174.96,170.30,-1,1
2004-01-06,146.86,149.00,170.13,174.56,170.31,-1,1
2004-01-07,149.71,149.00,169.00,174.56,170.45,1,1
2004-01-08,150.86,149.00,167.80,174.36,170.52,1,1
2004-01-09,153.43,150.00,166.80,174.12,170.67,1,1
2004-01-12,158.57,151.71,166.33,174.36,170.85,1,1
2004-01-13,161.14,152.29,165.00,174.40,171.01,1,1
2004-01-14,164.29,155.14,164.33,174.84,171.25,1,1
2004-01-15,168.86,157.86,163.67,175.20,171.50,1,1
2004-01-16,172.00,160.86,163.13,175.68,171.73,1,1
2004-01-20,179.43,165.14,163.27,176.48,172.06,1,1
2004-01-21,182.29,167.86,162.53,176.80,172.29,1,1
2004-01-22,184.00,171.29,162.13,177.40,172.51,1,1
2004-01-23,189.14,175.14,163.13,177.64,172.82,1,1
2004-01-26,190.57,177.43,164.33,177.24,173.08,1,1
2004-01-27,192.57,180.71,165.33,176.84,173.36,1,1
2004-01-28,193.43,182.71,165.67,176.44,173.64,1,1
2004-01-29,192.29,185.86,166.87,176.24,173.94,1,1
2004-01-30,194.00,188.14,167.80,175.96,174.20,1,1
2004-02-02,194.29,189.14,169.07,175.92,174.45,1,1
2004-02-03,192.86,191.00,170.47,175.80,174.69,1,1
2004-02-04,191.14,190.86,171.33,175.52,174.89,1,1
2004-02-05,189.14,190.86,172.27,175.20,175.09,-1,1
2004-02-06,189.14,191.29,173.93,175.24,175.34,-1,-1
2004-02-09,188.86,190.57,175.67,175.36,175.60,-1,-1
2004-02-10,188.57,191.29,177.20,175.32,175.84,-1,-1
2004-02-11,188.86,191.57,178.80,175.16,176.11,-1,-1
2004-02-12,190.29,191.57,180.67,175.08,176.40,-1,-1
2004-02-13,191.14,191.14,182.13,174.76,176.44,-1,-1
2004-02-17,191.71,190.43,183.53,174.44,176.48,1,-1
2004-02-18,192.29,190.71,184.73,174.32,176.61,1,-1
2004-02-19,191.14,190.00,186.00,174.04,176.70,1,-1
2004-02-20,192.00,190.29,187.07,173.92,176.82,1,-1
2004-02-23,192.29,190.57,188.47,174.48,176.95,1,-1
2004-02-24,191.43,190.86,189.53,175.20,177.04,1,-1
2004-02-25,193.71,192.43,190.33,175.92,177.22,1,-1
2004-02-26,196.29,194.00,191.73,176.36,177.40,1,-1
2004-02-27,199.43,195.86,192.93,177.48,177.71,1,-1
2004-03-01,202.57,196.86,193.87,178.40,177.95,1,1
2004-03-02,206.57,199.29,195.13,179.80,178.24,1,1
2004-03-03,210.00,201.14,195.60,181.28,178.52,1,1
2004-03-04,210.00,200.71,196.00,182.04,178.70,1,1
2004-03-05,208.29,201.00,196.00,182.76,178.90,1,1
2004-03-08,206.00,201.14,195.67,183.68,179.04,1,1
2004-03-09,202.00,200.71,195.60,184.60,179.26,1,1
2004-03-10,198.86,200.71,195.33,185.48,179.46,-1,1
2004-03-11,192.57,199.57,194.93,186.16,179.64,-1,1
2004-03-12,186.29,198.14,194.20,186.84,179.73,-1,1
2004-03-15,183.43,196.71,193.53,187.44,179.79,-1,1
2004-03-16,180.86,194.57,192.87,188.00,179.85,-1,1
2004-03-17,178.29,192.14,192.27,188.20,179.90,-1,1
2004-03-18,176.86,189.43,192.27,188.80,180.00,-1,1
2004-03-19,174.57,186.71,191.93,188.96,180.06,-1,1
2004-03-22,173.14,182.86,191.20,189.28,180.16,-1,1
2004-03-23,172.29,179.29,190.33,189.48,180.21,-1,1
2004-03-24,170.57,177.00,189.33,189.12,180.26,-1,1
2004-03-25,168.86,174.86,188.20,189.08,180.26,-1,1
2004-03-26,167.71,173.00,187.00,188.68,180.27,-1,1
2004-03-29,165.14,171.00,186.20,188.28,180.28,-1,1
2004-03-30,164.86,169.71,185.67,187.96,180.34,-1,1
2004-03-31,165.43,169.29,184.93,187.32,180.45,-1,1
2004-04-01,166.29,169.29,184.53,187.24,180.55,-1,1
2004-04-02,168.29,169.43,183.80,186.92,180.66,-1,1
2004-04-05,171.14,170.00,183.27,186.56,180.78,1,1
2004-04-06,173.43,170.57,182.80,186.28,180.88,1,1
2004-04-07,175.71,170.43,182.00,185.92,180.98,1,1
2004-04-08,176.86,170.86,181.13,185.64,181.12,1,1
2004-04-12,177.43,171.43,179.80,185.24,181.23,1,1
2004-04-13,177.71,172.00,178.73,184.96,181.37,1,1
2004-04-14,178.00,173.14,177.13,184.64,181.50,1,1
2004-04-15,177.43,174.29,175.67,184.40,181.62,1,1
2004-04-16,177.14,175.29,175.13,184.32,181.71,1,1
2004-04-19,177.14,176.43,174.73,184.24,181.81,1,1
2004-04-20,177.71,177.29,174.53,184.04,181.93,1,1
2004-04-21,177.14,177.29,174.00,183.60,182.04,-1,1
2004-04-22,176.57,177.14,173.53,183.28,182.15,-1,1
2004-04-23,176.57,177.29,173.40,182.92,182.27,-1,1
2004-04-26,176.57,177.00,173.40,182.48,182.37,-1,1
2004-04-27,176.57,176.86,173.53,182.28,182.47,-1,-1
2004-04-28,176.00,176.57,173.60,182.04,182.56,-1,-1
2004-04-29,174.86,176.29,173.73,181.60,182.63,-1,-1
2004-04-30,174.86,176.00,173.53,181.32,182.73,-1,-1
2004-05-03,173.14,174.86,173.20,180.64,182.73,-1,-1
2004-05-04,171.71,174.14,173.07,180.04,182.76,-1,-1
2004-05-05,173.71,175.14,173.73,180.00,182.91,-1,-1
2004-05-06,175.43,176.00,174.67,179.72,183.06,-1,-1
2004-05-07,178.00,177.00,175.73,179.48,183.23,1,-1
2004-05-10,177.43,176.14,176.00,178.52,183.29,1,-1
2004-05-11,176.86,175.86,176.27,177.72,183.35,1,-1
2004-05-12,178.00,175.57,176.27,176.64,183.41,1,-1
2004-05-13,178.86,175.29,176.20,175.68,183.45,1,-1
2004-05-14,175.71,174.71,175.93,175.20,183.47,1,-1
2004-05-17,172.86,174.14,175.73,174.76,183.49,-1,-1
2004-05-18,168.57,173.29,175.13,174.24,183.50,-1,-1
2004-05-19,167.43,172.43,174.60,173.68,183.49,-1,-1
2004-05-20,166.29,171.57,174.07,173.16,183.54,-1,-1
2004-05-21,165.14,171.57,173.53,172.80,183.52,-1,-1
2004-05-24,163.43,171.14,172.93,172.48,183.47,-1,-1
2004-05-25,162.29,169.00,172.33,172.24,183.42,-1,-1
