Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-27,48670.71,48635.36,51580.50,52036.20,87890.40,1,-1
2022-12-28,48349.29,48538.93,51736.50,51820.20,87242.40,-1,-1
2022-12-29,48252.86,48667.50,51811.50,51631.20,86646.15,-1,-1
2022-12-30,48638.57,48892.50,51916.50,51495.30,86142.15,-1,-1
2023-01-03,48574.29,49085.36,51901.50,51378.30,85620.15,-1,-1
2023-01-04,48992.14,49249.29,51918.00,51334.20,85066.88,-1,-1
2023-01-05,49442.14,49217.14,51693.00,51280.20,84502.12,1,-1
2023-01-06,50020.71,49345.71,51588.00,51244.20,84029.62,1,-1
2023-01-09,50856.43,49602.86,51738.00,51280.20,83482.88,1,-1
2023-01-10,51756.43,50004.64,51858.00,51370.20,82659.38,1,-1
2023-01-11,52952.14,50795.36,51867.00,51492.60,81967.73,1,-1
2023-01-12,53530.71,51052.50,51672.00,51447.60,81364.73,1,-1
2023-01-13,53910.00,51451.07,51492.00,51438.60,80826.98,1,-1
2023-01-17,57124.29,53283.21,51882.00,51861.60,80433.23,1,-1
2023-01-18,57767.14,53893.93,51642.00,51915.60,80014.73,1,-1
2023-01-19,57960.00,54408.21,51567.00,51996.60,79584.98,1,-1
2023-01-20,58133.57,54945.00,51622.50,52101.90,79123.05,1,-1
2023-01-23,58930.71,55941.43,52117.50,52380.90,78713.55,1,-1
2023-01-24,59895.00,56712.86,52507.50,52569.90,78227.55,1,-1
2023-01-25,60152.14,57031.07,52792.50,52803.90,77712.30,1,-1
2023-01-26,57902.14,57513.21,53122.50,53046.90,77215.05,1,-1
2023-01-27,58320.00,58043.57,53400.00,53325.00,76786.42,1,-1
2023-01-30,58320.00,58140.00,53595.00,53487.00,76556.92,1,-1
2023-01-31,58082.14,58107.86,53835.00,53649.00,76298.18,-1,-1
2023-02-01,56989.29,57960.00,54045.00,53802.00,76086.68,-1,-1
2023-02-02,56475.00,58185.00,54232.50,53901.00,75780.68,-1,-1
2023-02-03,56667.86,58410.00,54547.50,53928.00,75524.18,-1,-1
2023-02-06,56539.29,57220.71,54742.50,53964.00,75283.42,-1,-1
2023-02-07,56185.71,57252.86,54958.50,54072.00,75031.42,-1,-1
2023-02-08,56057.14,57188.57,55243.50,54117.00,74804.18,-1,-1
2023-02-09,55092.86,56587.50,55333.50,53919.00,74525.18,-1,-1
2023-02-10,54128.57,55558.93,55393.50,53748.00,74268.68,-1,-1
2023-02-13,53485.71,54980.36,55453.50,53586.00,74045.92,-1,-1
2023-02-14,52907.14,54787.50,55543.50,53451.00,73883.92,-1,-1
2023-02-15,52457.14,54498.21,55648.50,53253.00,73708.42,-1,-1
2023-02-16,51814.29,54000.00,55617.00,53109.00,73553.18,-1,-1
2023-02-17,51171.43,53614.29,55647.00,53001.00,73357.42,-1,-1
2023-02-21,51300.00,53196.43,55632.00,53001.00,73193.18,-1,-1
2023-02-22,51107.14,52617.86,55452.00,53019.00,73042.42,-1,-1
2023-02-23,50721.43,52103.57,55212.00,53046.00,72914.18,-1,-1
2023-02-24,50085.00,51496.07,54874.50,53100.90,72828.90,-1,-1
2023-02-27,49699.29,51078.21,54754.50,53100.90,72736.65,-1,-1
2023-02-28,49506.43,50660.36,54589.50,53091.90,72657.90,-1,-1
2023-03-01,49249.29,50210.36,53809.50,53091.90,72558.90,-1,-1
2023-03-02,48863.57,50081.79,53554.50,53019.90,72419.40,-1,-1
2023-03-03,48413.57,49760.36,53224.50,52925.40,72025.65,-1,-1
2023-03-06,48027.86,49374.64,52854.00,52889.40,71654.40,-1,-1
2023-03-07,47700.00,48892.50,52254.00,52835.40,71231.40,-1,-1
2023-03-08,47121.43,48410.36,51774.00,52767.00,70869.15,-1,-1
2023-03-09,46414.29,47960.36,51384.00,52731.00,70430.40,-1,-1
2023-03-10,45642.86,47446.07,50949.00,52668.00,69957.90,-1,-1
2023-03-13,44472.86,46668.21,50323.50,52477.20,69520.95,-1,-1
2023-03-14,43347.86,45880.71,49731.00,52238.70,69033.82,-1,-1
2023-03-15,41805.00,44916.43,49056.00,51932.70,68570.32,-1,-1
2023-03-16,40262.14,43981.07,48351.00,51671.70,68120.32,-1,-1
2023-03-17,38526.43,42823.93,47586.00,51301.80,67717.58,-1,-1
2023-03-20,36758.57,41586.43,46738.50,50955.30,67333.95,-1,-1
2023-03-21,35087.14,40365.00,45943.50,50577.30,66917.70,-1,-1
2023-03-22,33942.86,39207.86,45133.50,50109.30,66530.70,-1,-1
2023-03-23,33139.29,38243.57,44383.50,49632.30,66159.45,-1,-1
2023-03-24,32560.71,37182.86,43798.50,49077.90,65817.45,-1,-1
2023-03-27,31789.29,36025.71,43138.50,48627.90,65450.70,-1,-1
2023-03-28,31082.14,34804.29,42358.50,48105.90,65115.45,-1,-1
2023-03-29,30792.86,33775.71,41578.50,47268.90,64820.70,-1,-1
2023-03-30,30645.00,32866.07,40854.00,46780.20,64451.02,-1,-1
2023-03-31,30670.71,32306.79,40200.00,46288.80,64130.18,-1,-1
2023-04-03,30516.43,31827.86,39564.00,45765.90,63807.52,-1,-1
2023-04-04,30195.00,31377.86,38874.00,45054.90,63418.28,-1,-1
2023-04-05,29841.43,30815.36,38176.50,44420.40,63025.65,-1,-1
2023-04-06,30034.29,30558.21,37531.50,43889.40,62616.15,-1,-1
2023-04-10,30227.14,30510.00,36945.00,43394.40,62213.40,-1,-1
2023-04-11,30792.86,30718.93,36442.50,42926.40,61766.78,1,-1
2023-04-12,30927.86,30799.29,35865.00,42453.90,61365.15,1,-1
2023-04-13,30632.14,30574.29,35220.00,41922.90,60948.90,1,-1
2023-04-14,30632.14,30413.57,34620.00,41364.90,60570.90,1,-1
2023-04-17,30696.43,30268.93,34042.50,40811.40,60214.28,1,-1
2023-04-18,30503.57,30268.93,33442.50,40226.40,59836.28,1,-1
2023-04-19,29860.71,30043.93,32782.50,39659.40,59458.28,-1,-1
2023-04-20,28800.00,29796.43,32167.50,39092.40,59093.78,-1,-1
2023-04-21,27996.43,29462.14,31567.50,38525.40,58765.28,-1,-1
2023-04-24,27578.57,29105.36,31005.00,38070.90,58424.40,-1,-1
2023-04-25,27154.29,28893.21,30579.00,37588.50,58051.80,-1,-1
2023-04-26,27270.00,28983.21,30291.00,37141.20,57719.48,-1,-1
2023-04-27,27212.14,28857.86,30037.50,36629.10,57402.45,-1,-1
2023-04-28,27244.29,28552.50,29745.00,36129.60,57075.08,-1,-1
2023-05-01,27321.43,28060.71,29553.00,35663.40,56756.02,-1,-1
2023-05-02,27437.14,27716.79,29392.50,35202.60,56436.08,-1,-1
2023-05-03,27405.00,27491.79,29212.50,34725.60,56116.58,-1,-1
2023-05-04,27218.57,27186.43,29010.00,34244.10,55800.45,1,-1
2023-05-05,26781.43,27025.71,28807.50,33789.60,55484.32,-1,-1
2023-05-08,26517.86,26865.00,28627.50,33329.70,55131.08,-1,-1
2023-05-09,26292.86,26768.57,28462.50,32852.70,54818.32,-1,-1
2023-05-10,25965.00,26643.21,28359.00,32367.60,54492.30,-1,-1
2023-05-11,25380.00,26408.57,28129.50,31860.90,54194.62,-1,-1
2023-05-12,24865.71,26135.36,27864.00,31365.90,53895.38,-1,-1
2023-05-15,24383.57,25801.07,27543.00,30879.90,53591.62,-1,-1
2023-05-16,23792.14,25286.79,27238.50,30396.60,53290.80,-1,-1
2023-05-17,22982.14,24750.00,26944.50,29869.20,52976.70,-1,-1
2023-05-18,22403.57,24348.21,26727.00,29392.20,52670.70,-1,-1
2023-05-19,21882.86,23923.93,26457.00,28933.20,52371.45,-1,-1
2023-05-22,21580.71,23480.36,26112.00,28492.20,52081.20,-1,-1
2023-05-23,21130.71,22998.21,25609.50,28098.00,51775.20,-1,-1
2023-05-24,20680.71,22532.14,25152.00,27706.50,51466.95,-1,-1
2023-05-25,19896.43,21844.29,24733.50,27329.40,51174.68,-1,-1
2023-05-26,19446.43,21214.29,24334.50,26955.00,50876.32,-1,-1
2023-05-30,18932.14,20667.86,23982.00,26649.00,50581.58,-1,-1
2023-05-31,18353.57,20118.21,23622.00,26356.50,50273.32,-1,-1
2023-06-01,17807.14,19693.93,23299.50,26073.00,49954.95,-1,-1
2023-06-02,17228.57,19179.64,22909.50,25758.00,49628.70,-1,-1
2023-06-05,15814.29,18247.50,22309.50,25281.00,49270.95,-1,-1
2023-06-06,15441.43,17668.93,21901.50,24932.70,48949.88,-1,-1
2023-06-07,14702.14,17074.29,21429.00,24562.80,48648.15,-1,-1
2023-06-08,13712.14,16322.14,20818.50,24217.20,48321.00,-1,-1
2023-06-09,12747.86,15550.71,20247.00,23830.20,47956.50,-1,-1
2023-06-12,11783.57,14795.36,19692.00,23432.40,47572.88,-1,-1
2023-06-13,11140.71,14184.64,19134.00,23023.80,47194.88,-1,-1
2023-06-14,11462.14,13638.21,18582.00,22613.40,46832.62,-1,-1
2023-06-15,10967.14,13204.29,18066.00,22240.80,46467.22,-1,-1
2023-06-16,10896.43,12799.29,17620.50,21910.50,46133.78,-1,-1
2023-06-20,10922.14,12317.14,17118.00,21541.50,45767.02,-1,-1
2023-06-21,10922.14,11835.00,16608.00,21127.50,45411.52,-1,-1
2023-06-22,10883.57,11333.57,16096.50,20645.10,45024.30,-1,-1
2023-06-23,10845.00,10992.86,15606.00,20212.20,44649.45,-1,-1
2023-06-26,10780.71,11121.43,15175.50,19834.20,44266.95,-1,-1
2023-06-27,10665.00,10816.07,14752.50,19445.40,43913.25,-1,-1
2023-06-28,10356.43,10626.43,14347.50,19062.90,43551.00,-1,-1
2023-06-29,10356.43,10639.29,13983.00,18720.90,43195.50,-1,-1
2023-06-30,10272.86,10597.50,13642.50,18385.20,42848.32,-1,-1
2023-07-03,10215.00,10549.29,13252.50,18043.20,42531.08,-1,-1
2023-07-05,10035.00,10440.00,12841.50,17697.60,42199.42,-1,-1
2023-07-06,9810.00,10295.36,12429.00,17346.60,41874.30,-1,-1
2023-07-07,9604.29,10134.64,12063.00,16988.40,41548.28,-1,-1
2023-07-10,9411.43,9883.93,11718.00,16562.70,41210.78,-1,-1
2023-07-11,8961.43,9658.93,11431.50,16165.80,40853.02,-1,-1
2023-07-12,8678.57,9475.71,11130.00,15786.00,40561.20,-1,-1
2023-07-13,8427.86,9321.43,10801.50,15398.10,40273.43,-1,-1
2023-07-14,8235.00,9135.00,10480.50,15009.30,39998.02,-1,-1
2023-07-17,8190.00,9000.00,10185.00,14656.50,39723.07,-1,-1
2023-07-18,8003.57,8803.93,9910.50,14298.30,39425.40,-1,-1
2023-07-19,7791.43,8601.43,9846.00,13904.10,39129.98,-1,-1
2023-07-20,7470.00,8215.71,9571.50,13499.10,38821.72,-1,-1
2023-07-21,7116.43,7897.50,9360.00,13101.30,38510.78,-1,-1
2023-07-24,6807.86,7617.86,9190.50,12716.10,38187.45,-1,-1
2023-07-25,6480.00,7357.50,9018.00,12363.30,37862.32,-1,-1
2023-07-26,6017.14,7103.57,8839.50,12017.70,37540.57,-1,-1
2023-07-27,5811.43,6907.50,8667.00,11698.20,37237.95,-1,-1
2023-07-28,5663.57,6727.50,8493.00,11366.10,36928.35,-1,-1
2023-07-31,5663.57,6566.79,8334.00,11074.50,36633.60,-1,-1
2023-08-01,5676.43,6396.43,8142.00,10759.50,36369.22,-1,-1
2023-08-02,5554.29,6181.07,7938.00,10430.10,36093.38,-1,-1
2023-08-03,5528.57,6004.29,7759.50,10116.00,35828.10,-1,-1
2023-08-04,5618.57,5817.86,7611.00,9846.00,35560.35,-1,-1
2023-08-07,5811.43,5811.43,7492.50,9616.50,35298.22,-1,-1
2023-08-08,5946.43,5805.00,7365.00,9413.10,35042.62,1,-1
2023-08-09,5978.57,5821.07,7240.50,9189.00,34798.50,1,-1
2023-08-10,5946.43,5811.43,7113.00,8941.50,34556.62,1,-1
2023-08-11,6068.57,5811.43,6937.50,8710.20,34325.55,1,-1
2023-08-14,6126.43,5827.50,6792.00,8480.70,34093.80,1,-1
2023-08-15,6049.29,5833.93,6639.00,8280.90,33857.10,1,-1
2023-08-16,5837.14,5824.29,6513.00,8219.70,33625.80,1,-1
2023-08-17,5695.71,5821.07,6405.00,8048.70,33387.98,-1,-1
2023-08-18,5592.86,5785.71,6304.50,7913.70,33138.00,-1,-1
2023-08-21,5541.43,5743.93,6210.00,7797.60,32889.82,-1,-1
2023-08-22,5412.86,5740.71,6109.50,7683.30,32661.00,-1,-1
2023-08-23,5284.29,5705.36,6000.00,7570.80,32424.75,-1,-1
2023-08-24,5265.00,5657.14,5901.00,7458.30,32191.88,-1,-1
2023-08-25,5181.43,5509.29,5800.50,7340.40,31955.40,-1,-1
2023-08-28,5072.14,5383.93,5677.50,7223.40,31725.00,-1,-1
2023-08-29,4982.14,5287.50,5599.50,7085.70,31496.62,-1,-1
2023-08-30,4905.00,5223.21,5536.50,6955.20,31297.50,-1,-1
2023-08-31,4879.29,5146.07,5505.00,6837.30,31101.52,-1,-1
2023-09-01,4815.00,5049.64,5463.00,6721.20,30904.42,-1,-1
2023-09-05,4673.57,4969.29,5403.00,6594.30,30686.85,-1,-1
2023-09-06,4557.86,4869.64,5352.00,6469.20,30468.82,-1,-1
2023-09-07,4422.86,4747.50,5305.50,6349.50,30240.45,-1,-1
2023-09-08,4326.43,4654.29,5253.00,6241.50,30004.20,-1,-1
2023-09-11,4204.29,4554.64,5196.00,6093.90,29742.30,-1,-1
2023-09-12,4082.14,4480.71,5136.00,5970.60,29494.80,-1,-1
2023-09-13,4037.14,4426.07,5080.50,5856.30,29265.98,-1,-1
2023-09-14,4095.00,4384.29,5062.50,5762.70,29025.68,-1,-1
2023-09-15,4442.14,4500.00,5098.50,5717.70,28763.55,-1,-1
2023-09-18,4583.57,4503.21,5064.00,5646.60,28492.88,1,-1
2023-09-19,4692.86,4509.64,4992.00,5580.90,28217.70,1,-1
2023-09-20,4975.71,4590.00,4969.50,5535.90,27945.45,1,-1
2023-09-21,5387.14,4734.64,4998.00,5509.80,27669.60,1,-1
2023-09-22,5637.86,4837.50,5008.50,5465.70,27409.05,1,-1
2023-09-25,5747.14,4921.07,4987.50,5414.40,27156.82,1,-1
2023-09-26,5496.43,4969.29,4951.50,5340.60,26930.92,1,-1
2023-09-27,5560.71,5072.14,4950.00,5304.60,26716.50,1,-1
2023-09-28,5580.00,5136.43,4932.00,5271.30,26502.75,1,-1
2023-09-29,5464.29,5220.00,4915.50,5255.10,26296.20,1,-1
2023-10-02,5162.14,5274.64,4897.50,5236.20,26072.78,-1,-1
2023-10-03,5027.14,5332.50,4888.50,5216.40,25848.00,-1,-1
2023-10-04,4969.29,5358.21,4884.00,5202.90,25629.75,-1,-1
2023-10-05,5181.43,5338.93,4927.50,5223.60,25406.78,-1,-1
2023-10-06,5155.71,5358.21,4924.50,5212.80,25179.08,-1,-1
2023-10-09,5149.29,5364.64,4924.50,5199.30,24962.85,-1,-1
2023-10-10,4930.71,5197.50,4882.50,5152.50,24732.90,-1,-1
2023-10-11,4635.00,4898.57,4816.50,5090.40,24502.28,-1,-1
2023-10-12,4313.57,4670.36,4750.50,5042.70,24284.25,-1,-1
2023-10-13,3988.29,4478.79,4676.10,4987.26,24065.86,-1,-1
2023-10-16,3431.57,4306.50,4604.70,4917.42,23834.66,-1,-1
2023-10-17,3088.29,4122.00,4554.60,4831.56,23598.32,-1,-1
2023-10-18,2727.00,3938.14,4497.30,4748.58,23355.94,-1,-1
2023-10-19,2534.14,3732.43,4441.80,4670.28,23121.50,-1,-1
2023-10-20,2450.57,3542.79,4378.80,4600.98,22873.32,-1,-1
2023-10-23,2328.43,3321.00,4312.80,4519.08,22635.27,-1,-1
2023-10-24,2198.57,3093.43,4236.60,4437.36,22392.09,-1,-1
2023-10-25,2098.29,2764.93,4152.30,4364.28,22128.12,-1,-1
2023-10-26,1946.57,2517.43,4053.30,4286.88,21854.97,-1,-1
2023-10-27,1860.43,2293.71,3894.90,4211.64,21567.74,-1,-1
2023-10-30,1800.00,2167.07,3792.30,4139.28,21310.92,-1,-1
2023-10-31,1740.86,2095.71,3690.00,4068.90,21047.40,-1,-1
2023-11-01,1694.57,2011.50,3547.20,3998.52,20695.23,-1,-1
2023-11-02,1649.57,1924.07,3364.50,3928.50,20427.97,-1,-1
2023-11-03,1614.86,1856.57,3213.60,3853.26,20156.04,-1,-1
2023-11-06,1573.71,1760.14,3079.50,3781.80,19875.38,-1,-1
2023-11-07,1524.86,1692.64,2968.20,3715.02,19558.53,-1,-1
2023-11-08,1470.86,1635.43,2838.00,3647.70,19266.08,-1,-1
2023-11-09,1373.14,1557.00,2708.40,3574.44,18990.13,-1,-1
2023-11-10,1285.71,1490.14,2572.20,3495.42,18713.66,-1,-1
2023-11-13,1225.29,1437.43,2445.90,3425.94,18429.66,-1,-1
2023-11-14,1175.14,1395.00,2314.80,3363.48,18155.97,-1,-1
2023-11-15,1141.71,1357.71,2186.40,3303.54,17882.46,-1,-1
2023-11-16,1085.14,1305.00,2012.40,3247.74,17601.88,-1,-1
2023-11-17,1028.57,1249.71,1875.00,3186.00,17325.45,-1,-1
2023-11-20,1013.14,1193.14,1743.30,3127.68,17042.22,-1,-1
2023-11-21,999.00,1142.36,1654.80,3063.78,16769.74,-1,-1
2023-11-22,975.86,1100.57,1592.10,2997.36,16497.31,-1,-1
2023-11-24,948.86,1062.00,1529.70,2923.02,16227.18,-1,-1
2023-11-27,908.23,1024.97,1467.72,2808.79,15986.00,-1,-1
2023-11-28,867.60,976.37,1414.14,2727.50,15737.75,-1,-1
2023-11-29,845.74,937.16,1351.74,2647.40,15483.05,-1,-1
2023-11-30,817.07,915.11,1297.65,2545.47,15219.07,-1,-1
2023-12-01,793.93,896.46,1248.75,2420.73,14961.53,-1,-1
2023-12-04,755.36,865.61,1196.55,2313.81,14710.25,-1,-1
2023-12-05,715.50,832.18,1153.35,2218.59,14461.22,-1,-1
2023-12-06,684.39,796.31,1114.41,2135.11,14214.45,-1,-1
2023-12-07,660.86,764.23,1078.74,2041.52,13972.13,-1,-1
2023-12-08,621.00,733.37,1042.44,1953.14,13729.54,-1,-1
2023-12-11,592.46,704.76,1001.79,1863.41,13486.83,-1,-1
2023-12-12,565.46,679.69,960.69,1777.19,13241.85,-1,-1
2023-12-13,551.44,653.40,919.02,1687.21,12996.83,-1,-1
2023-12-14,545.01,630.26,885.12,1599.19,12756.57,-1,-1
2023-12-15,535.76,610.07,854.52,1484.71,12522.98,-1,-1
2023-12-18,527.27,594.06,824.97,1393.54,12296.11,-1,-1
2023-12-19,525.99,573.49,797.97,1305.88,12066.97,-1,-1
2023-12-20,500.91,546.69,762.87,1243.24,11834.86,-1,-1
2023-12-21,486.77,526.11,731.07,1196.44,11609.64,-1,-1
2023-12-22,476.23,513.84,709.74,1149.98,11389.00,-1,-1
2023-12-26,458.23,501.62,692.04,1104.98,11175.11,-1,-1
2023-12-27,444.09,489.92,672.24,1066.46,10981.97,-1,-1
2023-12-28,429.43,478.35,650.97,1021.30,10793.97,-1,-1
2023-12-29,415.29,470.64,628.47,982.24,10618.33,-1,-1
2024-01-02,421.33,461.12,607.98,947.45,10440.43,-1,-1
2024-01-03,420.94,453.86,589.29,912.29,10275.94,-1,-1
2024-01-04,414.13,445.18,569.97,881.98,10116.94,-1,-1
2024-01-05,407.57,432.90,554.04,854.24,9961.33,-1,-1
2024-01-08,398.83,421.46,537.60,828.54,9807.93,-1,-1
2024-01-09,389.57,409.50,520.47,803.32,9647.73,-1,-1
2024-01-10,380.57,397.93,505.35,775.06,9492.03,-1,-1
2024-01-11,368.61,394.97,491.55,747.05,9340.71,-1,-1
2024-01-12,360.26,390.60,476.01,719.01,9200.68,-1,-1
2024-01-16,354.09,384.11,461.94,694.31,9051.58,-1,-1
2024-01-17,347.79,377.68,449.94,671.99,8900.92,-1,-1
2024-01-18,339.04,368.94,440.46,649.93,8746.32,-1,-1
2024-01-19,328.11,358.84,430.08,628.94,8591.13,-1,-1
2024-01-22,316.54,348.56,419.52,605.90,8446.28,-1,-1
2024-01-23,309.47,339.04,409.56,584.46,8307.09,-1,-1
2024-01-24,302.14,331.20,401.61,569.07,8160.05,-1,-1
2024-01-25,295.97,325.03,392.76,555.75,8003.99,-1,-1
2024-01-26,290.19,318.99,385.71,541.08,7833.33,-1,-1
2024-01-29,289.03,314.04,379.23,525.87,7673.96,-1,-1
2024-01-30,289.67,308.89,370.50,509.65,7529.15,-1,-1
2024-01-31,289.67,303.11,362.10,494.53,7384.29,-1,-1
2024-02-01,299.31,304.39,356.37,482.36,7243.19,-1,-1
2024-02-02,294.81,298.48,347.67,468.50,7102.75,-1,-1
2024-02-05,284.53,290.25,342.27,455.72,6968.83,-1,-1
2024-02-06,272.06,281.12,335.61,442.55,6834.85,-1,-1
2024-02-07,258.17,273.60,328.35,429.17,6703.12,-1,-1
2024-02-08,247.89,268.78,321.42,417.20,6572.57,-1,-1
2024-02-09,238.76,264.21,314.19,406.49,6442.25,-1,-1
2024-02-12,220.24,259.78,307.56,394.79,6296.45,-1,-1
2024-02-13,211.37,253.09,300.09,383.71,6157.72,-1,-1
2024-02-14,208.80,246.66,292.68,373.81,6022.58,-1,-1
2024-02-15,206.61,239.34,285.60,365.72,5885.83,-1,-1
2024-02-16,204.94,231.56,279.54,357.70,5750.00,-1,-1
2024-02-20,208.80,228.34,275.04,350.62,5620.71,-1,-1
2024-02-21,208.03,223.39,269.67,343.10,5496.88,-1,-1
2024-02-22,203.91,212.08,264.24,336.40,5366.24,-1,-1
2024-02-23,200.96,206.16,258.18,328.90,5236.63,-1,-1
2024-02-26,199.03,203.91,253.11,322.51,5109.30,-1,-1
2024-02-27,197.61,202.11,247.65,316.19,4983.98,-1,-1
2024-02-28,195.04,199.99,242.43,308.70,4868.52,-1,-1
2024-02-29,184.89,196.84,237.03,301.50,4756.88,-1,-1
2024-03-01,178.46,193.24,232.20,294.26,4649.70,-1,-1
2024-03-04,172.54,188.23,227.94,286.92,4539.55,-1,-1
2024-03-05,169.20,185.08,223.80,282.46,4438.17,-1,-1
2024-03-06,164.70,181.86,219.33,277.42,4330.94,-1,-1
2024-03-07,161.10,179.36,214.74,272.07,4223.71,-1,-1
2024-03-08,156.73,175.89,209.94,266.49,4118.68,-1,-1
2024-03-11,152.87,168.88,204.99,260.73,4022.65,-1,-1
2024-03-12,149.14,163.80,199.56,255.02,3931.10,-1,-1
2024-03-13,148.63,160.59,195.03,249.59,3848.38,-1,-1
2024-03-14,145.54,157.37,190.17,243.85,3762.64,-1,-1
2024-03-15,143.49,154.09,182.97,238.57,3673.34,-1,-1
2024-03-18,143.36,152.23,179.40,234.16,3586.36,-1,-1
2024-03-19,144.77,150.75,177.33,229.70,3500.50,-1,-1
2024-03-20,145.54,149.21,175.47,225.27,3424.75,-1,-1
2024-03-21,146.44,147.79,173.49,220.99,3382.72,-1,-1
2024-03-22,146.83,147.73,171.45,216.86,3313.07,-1,-1
2024-03-25,149.66,147.60,169.38,213.19,3253.31,1,-1
2024-03-26,152.74,148.11,167.22,209.52,3198.76,1,-1
2024-03-27,154.54,148.95,166.14,206.23,3145.59,1,-1
2024-03-28,156.21,150.49,165.06,202.88,3093.54,1,-1
2024-04-01,157.63,151.59,164.04,199.87,3040.34,1,-1
2024-04-02,158.40,152.42,162.63,197.23,2987.09,1,-1
2024-04-03,158.27,152.55,159.66,194.71,2934.76,1,-1
2024-04-04,158.01,153.84,157.71,191.99,2877.46,1,-1
2024-04-05,158.01,155.38,156.51,189.34,2822.01,1,-1
2024-04-08,156.34,155.44,155.73,186.68,2768.79,1,-1
2024-04-09,155.06,155.64,154.80,183.96,2718.04,-1,-1
2024-04-10,153.26,155.44,153.69,180.86,2666.13,-1,-1
2024-04-11,153.13,155.76,152.85,178.11,2615.13,-1,-1
2024-04-12,151.59,154.93,151.89,175.37,2566.79,-1,-1
2024-04-15,150.56,154.29,151.20,171.16,2520.26,-1,-1
2024-04-16,146.57,152.29,150.45,168.59,2464.67,-1,-1
2024-04-17,144.00,150.17,149.85,167.00,2414.28,-1,-1
2024-04-18,140.91,147.99,149.25,165.60,2365.45,-1,-1
2024-04-19,141.04,147.15,149.01,164.47,2319.84,-1,-1
2024-04-22,139.24,146.19,148.77,162.90,2276.65,-1,-1
2024-04-23,138.47,145.03,148.53,161.33,2235.48,-1,-1
2024-04-24,136.67,143.61,148.29,159.46,2195.64,-1,-1
2024-04-25,137.57,142.07,147.87,158.26,2155.83,-1,-1
2024-04-26,137.19,140.59,147.90,156.98,2115.33,-1,-1
2024-04-29,137.70,139.31,147.90,155.95,2075.30,-1,-1
2024-04-30,137.19,139.11,147.57,154.98,2036.42,-1,-1
2024-05-01,136.16,137.70,146.76,152.73,1994.76,-1,-1
2024-05-02,135.39,136.93,146.16,151.16,1960.10,-1,-1
2024-05-03,135.64,136.16,145.77,149.90,1927.69,-1,-1
2024-05-06,134.36,135.96,144.96,148.93,1899.09,-1,-1
2024-05-07,128.57,132.88,142.98,147.11,1870.75,-1,-1
2024-05-08,121.50,129.60,140.61,145.30,1841.27,-1,-1
2024-05-09,113.79,125.49,138.06,143.60,1813.60,-1,-1
2024-05-10,108.00,122.08,135.51,141.97,1787.94,-1,-1
2024-05-13,101.70,118.54,133.11,140.42,1760.26,-1,-1
2024-05-14,94.63,115.14,130.89,139.00,1732.77,-1,-1
2024-05-15,89.74,112.05,128.97,137.81,1704.00,-1,-1
2024-05-16,91.16,109.86,127.38,136.82,1675.27,-1,-1
2024-05-17,91.67,106.59,125.13,135.58,1650.08,-1,-1
2024-05-20,95.53,104.66,123.87,135.04,1623.44,-1,-1
2024-05-21,102.34,105.17,123.21,134.89,1594.88,-1,-1
2024-05-22,106.59,104.14,122.22,134.46,1560.59,1,-1
2024-05-23,113.14,103.89,121.56,134.03,1528.61,1,-1
2024-05-24,115.33,102.54,120.51,133.58,1498.79,1,-1
2024-05-28,117.77,104.46,119.73,133.22,1471.27,1,-1
2024-05-29,121.50,106.59,119.28,132.52,1441.94,1,-1
2024-05-30,119.96,107.74,118.26,131.56,1413.22,1,-1
2024-05-31,114.81,108.58,117.12,130.59,1387.17,1,-1
2024-06-03,112.50,109.54,115.56,129.71,1360.22,1,-1
2024-06-04,107.61,110.38,114.18,128.54,1333.03,-1,-1
2024-06-05,105.30,110.31,112.77,127.37,1306.72,-1,-1
2024-06-06,100.41,109.09,111.27,125.89,1280.83,-1,-1
2024-06-07,95.40,108.45,109.44,124.24,1255.82,-1,-1
2024-06-10,92.96,106.46,107.94,122.71,1231.52,-1,-1
2024-06-11,90.77,102.79,106.17,121.23,1206.07,-1,-1
2024-06-12,88.33,100.41,104.16,119.90,1181.97,-1,-1
2024-06-13,85.76,96.69,102.42,118.39,1158.50,-1,-1
2024-06-14,82.80,94.05,100.50,116.84,1135.25,-1,-1
2024-06-17,81.90,91.16,98.73,115.24,1112.02,-1,-1
2024-06-18,81.39,88.39,97.08,113.74,1087.90,-1,-1
2024-06-20,79.33,86.14,96.45,112.10,1065.77,-1,-1
2024-06-21,77.66,84.21,95.94,110.65,1045.21,-1,-1
2024-06-24,76.63,82.48,95.49,109.19,1025.12,-1,-1
2024-06-25,76.37,81.06,95.04,107.86,1006.38,-1,-1
2024-06-26,76.37,79.59,94.59,106.45,986.49,-1,-1
2024-06-27,75.73,78.81,94.32,105.32,967.52,-1,-1
2024-06-28,75.60,78.49,93.78,104.17,947.67,-1,-1
2024-07-01,74.57,76.95,92.58,102.82,927.08,-1,-1
2024-07-02,73.67,75.66,91.74,101.21,904.47,-1,-1
2024-07-03,72.39,74.51,90.09,99.83,872.18,-1,-1
2024-07-05,70.84,73.61,87.69,98.39,848.43,-1,-1
2024-07-08,69.56,72.96,85.95,97.06,824.68,-1,-1
2024-07-09,68.53,72.13,83.91,95.65,795.77,-1,-1
