Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-29,248.89,241.23,242.13,239.47,241.16,1,-1
2021-07-30,246.61,240.25,242.17,240.36,241.86,1,-1
2021-08-02,243.89,238.95,242.05,241.20,243.01,1,-1
2021-08-03,241.39,239.86,241.89,241.96,243.56,1,-1
2021-08-04,241.32,242.38,241.91,242.71,244.15,-1,-1
2021-08-05,242.57,244.50,241.99,243.32,244.74,-1,-1
2021-08-06,244.71,246.71,241.95,243.90,245.38,-1,-1
2021-08-09,247.18,248.04,241.79,244.33,246.00,-1,-1
2021-08-10,251.21,248.91,242.25,244.58,246.65,1,-1
2021-08-11,253.39,248.64,242.52,244.86,247.26,1,-1
2021-08-12,260.71,251.05,244.67,245.76,248.07,1,-1
2021-08-13,266.64,253.98,246.68,246.64,248.86,1,-1
2021-08-16,269.75,256.16,247.62,247.02,249.56,1,-1
2021-08-17,268.71,256.71,248.01,246.87,250.16,1,-1
2021-08-18,271.86,259.52,249.52,247.46,250.89,1,-1
2021-08-19,274.00,262.61,250.93,247.96,251.62,1,-1
2021-08-20,283.39,268.39,253.56,249.40,252.56,1,-1
2021-08-23,290.68,275.70,256.82,251.29,253.62,1,-1
2021-08-24,297.89,282.27,259.62,253.25,255.17,1,-1
2021-08-25,312.07,290.91,264.35,255.70,256.28,1,-1
2021-08-26,331.57,300.14,270.20,258.80,257.48,1,1
2021-08-27,350.82,311.34,276.59,262.42,258.79,1,1
2021-08-30,367.00,320.50,281.94,265.36,259.99,1,1
2021-08-31,375.93,329.66,286.77,268.06,261.15,1,1
2021-09-01,381.25,335.96,291.21,270.74,262.31,1,1
2021-09-02,386.36,342.12,295.17,273.30,263.45,1,1
2021-09-03,385.54,348.80,298.70,275.40,264.49,1,1
2021-09-07,385.68,358.62,303.39,277.99,265.67,1,1
2021-09-08,382.50,366.66,308.34,280.85,266.87,1,1
2021-09-09,384.21,375.61,313.56,283.96,268.13,1,1
2021-09-10,380.43,378.18,317.47,286.49,269.16,1,1
2021-09-13,378.54,379.89,321.99,289.26,270.24,-1,1
2021-09-14,373.04,379.70,325.30,291.14,271.17,-1,1
2021-09-15,369.50,377.52,328.59,293.14,272.12,-1,1
2021-09-16,364.36,375.02,332.10,295.58,273.14,-1,1
2021-09-17,360.39,371.45,335.83,298.15,274.21,-1,1
2021-09-20,348.71,366.46,337.82,299.73,275.06,-1,1
2021-09-21,344.68,362.55,340.22,301.35,275.93,-1,1
2021-09-22,337.46,358.00,342.12,302.56,276.77,-1,1
2021-09-23,339.11,356.07,345.30,304.96,277.77,-1,1
2021-09-24,337.61,353.55,346.53,307.30,278.67,-1,1
2021-09-27,337.57,350.96,348.65,309.96,279.69,-1,1
2021-09-28,335.39,347.89,351.15,312.33,280.86,-1,1
2021-09-29,338.89,343.80,354.20,314.47,281.98,-1,1
2021-09-30,339.54,342.11,356.01,316.14,283.00,-1,1
2021-10-01,341.43,339.45,357.85,317.60,284.02,1,1
2021-10-04,336.14,337.62,357.61,318.66,284.94,-1,1
2021-10-05,336.68,337.14,357.27,320.36,285.98,-1,1
2021-10-06,333.00,335.29,356.84,322.08,286.86,-1,1
2021-10-07,331.18,333.29,355.61,323.88,287.71,-1,1
2021-10-08,327.96,333.43,353.36,325.54,288.57,-1,1
2021-10-11,325.14,332.34,350.02,327.13,289.32,-1,1
2021-10-12,322.50,331.96,347.47,328.61,289.83,-1,1
2021-10-13,323.50,329.82,345.38,330.16,290.68,-1,1
2021-10-14,320.75,328.71,343.15,331.48,291.51,-1,1
2021-10-15,316.18,324.59,340.47,332.39,292.24,-1,1
2021-10-18,309.82,320.50,337.94,333.00,292.94,-1,1
2021-10-19,305.32,316.64,334.61,333.68,293.64,-1,1
2021-10-20,300.43,312.79,330.87,334.02,294.28,-1,1
2021-10-21,294.32,308.41,326.49,334.34,293.76,-1,1
2021-10-22,285.96,304.73,323.33,333.69,293.19,-1,1
2021-10-25,279.68,300.21,320.08,333.30,293.55,-1,1
2021-10-26,275.04,295.61,317.60,333.13,293.55,-1,1
2021-10-27,272.39,291.11,315.28,333.51,293.67,-1,1
2021-10-28,270.79,288.05,312.77,333.53,293.84,-1,1
2021-10-29,270.75,285.59,309.95,333.56,294.01,-1,1
2021-11-01,274.32,284.32,309.13,333.07,294.26,-1,1
2021-11-02,277.79,281.88,307.73,331.88,294.50,-1,1
2021-11-03,279.21,279.45,306.49,330.69,294.59,-1,1
2021-11-04,284.07,279.55,304.76,329.21,294.77,1,1
2021-11-05,289.32,280.86,304.02,327.60,294.78,1,1
2021-11-08,294.11,282.45,302.63,325.59,294.77,1,1
2021-11-09,302.11,286.43,302.18,324.48,294.44,1,1
2021-11-10,305.86,290.09,301.42,323.26,293.67,1,1
2021-11-11,313.29,295.54,301.60,322.37,292.86,1,1
2021-11-12,324.71,301.96,302.59,322.06,292.04,1,1
2021-11-15,331.32,307.70,303.63,321.62,291.76,1,1
2021-11-16,334.86,312.09,303.59,320.48,290.74,1,1
2021-11-17,335.50,314.80,303.22,319.01,289.82,1,1
2021-11-18,330.04,316.07,301.92,316.90,289.67,1,1
2021-11-19,324.89,315.38,300.71,315.48,281.72,1,1
2021-11-22,316.43,314.86,299.57,313.68,275.86,1,1
2021-11-23,303.32,314.02,298.12,312.30,270.96,-1,1
2021-11-24,293.46,312.39,296.62,310.98,266.08,-1,1
2021-11-26,285.25,310.05,295.31,309.40,261.58,-1,1
2021-11-29,277.14,306.32,294.11,307.36,261.35,-1,1
2021-11-30,270.43,300.23,292.73,305.94,261.05,-1,1
2021-12-01,262.43,293.66,290.70,303.97,260.85,-1,1
2021-12-02,257.71,287.07,289.60,302.51,260.77,-1,1
2021-12-03,254.25,278.79,288.77,300.42,260.73,-1,1
2021-12-06,248.64,271.05,287.92,298.52,260.66,-1,1
2021-12-07,245.04,265.14,287.23,296.45,260.79,-1,1
2021-12-08,243.21,260.18,286.68,294.45,260.92,-1,1
2021-12-09,242.68,256.55,285.79,292.46,261.14,-1,1
2021-12-10,243.79,253.11,284.40,290.56,261.28,-1,1
2021-12-13,242.14,249.93,282.92,288.61,261.35,-1,1
2021-12-14,240.96,247.61,280.98,287.10,261.49,-1,1
2021-12-15,241.75,245.20,279.51,285.23,261.66,-1,1
2021-12-16,239.89,242.46,278.05,283.42,261.92,-1,1
2021-12-17,239.89,241.55,276.38,281.67,262.24,-1,1
2021-12-20,240.71,241.70,274.45,280.25,262.60,-1,1
2021-12-21,241.32,242.55,272.08,278.83,262.92,-1,1
2021-12-22,242.71,242.43,269.07,277.44,263.15,1,1
2021-12-23,245.57,243.27,266.92,276.18,263.44,1,1
2021-12-27,247.04,244.39,264.05,274.91,263.66,1,1
2021-12-28,249.29,244.59,260.45,274.05,263.75,1,1
2021-12-29,247.54,243.71,256.82,272.95,263.77,1,1
2021-12-30,248.00,244.36,254.18,272.23,263.88,1,1
2021-12-31,250.93,246.12,252.35,271.90,264.10,1,1
2022-01-03,254.86,248.79,251.52,271.92,264.35,1,1
2022-01-04,254.61,250.09,250.52,271.80,264.48,1,1
2022-01-05,254.79,250.91,249.67,271.42,264.66,1,1
2022-01-06,253.25,251.27,248.77,271.00,264.86,1,1
2022-01-07,253.64,250.59,247.53,270.32,265.04,1,1
2022-01-10,253.32,250.66,246.73,269.78,265.32,1,1
2022-01-11,251.54,251.23,246.38,269.21,265.57,1,1
2022-01-12,247.25,251.05,246.12,268.12,265.78,-1,1
2022-01-13,244.54,249.57,246.34,267.14,265.90,-1,1
2022-01-14,241.46,248.12,245.88,266.14,266.00,-1,1
2022-01-18,240.43,246.84,245.54,264.89,266.16,-1,-1
2022-01-19,239.61,246.62,245.42,263.36,266.32,-1,-1
2022-01-20,235.68,244.50,244.55,261.60,266.44,-1,-1
2022-01-21,230.71,241.12,243.46,259.21,266.45,-1,-1
2022-01-24,228.32,237.79,242.77,257.27,266.52,-1,-1
2022-01-25,226.71,235.62,242.36,255.02,266.61,-1,-1
2022-01-26,226.89,234.18,242.32,252.44,266.71,-1,-1
2022-01-27,225.68,233.05,241.98,250.10,266.76,-1,-1
2022-01-28,224.89,232.25,241.49,247.97,266.86,-1,-1
2022-01-31,226.68,231.18,241.47,246.36,267.00,-1,-1
2022-02-01,231.46,231.09,241.49,245.42,267.19,1,-1
2022-02-02,234.07,231.20,241.22,244.56,267.42,1,-1
2022-02-03,237.18,231.95,241.39,243.92,267.65,1,-1
2022-02-04,240.04,233.46,241.69,243.58,267.91,1,-1
2022-02-07,244.79,235.23,241.79,243.28,268.21,1,-1
2022-02-08,250.86,237.88,242.38,243.16,268.53,1,-1
2022-02-09,255.39,241.04,242.89,243.32,268.83,1,-1
2022-02-10,258.61,245.04,244.08,243.76,269.15,1,-1
2022-02-11,262.71,248.39,244.65,244.60,269.49,1,-1
2022-02-14,266.36,251.77,244.99,245.14,269.86,1,-1
2022-02-15,270.18,255.11,245.27,245.82,270.21,1,-1
2022-02-16,273.61,259.20,246.22,246.78,270.62,1,-1
2022-02-17,274.50,262.68,246.98,247.28,270.99,1,-1
2022-02-18,271.00,263.20,247.03,247.21,271.21,1,-1
2022-02-22,265.89,262.25,246.93,247.01,271.37,1,-1
2022-02-23,258.29,260.50,245.81,246.62,271.51,-1,-1
2022-02-24,252.32,259.34,245.18,246.56,271.64,-1,-1
2022-02-25,244.50,257.34,244.62,246.31,271.80,-1,-1
2022-02-28,236.50,255.05,244.35,246.04,272.05,-1,-1
2022-03-01,227.43,250.96,243.71,245.54,272.18,-1,-1
2022-03-02,223.64,247.32,243.12,244.94,272.27,-1,-1
2022-03-03,219.96,242.93,242.35,244.10,272.34,-1,-1
2022-03-04,219.57,238.93,242.05,243.58,272.47,-1,-1
2022-03-07,216.89,234.61,241.95,242.94,272.55,-1,-1
2022-03-08,215.93,230.21,241.73,242.16,272.62,-1,-1
2022-03-09,215.25,225.88,241.68,241.60,272.67,-1,-1
2022-03-10,219.29,223.36,241.93,241.34,272.77,-1,-1
2022-03-11,222.46,223.05,242.37,241.42,272.82,-1,-1
2022-03-14,227.86,223.91,243.04,241.28,272.88,1,-1
2022-03-15,232.29,225.93,243.36,240.97,272.87,1,-1
2022-03-16,238.96,227.93,243.70,240.72,272.96,1,-1
2022-03-17,246.00,230.96,244.52,240.96,273.05,1,-1
2022-03-18,257.68,236.46,246.46,242.00,273.34,1,-1
2022-03-21,265.96,242.62,247.98,243.12,273.57,1,-1
2022-03-22,272.54,247.50,248.84,244.07,273.69,1,-1
2022-03-23,278.29,253.07,249.44,244.78,273.89,1,-1
2022-03-24,285.32,258.80,250.34,245.70,274.11,1,-1
2022-03-25,291.64,265.30,251.41,246.94,274.38,1,-1
2022-03-28,294.18,270.09,251.86,247.90,274.56,1,-1
2022-03-29,292.29,274.98,252.51,249.12,274.80,1,-1
2022-03-30,287.96,276.96,252.13,249.77,274.89,1,-1
2022-03-31,285.50,279.02,251.62,250.50,275.06,1,-1
2022-04-01,281.89,280.09,251.17,251.25,275.21,1,-1
2022-04-04,277.61,281.46,251.88,252.26,275.33,-1,-1
2022-04-05,269.04,280.34,252.14,252.64,275.31,-1,-1
2022-04-06,261.54,277.86,252.62,252.78,275.23,-1,-1
2022-04-07,253.11,272.70,252.69,252.78,275.15,-1,-1
2022-04-08,247.20,267.58,252.76,252.78,274.98,-1,-1
2022-04-11,241.70,263.60,252.83,252.85,274.82,-1,-1
2022-04-12,234.80,258.35,252.89,252.39,274.65,-1,-1
2022-04-13,228.12,252.87,252.93,251.80,274.52,-1,-1
2022-04-14,223.48,246.26,252.96,251.15,274.42,-1,-1
2022-04-18,218.05,239.79,252.26,250.10,274.24,-1,-1
2022-04-19,212.41,232.76,251.65,248.92,273.99,-1,-1
2022-04-20,207.64,227.42,250.83,247.58,273.75,-1,-1
2022-04-21,200.86,221.28,249.47,245.85,273.50,-1,-1
2022-04-22,195.61,215.20,247.36,244.02,273.21,-1,-1
2022-04-25,191.54,209.83,245.71,242.41,272.96,-1,-1
2022-04-26,188.00,205.74,243.66,240.69,272.65,-1,-1
2022-04-27,185.46,201.76,241.34,238.78,272.25,-1,-1
2022-04-28,183.86,198.13,238.79,236.83,272.01,-1,-1
2022-04-29,182.21,194.93,235.95,234.79,271.85,-1,-1
2022-05-02,183.39,192.12,232.14,233.09,271.70,-1,-1
2022-05-03,185.75,190.68,228.65,232.08,271.52,-1,-1
2022-05-04,185.04,188.29,225.30,231.09,271.26,-1,-1
2022-05-05,183.32,185.66,221.50,230.20,270.88,-1,-1
2022-05-06,182.39,183.93,217.32,228.99,270.44,-1,-1
2022-05-09,179.89,181.88,212.71,227.79,269.96,-1,-1
2022-05-10,178.11,180.16,208.86,226.61,269.56,-1,-1
2022-05-11,172.54,177.96,204.20,225.41,269.11,-1,-1
2022-05-12,167.21,176.48,200.47,224.18,268.67,-1,-1
2022-05-13,163.46,174.25,196.82,223.18,268.27,-1,-1
2022-05-16,160.96,172.14,193.29,221.99,267.88,-1,-1
2022-05-17,159.57,170.98,189.78,220.96,267.49,-1,-1
2022-05-18,158.21,169.05,186.85,219.71,267.05,-1,-1
2022-05-19,155.75,166.93,184.18,218.28,266.57,-1,-1
2022-05-20,156.32,164.43,181.61,216.59,266.09,-1,-1
2022-05-23,155.71,161.46,179.12,214.84,265.55,-1,-1
2022-05-24,153.11,158.29,176.15,212.71,264.98,-1,-1
2022-05-25,151.89,156.43,173.94,210.74,264.41,-1,-1
2022-05-26,151.39,155.48,171.88,208.70,263.92,-1,-1
2022-05-27,150.86,154.54,169.91,206.39,263.21,-1,-1
2022-05-31,150.43,153.09,168.40,203.27,262.50,-1,-1
2022-06-01,149.00,152.66,166.82,200.22,261.87,-1,-1
2022-06-02,149.64,152.68,165.59,197.63,261.38,-1,-1
2022-06-03,150.68,151.89,164.44,194.85,260.73,-1,-1
2022-06-06,150.50,151.20,163.42,191.86,260.08,-1,-1
2022-06-07,150.07,150.73,162.20,188.88,259.25,-1,-1
2022-06-08,151.11,150.98,161.30,186.36,258.32,1,-1
2022-06-09,151.11,150.77,160.38,183.50,257.36,1,-1
2022-06-10,151.43,150.21,159.25,181.10,256.24,1,-1
2022-06-13,148.07,148.86,157.62,178.39,254.96,-1,-1
2022-06-14,145.07,147.88,155.50,175.69,253.53,-1,-1
2022-06-15,140.79,145.64,152.93,172.71,252.17,-1,-1
2022-06-16,135.82,142.95,150.72,170.23,250.85,-1,-1
2022-06-17,130.75,140.93,149.03,168.05,249.55,-1,-1
2022-06-21,126.68,138.89,147.38,165.80,248.27,-1,-1
2022-06-22,122.96,137.20,145.97,163.71,247.05,-1,-1
2022-06-23,121.36,134.71,144.38,161.54,245.71,-1,-1
2022-06-24,121.14,133.11,143.51,159.78,244.39,-1,-1
2022-06-27,123.32,132.05,142.68,158.04,243.04,-1,-1
2022-06-28,124.04,129.93,141.52,156.31,241.88,-1,-1
2022-06-29,123.64,127.20,140.32,154.83,240.63,-1,-1
2022-06-30,123.71,125.20,139.02,153.38,239.55,-1,-1
2022-07-01,124.36,123.66,138.07,152.05,238.47,1,-1
2022-07-05,126.18,123.77,137.48,151.09,237.37,1,-1
2022-07-06,126.64,123.89,136.58,150.12,236.20,1,-1
2022-07-07,127.21,125.27,136.03,149.03,235.28,1,-1
2022-07-08,128.89,126.46,135.87,148.04,234.32,1,-1
2022-07-11,130.57,127.11,135.35,147.15,233.39,1,-1
2022-07-12,133.04,128.38,134.73,146.27,232.33,1,-1
2022-07-13,134.82,129.59,134.32,145.42,231.38,1,-1
2022-07-14,136.64,131.41,134.27,144.54,230.34,1,-1
2022-07-15,137.79,132.21,133.97,143.41,229.29,1,-1
2022-07-18,137.79,132.50,133.27,142.42,228.24,1,-1
2022-07-19,139.57,134.23,133.28,141.91,227.32,1,-1
2022-07-20,143.00,136.79,133.60,141.63,226.45,1,-1
2022-07-21,145.46,139.25,133.66,141.45,225.66,1,-1
2022-07-22,147.11,140.96,133.39,141.07,224.74,1,-1
2022-07-25,148.57,142.61,133.68,141.19,223.89,1,-1
2022-07-26,149.71,143.75,133.57,140.96,222.94,1,-1
2022-07-27,151.86,144.82,134.15,140.79,222.08,1,-1
2022-07-28,153.07,146.32,135.14,140.80,221.30,1,-1
2022-07-29,154.29,148.64,136.75,140.89,220.56,1,-1
2022-08-01,156.54,151.00,138.49,141.22,219.82,1,-1
2022-08-02,159.57,153.34,140.12,141.61,219.10,1,-1
2022-08-03,159.89,154.23,141.43,141.69,218.42,1,-1
2022-08-04,161.36,155.54,142.52,141.75,217.74,1,-1
2022-08-05,161.93,156.89,143.62,142.02,217.06,1,-1
2022-08-08,161.96,157.52,144.67,142.22,216.46,1,-1
2022-08-09,159.11,156.70,145.10,141.97,215.83,1,-1
2022-08-10,155.79,156.16,145.90,141.90,215.26,-1,-1
2022-08-11,151.64,155.61,146.65,141.78,214.62,-1,-1
2022-08-12,151.39,155.64,147.88,142.02,214.09,-1,-1
2022-08-15,151.68,156.52,148.90,142.04,213.52,-1,-1
2022-08-16,148.21,155.07,148.76,141.68,212.77,-1,-1
2022-08-17,142.36,152.16,148.33,141.07,211.96,-1,-1
2022-08-18,137.61,148.36,147.52,140.22,211.04,-1,-1
2022-08-19,131.54,143.66,146.52,139.16,210.14,-1,-1
2022-08-22,124.39,138.02,145.21,138.04,209.20,-1,-1
2022-08-23,115.18,133.29,143.72,136.95,208.18,-1,-1
2022-08-24,105.82,128.75,142.13,136.12,207.09,-1,-1
2022-08-25,100.71,124.46,140.38,135.47,206.00,-1,-1
2022-08-26,97.07,119.71,138.83,134.96,204.79,-1,-1
2022-08-29,94.25,115.93,137.37,134.40,203.64,-1,-1
2022-08-30,92.32,111.93,135.49,133.78,202.41,-1,-1
2022-08-31,92.54,108.46,133.43,133.26,201.07,-1,-1
2022-09-01,92.46,103.82,131.35,132.68,199.82,-1,-1
2022-09-02,92.64,99.23,129.43,132.10,198.62,-1,-1
2022-09-06,92.04,96.38,127.18,131.40,197.48,-1,-1
2022-09-07,92.36,94.71,125.45,130.62,196.47,-1,-1
2022-09-08,92.07,93.16,123.42,129.93,195.49,-1,-1
2022-09-09,90.61,91.46,120.92,129.16,194.50,-1,-1
2022-09-12,88.57,90.55,118.10,128.34,193.56,-1,-1
2022-09-13,86.21,89.34,114.94,127.34,192.56,-1,-1
2022-09-14,84.04,88.34,111.80,126.20,191.57,-1,-1
2022-09-15,82.29,87.16,109.08,125.18,190.66,-1,-1
2022-09-16,80.11,86.23,106.49,124.02,189.81,-1,-1
2022-09-19,78.04,85.05,103.84,122.81,189.03,-1,-1
2022-09-20,77.18,83.89,101.13,121.68,188.19,-1,-1
2022-09-21,76.61,82.59,98.85,120.44,187.34,-1,-1
2022-09-22,76.54,81.38,96.45,119.18,186.54,-1,-1
2022-09-23,75.86,79.95,94.12,117.69,185.65,-1,-1
2022-09-26,74.64,78.46,91.17,116.34,184.76,-1,-1
2022-09-27,73.71,76.91,88.30,115.06,183.89,-1,-1
2022-09-28,72.89,75.46,86.27,113.48,183.05,-1,-1
2022-09-29,71.93,74.55,84.70,111.74,182.23,-1,-1
2022-09-30,71.04,73.82,83.32,110.02,181.39,-1,-1
2022-10-03,70.36,73.45,82.18,108.44,180.54,-1,-1
2022-10-04,71.25,73.55,81.72,106.86,179.75,-1,-1
2022-10-05,73.11,73.88,81.35,105.62,178.92,-1,-1
2022-10-06,75.71,74.71,81.28,104.40,178.12,1,-1
2022-10-07,78.39,75.64,81.06,103.02,177.35,1,-1
2022-10-10,80.68,76.30,80.88,101.43,176.56,1,-1
2022-10-11,84.46,77.75,81.03,99.93,175.75,1,-1
2022-10-12,87.93,79.14,81.15,98.40,174.97,1,-1
2022-10-13,90.32,80.79,81.20,97.12,174.19,1,-1
2022-10-14,92.21,82.66,81.29,95.94,173.49,1,-1
2022-10-17,94.25,84.98,81.65,94.92,172.74,1,-1
2022-10-18,95.89,87.14,81.96,93.77,171.92,1,-1
2022-10-19,97.54,89.11,82.08,92.81,171.05,1,-1
2022-10-20,99.32,91.89,82.72,92.02,170.32,1,-1
2022-10-21,101.96,94.95,83.80,91.45,169.62,1,-1
2022-10-24,104.21,97.27,84.85,90.52,168.97,1,-1
2022-10-25,107.07,99.64,86.16,89.70,168.36,1,-1
2022-10-26,107.86,101.05,87.21,89.27,167.64,1,-1
2022-10-27,108.04,101.96,87.97,88.96,166.90,1,-1
2022-10-28,108.29,102.91,88.66,88.70,166.19,1,-1
2022-10-31,107.25,103.29,89.54,88.62,165.51,1,-1
2022-11-01,105.46,103.71,90.40,88.80,164.86,1,-1
2022-11-02,103.54,103.88,91.13,88.89,164.18,-1,-1
2022-11-03,100.64,103.86,91.78,88.97,163.49,-1,-1
2022-11-04,98.75,103.30,92.55,89.00,162.85,-1,-1
2022-11-07,98.64,103.34,93.57,89.18,162.28,-1,-1
2022-11-08,99.29,103.79,94.62,89.41,161.67,-1,-1
2022-11-09,99.00,103.12,95.63,89.56,161.04,-1,-1
2022-11-10,99.29,102.38,96.78,89.74,160.40,-1,-1
2022-11-11,99.29,101.41,97.72,89.84,159.75,-1,-1
2022-11-14,100.29,100.46,98.77,90.04,159.13,-1,-1
2022-11-15,101.46,100.11,99.60,90.32,158.47,1,-1
2022-11-16,102.57,100.61,100.44,90.62,157.77,1,-1
2022-11-17,104.21,101.75,101.28,91.11,157.13,1,-1
2022-11-18,105.86,102.43,102.04,91.70,156.45,1,-1
2022-11-21,106.43,102.86,102.79,92.24,155.72,1,-1
2022-11-22,107.89,103.59,103.19,92.88,154.96,1,-1
2022-11-23,108.75,104.52,103.62,93.50,154.16,1,-1
2022-11-25,110.18,105.82,104.23,94.22,153.39,1,-1
2022-11-28,110.68,106.62,104.75,94.90,152.59,1,-1
2022-11-29,110.46,107.34,105.06,95.65,151.80,1,-1
2022-11-30,112.29,109.07,105.87,96.61,151.05,1,-1
2022-12-01,113.89,110.16,106.61,97.46,150.25,1,-1
2022-12-02,116.07,111.98,107.10,98.42,149.45,1,-1
2022-12-05,118.25,113.50,107.42,99.44,148.69,1,-1
2022-12-06,119.00,114.59,107.68,100.43,148.07,1,-1
2022-12-07,119.68,115.18,107.69,101.33,147.47,1,-1
2022-12-08,119.64,115.05,107.81,102.20,146.94,1,-1
2022-12-09,117.96,115.12,108.18,103.06,146.35,1,-1
2022-12-12,116.07,114.98,108.42,103.77,145.76,1,-1
2022-12-13,113.07,114.57,108.46,104.40,145.13,-1,-1
2022-12-14,107.45,112.85,107.89,104.50,144.49,-1,-1
2022-12-15,101.88,110.44,107.30,104.46,143.80,-1,-1
2022-12-16,97.77,108.72,107.02,104.42,143.20,-1,-1
2022-12-19,93.66,106.65,106.62,104.33,142.54,-1,-1
2022-12-20,89.23,103.60,105.99,104.25,141.88,-1,-1
2022-12-21,85.77,100.92,105.27,103.95,141.20,-1,-1
2022-12-22,82.66,97.87,104.65,103.66,140.49,-1,-1
2022-12-23,81.32,94.38,103.70,103.24,139.66,-1,-1
2022-12-27,81.29,91.58,103.10,102.93,138.86,-1,-1
2022-12-28,78.82,88.30,102.01,102.26,137.98,-1,-1
2022-12-29,77.00,85.33,100.91,101.69,137.10,-1,-1
2022-12-30,75.14,82.19,99.59,101.12,136.15,-1,-1
2023-01-03,73.46,79.62,98.10,100.33,135.16,-1,-1
2023-01-04,72.82,77.74,96.94,99.58,134.02,-1,-1
2023-01-05,73.18,77.25,95.94,98.90,132.92,-1,-1
2023-01-06,72.50,76.89,94.84,98.09,131.86,-1,-1
2023-01-09,72.86,75.84,93.64,97.36,130.79,-1,-1
2023-01-10,73.64,75.32,92.39,96.87,129.69,-1,-1
2023-01-11,74.82,74.98,91.22,96.43,128.56,-1,-1
2023-01-12,76.32,74.89,90.13,96.00,127.54,1,-1
2023-01-13,77.32,75.07,88.78,95.64,126.50,1,-1
2023-01-17,79.75,76.46,87.97,95.57,125.63,1,-1
2023-01-18,81.14,76.82,86.69,95.36,124.71,1,-1
2023-01-19,82.39,77.62,85.27,95.07,123.81,1,-1
2023-01-20,83.82,78.73,84.18,94.80,122.91,1,-1
2023-01-23,85.39,80.11,83.22,94.49,122.13,1,-1
2023-01-24,86.07,81.20,82.30,94.19,121.40,1,-1
2023-01-25,87.18,82.25,81.60,93.94,120.69,1,-1
2023-01-26,86.75,83.25,81.13,93.81,120.01,1,-1
2023-01-27,87.46,84.30,80.71,93.56,119.31,1,-1
2023-01-30,89.21,85.80,81.02,93.35,118.71,1,-1
2023-01-31,90.43,87.12,81.51,93.10,118.09,1,-1
2023-02-01,92.32,88.86,81.95,92.82,117.54,1,-1
2023-02-02,95.36,90.71,82.69,92.72,117.10,1,-1
2023-02-03,97.96,92.57,83.63,92.76,116.68,1,-1
2023-02-06,100.32,93.54,84.52,92.75,116.26,1,-1
2023-02-07,101.25,94.36,85.05,92.51,115.83,1,-1
2023-02-08,102.29,95.75,85.91,92.25,115.44,1,-1
2023-02-09,102.43,96.43,86.44,91.94,114.97,1,-1
2023-02-10,101.50,96.91,87.24,91.57,114.52,1,-1
2023-02-13,100.11,97.73,88.08,91.02,114.11,1,-1
2023-02-14,98.07,98.02,88.98,90.54,113.68,1,-1
2023-02-15,96.57,98.45,89.92,90.02,113.26,-1,-1
2023-02-16,97.32,99.29,90.77,89.58,112.81,-1,-1
2023-02-17,97.21,99.75,91.52,89.20,112.35,-1,-1
2023-02-21,97.43,99.93,92.26,88.83,111.91,-1,-1
2023-02-22,97.36,99.43,92.96,88.45,111.51,-1,-1
2023-02-23,97.25,98.68,93.59,88.12,111.13,-1,-1
2023-02-24,96.89,97.48,94.13,87.86,110.77,-1,-1
2023-02-27,96.57,96.57,94.64,87.71,110.40,-1,-1
2023-02-28,94.32,95.82,94.73,87.74,110.08,-1,-1
2023-03-01,91.96,94.59,94.37,87.81,109.71,-1,-1
2023-03-02,90.96,94.20,94.55,87.88,109.37,-1,-1
2023-03-03,90.54,93.95,94.86,88.01,109.04,-1,-1
2023-03-06,89.54,93.39,94.92,88.16,108.68,-1,-1
2023-03-07,88.93,92.91,94.96,88.30,108.35,-1,-1
2023-03-08,87.64,92.11,95.01,88.41,108.02,-1,-1
2023-03-09,87.61,90.96,94.83,88.62,107.67,-1,-1
2023-03-10,87.89,89.93,94.63,88.74,107.34,-1,-1
2023-03-13,87.61,89.29,94.58,89.10,107.08,-1,-1
2023-03-14,86.00,88.27,94.11,89.27,106.74,-1,-1
2023-03-15,84.86,87.20,93.62,89.52,106.35,-1,-1
2023-03-16,83.00,85.96,92.78,89.64,105.97,-1,-1
2023-03-17,80.64,84.14,91.58,89.50,105.58,-1,-1
2023-03-20,77.54,82.57,90.07,89.24,105.17,-1,-1
2023-03-21,73.82,80.86,88.45,88.92,104.68,-1,-1
2023-03-22,70.50,79.05,87.41,88.78,104.27,-1,-1
2023-03-23,68.29,77.14,86.18,88.52,103.86,-1,-1
2023-03-24,66.00,75.43,85.12,88.28,103.41,-1,-1
2023-03-27,64.50,73.75,84.15,87.98,102.94,-1,-1
2023-03-28,63.36,72.00,83.00,87.55,102.51,-1,-1
2023-03-29,63.07,70.30,81.90,86.90,102.08,-1,-1
2023-03-30,64.04,68.93,80.86,86.52,101.74,-1,-1
2023-03-31,64.36,67.43,79.72,86.25,101.45,-1,-1
2023-04-03,64.86,66.57,78.62,85.86,101.20,-1,-1
2023-04-04,65.50,65.75,77.68,85.50,100.95,-1,-1
2023-04-05,65.57,65.04,76.73,85.11,100.66,1,-1
2023-04-06,65.29,64.32,75.54,84.48,100.36,1,-1
2023-04-10,64.79,63.93,74.41,83.82,100.04,1,-1
2023-04-11,61.46,62.75,72.67,82.88,99.65,-1,-1
2023-04-12,57.64,61.00,71.16,81.83,99.22,-1,-1
2023-04-13,54.36,59.61,69.85,80.82,98.79,-1,-1
2023-04-14,51.93,58.71,68.57,79.84,98.43,-1,-1
