Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-02,3.17,3.33,3.42,3.53,4.84,-1,-1
2025-06-03,3.09,3.29,3.40,3.50,4.84,-1,-1
2025-06-04,3.05,3.26,3.39,3.48,4.85,-1,-1
2025-06-05,3.01,3.24,3.38,3.45,4.85,-1,-1
2025-06-06,2.96,3.20,3.36,3.43,4.85,-1,-1
2025-06-09,2.93,3.15,3.33,3.41,4.85,-1,-1
2025-06-10,2.92,3.11,3.30,3.39,4.85,-1,-1
2025-06-11,2.97,3.07,3.26,3.36,4.85,-1,-1
2025-06-12,2.92,3.01,3.23,3.34,4.85,-1,-1
2025-06-13,2.87,2.96,3.19,3.31,4.85,-1,-1
2025-06-16,2.81,2.91,3.16,3.30,4.85,-1,-1
2025-06-17,2.80,2.88,3.14,3.29,4.85,-1,-1
2025-06-18,2.77,2.85,3.12,3.29,4.84,-1,-1
2025-06-20,2.73,2.82,3.11,3.27,4.84,-1,-1
2025-06-23,2.70,2.83,3.10,3.25,4.84,-1,-1
2025-06-24,2.73,2.82,3.08,3.24,4.84,-1,-1
2025-06-25,2.74,2.80,3.06,3.22,4.84,-1,-1
2025-06-26,2.74,2.77,3.03,3.21,4.84,-1,-1
2025-06-27,2.73,2.76,3.01,3.20,4.84,-1,-1
2025-06-30,2.72,2.75,2.99,3.19,4.84,-1,-1
2025-07-01,2.73,2.73,2.96,3.17,4.84,-1,-1
2025-07-02,2.71,2.70,2.93,3.15,4.83,1,-1
2025-07-03,2.69,2.71,2.90,3.14,4.83,-1,-1
2025-07-07,2.70,2.72,2.88,3.13,4.83,-1,-1
2025-07-08,2.72,2.73,2.85,3.12,4.83,-1,-1
2025-07-09,2.73,2.73,2.83,3.09,4.83,-1,-1
2025-07-10,2.84,2.78,2.84,3.08,4.83,1,-1
2025-07-11,2.91,2.82,2.84,3.07,4.83,1,-1
2025-07-14,3.00,2.85,2.84,3.06,4.83,1,-1
2025-07-15,3.05,2.87,2.85,3.05,4.84,1,-1
2025-07-16,3.16,2.93,2.87,3.04,4.84,1,-1
2025-07-17,3.27,2.99,2.89,3.05,4.84,1,-1
2025-07-18,3.35,3.04,2.90,3.05,4.84,1,-1
2025-07-21,3.32,3.08,2.91,3.06,4.85,1,-1
2025-07-22,3.33,3.12,2.92,3.06,4.85,1,-1
2025-07-23,3.33,3.16,2.94,3.06,4.85,1,-1
2025-07-24,3.34,3.20,2.94,3.05,4.85,1,-1
2025-07-25,3.33,3.25,2.96,3.05,4.86,1,-1
2025-07-28,3.32,3.29,2.98,3.05,4.86,1,-1
2025-07-29,3.31,3.33,3.01,3.05,4.86,-1,-1
2025-07-30,3.33,3.33,3.03,3.05,4.86,-1,-1
2025-07-31,3.29,3.31,3.04,3.04,4.86,-1,-1
2025-08-01,3.22,3.28,3.04,3.02,4.85,-1,-1
2025-08-04,3.22,3.28,3.06,3.02,4.85,-1,-1
2025-08-05,3.14,3.24,3.06,3.00,4.85,-1,-1
2025-08-06,3.06,3.19,3.06,3.00,4.85,-1,-1
2025-08-07,2.99,3.15,3.07,2.99,4.85,-1,-1
2025-08-08,2.90,3.12,3.07,2.98,4.85,-1,-1
2025-08-11,2.90,3.10,3.08,2.97,4.85,-1,-1
2025-08-12,2.91,3.07,3.09,2.97,4.85,-1,-1
2025-08-13,2.89,3.06,3.10,2.98,4.85,-1,-1
2025-08-14,2.89,3.02,3.11,2.98,4.85,-1,-1
2025-08-15,2.96,3.01,3.13,2.98,4.86,-1,-1
2025-08-18,3.04,3.01,3.15,2.99,4.86,1,-1
2025-08-19,3.09,2.99,3.16,2.99,4.87,1,-1
2025-08-20,3.10,3.00,3.17,3.00,4.87,1,-1
2025-08-21,3.13,3.02,3.15,3.00,4.87,1,-1
2025-08-22,3.16,3.03,3.15,3.00,4.88,1,-1
2025-08-25,3.20,3.04,3.15,3.01,4.85,1,-1
2025-08-26,3.17,3.07,3.16,3.03,4.79,1,-1
2025-08-27,3.14,3.09,3.14,3.04,4.75,1,-1
2025-08-28,3.14,3.12,3.13,3.04,4.74,1,-1
2025-08-29,3.15,3.13,3.12,3.05,4.71,1,-1
2025-09-02,3.15,3.14,3.11,3.06,4.68,1,-1
2025-09-03,3.12,3.14,3.11,3.06,4.66,-1,-1
2025-09-04,3.11,3.16,3.10,3.07,4.63,-1,-1
2025-09-05,3.11,3.14,3.10,3.08,4.61,-1,-1
2025-09-08,3.10,3.12,3.09,3.09,4.58,-1,-1
2025-09-09,3.10,3.12,3.08,3.10,4.54,-1,-1
2025-09-10,3.20,3.17,3.10,3.12,4.50,1,-1
2025-09-11,3.38,3.26,3.12,3.15,4.48,1,-1
2025-09-12,3.62,3.37,3.18,3.19,4.45,1,-1
2025-09-15,3.80,3.46,3.24,3.23,4.43,1,-1
2025-09-16,4.00,3.55,3.28,3.26,4.41,1,-1
2025-09-17,4.23,3.66,3.34,3.30,4.38,1,-1
2025-09-18,4.46,3.78,3.41,3.34,4.36,1,-1
2025-09-19,4.74,3.97,3.50,3.38,4.35,1,-1
2025-09-22,4.92,4.15,3.60,3.43,4.33,1,-1
2025-09-23,5.13,4.37,3.70,3.49,4.33,1,-1
2025-09-24,5.39,4.60,3.82,3.55,4.32,1,-1
2025-09-25,5.69,4.85,3.94,3.61,4.32,1,-1
2025-09-26,5.93,5.08,4.05,3.67,4.31,1,-1
2025-09-29,6.12,5.29,4.14,3.73,4.30,1,-1
2025-09-30,6.13,5.44,4.23,3.78,4.29,1,-1
2025-10-01,6.18,5.55,4.32,3.83,4.28,1,-1
2025-10-02,6.11,5.62,4.40,3.88,4.27,1,-1
2025-10-03,6.00,5.69,4.48,3.93,4.27,1,-1
2025-10-06,5.87,5.78,4.57,3.97,4.26,1,-1
2025-10-07,5.79,5.86,4.66,4.02,4.25,-1,-1
2025-10-08,5.75,5.94,4.74,4.07,4.25,-1,-1
2025-10-09,5.75,5.94,4.84,4.12,4.25,-1,-1
2025-10-10,5.71,5.94,4.92,4.17,4.24,-1,-1
2025-10-13,5.70,5.91,5.00,4.22,4.24,-1,-1
2025-10-14,5.78,5.89,5.10,4.28,4.24,-1,1
2025-10-15,5.89,5.88,5.21,4.35,4.23,1,1
2025-10-16,5.94,5.87,5.32,4.42,4.23,1,1
2025-10-17,5.99,5.87,5.42,4.49,4.21,1,1
2025-10-20,6.01,5.88,5.52,4.55,4.20,1,1
2025-10-21,6.04,5.87,5.60,4.61,4.18,1,1
2025-10-22,6.04,5.87,5.66,4.66,4.16,1,1
2025-10-23,6.02,5.90,5.71,4.72,4.13,1,1
2025-10-24,5.89,5.89,5.75,4.78,4.09,-1,1
2025-10-27,5.89,5.91,5.80,4.83,4.08,-1,1
2025-10-28,5.88,5.93,5.86,4.89,4.07,-1,1
2025-10-29,5.90,5.96,5.91,4.95,4.07,-1,1
2025-10-30,5.95,6.00,5.95,5.01,4.06,-1,1
2025-10-31,5.99,6.02,5.95,5.06,4.05,-1,1
2025-11-03,6.03,6.02,5.97,5.12,4.04,1,1
2025-11-04,6.07,5.98,5.96,5.18,4.03,1,1
2025-11-05,5.99,5.94,5.94,5.22,4.03,1,1
2025-11-06,5.80,5.84,5.88,5.26,4.01,-1,1
2025-11-07,5.66,5.78,5.84,5.30,4.00,-1,1
2025-11-10,5.55,5.75,5.82,5.34,4.00,-1,1
2025-11-11,5.47,5.73,5.80,5.39,4.00,-1,1
2025-11-12,5.31,5.67,5.77,5.43,3.99,-1,1
2025-11-13,5.21,5.64,5.75,5.47,3.99,-1,1
2025-11-14,5.12,5.55,5.73,5.51,3.99,-1,1
2025-11-17,5.08,5.44,5.69,5.54,3.99,-1,1
2025-11-18,4.98,5.32,5.65,5.56,3.99,-1,1
2025-11-19,4.85,5.20,5.61,5.58,3.99,-1,1
2025-11-20,4.71,5.09,5.56,5.58,3.98,-1,1
2025-11-21,4.56,4.93,5.50,5.56,3.98,-1,1
2025-11-24,4.36,4.78,5.44,5.55,3.97,-1,1
2025-11-25,4.20,4.66,5.37,5.53,3.96,-1,1
2025-11-26,4.10,4.59,5.28,5.52,3.95,-1,1
2025-11-28,3.96,4.47,5.19,5.49,3.94,-1,1
2025-12-01,3.89,4.37,5.12,5.46,3.94,-1,1
2025-12-02,3.87,4.29,5.06,5.43,3.93,-1,1
2025-12-03,3.97,4.27,5.02,5.40,3.93,-1,1
2025-12-04,4.09,4.22,4.98,5.36,3.92,-1,1
2025-12-05,4.21,4.21,4.95,5.33,3.92,-1,1
2025-12-08,4.36,4.23,4.92,5.30,3.92,1,1
2025-12-09,4.56,4.26,4.88,5.27,3.93,1,1
2025-12-10,4.70,4.29,4.84,5.26,3.94,1,1
2025-12-11,4.78,4.33,4.80,5.23,3.94,1,1
2025-12-12,4.87,4.42,4.77,5.23,3.95,1,1
2025-12-15,4.89,4.49,4.73,5.21,3.96,1,1
2025-12-16,4.86,4.54,4.67,5.18,3.96,1,1
2025-12-17,4.83,4.59,4.63,5.16,3.97,1,1
2025-12-18,4.79,4.67,4.60,5.14,3.97,1,1
2025-12-19,4.74,4.72,4.60,5.11,3.98,1,1
2025-12-22,4.67,4.73,4.56,5.09,3.98,-1,1
2025-12-23,4.51,4.69,4.53,5.06,3.98,-1,1
2025-12-24,4.44,4.67,4.49,5.02,3.98,-1,1
2025-12-26,4.38,4.62,4.46,4.97,3.99,-1,1
2025-12-29,4.27,4.55,4.41,4.93,3.99,-1,1
2025-12-30,4.20,4.49,4.39,4.89,3.99,-1,1
2025-12-31,4.15,4.44,4.38,4.85,3.99,-1,1
2026-01-02,4.10,4.38,4.36,4.82,3.99,-1,1
2026-01-05,4.06,4.29,4.34,4.78,3.99,-1,1
2026-01-06,3.97,4.20,4.31,4.73,3.99,-1,1
2026-01-07,3.87,4.12,4.29,4.69,3.99,-1,1
2026-01-08,3.79,4.03,4.28,4.64,3.98,-1,1
2026-01-09,3.66,3.93,4.26,4.58,3.98,-1,1
2026-01-12,3.51,3.83,4.24,4.52,3.97,-1,1
2026-01-13,3.39,3.74,4.23,4.46,3.97,-1,1
2026-01-14,3.27,3.67,4.20,4.40,3.96,-1,1
2026-01-15,3.22,3.59,4.16,4.34,3.96,-1,1
2026-01-16,3.17,3.52,4.11,4.29,3.95,-1,1
2026-01-20,3.12,3.46,4.06,4.23,3.95,-1,1
2026-01-21,3.10,3.38,4.00,4.20,3.95,-1,1
2026-01-22,3.11,3.31,3.95,4.16,3.95,-1,1
2026-01-23,3.11,3.25,3.89,4.12,3.95,-1,1
2026-01-26,3.14,3.20,3.83,4.07,3.95,-1,1
2026-01-27,3.12,3.17,3.77,4.03,3.94,-1,1
2026-01-28,3.12,3.15,3.70,3.99,3.94,-1,1
2026-01-29,3.17,3.14,3.65,3.96,3.94,1,1
2026-01-30,3.20,3.15,3.61,3.93,3.94,1,-1
2026-02-02,3.23,3.17,3.58,3.92,3.94,1,-1
2026-02-03,3.25,3.18,3.53,3.89,3.94,1,-1
2026-02-04,3.25,3.20,3.49,3.87,3.94,1,-1
2026-02-05,3.30,3.21,3.45,3.86,3.94,1,-1
2026-02-06,3.31,3.22,3.42,3.85,3.94,1,-1
2026-02-09,3.30,3.23,3.39,3.83,3.94,1,-1
2026-02-10,3.30,3.25,3.36,3.82,3.94,1,-1
2026-02-11,3.25,3.24,3.34,3.82,3.93,1,-1
2026-02-12,3.24,3.25,3.31,3.80,3.93,-1,-1
2026-02-13,3.20,3.23,3.26,3.78,3.93,-1,-1
2026-02-17,3.14,3.22,3.23,3.74,3.92,-1,-1
2026-02-18,3.09,3.20,3.19,3.71,3.92,-1,-1
2026-02-19,3.00,3.15,3.16,3.66,3.91,-1,-1
2026-02-20,2.91,3.10,3.13,3.62,3.91,-1,-1
2026-02-23,2.85,3.05,3.12,3.58,3.91,-1,-1
2026-02-24,2.77,3.01,3.10,3.53,3.91,-1,-1
2026-02-25,2.76,2.98,3.09,3.49,3.90,-1,-1
2026-02-26,2.77,2.95,3.08,3.45,3.90,-1,-1
2026-02-27,2.83,2.96,3.09,3.42,3.90,-1,-1
2026-03-02,2.91,2.96,3.09,3.39,3.90,-1,-1
2026-03-03,2.95,2.93,3.08,3.36,3.90,1,-1
2026-03-04,2.95,2.90,3.08,3.32,3.89,1,-1
2026-03-05,2.93,2.85,3.06,3.28,3.89,1,-1
2026-03-06,2.85,2.80,3.03,3.24,3.88,1,-1
2026-03-09,2.75,2.76,3.00,3.20,3.88,-1,-1
2026-03-10,2.59,2.71,2.96,3.16,3.87,-1,-1
2026-03-11,2.43,2.67,2.93,3.12,3.86,-1,-1
2026-03-12,2.32,2.63,2.89,3.08,3.86,-1,-1
2026-03-13,2.21,2.58,2.85,3.04,3.85,-1,-1
2026-03-16,2.16,2.55,2.82,3.00,3.85,-1,-1
2026-03-17,2.14,2.50,2.77,2.96,3.84,-1,-1
2026-03-18,2.14,2.44,2.74,2.93,3.84,-1,-1
2026-03-19,2.11,2.35,2.70,2.90,3.83,-1,-1
2026-03-20,2.14,2.28,2.66,2.88,3.83,-1,-1
2026-03-23,2.15,2.24,2.62,2.85,3.83,-1,-1
2026-03-24,2.19,2.20,2.60,2.84,3.82,-1,-1
2026-03-25,2.15,2.16,2.55,2.81,3.82,-1,-1
2026-03-26,2.12,2.13,2.51,2.79,3.81,-1,-1
2026-03-27,2.12,2.13,2.48,2.77,3.81,-1,-1
2026-03-30,2.15,2.13,2.45,2.75,3.80,1,-1
2026-03-31,2.10,2.12,2.41,2.72,3.80,-1,-1
2026-04-01,2.05,2.10,2.38,2.70,3.80,-1,-1
2026-04-02,2.00,2.10,2.36,2.68,3.79,-1,-1
2026-04-06,1.99,2.07,2.34,2.65,3.79,-1,-1
2026-04-07,1.99,2.05,2.31,2.63,3.78,-1,-1
2026-04-08,1.95,2.04,2.29,2.60,3.78,-1,-1
2026-04-09,1.91,2.03,2.25,2.58,3.78,-1,-1
2026-04-10,1.93,2.01,2.22,2.56,3.77,-1,-1
2026-04-13,1.94,2.00,2.18,2.53,3.77,-1,-1
2026-04-14,1.93,1.96,2.13,2.50,3.77,-1,-1
2026-04-15,1.94,1.97,2.10,2.47,3.76,-1,-1
2026-04-16,1.95,1.97,2.08,2.45,3.76,-1,-1
2026-04-17,1.98,1.96,2.06,2.42,3.76,1,-1
2026-04-20,2.01,1.96,2.06,2.40,3.75,1,-1
2026-04-21,2.04,1.99,2.06,2.38,3.75,1,-1
2026-04-22,2.07,2.01,2.05,2.36,3.75,1,-1
2026-04-23,2.12,2.02,2.06,2.34,3.74,1,-1
2026-04-24,2.17,2.05,2.07,2.32,3.74,1,-1
2026-04-27,2.21,2.08,2.08,2.30,3.74,1,-1
2026-04-28,2.25,2.11,2.08,2.29,3.73,1,-1
2026-04-29,2.28,2.15,2.09,2.28,3.73,1,-1
2026-04-30,2.32,2.18,2.10,2.27,3.72,1,-1
2026-05-01,2.38,2.22,2.12,2.27,3.72,1,-1
2026-05-04,2.43,2.27,2.13,2.27,3.71,1,-1
2026-05-05,2.48,2.33,2.14,2.27,3.71,1,-1
2026-05-06,2.53,2.37,2.16,2.27,3.71,1,-1
2026-05-07,2.57,2.41,2.18,2.26,3.71,1,-1
2026-05-08,2.62,2.45,2.21,2.26,3.70,1,-1
2026-05-11,2.66,2.49,2.22,2.25,3.70,1,-1
2026-05-12,2.69,2.54,2.24,2.24,3.70,1,-1
2026-05-13,2.72,2.57,2.28,2.24,3.69,1,-1
2026-05-14,2.74,2.61,2.31,2.24,3.69,1,-1
2026-05-15,2.77,2.65,2.34,2.25,3.69,1,-1
2026-05-18,2.79,2.68,2.37,2.26,3.69,1,-1
2026-05-19,2.81,2.71,2.40,2.27,3.69,1,-1
2026-05-20,2.83,2.75,2.43,2.28,3.69,1,-1
2026-05-21,2.84,2.76,2.46,2.30,3.69,1,-1
2026-05-22,2.81,2.77,2.48,2.31,3.69,1,-1
2026-05-26,2.78,2.76,2.50,2.32,3.68,1,-1
2026-05-27,2.74,2.75,2.52,2.33,3.68,-1,-1
2026-05-28,2.71,2.75,2.55,2.34,3.68,-1,-1
2026-05-29,2.82,2.81,2.60,2.36,3.68,1,-1
2026-06-01,2.91,2.87,2.65,2.40,3.69,1,-1
2026-06-02,3.07,2.95,2.71,2.43,3.69,1,-1
2026-06-03,3.23,3.02,2.76,2.46,3.69,1,-1
2026-06-04,3.40,3.09,2.81,2.49,3.70,1,-1
2026-06-05,3.57,3.15,2.86,2.53,3.70,1,-1
2026-06-08,3.73,3.22,2.91,2.56,3.70,1,-1
2026-06-09,3.75,3.28,2.96,2.59,3.71,1,-1
2026-06-10,3.78,3.35,3.01,2.62,3.71,1,-1
2026-06-11,3.76,3.41,3.05,2.66,3.71,1,-1
2026-06-12,3.72,3.48,3.09,2.70,3.71,1,-1
2026-06-15,3.70,3.55,3.12,2.73,3.72,1,-1
2026-06-16,3.67,3.62,3.15,2.76,3.72,1,-1
2026-06-17,3.65,3.69,3.18,2.79,3.72,-1,-1
2026-06-18,3.64,3.69,3.22,2.83,3.72,-1,-1
2026-06-22,3.63,3.70,3.25,2.86,3.73,-1,-1
2026-06-23,3.64,3.70,3.29,2.90,3.73,-1,-1
