Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-04,2.24,2.36,2.55,2.74,3.88,-1,-1
2025-03-05,2.22,2.33,2.52,2.73,3.86,-1,-1
2025-03-06,2.23,2.30,2.49,2.72,3.85,-1,-1
2025-03-07,2.22,2.28,2.47,2.71,3.83,-1,-1
2025-03-10,2.20,2.26,2.45,2.70,3.82,-1,-1
2025-03-11,2.18,2.23,2.43,2.68,3.80,-1,-1
2025-03-12,2.14,2.20,2.41,2.66,3.78,-1,-1
2025-03-13,2.09,2.16,2.38,2.64,3.76,-1,-1
2025-03-14,2.07,2.15,2.36,2.61,3.75,-1,-1
2025-03-17,2.05,2.14,2.34,2.58,3.73,-1,-1
2025-03-18,2.03,2.12,2.33,2.56,3.72,-1,-1
2025-03-19,2.01,2.11,2.31,2.54,3.70,-1,-1
2025-03-20,2.01,2.10,2.29,2.52,3.68,-1,-1
2025-03-21,2.03,2.08,2.27,2.49,3.66,-1,-1
2025-03-24,2.05,2.07,2.25,2.47,3.64,-1,-1
2025-03-25,2.06,2.07,2.23,2.45,3.63,-1,-1
2025-03-26,2.05,2.05,2.20,2.44,3.61,-1,-1
2025-03-27,2.05,2.04,2.19,2.42,3.60,1,-1
2025-03-28,2.04,2.03,2.16,2.40,3.58,1,-1
2025-03-31,2.01,2.01,2.14,2.37,3.56,-1,-1
2025-04-01,2.01,2.02,2.13,2.35,3.55,-1,-1
2025-04-02,1.97,2.01,2.11,2.32,3.53,-1,-1
2025-04-03,1.94,2.00,2.09,2.30,3.52,-1,-1
2025-04-04,1.92,1.99,2.07,2.28,3.50,-1,-1
2025-04-07,1.88,1.96,2.06,2.26,3.49,-1,-1
2025-04-08,1.84,1.94,2.04,2.24,3.47,-1,-1
2025-04-09,1.79,1.90,2.02,2.22,3.45,-1,-1
2025-04-10,1.73,1.87,1.99,2.20,3.43,-1,-1
2025-04-11,1.68,1.83,1.97,2.18,3.41,-1,-1
2025-04-14,1.65,1.80,1.95,2.16,3.40,-1,-1
2025-04-15,1.62,1.77,1.93,2.14,3.39,-1,-1
2025-04-16,1.58,1.73,1.91,2.12,3.38,-1,-1
2025-04-17,1.56,1.70,1.89,2.09,3.36,-1,-1
2025-04-21,1.55,1.67,1.86,2.07,3.35,-1,-1
2025-04-22,1.56,1.64,1.84,2.05,3.34,-1,-1
2025-04-23,1.56,1.62,1.82,2.02,3.32,-1,-1
2025-04-24,1.54,1.60,1.81,2.00,3.31,-1,-1
2025-04-25,1.53,1.58,1.80,1.98,3.30,-1,-1
2025-04-28,1.53,1.55,1.78,1.96,3.28,-1,-1
2025-04-29,1.52,1.54,1.76,1.94,3.26,-1,-1
2025-04-30,1.52,1.54,1.74,1.92,3.25,-1,-1
2025-05-01,1.53,1.54,1.73,1.90,3.23,-1,-1
2025-05-02,1.56,1.56,1.72,1.89,3.22,-1,-1
2025-05-05,1.62,1.58,1.72,1.88,3.20,1,-1
2025-05-06,1.69,1.61,1.71,1.88,3.19,1,-1
2025-05-07,1.76,1.64,1.71,1.87,3.18,1,-1
2025-05-08,1.84,1.68,1.71,1.87,3.17,1,-1
2025-05-09,1.90,1.71,1.71,1.86,3.16,1,-1
2025-05-12,1.97,1.75,1.71,1.86,3.15,1,-1
2025-05-13,1.99,1.78,1.71,1.85,3.14,1,-1
2025-05-14,1.99,1.80,1.71,1.85,3.13,1,-1
2025-05-15,1.98,1.83,1.71,1.84,3.12,1,-1
2025-05-16,1.98,1.87,1.72,1.84,3.10,1,-1
2025-05-19,1.95,1.89,1.72,1.83,3.09,1,-1
2025-05-20,1.93,1.92,1.72,1.82,3.08,1,-1
2025-05-21,1.89,1.93,1.72,1.82,3.06,-1,-1
2025-05-22,1.86,1.93,1.73,1.81,3.05,-1,-1
2025-05-23,1.85,1.92,1.74,1.81,3.04,-1,-1
2025-05-27,1.82,1.90,1.75,1.81,3.02,-1,-1
2025-05-28,1.78,1.88,1.75,1.80,3.01,-1,-1
2025-05-29,1.77,1.86,1.75,1.79,2.99,-1,-1
2025-05-30,1.75,1.84,1.76,1.79,2.98,-1,-1
2025-06-02,1.73,1.81,1.76,1.78,2.97,-1,-1
2025-06-03,1.72,1.79,1.77,1.77,2.95,-1,-1
2025-06-04,1.71,1.78,1.77,1.76,2.94,-1,-1
2025-06-05,1.70,1.76,1.78,1.76,2.93,-1,-1
2025-06-06,1.70,1.74,1.78,1.75,2.91,-1,-1
2025-06-09,1.70,1.74,1.79,1.74,2.90,-1,-1
2025-06-10,1.72,1.73,1.81,1.74,2.89,-1,-1
2025-06-11,1.75,1.74,1.82,1.74,2.88,1,-1
2025-06-12,1.76,1.74,1.82,1.74,2.87,1,-1
2025-06-13,1.76,1.74,1.83,1.73,2.86,1,-1
2025-06-16,1.77,1.73,1.83,1.73,2.85,1,-1
2025-06-17,1.76,1.73,1.82,1.73,2.83,1,-1
2025-06-18,1.74,1.72,1.81,1.73,2.82,1,-1
2025-06-20,1.71,1.72,1.80,1.72,2.81,-1,-1
2025-06-23,1.68,1.71,1.78,1.72,2.79,-1,-1
2025-06-24,1.66,1.71,1.77,1.73,2.78,-1,-1
2025-06-25,1.64,1.70,1.75,1.73,2.76,-1,-1
2025-06-26,1.60,1.68,1.73,1.72,2.74,-1,-1
2025-06-27,1.56,1.66,1.72,1.72,2.72,-1,-1
2025-06-30,1.55,1.65,1.71,1.72,2.70,-1,-1
2025-07-01,1.54,1.63,1.69,1.72,2.69,-1,-1
2025-07-02,1.55,1.61,1.68,1.72,2.68,-1,-1
2025-07-03,1.54,1.60,1.68,1.72,2.67,-1,-1
2025-07-07,1.55,1.59,1.67,1.73,2.65,-1,-1
2025-07-08,1.57,1.59,1.67,1.73,2.64,-1,-1
2025-07-09,1.59,1.58,1.66,1.73,2.63,1,-1
2025-07-10,1.60,1.57,1.66,1.73,2.62,1,-1
2025-07-11,1.66,1.60,1.66,1.74,2.60,1,-1
2025-07-14,1.77,1.66,1.68,1.76,2.59,1,-1
2025-07-15,1.83,1.68,1.69,1.77,2.58,1,-1
2025-07-16,1.91,1.73,1.71,1.77,2.57,1,-1
2025-07-17,2.04,1.81,1.74,1.79,2.56,1,-1
2025-07-18,2.24,1.92,1.78,1.81,2.55,1,-1
2025-07-21,2.51,2.05,1.84,1.84,2.55,1,-1
2025-07-22,2.76,2.21,1.91,1.87,2.54,1,-1
2025-07-23,3.03,2.40,1.99,1.91,2.54,1,-1
2025-07-24,3.27,2.55,2.05,1.95,2.54,1,-1
2025-07-25,3.50,2.70,2.12,1.99,2.54,1,-1
2025-07-28,3.67,2.86,2.19,2.02,2.54,1,-1
2025-07-29,3.78,3.01,2.26,2.06,2.53,1,-1
2025-07-30,3.81,3.16,2.32,2.09,2.53,1,-1
2025-07-31,3.76,3.26,2.38,2.12,2.53,1,-1
2025-08-01,3.58,3.30,2.42,2.15,2.53,1,-1
2025-08-04,3.49,3.38,2.47,2.17,2.52,1,-1
2025-08-05,3.37,3.44,2.52,2.20,2.52,-1,-1
2025-08-06,3.27,3.47,2.56,2.22,2.51,-1,-1
2025-08-07,3.15,3.46,2.61,2.24,2.51,-1,-1
2025-08-08,3.01,3.41,2.65,2.26,2.50,-1,-1
2025-08-11,2.91,3.34,2.69,2.28,2.49,-1,-1
2025-08-12,2.85,3.21,2.72,2.30,2.48,-1,-1
2025-08-13,2.75,3.12,2.75,2.31,2.48,-1,-1
2025-08-14,2.70,3.03,2.78,2.33,2.47,-1,-1
2025-08-15,2.68,2.98,2.83,2.36,2.46,-1,-1
2025-08-18,2.69,2.92,2.87,2.38,2.46,-1,-1
2025-08-19,2.69,2.85,2.91,2.40,2.45,-1,-1
2025-08-20,2.69,2.80,2.95,2.42,2.44,-1,-1
2025-08-21,2.74,2.79,2.99,2.44,2.44,-1,-1
2025-08-22,2.79,2.77,3.02,2.46,2.43,1,1
2025-08-25,2.82,2.76,3.03,2.48,2.43,1,1
2025-08-26,2.81,2.75,3.06,2.50,2.43,1,1
2025-08-27,2.81,2.75,3.08,2.53,2.42,1,1
2025-08-28,2.80,2.75,3.09,2.55,2.42,1,1
2025-08-29,2.79,2.74,3.08,2.57,2.42,1,1
2025-09-02,2.84,2.79,3.07,2.60,2.41,1,1
2025-09-03,2.90,2.85,3.05,2.63,2.41,1,1
2025-09-04,2.96,2.89,3.01,2.66,2.41,1,1
2025-09-05,2.99,2.90,2.99,2.69,2.41,1,1
2025-09-08,3.01,2.91,2.97,2.73,2.41,1,1
2025-09-09,3.13,2.97,2.96,2.77,2.41,1,1
2025-09-10,3.25,3.02,2.96,2.81,2.41,1,1
2025-09-11,3.29,3.07,2.95,2.84,2.41,1,1
2025-09-12,3.29,3.09,2.94,2.88,2.41,1,1
2025-09-15,3.24,3.10,2.93,2.90,2.41,1,1
2025-09-16,3.25,3.12,2.94,2.93,2.40,1,1
2025-09-17,3.26,3.14,2.94,2.96,2.40,1,1
2025-09-18,3.21,3.17,2.95,3.00,2.40,1,1
2025-09-19,3.14,3.20,2.95,3.02,2.40,-1,1
2025-09-22,3.11,3.20,2.97,3.05,2.40,-1,1
2025-09-23,3.11,3.20,2.98,3.06,2.40,-1,1
2025-09-24,3.15,3.20,3.00,3.09,2.40,-1,1
2025-09-25,3.13,3.19,3.03,3.10,2.40,-1,1
2025-09-26,3.12,3.19,3.04,3.11,2.40,-1,1
2025-09-29,3.10,3.15,3.05,3.12,2.40,-1,1
2025-09-30,3.11,3.12,3.05,3.11,2.40,-1,1
2025-10-01,3.08,3.10,3.06,3.09,2.40,-1,1
2025-10-02,3.07,3.09,3.07,3.07,2.41,-1,1
2025-10-03,3.08,3.12,3.09,3.06,2.41,-1,1
2025-10-06,3.12,3.12,3.10,3.05,2.41,-1,1
2025-10-07,3.16,3.14,3.12,3.04,2.41,1,1
2025-10-08,3.17,3.14,3.13,3.03,2.42,1,1
2025-10-09,3.22,3.16,3.15,3.02,2.42,1,1
2025-10-10,3.23,3.16,3.16,3.02,2.42,1,1
2025-10-13,3.26,3.17,3.18,3.03,2.42,1,1
2025-10-14,3.27,3.18,3.19,3.03,2.42,1,1
2025-10-15,3.25,3.18,3.18,3.03,2.43,1,1
2025-10-16,3.23,3.20,3.19,3.04,2.43,1,1
2025-10-17,3.24,3.20,3.19,3.04,2.43,1,1
2025-10-20,3.21,3.21,3.19,3.05,2.43,-1,1
2025-10-21,3.20,3.22,3.18,3.06,2.42,-1,1
2025-10-22,3.17,3.22,3.16,3.07,2.42,-1,1
2025-10-23,3.14,3.21,3.15,3.08,2.42,-1,1
2025-10-24,3.13,3.19,3.15,3.09,2.42,-1,1
2025-10-27,3.09,3.16,3.15,3.10,2.42,-1,1
2025-10-28,3.08,3.16,3.15,3.10,2.42,-1,1
2025-10-29,3.05,3.13,3.14,3.10,2.42,-1,1
2025-10-30,3.03,3.12,3.14,3.11,2.42,-1,1
2025-10-31,3.02,3.10,3.13,3.11,2.42,-1,1
2025-11-03,3.01,3.08,3.13,3.11,2.42,-1,1
2025-11-04,3.01,3.07,3.12,3.12,2.42,-1,1
2025-11-05,3.01,3.05,3.12,3.12,2.42,-1,1
2025-11-06,3.00,3.04,3.12,3.12,2.42,-1,1
2025-11-07,3.01,3.03,3.12,3.13,2.42,-1,1
2025-11-10,3.02,3.02,3.12,3.14,2.42,-1,1
2025-11-11,3.05,3.04,3.12,3.14,2.43,1,1
2025-11-12,3.10,3.06,3.13,3.14,2.43,1,1
2025-11-13,3.13,3.07,3.14,3.14,2.43,1,1
2025-11-14,3.13,3.07,3.13,3.14,2.44,1,1
2025-11-17,3.15,3.07,3.13,3.14,2.44,1,1
2025-11-18,3.15,3.08,3.12,3.13,2.44,1,1
2025-11-19,3.16,3.09,3.12,3.13,2.44,1,1
2025-11-20,3.16,3.11,3.11,3.12,2.45,1,1
2025-11-21,3.15,3.13,3.11,3.12,2.45,1,1
2025-11-24,3.29,3.21,3.14,3.15,2.46,1,1
2025-11-25,3.42,3.28,3.17,3.17,2.46,1,1
2025-11-26,3.56,3.35,3.20,3.19,2.47,1,1
2025-11-28,3.73,3.44,3.23,3.21,2.48,1,1
2025-12-01,3.89,3.53,3.27,3.23,2.49,1,1
2025-12-02,4.10,3.63,3.32,3.26,2.50,1,1
2025-12-03,4.30,3.72,3.37,3.29,2.51,1,1
2025-12-04,4.35,3.82,3.42,3.32,2.52,1,1
2025-12-05,4.41,3.92,3.46,3.35,2.53,1,1
2025-12-08,4.46,4.01,3.51,3.37,2.54,1,1
2025-12-09,4.51,4.12,3.56,3.40,2.55,1,1
2025-12-10,4.55,4.22,3.61,3.43,2.56,1,1
2025-12-11,4.55,4.32,3.66,3.46,2.57,1,1
2025-12-12,4.49,4.40,3.71,3.49,2.58,1,1
2025-12-15,4.50,4.43,3.76,3.52,2.60,1,1
2025-12-16,4.62,4.52,3.84,3.56,2.61,1,1
2025-12-17,4.71,4.58,3.90,3.59,2.62,1,1
2025-12-18,4.75,4.63,3.97,3.62,2.64,1,1
2025-12-19,5.01,4.78,4.08,3.68,2.66,1,1
2025-12-22,5.24,4.89,4.19,3.75,2.68,1,1
2025-12-23,5.50,5.00,4.29,3.80,2.70,1,1
2025-12-24,5.72,5.11,4.39,3.86,2.72,1,1
2025-12-26,5.87,5.25,4.48,3.92,2.74,1,1
2025-12-29,5.99,5.35,4.57,3.98,2.76,1,1
2025-12-30,6.10,5.43,4.66,4.03,2.78,1,1
2025-12-31,6.14,5.57,4.78,4.09,2.80,1,1
2026-01-02,6.21,5.73,4.90,4.17,2.83,1,1
2026-01-05,6.19,5.85,4.99,4.23,2.85,1,1
2026-01-06,6.12,5.92,5.08,4.28,2.86,1,1
2026-01-07,6.06,5.96,5.16,4.33,2.88,1,1
2026-01-08,5.98,5.98,5.20,4.38,2.90,-1,1
2026-01-09,6.00,6.05,5.26,4.43,2.92,-1,1
2026-01-12,5.83,5.98,5.31,4.48,2.94,-1,1
2026-01-13,5.66,5.94,5.35,4.53,2.95,-1,1
2026-01-14,5.58,5.89,5.39,4.58,2.97,-1,1
2026-01-15,5.52,5.82,5.41,4.63,2.99,-1,1
2026-01-16,5.43,5.74,5.43,4.67,3.00,-1,1
2026-01-20,5.47,5.73,5.46,4.72,3.02,-1,1
2026-01-21,5.43,5.71,5.50,4.78,3.04,-1,1
2026-01-22,5.42,5.63,5.53,4.82,3.06,-1,1
2026-01-23,5.38,5.52,5.55,4.87,3.07,-1,1
2026-01-26,5.34,5.46,5.58,4.91,3.09,-1,1
2026-01-27,5.32,5.42,5.59,4.94,3.11,-1,1
2026-01-28,4.77,5.10,5.49,4.90,3.11,-1,1
2026-01-29,4.11,4.79,5.37,4.86,3.11,-1,1
2026-01-30,3.44,4.44,5.23,4.82,3.10,-1,1
2026-02-02,2.78,4.10,5.08,4.77,3.10,-1,1
2026-02-03,2.11,3.75,4.94,4.72,3.09,-1,1
2026-02-04,1.46,3.40,4.75,4.67,3.09,-1,1
2026-02-05,0.82,3.07,4.56,4.61,3.08,-1,1
2026-02-06,0.72,2.74,4.38,4.54,3.08,-1,1
2026-02-09,0.67,2.39,4.19,4.48,3.08,-1,1
2026-02-10,0.65,2.05,4.01,4.41,3.07,-1,1
2026-02-11,0.65,1.72,3.84,4.34,3.07,-1,1
2026-02-12,0.67,1.39,3.67,4.27,3.06,-1,1
2026-02-13,0.66,1.06,3.47,4.19,3.06,-1,1
2026-02-17,0.66,0.74,3.27,4.11,3.05,-1,1
2026-02-18,0.66,0.69,3.08,4.03,3.05,-1,1
2026-02-19,0.64,0.66,2.91,3.95,3.04,-1,1
2026-02-20,0.61,0.63,2.74,3.87,3.04,-1,1
2026-02-23,0.59,0.62,2.58,3.79,3.03,-1,1
2026-02-24,0.57,0.62,2.40,3.71,3.02,-1,1
2026-02-25,0.56,0.61,2.24,3.63,3.01,-1,1
2026-02-26,0.55,0.61,2.07,3.55,3.01,-1,1
2026-02-27,0.55,0.60,1.91,3.47,3.00,-1,1
2026-03-02,0.54,0.59,1.75,3.38,2.99,-1,1
2026-03-03,0.55,0.58,1.60,3.29,2.99,-1,1
2026-03-04,0.56,0.57,1.43,3.20,2.98,-1,1
2026-03-05,0.57,0.57,1.27,3.09,2.97,-1,1
2026-03-06,0.60,0.58,1.11,2.98,2.97,1,1
2026-03-09,0.62,0.59,0.96,2.87,2.96,1,-1
2026-03-10,0.64,0.60,0.81,2.76,2.96,1,-1
2026-03-11,0.67,0.61,0.66,2.65,2.95,1,-1
2026-03-12,0.69,0.62,0.65,2.55,2.95,1,-1
2026-03-13,0.72,0.64,0.64,2.45,2.94,1,-1
2026-03-16,0.76,0.66,0.64,2.34,2.94,1,-1
2026-03-17,0.77,0.68,0.65,2.22,2.93,1,-1
2026-03-18,0.78,0.70,0.65,2.11,2.93,1,-1
2026-03-19,0.79,0.72,0.66,2.01,2.92,1,-1
2026-03-20,0.78,0.72,0.65,1.91,2.92,1,-1
2026-03-23,0.76,0.73,0.66,1.82,2.91,1,-1
2026-03-24,0.73,0.73,0.66,1.71,2.91,-1,-1
2026-03-25,0.69,0.72,0.65,1.62,2.90,-1,-1
2026-03-26,0.65,0.71,0.65,1.52,2.90,-1,-1
2026-03-27,0.62,0.70,0.64,1.42,2.89,-1,-1
2026-03-30,0.59,0.69,0.64,1.32,2.88,-1,-1
2026-03-31,0.58,0.68,0.64,1.23,2.88,-1,-1
2026-04-01,0.57,0.67,0.64,1.13,2.87,-1,-1
2026-04-02,0.57,0.65,0.64,1.03,2.86,-1,-1
2026-04-06,0.57,0.63,0.64,0.94,2.86,-1,-1
2026-04-07,0.58,0.62,0.64,0.84,2.85,-1,-1
2026-04-08,0.59,0.60,0.64,0.75,2.85,-1,-1
2026-04-09,0.61,0.60,0.65,0.66,2.84,1,-1
2026-04-10,0.62,0.60,0.65,0.65,2.84,1,-1
2026-04-13,0.62,0.60,0.65,0.64,2.83,1,-1
2026-04-14,0.63,0.60,0.66,0.64,2.83,1,-1
2026-04-15,0.63,0.60,0.66,0.64,2.83,1,-1
2026-04-16,0.63,0.60,0.66,0.64,2.82,1,-1
2026-04-17,0.62,0.60,0.66,0.63,2.82,1,-1
2026-04-20,0.62,0.62,0.66,0.64,2.81,-1,-1
2026-04-21,0.62,0.62,0.65,0.64,2.81,-1,-1
2026-04-22,0.62,0.62,0.65,0.64,2.80,-1,-1
2026-04-23,0.61,0.62,0.65,0.63,2.80,-1,-1
2026-04-24,0.61,0.62,0.64,0.63,2.79,-1,-1
2026-04-27,0.60,0.62,0.63,0.63,2.79,-1,-1
2026-04-28,0.60,0.61,0.62,0.63,2.78,-1,-1
2026-04-29,0.59,0.61,0.61,0.62,2.77,-1,-1
2026-04-30,0.58,0.60,0.60,0.63,2.76,-1,-1
2026-05-01,0.58,0.60,0.60,0.63,2.76,-1,-1
2026-05-04,0.58,0.60,0.60,0.63,2.75,-1,-1
2026-05-05,0.58,0.60,0.60,0.63,2.73,-1,-1
2026-05-06,0.59,0.60,0.60,0.63,2.72,-1,-1
2026-05-07,0.60,0.60,0.60,0.63,2.70,-1,-1
2026-05-08,0.61,0.60,0.60,0.63,2.69,1,-1
2026-05-11,0.61,0.60,0.60,0.63,2.67,1,-1
2026-05-12,0.61,0.60,0.61,0.64,2.66,1,-1
2026-05-13,0.63,0.60,0.61,0.64,2.64,1,-1
2026-05-14,0.64,0.61,0.61,0.64,2.62,1,-1
2026-05-15,0.64,0.62,0.62,0.64,2.61,1,-1
2026-05-18,0.64,0.62,0.62,0.64,2.60,1,-1
2026-05-19,0.64,0.62,0.62,0.64,2.58,1,-1
2026-05-20,0.65,0.63,0.62,0.63,2.57,1,-1
2026-05-21,0.65,0.63,0.62,0.63,2.56,1,-1
2026-05-22,0.64,0.63,0.62,0.63,2.55,1,-1
2026-05-26,0.65,0.64,0.62,0.63,2.54,1,-1
2026-05-27,0.66,0.65,0.62,0.63,2.53,1,-1
2026-05-28,0.70,0.67,0.63,0.63,2.52,1,-1
2026-05-29,0.73,0.68,0.64,0.63,2.51,1,-1
2026-06-01,0.76,0.70,0.65,0.63,2.50,1,-1
2026-06-02,0.78,0.72,0.65,0.63,2.49,1,-1
2026-06-03,0.81,0.73,0.66,0.64,2.48,1,-1
