Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-29,7.79,9.44,9.18,7.52,9.10,-1,-1
2023-06-30,7.29,9.04,9.25,7.55,9.08,-1,-1
2023-07-03,6.78,8.66,9.29,7.57,9.07,-1,-1
2023-07-05,6.27,8.22,9.33,7.58,9.04,-1,-1
2023-07-06,6.15,7.83,9.29,7.60,9.02,-1,-1
2023-07-07,6.03,7.49,9.24,7.61,9.00,-1,-1
2023-07-10,6.00,7.19,9.18,7.63,8.98,-1,-1
2023-07-11,5.91,6.85,9.10,7.65,8.96,-1,-1
2023-07-12,5.77,6.53,8.99,7.65,8.93,-1,-1
2023-07-13,5.60,6.19,8.76,7.65,8.91,-1,-1
2023-07-14,5.51,5.89,8.54,7.64,8.88,-1,-1
2023-07-17,5.40,5.77,8.34,7.64,8.86,-1,-1
2023-07-18,5.29,5.66,8.08,7.64,8.83,-1,-1
2023-07-19,5.18,5.59,7.91,7.64,8.81,-1,-1
2023-07-20,5.09,5.50,7.72,7.64,8.78,-1,-1
2023-07-21,5.03,5.40,7.50,7.65,8.76,-1,-1
2023-07-24,5.04,5.32,7.31,7.66,8.73,-1,-1
2023-07-25,5.05,5.28,7.08,7.66,8.71,-1,-1
2023-07-26,5.08,5.24,6.87,7.67,8.68,-1,-1
2023-07-27,5.11,5.20,6.65,7.66,8.66,-1,-1
2023-07-28,5.17,5.17,6.46,7.67,8.64,-1,-1
2023-07-31,5.25,5.17,6.29,7.69,8.61,1,-1
2023-08-01,5.31,5.17,6.13,7.71,8.59,1,-1
2023-08-02,5.35,5.20,5.97,7.72,8.57,1,-1
2023-08-03,5.39,5.22,5.82,7.69,8.54,1,-1
2023-08-04,5.40,5.24,5.67,7.65,8.52,1,-1
2023-08-07,5.40,5.26,5.53,7.60,8.49,1,-1
2023-08-08,5.36,5.26,5.49,7.55,8.47,1,-1
2023-08-09,5.34,5.29,5.44,7.48,8.45,1,-1
2023-08-10,5.29,5.30,5.42,7.35,8.42,-1,-1
2023-08-11,5.29,5.32,5.39,7.22,8.40,-1,-1
2023-08-14,5.23,5.31,5.34,7.09,8.37,-1,-1
2023-08-15,5.17,5.28,5.30,6.94,8.35,-1,-1
2023-08-16,5.13,5.27,5.27,6.84,8.32,-1,-1
2023-08-17,5.06,5.21,5.23,6.72,8.29,-1,-1
2023-08-18,4.95,5.14,5.19,6.58,8.27,-1,-1
2023-08-21,4.82,5.06,5.14,6.44,8.24,-1,-1
2023-08-22,4.68,4.99,5.10,6.29,8.21,-1,-1
2023-08-23,4.59,4.91,5.07,6.15,8.18,-1,-1
2023-08-24,4.49,4.83,5.04,5.99,8.15,-1,-1
2023-08-25,4.42,4.77,5.01,5.86,8.12,-1,-1
2023-08-28,4.35,4.70,4.99,5.73,8.09,-1,-1
2023-08-29,4.34,4.65,4.97,5.62,8.06,-1,-1
2023-08-30,4.37,4.60,4.95,5.50,8.04,-1,-1
2023-08-31,4.35,4.51,4.93,5.39,8.01,-1,-1
2023-09-01,4.31,4.45,4.90,5.27,7.98,-1,-1
2023-09-05,4.22,4.36,4.85,5.16,7.94,-1,-1
2023-09-06,4.13,4.27,4.80,5.10,7.91,-1,-1
2023-09-07,4.07,4.21,4.75,5.05,7.88,-1,-1
2023-09-08,3.97,4.16,4.70,5.00,7.85,-1,-1
2023-09-11,3.87,4.12,4.65,4.96,7.82,-1,-1
2023-09-12,3.81,4.08,4.59,4.90,7.79,-1,-1
2023-09-13,3.76,4.03,4.54,4.85,7.75,-1,-1
2023-09-14,3.78,4.00,4.48,4.81,7.72,-1,-1
2023-09-15,3.76,3.94,4.42,4.77,7.69,-1,-1
2023-09-18,3.74,3.90,4.36,4.73,7.66,-1,-1
2023-09-19,3.72,3.85,4.31,4.68,7.62,-1,-1
2023-09-20,3.73,3.80,4.27,4.65,7.59,-1,-1
2023-09-21,3.73,3.77,4.22,4.62,7.56,-1,-1
2023-09-22,3.74,3.75,4.17,4.59,7.53,-1,-1
2023-09-25,3.79,3.78,4.13,4.57,7.50,1,-1
2023-09-26,3.86,3.81,4.10,4.55,7.47,1,-1
2023-09-27,3.90,3.82,4.07,4.53,7.44,1,-1
2023-09-28,3.92,3.82,4.03,4.51,7.41,1,-1
2023-09-29,3.91,3.82,4.00,4.48,7.37,1,-1
2023-10-02,3.91,3.82,3.98,4.46,7.34,1,-1
2023-10-03,3.90,3.82,3.96,4.43,7.31,1,-1
2023-10-04,3.86,3.82,3.94,4.40,7.28,1,-1
2023-10-05,3.81,3.83,3.92,4.37,7.25,-1,-1
2023-10-06,3.71,3.80,3.88,4.34,7.21,-1,-1
2023-10-09,3.60,3.76,3.84,4.29,7.18,-1,-1
2023-10-10,3.50,3.71,3.80,4.24,7.14,-1,-1
2023-10-11,3.40,3.66,3.76,4.19,7.10,-1,-1
2023-10-12,3.29,3.60,3.71,4.14,7.07,-1,-1
2023-10-13,3.18,3.52,3.67,4.10,7.03,-1,-1
2023-10-16,3.06,3.43,3.63,4.05,6.99,-1,-1
2023-10-17,3.02,3.36,3.60,4.00,6.96,-1,-1
2023-10-18,3.02,3.31,3.58,3.96,6.93,-1,-1
2023-10-19,3.07,3.29,3.57,3.92,6.90,-1,-1
2023-10-20,3.12,3.26,3.56,3.89,6.87,-1,-1
2023-10-23,3.21,3.25,3.55,3.85,6.84,-1,-1
2023-10-24,3.23,3.21,3.53,3.82,6.80,1,-1
2023-10-25,3.26,3.16,3.51,3.78,6.76,1,-1
2023-10-26,3.29,3.16,3.49,3.75,6.72,1,-1
2023-10-27,3.34,3.18,3.49,3.72,6.69,1,-1
2023-10-30,3.43,3.25,3.50,3.71,6.66,1,-1
2023-10-31,3.54,3.33,3.51,3.71,6.63,1,-1
2023-11-01,3.58,3.39,3.52,3.70,6.60,1,-1
2023-11-02,3.70,3.46,3.52,3.69,6.57,1,-1
2023-11-03,3.83,3.55,3.53,3.69,6.54,1,-1
2023-11-06,3.92,3.61,3.52,3.68,6.51,1,-1
2023-11-07,4.00,3.67,3.52,3.67,6.48,1,-1
2023-11-08,4.00,3.71,3.52,3.66,6.45,1,-1
2023-11-09,3.95,3.74,3.52,3.65,6.42,1,-1
2023-11-10,3.93,3.75,3.52,3.64,6.38,1,-1
2023-11-13,3.90,3.80,3.52,3.63,6.35,1,-1
2023-11-14,3.87,3.85,3.52,3.64,6.32,1,-1
2023-11-15,3.82,3.87,3.51,3.63,6.29,-1,-1
2023-11-16,3.74,3.87,3.50,3.62,6.25,-1,-1
2023-11-17,3.66,3.83,3.51,3.62,6.22,-1,-1
2023-11-20,3.59,3.77,3.52,3.61,6.18,-1,-1
2023-11-21,3.48,3.70,3.52,3.59,6.15,-1,-1
2023-11-22,3.38,3.64,3.52,3.58,6.11,-1,-1
2023-11-24,3.22,3.54,3.50,3.56,6.08,-1,-1
2023-11-27,3.13,3.47,3.50,3.54,6.04,-1,-1
2023-11-28,3.03,3.38,3.50,3.53,6.00,-1,-1
2023-11-29,2.94,3.30,3.49,3.51,5.96,-1,-1
2023-11-30,2.85,3.22,3.48,3.49,5.92,-1,-1
2023-12-01,2.80,3.14,3.45,3.46,5.88,-1,-1
2023-12-04,2.73,3.06,3.43,3.44,5.84,-1,-1
2023-12-05,2.72,2.97,3.39,3.41,5.80,-1,-1
2023-12-06,2.66,2.90,3.37,3.38,5.76,-1,-1
2023-12-07,2.62,2.82,3.34,3.35,5.71,-1,-1
2023-12-08,2.58,2.76,3.32,3.32,5.64,-1,-1
2023-12-11,2.52,2.68,3.28,3.29,5.58,-1,-1
2023-12-12,2.46,2.63,3.23,3.26,5.53,-1,-1
2023-12-13,2.43,2.58,3.17,3.23,5.49,-1,-1
2023-12-14,2.38,2.55,3.11,3.20,5.45,-1,-1
2023-12-15,2.35,2.51,3.05,3.17,5.41,-1,-1
2023-12-18,2.32,2.47,2.99,3.15,5.38,-1,-1
2023-12-19,2.28,2.43,2.94,3.14,5.34,-1,-1
2023-12-20,2.27,2.40,2.88,3.12,5.31,-1,-1
2023-12-21,2.27,2.36,2.82,3.10,5.28,-1,-1
2023-12-22,2.24,2.34,2.77,3.09,5.24,-1,-1
2023-12-26,2.24,2.31,2.72,3.07,5.21,-1,-1
2023-12-27,2.23,2.29,2.66,3.06,5.18,-1,-1
2023-12-28,2.24,2.28,2.61,3.04,5.16,-1,-1
2023-12-29,2.25,2.26,2.57,3.03,5.13,-1,-1
2024-01-02,2.26,2.26,2.54,3.00,5.10,-1,-1
2024-01-03,2.27,2.27,2.50,2.98,5.07,-1,-1
2024-01-04,2.29,2.26,2.47,2.96,5.05,1,-1
2024-01-05,2.30,2.27,2.44,2.94,5.03,1,-1
2024-01-08,2.32,2.27,2.42,2.92,5.01,1,-1
2024-01-09,2.33,2.28,2.40,2.91,4.99,1,-1
2024-01-10,2.34,2.29,2.39,2.89,4.97,1,-1
2024-01-11,2.32,2.29,2.37,2.85,4.94,1,-1
2024-01-12,2.31,2.29,2.35,2.81,4.92,1,-1
2024-01-16,2.27,2.28,2.33,2.77,4.89,-1,-1
2024-01-17,2.26,2.28,2.32,2.74,4.87,-1,-1
2024-01-18,2.23,2.27,2.30,2.70,4.85,-1,-1
2024-01-19,2.20,2.26,2.28,2.67,4.82,-1,-1
2024-01-22,2.19,2.26,2.28,2.63,4.80,-1,-1
2024-01-23,2.25,2.28,2.29,2.60,4.78,-1,-1
2024-01-24,2.29,2.30,2.28,2.58,4.76,-1,-1
2024-01-25,2.37,2.32,2.30,2.56,4.74,1,-1
2024-01-26,2.43,2.35,2.31,2.53,4.73,1,-1
2024-01-29,2.54,2.38,2.32,2.51,4.71,1,-1
2024-01-30,2.63,2.41,2.34,2.50,4.69,1,-1
2024-01-31,2.67,2.43,2.35,2.48,4.67,1,-1
2024-02-01,2.69,2.47,2.37,2.47,4.65,1,-1
2024-02-02,2.73,2.51,2.39,2.46,4.64,1,-1
2024-02-05,2.74,2.55,2.40,2.45,4.62,1,-1
2024-02-06,2.73,2.58,2.42,2.44,4.61,1,-1
2024-02-07,2.71,2.62,2.43,2.44,4.60,1,-1
2024-02-08,2.74,2.68,2.46,2.44,4.59,1,-1
2024-02-09,2.75,2.71,2.48,2.44,4.58,1,-1
2024-02-12,2.76,2.73,2.49,2.44,4.57,1,-1
2024-02-13,2.91,2.82,2.54,2.47,4.56,1,-1
2024-02-14,3.13,2.94,2.61,2.50,4.56,1,-1
2024-02-15,3.44,3.09,2.69,2.54,4.56,1,-1
2024-02-16,3.82,3.27,2.79,2.60,4.56,1,-1
2024-02-20,4.16,3.45,2.89,2.65,4.56,1,-1
2024-02-21,4.51,3.63,2.99,2.71,4.56,1,-1
2024-02-22,4.78,3.77,3.07,2.75,4.56,1,-1
2024-02-23,4.87,3.89,3.13,2.79,4.55,1,-1
2024-02-26,4.84,3.99,3.20,2.83,4.55,1,-1
2024-02-27,4.70,4.07,3.25,2.86,4.55,1,-1
2024-02-28,4.49,4.16,3.31,2.89,4.54,1,-1
2024-02-29,4.34,4.25,3.38,2.93,4.54,1,-1
2024-03-01,4.20,4.36,3.45,2.97,4.53,-1,-1
2024-03-04,4.22,4.50,3.54,3.02,4.53,-1,-1
2024-03-05,4.27,4.57,3.62,3.07,4.53,-1,-1
2024-03-06,4.36,4.60,3.69,3.12,4.53,-1,-1
2024-03-07,4.46,4.58,3.76,3.17,4.53,-1,-1
2024-03-08,4.56,4.53,3.82,3.22,4.52,1,-1
2024-03-11,4.58,4.46,3.88,3.26,4.50,1,-1
2024-03-12,4.56,4.38,3.92,3.30,4.49,1,-1
2024-03-13,4.45,4.34,3.96,3.33,4.47,1,-1
2024-03-14,4.35,4.31,4.01,3.37,4.44,1,-1
2024-03-15,4.17,4.26,4.03,3.39,4.40,-1,-1
2024-03-18,4.00,4.23,4.05,3.41,4.36,-1,-1
2024-03-19,3.85,4.21,4.08,3.43,4.32,-1,-1
2024-03-20,3.75,4.16,4.11,3.46,4.28,-1,-1
2024-03-21,3.64,4.10,4.14,3.48,4.24,-1,-1
2024-03-22,3.56,4.01,4.16,3.50,4.21,-1,-1
2024-03-25,3.44,3.89,4.17,3.52,4.16,-1,-1
2024-03-26,3.40,3.78,4.18,3.54,4.13,-1,-1
2024-03-27,3.49,3.74,4.19,3.58,4.09,-1,-1
2024-03-28,3.55,3.70,4.18,3.61,4.05,-1,-1
2024-04-01,3.55,3.65,4.14,3.65,4.01,-1,-1
2024-04-02,3.63,3.63,4.09,3.68,3.97,-1,-1
2024-04-03,3.71,3.63,4.05,3.72,3.94,1,-1
2024-04-04,3.86,3.65,4.01,3.75,3.91,1,-1
2024-04-05,3.99,3.70,4.00,3.78,3.88,1,-1
2024-04-08,4.00,3.74,3.99,3.81,3.85,1,-1
2024-04-09,3.99,3.77,3.98,3.83,3.82,1,1
2024-04-10,3.98,3.76,3.97,3.85,3.79,1,1
2024-04-11,3.99,3.81,3.98,3.87,3.78,1,1
2024-04-12,4.08,3.89,3.99,3.91,3.77,1,1
2024-04-15,4.13,3.99,4.00,3.95,3.76,1,1
2024-04-16,4.23,4.11,4.00,3.99,3.75,1,1
2024-04-17,4.37,4.19,4.01,4.04,3.75,1,1
2024-04-18,4.45,4.22,4.00,4.07,3.74,1,1
2024-04-19,4.60,4.29,4.00,4.11,3.73,1,1
2024-04-22,4.68,4.34,4.00,4.15,3.73,1,1
2024-04-23,4.67,4.37,4.01,4.18,3.72,1,1
2024-04-24,4.64,4.38,4.02,4.21,3.71,1,1
2024-04-25,4.55,4.39,4.02,4.22,3.71,1,1
2024-04-26,4.50,4.43,4.04,4.23,3.70,1,1
2024-04-29,4.52,4.49,4.08,4.23,3.70,1,1
2024-04-30,4.56,4.58,4.14,4.22,3.70,-1,1
2024-05-01,4.58,4.63,4.17,4.20,3.70,-1,1
2024-05-02,4.62,4.64,4.21,4.20,3.70,-1,1
2024-05-03,4.68,4.66,4.26,4.20,3.69,1,1
2024-05-06,4.72,4.63,4.29,4.20,3.69,1,1
2024-05-07,4.74,4.62,4.35,4.21,3.69,1,1
2024-05-08,4.76,4.64,4.40,4.23,3.69,1,1
2024-05-09,4.74,4.65,4.43,4.25,3.69,1,1
2024-05-10,4.73,4.65,4.45,4.26,3.68,1,1
2024-05-13,4.69,4.66,4.48,4.26,3.68,1,1
2024-05-14,4.64,4.66,4.50,4.26,3.68,-1,1
2024-05-15,4.64,4.68,4.51,4.25,3.67,-1,1
2024-05-16,4.67,4.71,4.54,4.26,3.67,-1,1
2024-05-17,4.69,4.73,4.56,4.27,3.67,-1,1
2024-05-20,4.69,4.72,4.59,4.27,3.66,-1,1
2024-05-21,4.74,4.74,4.62,4.28,3.66,-1,1
2024-05-22,4.80,4.74,4.67,4.30,3.66,1,1
2024-05-23,4.81,4.72,4.69,4.31,3.66,1,1
2024-05-24,4.85,4.74,4.69,4.32,3.65,1,1
2024-05-28,4.82,4.74,4.70,4.35,3.65,1,1
2024-05-29,4.81,4.75,4.70,4.38,3.65,1,1
2024-05-30,4.83,4.76,4.70,4.41,3.65,1,1
2024-05-31,4.80,4.77,4.70,4.43,3.65,1,1
2024-06-03,4.73,4.76,4.70,4.45,3.65,-1,1
2024-06-04,4.69,4.75,4.69,4.47,3.64,-1,1
2024-06-05,4.69,4.77,4.70,4.50,3.65,-1,1
2024-06-06,4.67,4.74,4.71,4.53,3.65,-1,1
2024-06-07,4.63,4.72,4.72,4.54,3.65,-1,1
2024-06-10,4.55,4.69,4.71,4.55,3.65,-1,1
2024-06-11,4.55,4.67,4.71,4.57,3.65,-1,1
2024-06-12,4.54,4.64,4.70,4.58,3.65,-1,1
2024-06-13,4.59,4.64,4.69,4.59,3.65,-1,1
2024-06-14,4.54,4.62,4.68,4.60,3.65,-1,1
2024-06-17,4.52,4.59,4.67,4.60,3.65,-1,1
2024-06-18,4.46,4.55,4.66,4.61,3.65,-1,1
2024-06-20,4.47,4.51,4.65,4.62,3.65,-1,1
2024-06-21,4.44,4.49,4.64,4.63,3.66,-1,1
2024-06-24,4.46,4.50,4.63,4.64,3.66,-1,1
2024-06-25,4.41,4.50,4.62,4.64,3.66,-1,1
2024-06-26,4.38,4.46,4.61,4.63,3.67,-1,1
2024-06-27,4.41,4.46,4.61,4.62,3.67,-1,1
2024-06-28,4.39,4.43,4.60,4.61,3.67,-1,1
2024-07-01,4.37,4.42,4.58,4.60,3.68,-1,1
2024-07-02,4.32,4.38,4.55,4.59,3.68,-1,1
2024-07-03,4.28,4.37,4.53,4.59,3.68,-1,1
2024-07-05,4.26,4.34,4.50,4.58,3.68,-1,1
2024-07-08,4.24,4.31,4.48,4.57,3.68,-1,1
2024-07-09,4.18,4.29,4.47,4.57,3.69,-1,1
2024-07-10,4.22,4.31,4.45,4.57,3.69,-1,1
2024-07-11,4.25,4.31,4.44,4.57,3.69,-1,1
2024-07-12,4.30,4.31,4.43,4.56,3.69,-1,1
2024-07-15,4.32,4.30,4.41,4.55,3.70,1,1
2024-07-16,4.39,4.32,4.41,4.55,3.70,1,1
2024-07-17,4.44,4.34,4.41,4.54,3.70,1,1
2024-07-18,4.46,4.32,4.41,4.54,3.71,1,1
2024-07-19,4.44,4.33,4.39,4.53,3.71,1,1
2024-07-22,4.52,4.38,4.41,4.53,3.71,1,1
2024-07-23,4.54,4.42,4.41,4.53,3.72,1,1
2024-07-24,4.52,4.42,4.41,4.52,3.72,1,1
2024-07-25,4.46,4.42,4.39,4.51,3.73,1,1
2024-07-26,4.39,4.42,4.37,4.51,3.73,-1,1
2024-07-29,4.37,4.42,4.36,4.50,3.74,-1,1
2024-07-30,4.39,4.42,4.36,4.49,3.74,-1,1
2024-07-31,4.30,4.41,4.36,4.48,3.75,-1,1
2024-08-01,4.23,4.38,4.35,4.46,3.76,-1,1
2024-08-02,4.20,4.36,4.34,4.45,3.76,-1,1
2024-08-05,4.21,4.33,4.33,4.43,3.77,-1,1
2024-08-06,4.22,4.31,4.32,4.42,3.77,-1,1
2024-08-07,4.20,4.29,4.31,4.41,3.78,-1,1
2024-08-08,4.18,4.28,4.31,4.40,3.78,-1,1
2024-08-09,4.15,4.22,4.30,4.38,3.78,-1,1
2024-08-12,4.14,4.18,4.29,4.37,3.79,-1,1
2024-08-13,4.17,4.19,4.30,4.36,3.79,-1,1
2024-08-14,4.17,4.19,4.30,4.35,3.80,-1,1
2024-08-15,4.10,4.16,4.28,4.34,3.80,-1,1
2024-08-16,4.05,4.13,4.26,4.32,3.80,-1,1
2024-08-19,4.01,4.10,4.26,4.31,3.80,-1,1
2024-08-20,3.95,4.05,4.24,4.29,3.80,-1,1
2024-08-21,3.91,4.03,4.22,4.28,3.79,-1,1
2024-08-22,3.81,3.99,4.19,4.26,3.79,-1,1
2024-08-23,3.76,3.97,4.17,4.24,3.79,-1,1
2024-08-26,3.73,3.92,4.14,4.22,3.79,-1,1
2024-08-27,3.71,3.88,4.11,4.20,3.79,-1,1
2024-08-28,3.66,3.84,4.08,4.19,3.79,-1,1
2024-08-29,3.72,3.84,4.07,4.18,3.79,-1,1
2024-08-30,3.75,3.83,4.06,4.18,3.79,-1,1
2024-09-03,3.79,3.80,4.02,4.16,3.79,-1,1
2024-09-04,3.80,3.78,4.00,4.15,3.79,1,1
2024-09-05,3.86,3.79,3.99,4.14,3.79,1,1
2024-09-06,3.89,3.80,3.97,4.13,3.80,1,1
2024-09-09,3.91,3.78,3.96,4.12,3.80,1,1
2024-09-10,3.87,3.80,3.95,4.11,3.80,1,1
2024-09-11,3.83,3.79,3.93,4.10,3.81,1,1
2024-09-12,3.82,3.80,3.91,4.09,3.81,1,1
2024-09-13,3.83,3.81,3.91,4.09,3.82,1,1
2024-09-16,3.84,3.85,3.90,4.08,3.82,-1,1
2024-09-17,3.83,3.86,3.89,4.08,3.83,-1,1
2024-09-18,3.83,3.87,3.87,4.07,3.83,-1,1
2024-09-19,3.86,3.86,3.87,4.06,3.84,-1,1
2024-09-20,3.86,3.85,3.86,4.05,3.84,1,1
2024-09-23,3.88,3.85,3.85,4.04,3.85,1,1
2024-09-24,3.91,3.87,3.86,4.03,3.86,1,1
2024-09-25,3.96,3.90,3.85,4.02,3.87,1,1
2024-09-26,4.02,3.93,3.85,4.02,3.88,1,1
2024-09-27,4.09,3.96,3.87,4.01,3.89,1,1
2024-09-30,4.07,3.97,3.88,4.01,3.90,1,1
2024-10-01,4.09,3.98,3.88,3.99,3.90,1,1
2024-10-02,4.07,3.97,3.88,3.97,3.91,1,1
2024-10-03,4.02,3.97,3.88,3.96,3.92,1,1
2024-10-04,3.97,3.96,3.89,3.96,3.93,1,1
2024-10-07,3.95,3.99,3.90,3.96,3.94,-1,1
2024-10-08,3.93,4.01,3.92,3.95,3.94,-1,1
2024-10-09,3.94,4.01,3.93,3.95,3.95,-1,-1
2024-10-10,3.96,4.02,3.95,3.94,3.96,-1,-1
2024-10-11,4.01,4.04,3.95,3.94,3.97,-1,-1
2024-10-14,4.07,4.04,3.95,3.94,3.98,1,-1
2024-10-15,4.12,4.04,3.96,3.94,3.99,1,-1
2024-10-16,4.13,4.04,3.97,3.94,4.00,1,-1
2024-10-17,4.14,4.04,3.98,3.94,4.01,1,-1
2024-10-18,4.15,4.05,3.99,3.94,4.02,1,-1
2024-10-21,4.18,4.07,4.01,3.94,4.03,1,-1
2024-10-22,4.18,4.10,4.02,3.95,4.04,1,-1
2024-10-23,4.17,4.12,4.03,3.94,4.05,1,-1
2024-10-24,4.15,4.13,4.04,3.94,4.06,1,-1
2024-10-25,4.10,4.12,4.04,3.94,4.06,-1,-1
2024-10-28,4.06,4.10,4.03,3.94,4.07,-1,-1
2024-10-29,4.05,4.10,4.05,3.95,4.08,-1,-1
2024-10-30,4.04,4.11,4.06,3.96,4.09,-1,-1
2024-10-31,4.04,4.11,4.06,3.96,4.10,-1,-1
2024-11-01,4.05,4.11,4.07,3.97,4.11,-1,-1
2024-11-04,4.07,4.11,4.08,3.98,4.12,-1,-1
2024-11-05,4.12,4.11,4.09,4.00,4.13,1,-1
2024-11-06,4.19,4.12,4.09,4.01,4.14,1,-1
2024-11-07,4.23,4.14,4.09,4.03,4.15,1,-1
2024-11-08,4.25,4.15,4.10,4.03,4.16,1,-1
2024-11-11,4.30,4.17,4.11,4.04,4.17,1,-1
2024-11-12,4.33,4.19,4.13,4.05,4.17,1,-1
2024-11-13,4.32,4.19,4.14,4.06,4.18,1,-1
2024-11-14,4.29,4.21,4.15,4.06,4.19,1,-1
2024-11-15,4.26,4.22,4.16,4.06,4.19,1,-1
2024-11-18,4.22,4.23,4.16,4.07,4.20,-1,-1
2024-11-19,4.21,4.23,4.16,4.08,4.21,-1,-1
2024-11-20,4.16,4.23,4.16,4.09,4.22,-1,-1
2024-11-21,4.14,4.23,4.17,4.09,4.22,-1,-1
2024-11-22,4.14,4.23,4.17,4.10,4.23,-1,-1
2024-11-25,4.15,4.22,4.17,4.10,4.24,-1,-1
2024-11-26,4.16,4.21,4.16,4.11,4.24,-1,-1
2024-11-27,4.17,4.20,4.17,4.12,4.25,-1,-1
2024-11-29,4.18,4.20,4.17,4.12,4.25,-1,-1
2024-12-02,4.20,4.18,4.17,4.13,4.24,1,-1
2024-12-03,4.16,4.15,4.17,4.13,4.24,1,-1
2024-12-04,4.15,4.14,4.16,4.13,4.23,1,-1
2024-12-05,4.15,4.15,4.16,4.13,4.22,-1,-1
2024-12-06,4.14,4.15,4.16,4.13,4.22,-1,-1
2024-12-09,4.11,4.14,4.17,4.12,4.22,-1,-1
2024-12-10,4.07,4.13,4.17,4.12,4.22,-1,-1
2024-12-11,4.01,4.10,4.17,4.12,4.22,-1,-1
2024-12-12,3.96,4.06,4.15,4.12,4.22,-1,-1
2024-12-13,3.88,4.01,4.13,4.11,4.21,-1,-1
2024-12-16,3.83,3.99,4.11,4.11,4.21,-1,-1
2024-12-17,3.81,3.97,4.10,4.11,4.21,-1,-1
2024-12-18,3.76,3.94,4.08,4.10,4.20,-1,-1
2024-12-19,3.74,3.91,4.07,4.09,4.20,-1,-1
2024-12-20,3.74,3.87,4.05,4.09,4.19,-1,-1
2024-12-23,3.80,3.88,4.04,4.09,4.19,-1,-1
2024-12-24,3.89,3.89,4.03,4.09,4.19,-1,-1
2024-12-26,3.96,3.90,4.03,4.09,4.19,1,-1
2024-12-27,3.97,3.89,4.02,4.08,4.19,1,-1
2024-12-30,4.02,3.89,4.02,4.08,4.19,1,-1
2024-12-31,4.05,3.89,4.02,4.08,4.19,1,-1
2025-01-02,4.08,3.91,4.02,4.08,4.20,1,-1
2025-01-03,4.10,3.95,4.02,4.08,4.20,1,-1
2025-01-06,4.05,3.97,4.01,4.07,4.20,1,-1
2025-01-07,3.98,3.97,3.99,4.06,4.20,1,-1
2025-01-08,3.95,3.96,3.98,4.06,4.20,-1,-1
2025-01-10,3.90,3.96,3.96,4.06,4.21,-1,-1
2025-01-13,3.86,3.96,3.95,4.05,4.21,-1,-1
2025-01-14,3.83,3.95,3.94,4.05,4.21,-1,-1
2025-01-15,3.80,3.95,3.93,4.04,4.21,-1,-1
2025-01-16,3.80,3.92,3.91,4.04,4.21,-1,-1
2025-01-17,3.83,3.91,3.91,4.03,4.21,-1,-1
2025-01-21,3.85,3.90,3.91,4.02,4.21,-1,-1
2025-01-22,3.85,3.87,3.89,4.01,4.21,-1,-1
2025-01-23,3.82,3.84,3.88,4.00,4.20,-1,-1
2025-01-24,3.79,3.81,3.86,3.98,4.20,-1,-1
2025-01-27,3.72,3.76,3.85,3.96,4.20,-1,-1
2025-01-28,3.68,3.74,3.84,3.95,4.20,-1,-1
2025-01-29,3.64,3.74,3.84,3.94,4.20,-1,-1
2025-01-30,3.64,3.74,3.85,3.93,4.19,-1,-1
2025-01-31,3.63,3.74,3.85,3.92,4.19,-1,-1
2025-02-03,3.69,3.76,3.85,3.92,4.18,-1,-1
2025-02-04,3.76,3.77,3.86,3.92,4.18,-1,-1
2025-02-05,3.83,3.78,3.87,3.92,4.18,1,-1
2025-02-06,3.89,3.79,3.87,3.91,4.17,1,-1
2025-02-07,3.93,3.79,3.87,3.91,4.17,1,-1
2025-02-10,3.94,3.79,3.86,3.90,4.17,1,-1
2025-02-11,3.99,3.81,3.85,3.90,4.17,1,-1
2025-02-12,3.97,3.83,3.85,3.89,4.16,1,-1
2025-02-13,3.95,3.86,3.85,3.89,4.16,1,-1
2025-02-14,3.95,3.89,3.84,3.88,4.16,1,-1
2025-02-18,3.93,3.91,3.84,3.88,4.15,1,-1
2025-02-19,3.93,3.93,3.83,3.88,4.15,-1,-1
2025-02-20,3.91,3.93,3.83,3.87,4.14,-1,-1
2025-02-21,3.88,3.94,3.83,3.87,4.14,-1,-1
2025-02-24,3.89,3.93,3.84,3.86,4.13,-1,-1
2025-02-25,3.89,3.92,3.84,3.86,4.13,-1,-1
2025-02-26,3.91,3.93,3.85,3.87,4.13,-1,-1
2025-02-27,3.93,3.93,3.86,3.88,4.12,-1,-1
2025-02-28,3.96,3.95,3.87,3.89,4.12,1,-1
2025-03-03,4.00,3.95,3.87,3.89,4.12,1,-1
2025-03-04,4.00,3.94,3.87,3.89,4.12,1,-1
2025-03-05,3.97,3.93,3.87,3.89,4.11,1,-1
2025-03-06,3.96,3.93,3.87,3.89,4.11,1,-1
2025-03-07,3.92,3.91,3.88,3.89,4.10,1,-1
2025-03-10,3.90,3.91,3.89,3.89,4.10,-1,-1
2025-03-11,3.86,3.91,3.90,3.88,4.09,-1,-1
2025-03-12,3.84,3.92,3.91,3.88,4.08,-1,-1
2025-03-13,3.83,3.92,3.92,3.87,4.08,-1,-1
2025-03-14,3.87,3.92,3.92,3.87,4.08,-1,-1
2025-03-17,3.87,3.92,3.93,3.87,4.07,-1,-1
2025-03-18,3.88,3.90,3.92,3.86,4.07,-1,-1
