Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-14,2.58,2.77,3.37,5.05,19.44,-1,-1
2025-11-17,2.52,2.73,3.24,4.71,19.33,-1,-1
2025-11-18,2.45,2.68,3.11,4.34,19.23,-1,-1
2025-11-19,2.40,2.64,2.98,4.25,19.13,-1,-1
2025-11-20,2.33,2.60,2.90,4.16,19.04,-1,-1
2025-11-21,2.26,2.53,2.84,4.09,18.93,-1,-1
2025-11-24,2.24,2.46,2.78,4.03,18.84,-1,-1
2025-11-25,2.29,2.43,2.74,3.98,18.74,-1,-1
2025-11-26,2.30,2.41,2.70,3.91,18.64,-1,-1
2025-11-28,2.36,2.40,2.67,3.85,18.54,-1,-1
2025-12-01,2.38,2.39,2.65,3.77,18.44,-1,-1
2025-12-02,2.43,2.38,2.63,3.69,18.35,1,-1
2025-12-03,2.49,2.38,2.62,3.61,18.25,1,-1
2025-12-04,2.52,2.38,2.61,3.52,18.15,1,-1
2025-12-05,2.50,2.39,2.60,3.44,18.05,1,-1
2025-12-08,2.55,2.43,2.60,3.38,17.96,1,-1
2025-12-09,2.55,2.45,2.59,3.30,17.87,1,-1
2025-12-10,2.58,2.48,2.58,3.24,17.77,1,-1
2025-12-11,2.59,2.51,2.57,3.16,17.67,1,-1
2025-12-12,2.59,2.54,2.56,3.08,17.58,1,-1
2025-12-15,2.58,2.55,2.55,3.00,17.48,1,-1
2025-12-16,2.53,2.51,2.52,2.92,17.40,1,-1
2025-12-17,2.46,2.51,2.48,2.84,17.31,-1,-1
2025-12-18,2.40,2.47,2.46,2.76,17.22,-1,-1
2025-12-19,2.32,2.45,2.44,2.71,17.12,-1,-1
2025-12-22,2.24,2.41,2.41,2.68,17.02,-1,-1
2025-12-23,2.17,2.38,2.39,2.64,16.92,-1,-1
2025-12-24,2.14,2.36,2.38,2.60,16.82,-1,-1
2025-12-26,2.15,2.34,2.37,2.58,16.71,-1,-1
2025-12-29,2.11,2.29,2.35,2.55,16.60,-1,-1
2025-12-30,2.09,2.25,2.34,2.53,16.49,-1,-1
2025-12-31,2.09,2.21,2.34,2.51,16.38,-1,-1
2026-01-02,2.14,2.19,2.34,2.50,16.28,-1,-1
2026-01-05,2.16,2.17,2.34,2.49,16.17,-1,-1
2026-01-06,2.16,2.15,2.34,2.47,16.07,1,-1
2026-01-07,2.15,2.15,2.34,2.46,15.97,-1,-1
2026-01-08,2.18,2.14,2.34,2.45,15.87,1,-1
2026-01-09,2.19,2.14,2.32,2.43,15.77,1,-1
2026-01-12,2.16,2.13,2.31,2.41,15.67,1,-1
2026-01-13,2.14,2.14,2.29,2.40,15.58,-1,-1
2026-01-14,2.12,2.14,2.28,2.39,15.50,-1,-1
2026-01-15,2.11,2.13,2.26,2.37,15.41,-1,-1
2026-01-16,2.09,2.12,2.25,2.34,15.33,-1,-1
2026-01-20,2.07,2.12,2.23,2.32,15.25,-1,-1
2026-01-21,2.09,2.14,2.23,2.31,15.16,-1,-1
2026-01-22,2.13,2.15,2.21,2.30,15.07,-1,-1
2026-01-23,2.14,2.14,2.19,2.29,15.00,-1,-1
2026-01-26,2.15,2.13,2.18,2.28,14.95,1,-1
2026-01-27,2.16,2.13,2.16,2.28,14.89,1,-1
2026-01-28,2.18,2.14,2.15,2.27,14.83,1,-1
2026-01-29,2.20,2.13,2.14,2.27,14.78,1,-1
2026-01-30,2.17,2.13,2.14,2.26,14.71,1,-1
2026-02-02,2.15,2.14,2.14,2.26,14.65,1,-1
2026-02-03,2.13,2.13,2.13,2.26,14.58,-1,-1
2026-02-04,2.09,2.12,2.12,2.25,14.52,-1,-1
2026-02-05,2.05,2.10,2.12,2.24,14.45,-1,-1
2026-02-06,2.00,2.09,2.11,2.24,14.38,-1,-1
2026-02-09,1.98,2.09,2.11,2.22,14.30,-1,-1
2026-02-10,1.94,2.05,2.09,2.21,14.22,-1,-1
2026-02-11,1.88,2.02,2.08,2.19,14.15,-1,-1
2026-02-12,1.87,2.00,2.08,2.18,14.07,-1,-1
2026-02-13,1.87,1.98,2.07,2.17,13.99,-1,-1
2026-02-17,1.88,1.96,2.06,2.16,13.92,-1,-1
2026-02-18,1.86,1.93,2.04,2.15,13.84,-1,-1
2026-02-19,1.84,1.91,2.03,2.13,13.75,-1,-1
2026-02-20,1.81,1.88,2.01,2.11,13.67,-1,-1
2026-02-23,1.80,1.84,2.00,2.09,13.58,-1,-1
2026-02-24,1.76,1.82,1.98,2.07,13.49,-1,-1
2026-02-25,1.73,1.80,1.97,2.05,13.41,-1,-1
2026-02-26,1.70,1.79,1.95,2.03,13.33,-1,-1
2026-02-27,1.69,1.77,1.94,2.02,13.24,-1,-1
2026-03-02,1.67,1.75,1.93,2.01,13.15,-1,-1
2026-03-03,1.69,1.75,1.92,2.00,13.07,-1,-1
2026-03-04,1.70,1.75,1.91,1.99,12.99,-1,-1
2026-03-05,1.71,1.74,1.89,1.98,12.90,-1,-1
2026-03-06,1.72,1.73,1.87,1.98,12.81,-1,-1
2026-03-09,1.72,1.71,1.86,1.97,12.72,1,-1
2026-03-10,1.72,1.70,1.84,1.96,12.63,1,-1
2026-03-11,1.72,1.70,1.83,1.95,12.55,1,-1
2026-03-12,1.70,1.70,1.81,1.94,12.46,-1,-1
2026-03-13,1.68,1.69,1.79,1.93,12.37,-1,-1
2026-03-16,1.67,1.69,1.77,1.92,12.28,-1,-1
2026-03-17,1.67,1.70,1.76,1.91,12.19,-1,-1
2026-03-18,1.68,1.70,1.75,1.90,12.10,-1,-1
2026-03-19,1.69,1.70,1.75,1.90,12.00,-1,-1
2026-03-20,1.70,1.71,1.74,1.89,11.89,-1,-1
2026-03-23,1.69,1.70,1.74,1.88,11.80,-1,-1
2026-03-24,1.69,1.69,1.72,1.86,11.68,-1,-1
2026-03-25,1.69,1.68,1.72,1.86,11.56,1,-1
2026-03-26,1.65,1.66,1.71,1.85,11.45,-1,-1
2026-03-27,1.63,1.66,1.70,1.84,11.33,-1,-1
2026-03-30,1.59,1.64,1.68,1.82,11.22,-1,-1
2026-03-31,1.56,1.63,1.67,1.81,11.12,-1,-1
2026-04-01,1.54,1.62,1.66,1.80,11.01,-1,-1
2026-04-02,1.53,1.61,1.65,1.79,10.90,-1,-1
2026-04-06,1.53,1.61,1.65,1.77,10.78,-1,-1
2026-04-07,1.53,1.59,1.65,1.76,10.66,-1,-1
2026-04-08,1.56,1.60,1.65,1.75,10.46,-1,-1
2026-04-09,1.63,1.61,1.66,1.75,10.26,1,-1
2026-04-10,1.69,1.62,1.67,1.74,10.06,1,-1
2026-04-13,1.73,1.64,1.67,1.74,9.85,1,-1
2026-04-14,1.78,1.66,1.68,1.73,9.63,1,-1
2026-04-15,1.81,1.67,1.68,1.73,9.39,1,-1
2026-04-16,1.86,1.70,1.68,1.72,9.19,1,-1
2026-04-17,1.89,1.72,1.69,1.72,8.98,1,-1
2026-04-20,1.89,1.76,1.70,1.73,8.78,1,-1
2026-04-21,1.91,1.80,1.71,1.73,8.57,1,-1
2026-04-22,1.93,1.83,1.72,1.73,8.37,1,-1
2026-04-23,1.91,1.85,1.72,1.73,8.17,1,-1
2026-04-24,1.94,1.88,1.73,1.73,7.96,1,-1
2026-04-27,1.95,1.90,1.75,1.73,7.76,1,-1
2026-04-28,1.96,1.92,1.76,1.74,7.55,1,-1
2026-04-29,1.92,1.90,1.76,1.73,7.35,1,-1
2026-04-30,1.89,1.90,1.76,1.73,7.15,-1,-1
2026-05-01,1.86,1.90,1.76,1.73,6.95,-1,-1
2026-05-04,1.87,1.89,1.76,1.74,6.74,-1,-1
2026-05-05,1.84,1.89,1.77,1.74,6.54,-1,-1
2026-05-06,1.81,1.88,1.77,1.74,6.34,-1,-1
2026-05-07,1.78,1.87,1.78,1.74,6.14,-1,-1
2026-05-08,1.79,1.86,1.79,1.75,5.94,-1,-1
2026-05-11,1.77,1.83,1.79,1.75,5.75,-1,-1
2026-05-12,1.77,1.82,1.80,1.75,5.59,-1,-1
2026-05-13,1.78,1.82,1.81,1.75,5.48,-1,-1
2026-05-14,1.78,1.81,1.83,1.75,5.37,-1,-1
2026-05-15,1.77,1.79,1.83,1.75,5.26,-1,-1
2026-05-18,1.77,1.78,1.84,1.75,5.14,-1,-1
2026-05-19,1.79,1.79,1.85,1.76,5.03,-1,-1
2026-05-20,1.81,1.79,1.85,1.76,4.93,1,-1
2026-05-21,1.82,1.80,1.85,1.76,4.83,1,-1
2026-05-22,1.81,1.80,1.84,1.77,4.73,1,-1
2026-05-26,1.81,1.80,1.84,1.77,4.63,1,-1
2026-05-27,1.82,1.80,1.84,1.77,4.54,1,-1
2026-05-28,1.84,1.80,1.84,1.77,4.42,1,-1
2026-05-29,1.82,1.80,1.84,1.78,4.31,1,-1
2026-06-01,1.85,1.83,1.84,1.78,4.21,1,-1
2026-06-02,1.88,1.85,1.85,1.79,4.11,1,-1
2026-06-03,1.91,1.86,1.84,1.80,4.01,1,-1
