Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-12,49.32,50.51,75.30,85.33,65.49,-1,1
2026-03-13,47.75,50.51,73.37,84.49,65.49,-1,1
2026-03-16,46.89,50.18,71.63,83.69,65.52,-1,1
2026-03-17,46.48,49.87,69.76,82.86,65.55,-1,1
2026-03-18,46.28,49.17,67.85,81.91,65.60,-1,1
2026-03-19,46.25,48.83,66.17,80.80,65.65,-1,1
2026-03-20,46.32,48.42,64.60,79.67,65.69,-1,1
2026-03-23,47.00,48.16,62.90,78.69,65.74,-1,1
2026-03-24,47.80,47.78,61.18,77.66,65.78,1,1
2026-03-25,48.74,47.81,59.46,76.59,65.85,1,1
2026-03-26,49.42,47.95,57.86,75.59,65.92,1,1
2026-03-27,49.43,47.85,56.28,74.47,65.95,1,1
2026-03-30,49.21,47.73,54.59,73.46,65.96,1,1
2026-03-31,49.90,48.11,53.01,72.56,66.01,1,1
2026-04-01,50.54,48.77,51.39,71.60,66.07,1,1
2026-04-02,51.44,49.62,49.84,70.68,66.13,1,1
2026-04-06,51.37,50.05,49.89,69.39,66.18,1,1
2026-04-07,50.94,50.18,50.09,68.28,66.19,1,1
2026-04-08,51.26,50.35,50.11,67.17,66.21,1,1
2026-04-09,51.36,50.28,49.97,65.94,66.23,1,-1
2026-04-10,50.49,50.20,49.55,64.83,66.24,1,-1
2026-04-13,49.70,50.12,49.38,63.77,66.25,-1,-1
2026-04-14,49.06,50.25,49.31,62.83,66.26,-1,-1
2026-04-15,48.78,50.07,49.21,61.75,66.27,-1,-1
2026-04-16,48.82,49.88,49.05,60.63,66.26,-1,-1
2026-04-17,48.96,50.11,49.05,59.69,66.27,-1,-1
2026-04-20,49.48,50.42,49.08,58.83,66.29,-1,-1
2026-04-21,50.25,50.37,49.12,57.85,66.31,-1,-1
2026-04-22,50.90,50.30,49.26,56.89,66.35,1,-1
2026-04-23,50.92,49.99,49.40,55.83,66.39,1,-1
2026-04-24,51.59,50.18,49.74,54.91,66.45,1,-1
2026-04-27,52.38,50.60,50.13,54.10,66.51,1,-1
2026-04-28,52.45,50.70,50.35,53.19,66.56,1,-1
2026-04-29,52.23,50.85,50.43,52.20,66.61,1,-1
2026-04-30,52.72,51.49,50.63,51.25,66.69,1,-1
2026-05-01,52.93,51.92,50.82,50.30,66.78,1,-1
2026-05-04,53.65,52.29,51.11,50.41,66.88,1,-1
2026-05-05,53.64,52.62,51.28,50.63,66.97,1,-1
2026-05-06,54.75,53.56,51.76,50.88,67.11,1,-1
2026-05-07,56.28,54.36,52.11,51.10,67.24,1,-1
2026-05-08,57.99,55.11,52.43,51.17,67.35,1,-1
2026-05-11,58.96,55.84,52.85,51.34,67.45,1,-1
2026-05-12,60.09,56.51,53.35,51.52,67.56,1,-1
2026-05-13,60.77,57.21,53.65,51.68,67.67,1,-1
2026-05-14,61.83,57.74,53.92,51.83,67.81,1,-1
2026-05-15,61.39,58.07,54.08,51.99,67.94,1,-1
2026-05-18,61.07,58.68,54.37,52.20,68.07,1,-1
2026-05-19,60.98,59.48,54.77,52.42,68.21,1,-1
2026-05-20,61.66,60.31,55.28,52.77,68.38,1,-1
2026-05-21,62.50,61.29,55.95,53.20,68.55,1,-1
2026-05-22,63.46,62.12,56.67,53.66,68.72,1,-1
2026-05-26,64.48,63.16,57.37,54.17,68.90,1,-1
2026-05-27,66.17,63.78,58.07,54.69,69.09,1,-1
2026-05-28,68.05,64.56,58.87,55.22,69.30,1,-1
2026-05-29,69.58,65.28,59.61,55.68,69.49,1,-1
2026-06-01,69.35,65.50,60.04,56.00,69.64,1,-1
2026-06-02,68.21,65.36,60.33,56.26,69.78,1,-1
2026-06-03,67.34,65.40,60.66,56.50,69.92,1,-1
