Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2006-11-13,29571.43,29142.86,29700.00,30300.00,40050.00,1,-1
2006-11-14,29571.43,28928.57,29600.00,30120.00,39810.00,1,-1
2006-11-15,29571.43,28714.29,29500.00,29940.00,39570.00,1,-1
2006-11-16,29142.86,28500.00,29400.00,29820.00,39345.00,1,-1
2006-11-17,28285.71,28500.00,29300.00,29700.00,39150.00,-1,-1
2006-11-20,27857.14,28500.00,29200.00,29700.00,38910.00,-1,-1
2006-11-21,27428.57,28500.00,29100.00,29520.00,38700.00,-1,-1
2006-11-22,27000.00,28285.71,29000.00,29340.00,38505.00,-1,-1
2006-11-24,27000.00,28285.71,28900.00,29160.00,38295.00,-1,-1
2006-11-27,26571.43,28071.43,28700.00,29040.00,38055.00,-1,-1
2006-11-28,26142.86,27642.86,28500.00,28920.00,37785.00,-1,-1
2006-11-29,26142.86,27214.29,28500.00,28920.00,37560.00,-1,-1
2006-11-30,26142.86,27000.00,28300.00,28920.00,37335.00,-1,-1
2006-12-01,26142.86,26785.71,28100.00,28920.00,37125.00,-1,-1
2006-12-04,26142.86,26571.43,28000.00,28860.00,36915.00,-1,-1
2006-12-05,26142.86,26571.43,27900.00,28800.00,36765.00,-1,-1
2006-12-06,26142.86,26357.14,27700.00,28680.00,36615.00,-1,-1
2006-12-07,26571.43,26357.14,27600.00,28620.00,36480.00,1,-1
2006-12-08,26571.43,26357.14,27500.00,28620.00,36345.00,1,-1
2006-12-11,26571.43,26357.14,27400.00,28620.00,36240.00,1,-1
2006-12-12,26142.86,26142.86,27300.00,28380.00,36090.00,-1,-1
2006-12-13,25714.29,25928.57,27200.00,28260.00,35940.00,-1,-1
2006-12-14,25285.71,25714.29,27100.00,28140.00,35760.00,-1,-1
2006-12-15,25285.71,25714.29,26900.00,28020.00,35610.00,-1,-1
2006-12-18,24428.57,25500.00,26700.00,27840.00,35445.00,-1,-1
2006-12-19,24000.00,25285.71,26600.00,27720.00,35295.00,-1,-1
2006-12-20,23571.43,25071.43,26400.00,27600.00,35175.00,-1,-1
2006-12-21,24000.00,25071.43,26200.00,27540.00,35085.00,-1,-1
2006-12-22,24428.57,25071.43,26100.00,27480.00,35010.00,-1,-1
2006-12-26,24857.14,25071.43,26000.00,27420.00,34935.00,-1,-1
2006-12-27,25285.71,25285.71,25900.00,27360.00,34845.00,-1,-1
2006-12-28,26142.86,25285.71,25900.00,27360.00,34755.00,1,-1
2006-12-29,26571.43,25285.71,25900.00,27240.00,34665.00,1,-1
2007-01-03,27428.57,25500.00,26000.00,27180.00,34605.00,1,-1
2007-01-04,27857.14,25928.57,26100.00,27180.00,34530.00,1,-1
2007-01-05,28285.71,26357.14,26200.00,27180.00,34455.00,1,-1
2007-01-08,28714.29,26785.71,26300.00,27180.00,34395.00,1,-1
2007-01-09,28714.29,27000.00,26300.00,27120.00,34320.00,1,-1
2007-01-10,29142.86,27642.86,26400.00,27120.00,34245.00,1,-1
2007-01-11,29571.43,28071.43,26600.00,27120.00,34170.00,1,-1
2007-01-12,29571.43,28500.00,26800.00,27180.00,34095.00,1,-1
2007-01-16,29571.43,28714.29,26900.00,27240.00,34020.00,1,-1
2007-01-17,30000.00,29142.86,27100.00,27360.00,33960.00,1,-1
2007-01-18,30000.00,29357.14,27200.00,27360.00,33885.00,1,-1
2007-01-19,30857.14,29785.71,27400.00,27480.00,33825.00,1,-1
2007-01-22,32142.86,30642.86,27800.00,27720.00,33810.00,1,-1
2007-01-23,35571.43,32571.43,28800.00,28200.00,33870.00,1,-1
2007-01-24,38142.86,33857.14,29500.00,28500.00,33885.00,1,-1
2007-01-25,41142.86,35357.14,30300.00,28920.00,33900.00,1,-1
2007-01-26,44142.86,37071.43,31200.00,29400.00,33930.00,1,-1
2007-01-29,46714.29,38357.14,32000.00,29760.00,33945.00,1,-1
2007-01-30,48857.14,39857.14,32800.00,30180.00,33930.00,1,-1
2007-01-31,50142.86,41142.86,33600.00,30600.00,33915.00,1,-1
2007-02-01,49714.29,42642.86,34500.00,31080.00,33945.00,1,-1
2007-02-02,51000.00,44571.43,35700.00,31680.00,33990.00,1,-1
2007-02-05,50571.43,45857.14,36500.00,32100.00,33990.00,1,-1
2007-02-06,50142.86,47142.86,37400.00,32580.00,34020.00,1,-1
2007-02-07,50571.43,48642.86,38200.00,33060.00,34050.00,1,-1
2007-02-08,50571.43,49714.29,38900.00,33480.00,34065.00,1,-1
2007-02-09,50571.43,50357.14,39600.00,33960.00,34080.00,1,-1
2007-02-12,51000.00,50357.14,40500.00,34560.00,34125.00,1,1
2007-02-13,49714.29,50357.14,41200.00,34980.00,34140.00,-1,1
2007-02-14,49714.29,50142.86,41900.00,35400.00,34155.00,-1,1
2007-02-15,50142.86,50142.86,42700.00,35940.00,34200.00,-1,1
2007-02-16,50142.86,50357.14,43400.00,36420.00,34230.00,-1,1
2007-02-20,49285.71,49928.57,43800.00,36720.00,34215.00,-1,1
2007-02-21,48857.14,49714.29,44300.00,37140.00,34215.00,-1,1
2007-02-22,47571.43,49285.71,44900.00,37500.00,34215.00,-1,1
2007-02-23,47142.86,48428.57,45400.00,37860.00,34215.00,-1,1
2007-02-26,46285.71,48000.00,45800.00,38160.00,34200.00,-1,1
2007-02-27,45000.00,47571.43,46300.00,38580.00,34200.00,-1,1
2007-02-28,42428.57,46285.71,46400.00,38760.00,34140.00,-1,1
2007-03-01,43285.71,46285.71,46900.00,39240.00,34170.00,-1,1
2007-03-02,43285.71,46071.43,47400.00,39660.00,34185.00,-1,1
2007-03-05,43285.71,45428.57,47800.00,40140.00,34200.00,-1,1
2007-03-06,44571.43,45857.14,48300.00,40740.00,34245.00,-1,1
2007-03-07,45000.00,45642.86,48000.00,41160.00,34275.00,-1,1
2007-03-08,46285.71,45642.86,48200.00,41700.00,34350.00,1,1
2007-03-09,48428.57,45428.57,48100.00,42120.00,34395.00,1,1
2007-03-12,46714.29,45000.00,47500.00,42300.00,34365.00,1,1
2007-03-13,45428.57,44357.14,47100.00,42480.00,34350.00,1,1
2007-03-14,44142.86,43714.29,46700.00,42660.00,34350.00,1,1
2007-03-15,41571.43,43071.43,46300.00,42840.00,34350.00,-1,1
2007-03-16,40714.29,42857.14,45900.00,43020.00,34380.00,-1,1
2007-03-19,39000.00,42642.86,45400.00,43260.00,34425.00,-1,1
2007-03-20,37714.29,43071.43,45100.00,43440.00,34455.00,-1,1
2007-03-21,38142.86,42428.57,44700.00,43620.00,34455.00,-1,1
2007-03-22,38571.43,42000.00,44300.00,43860.00,34440.00,-1,1
2007-03-23,39000.00,41571.43,44000.00,44040.00,34440.00,-1,1
2007-03-26,39000.00,40285.71,43600.00,44160.00,34425.00,-1,1
2007-03-27,38571.43,39642.86,43000.00,44280.00,34410.00,-1,1
2007-03-28,37714.29,38357.14,42600.00,44400.00,34410.00,-1,1
2007-03-29,36857.14,37285.71,42100.00,44400.00,34395.00,-1,1
2007-03-30,37285.71,37714.29,41700.00,44640.00,34440.00,-1,1
2007-04-02,37285.71,37928.57,41300.00,44760.00,34485.00,-1,1
2007-04-03,36857.14,37928.57,41100.00,44700.00,34485.00,-1,1
2007-04-04,36857.14,37928.57,40800.00,44340.00,34500.00,-1,1
2007-04-05,36857.14,37714.29,40500.00,44100.00,34515.00,-1,1
2007-04-09,36857.14,37285.71,40200.00,43800.00,34530.00,-1,1
2007-04-10,37714.29,37285.71,40100.00,43500.00,34560.00,1,1
2007-04-11,37285.71,37285.71,39900.00,43320.00,34590.00,-1,1
2007-04-12,37285.71,37285.71,40100.00,43140.00,34620.00,-1,1
2007-04-13,37714.29,37285.71,39800.00,42960.00,34650.00,1,1
2007-04-16,38571.43,37714.29,39700.00,42780.00,34695.00,1,1
2007-04-17,39857.14,38357.14,39700.00,42540.00,34770.00,1,1
2007-04-18,40285.71,38571.43,39200.00,42360.00,34800.00,1,1
2007-04-19,41142.86,39428.57,39200.00,42240.00,34860.00,1,1
2007-04-20,42000.00,39642.86,38900.00,42120.00,34905.00,1,1
2007-04-23,41142.86,39214.29,38400.00,41820.00,34890.00,1,1
2007-04-24,40714.29,39214.29,38400.00,41580.00,34890.00,1,1
2007-04-25,39857.14,39214.29,38400.00,41220.00,34890.00,1,1
2007-04-26,38571.43,39214.29,38400.00,40980.00,34890.00,-1,1
2007-04-27,38142.86,39214.29,38400.00,40740.00,34890.00,-1,1
2007-04-30,38142.86,39642.86,38600.00,40560.00,34935.00,-1,1
2007-05-01,38142.86,40071.43,38700.00,40440.00,34980.00,-1,1
2007-05-02,38571.43,39857.14,38600.00,40320.00,34980.00,-1,1
2007-05-03,38571.43,39642.86,38500.00,40140.00,34980.00,-1,1
2007-05-04,38571.43,39214.29,38400.00,39960.00,34980.00,-1,1
2007-05-07,38571.43,38571.43,38300.00,39780.00,34980.00,-1,1
2007-05-08,38571.43,38357.14,38300.00,39660.00,34980.00,1,1
2007-05-09,36857.14,37500.00,38200.00,39420.00,34965.00,-1,1
2007-05-10,36428.57,37285.71,38400.00,39600.00,34995.00,-1,1
2007-05-11,37285.71,37928.57,38700.00,39480.00,35025.00,-1,1
2007-05-14,38142.86,38357.14,38700.00,39420.00,35055.00,-1,1
2007-05-15,39000.00,38785.71,38800.00,39360.00,35085.00,1,1
2007-05-16,38571.43,38571.43,38700.00,38940.00,35070.00,-1,1
2007-05-17,39000.00,38785.71,38800.00,38820.00,35085.00,1,1
2007-05-18,39857.14,38357.14,38900.00,38520.00,35100.00,1,1
2007-05-21,40285.71,38357.14,39200.00,38460.00,35145.00,1,1
2007-05-22,40714.29,39000.00,39400.00,38640.00,35190.00,1,1
2007-05-23,39857.14,39000.00,39300.00,38640.00,35190.00,1,1
2007-05-24,39000.00,39000.00,39200.00,38640.00,35190.00,-1,1
2007-05-25,39857.14,39214.29,39200.00,38700.00,35220.00,1,1
2007-05-29,39428.57,39214.29,39000.00,38640.00,35235.00,1,1
2007-05-30,39000.00,39428.57,38700.00,38520.00,35250.00,-1,1
2007-05-31,37714.29,39000.00,38600.00,38460.00,35265.00,-1,1
2007-06-01,36428.57,38571.43,38300.00,38400.00,35265.00,-1,1
2007-06-04,36428.57,38142.86,38000.00,38340.00,35265.00,-1,1
2007-06-05,36428.57,37714.29,38100.00,38280.00,35265.00,-1,1
2007-06-06,36000.00,37928.57,38100.00,38280.00,35280.00,-1,1
2007-06-07,36000.00,37714.29,38100.00,38280.00,35295.00,-1,1
2007-06-08,35571.43,37285.71,38000.00,38220.00,35295.00,-1,1
2007-06-11,35142.86,36428.57,37900.00,38220.00,35295.00,-1,1
2007-06-12,34714.29,35571.43,37500.00,38040.00,35295.00,-1,1
2007-06-13,34285.71,35357.14,37100.00,37920.00,35295.00,-1,1
2007-06-14,33857.14,35142.86,37000.00,37860.00,35295.00,-1,1
2007-06-15,33428.57,34714.29,36900.00,37800.00,35280.00,-1,1
2007-06-18,33428.57,34714.29,36900.00,37800.00,35280.00,-1,1
2007-06-19,33857.14,34714.29,36900.00,37800.00,35280.00,-1,1
2007-06-20,34714.29,34928.57,37000.00,37800.00,35295.00,-1,1
2007-06-21,35571.43,35142.86,37200.00,37800.00,35295.00,1,1
2007-06-22,36428.57,35357.14,37100.00,37800.00,35310.00,1,1
2007-06-25,37285.71,35571.43,37000.00,37800.00,35325.00,1,1
2007-06-26,38142.86,35785.71,36900.00,37740.00,35355.00,1,1
2007-06-27,38142.86,35785.71,36700.00,37560.00,35370.00,1,1
2007-06-28,38142.86,36000.00,36800.00,37500.00,35415.00,1,1
2007-06-29,39257.14,36985.71,37060.00,37536.00,35469.00,1,1
2007-07-02,40371.43,37971.43,37320.00,37572.00,35523.00,1,1
2007-07-03,41485.71,38957.14,37380.00,37848.00,35577.00,1,1
2007-07-05,42771.43,40028.57,37480.00,38088.00,35667.00,1,1
2007-07-06,44057.14,41100.00,37880.00,38328.00,35757.00,1,1
2007-07-09,45771.43,41957.14,38280.00,38568.00,35862.00,1,1
2007-07-10,47485.71,42814.29,38580.00,38808.00,35967.00,1,1
2007-07-11,53657.14,46457.14,40380.00,39708.00,36282.00,1,1
2007-07-12,59828.57,50100.00,42180.00,40608.00,36582.00,1,1
2007-07-13,70285.71,55885.71,44980.00,42288.00,37032.00,1,1
2007-07-16,78000.00,60385.71,47180.00,43608.00,37392.00,1,1
2007-07-17,85714.29,64885.71,49380.00,44928.00,37752.00,1,1
2007-07-18,96000.00,70885.71,52180.00,46608.00,38217.00,1,1
2007-07-19,106285.71,76885.71,54980.00,48288.00,38682.00,1,1
2007-07-20,108857.14,81257.14,57380.00,49788.00,39042.00,1,1
2007-07-23,111428.57,85628.57,59880.00,51108.00,39432.00,1,1
2007-07-24,108857.14,89571.43,62180.00,52308.00,39792.00,1,1
2007-07-25,108857.14,93428.57,64480.00,53508.00,40152.00,1,1
2007-07-26,108857.14,97285.71,66780.00,54708.00,40512.00,1,1
2007-07-27,105428.57,100714.29,68880.00,55968.00,40842.00,1,1
2007-07-30,102857.14,104571.43,71180.00,57228.00,41202.00,-1,1
2007-07-31,99085.71,103971.43,72700.00,58080.00,41460.00,-1,1
2007-08-01,93942.86,102685.71,73900.00,58620.00,41670.00,-1,1
2007-08-02,91371.43,100114.29,75400.00,59400.00,41940.00,-1,1
2007-08-03,87942.86,98400.00,76700.00,60240.00,42180.00,-1,1
2007-08-06,82114.29,95485.71,77440.00,60744.00,42351.00,-1,1
2007-08-07,78685.71,92057.14,78540.00,61404.00,42546.00,-1,1
2007-08-08,76114.29,89485.71,80040.00,62364.00,42801.00,-1,1
2007-08-09,75771.43,87428.57,81480.00,63228.00,43047.00,-1,1
2007-08-10,76628.57,85285.71,82880.00,64068.00,43287.00,-1,1
2007-08-13,75085.71,83228.57,83760.00,64812.00,43503.00,-1,1
2007-08-14,72342.86,80142.86,84160.00,65268.00,43647.00,-1,1
2007-08-15,72857.14,77485.71,84760.00,65844.00,43821.00,-1,1
2007-08-16,70285.71,74485.71,84960.00,66204.00,43941.00,-1,1
2007-08-17,66685.71,71400.00,85320.00,66660.00,44100.00,-1,1
2007-08-20,63771.43,69771.43,85680.00,67176.00,44259.00,-1,1
2007-08-21,60171.43,68400.00,85840.00,67572.00,44388.00,-1,1
2007-08-22,57257.14,66171.43,84600.00,67968.00,44502.00,-1,1
2007-08-23,56400.00,64371.43,83360.00,68364.00,44631.00,-1,1
2007-08-24,54685.71,63771.43,81120.00,68760.00,44760.00,-1,1
2007-08-27,54514.29,62400.00,79480.00,69156.00,44874.00,-1,1
2007-08-28,53657.14,60171.43,77840.00,69492.00,44973.00,-1,1
2007-08-29,52971.43,58371.43,75640.00,69852.00,45093.00,-1,1
2007-08-30,53142.86,56657.14,73440.00,70152.00,45213.00,-1,1
2007-08-31,53314.29,55285.71,71640.00,70452.00,45333.00,-1,1
2007-09-04,53485.71,54942.86,69840.00,70752.00,45468.00,-1,1
2007-09-05,52285.71,53485.71,67920.00,70860.00,45555.00,-1,1
2007-09-06,52800.00,53657.14,66400.00,71208.00,45702.00,-1,1
2007-09-07,53314.29,53485.71,64880.00,71616.00,45849.00,-1,1
2007-09-10,53657.14,53314.29,63560.00,72024.00,45996.00,1,1
2007-09-11,54000.00,53571.43,62040.00,72216.00,46143.00,1,1
2007-09-12,51771.43,52542.86,60600.00,72048.00,46200.00,-1,1
2007-09-13,49542.86,51514.29,59480.00,71880.00,46257.00,-1,1
2007-09-14,48685.71,50485.71,57960.00,71688.00,46329.00,-1,1
2007-09-17,48171.43,50485.71,57120.00,71784.00,46473.00,-1,1
2007-09-18,47657.14,50485.71,56840.00,71880.00,46602.00,-1,1
2007-09-19,46114.29,49885.71,55960.00,71832.00,46695.00,-1,1
2007-09-20,44571.43,49285.71,54680.00,70944.00,46788.00,-1,1
2007-09-21,45600.00,48685.71,53560.00,70056.00,46881.00,-1,1
2007-09-24,46628.57,48085.71,52480.00,68568.00,46974.00,-1,1
2007-09-25,47314.29,48000.00,51480.00,67392.00,47070.00,-1,1
2007-09-26,46800.00,47485.71,51160.00,66336.00,47181.00,-1,1
2007-09-27,46285.71,46971.43,50640.00,64920.00,47292.00,-1,1
2007-09-28,47485.71,46800.00,50640.00,63600.00,47427.00,1,1
2007-10-01,48000.00,46285.71,50320.00,62424.00,47553.00,1,1
2007-10-02,53314.29,49457.14,51120.00,61920.00,47847.00,1,1
2007-10-03,57085.71,51857.14,51760.00,61320.00,48087.00,1,1
2007-10-04,59657.14,53485.71,52040.00,60504.00,48273.00,1,1
2007-10-05,61200.00,54000.00,52280.00,59664.00,48468.00,1,1
2007-10-08,62914.29,54600.00,52560.00,58968.00,48654.00,1,1
2007-10-09,63942.86,55714.29,52840.00,58152.00,48840.00,1,1
2007-10-10,65142.86,56571.43,53000.00,57672.00,48993.00,1,1
2007-10-11,62057.14,57685.71,53240.00,57456.00,49164.00,1,1
2007-10-12,59485.71,58285.71,53240.00,56856.00,49299.00,1,1
2007-10-15,58457.14,59057.14,53240.00,56376.00,49434.00,-1,1
2007-10-16,57600.00,59400.00,53240.00,56232.00,49569.00,-1,1
2007-10-17,55714.29,59314.29,53360.00,55752.00,49674.00,-1,1
2007-10-18,53657.14,58800.00,53040.00,55008.00,49758.00,-1,1
2007-10-19,51428.57,58285.71,52560.00,54264.00,49818.00,-1,1
2007-10-22,51428.57,56742.86,52720.00,53928.00,49974.00,-1,1
2007-10-23,52457.14,55971.43,52880.00,53688.00,50130.00,-1,1
2007-10-24,52457.14,55457.14,53400.00,53592.00,50265.00,-1,1
2007-10-25,53485.71,55542.86,54160.00,53520.00,50421.00,-1,1
2007-10-26,53485.71,54600.00,54480.00,53400.00,50511.00,-1,1
2007-10-29,52800.00,53228.57,54120.00,53064.00,50571.00,-1,1
2007-10-30,52800.00,52114.29,53760.00,52728.00,50631.00,1,1
2007-10-31,50057.14,50742.86,53640.00,52512.00,50676.00,-1,1
2007-11-01,46628.57,49542.86,53360.00,52200.00,50712.00,-1,1
2007-11-02,44228.57,48342.86,53080.00,51888.00,50733.00,-1,1
2007-11-05,40628.57,47057.14,52760.00,51552.00,50718.00,-1,1
2007-11-06,38914.29,46200.00,52520.00,51216.00,50628.00,-1,1
2007-11-07,38057.14,45428.57,52080.00,50880.00,50568.00,-1,1
2007-11-08,36000.00,44400.00,51360.00,50352.00,50451.00,-1,-1
2007-11-09,34800.00,42428.57,50680.00,49944.00,50349.00,-1,-1
2007-11-12,34285.71,40457.14,50160.00,49536.00,50277.00,-1,-1
2007-11-13,33771.43,39000.00,48520.00,49128.00,50205.00,-1,-1
2007-11-14,33428.57,37028.57,47240.00,48912.00,50133.00,-1,-1
2007-11-15,32228.57,35571.43,46120.00,48336.00,50016.00,-1,-1
2007-11-16,31028.57,34542.86,45040.00,47760.00,49869.00,-1,-1
2007-11-19,31028.57,33514.29,43920.00,47184.00,49767.00,-1,-1
2007-11-20,30171.43,32485.71,42800.00,46608.00,49650.00,-1,-1
2007-11-21,29314.29,31800.00,41800.00,46392.00,49533.00,-1,-1
2007-11-23,28457.14,31114.29,40680.00,46176.00,49431.00,-1,-1
2007-11-26,30514.29,31971.43,40480.00,46368.00,49431.00,-1,-1
2007-11-27,30342.86,31285.71,39560.00,45840.00,49293.00,-1,-1
2007-11-28,30000.00,30514.29,38600.00,45288.00,49179.00,-1,-1
2007-11-29,30685.71,30857.14,38080.00,45024.00,49101.00,-1,-1
2007-11-30,31028.57,30600.00,37520.00,44712.00,48981.00,1,-1
2007-12-03,31028.57,30171.43,37040.00,44352.00,48864.00,1,-1
2007-12-04,30857.14,29657.14,35880.00,43968.00,48786.00,1,-1
2007-12-05,27942.86,29228.57,34760.00,43656.00,48699.00,-1,-1
2007-12-06,28457.14,29400.00,33960.00,43272.00,48624.00,-1,-1
2007-12-07,28800.00,29400.00,32840.00,42840.00,48537.00,-1,-1
2007-12-10,28457.14,29571.43,32240.00,42360.00,48477.00,-1,-1
2007-12-11,27771.43,29400.00,31680.00,41880.00,48378.00,-1,-1
2007-12-12,27942.86,29485.71,31240.00,40800.00,48357.00,-1,-1
2007-12-13,27257.14,29057.14,30560.00,39792.00,48225.00,-1,-1
2007-12-14,26742.86,27342.86,30120.00,39048.00,48120.00,-1,-1
2007-12-17,25885.71,27171.43,29680.00,38328.00,48015.00,-1,-1
2007-12-18,25028.57,26914.29,29200.00,37536.00,47853.00,-1,-1
2007-12-19,24514.29,26485.71,28880.00,36840.00,47760.00,-1,-1
2007-12-20,24000.00,25885.71,28400.00,36120.00,47598.00,-1,-1
2007-12-21,22285.71,25114.29,28040.00,35232.00,47442.00,-1,-1
2007-12-24,22114.29,24685.71,27600.00,34560.00,47364.00,-1,-1
2007-12-26,21600.00,24171.43,27160.00,33888.00,47286.00,-1,-1
2007-12-27,21942.86,23914.29,26920.00,33336.00,47238.00,-1,-1
2007-12-28,21771.43,23400.00,26480.00,32784.00,47160.00,-1,-1
2007-12-31,20400.00,22457.14,26120.00,32184.00,47049.00,-1,-1
2008-01-02,19714.29,21857.14,25760.00,31680.00,46923.00,-1,-1
2008-01-03,19714.29,21000.00,25400.00,30792.00,46812.00,-1,-1
2008-01-04,19200.00,20657.14,25040.00,29904.00,46701.00,-1,-1
2008-01-07,20057.14,20828.57,25000.00,29352.00,46638.00,-1,-1
2008-01-08,19885.71,20914.29,24920.00,28632.00,46569.00,-1,-1
2008-01-09,20914.29,21342.86,24240.00,28224.00,46527.00,-1,-1
2008-01-10,23485.71,21942.86,24520.00,28080.00,46521.00,1,-1
2008-01-11,26228.57,22971.43,24880.00,27960.00,46521.00,1,-1
2008-01-14,27771.43,23742.86,24720.00,27672.00,46494.00,1,-1
2008-01-15,29485.71,24342.86,24680.00,27504.00,46428.00,1,-1
2008-01-16,31371.43,25714.29,25080.00,27552.00,46431.00,1,-1
2008-01-17,33942.86,26914.29,25640.00,27696.00,46467.00,1,-1
2008-01-18,35314.29,28114.29,25960.00,27720.00,46473.00,1,-1
2008-01-22,35485.71,29485.71,26160.00,27720.00,46473.00,1,-1
2008-01-23,35485.71,30857.14,26440.00,27888.00,46473.00,1,-1
2008-01-24,35657.14,31714.29,26400.00,27792.00,46422.00,1,-1
2008-01-25,35657.14,32571.43,26520.00,27696.00,46371.00,1,-1
2008-01-28,34114.29,32742.86,26520.00,27600.00,46320.00,1,-1
2008-01-29,30857.14,32400.00,26480.00,27336.00,46227.00,-1,-1
2008-01-30,29657.14,32485.71,26640.00,27360.00,46161.00,-1,-1
2008-01-31,28628.57,32057.14,26800.00,27384.00,46080.00,-1,-1
2008-02-01,27771.43,31628.57,27080.00,27432.00,46035.00,-1,-1
2008-02-04,27942.86,31800.00,27200.00,27480.00,45960.00,-1,-1
2008-02-05,28114.29,31885.71,27480.00,27528.00,45885.00,-1,-1
2008-02-06,28285.71,31200.00,27920.00,27576.00,45870.00,-1,-1
2008-02-07,28114.29,29485.71,27880.00,27000.00,45786.00,-1,-1
2008-02-08,28285.71,28971.43,28200.00,27072.00,45756.00,-1,-1
2008-02-11,28457.14,28542.86,28320.00,27168.00,45726.00,-1,-1
2008-02-12,28457.14,28114.29,28640.00,27120.00,45696.00,1,-1
2008-02-13,28457.14,28200.00,29080.00,27120.00,45621.00,1,-1
2008-02-14,26914.29,27514.29,29160.00,26952.00,45492.00,-1,-1
2008-02-15,25371.43,26828.57,29240.00,26808.00,45408.00,-1,-1
2008-02-19,25371.43,26742.86,29320.00,26640.00,45324.00,-1,-1
2008-02-20,23828.57,26057.14,29080.00,26424.00,45240.00,-1,-1
2008-02-21,22285.71,25371.43,28880.00,26256.00,45156.00,-1,-1
2008-02-22,20571.43,24514.29,28560.00,26016.00,45066.00,-1,-1
2008-02-25,18857.14,23657.14,28000.00,25872.00,44991.00,-1,-1
2008-02-26,18514.29,22714.29,27360.00,25632.00,44865.00,-1,-1
2008-02-27,18171.43,21771.43,27000.00,25536.00,44739.00,-1,-1
2008-02-28,17828.57,21600.00,26600.00,25392.00,44613.00,-1,-1
2008-02-29,17485.71,20657.14,25840.00,25248.00,44487.00,-1,-1
2008-03-03,17314.29,19800.00,25000.00,25176.00,44412.00,-1,-1
2008-03-04,18685.71,19628.57,24680.00,25200.00,44355.00,-1,-1
2008-03-05,19028.57,18942.86,24160.00,25176.00,44262.00,1,-1
2008-03-06,19542.86,19028.57,23640.00,25248.00,44139.00,1,-1
2008-03-07,20057.14,19114.29,23360.00,25248.00,44016.00,1,-1
2008-03-10,20571.43,19200.00,23080.00,25248.00,43938.00,1,-1
2008-03-11,20742.86,19114.29,22720.00,25080.00,43848.00,1,-1
2008-03-12,20742.86,19028.57,22640.00,25032.00,43743.00,1,-1
2008-03-13,19371.43,19028.57,22280.00,25056.00,43653.00,1,-1
2008-03-14,18000.00,18514.29,21680.00,24936.00,43527.00,-1,-1
2008-03-17,17142.86,18342.86,21160.00,24888.00,43419.00,-1,-1
2008-03-18,16285.71,18171.43,20640.00,24840.00,43311.00,-1,-1
2008-03-19,15085.71,17828.57,20040.00,24552.00,43191.00,-1,-1
2008-03-20,14228.57,17485.71,19440.00,24288.00,43071.00,-1,-1
2008-03-24,13371.43,17057.14,19200.00,23976.00,42951.00,-1,-1
2008-03-25,12514.29,15942.86,18600.00,23520.00,42831.00,-1,-1
2008-03-26,12857.14,15428.57,18040.00,23064.00,42732.00,-1,-1
2008-03-27,12342.86,14742.86,17400.00,22728.00,42621.00,-1,-1
2008-03-28,11828.57,14057.14,16760.00,22368.00,42510.00,-1,-1
2008-03-31,11828.57,13457.14,16520.00,21816.00,42405.00,-1,-1
2008-04-01,11828.57,13028.57,16280.00,21192.00,42300.00,-1,-1
2008-04-02,12171.43,12771.43,16120.00,20736.00,42207.00,-1,-1
2008-04-03,13542.86,13028.57,16200.00,20448.00,42135.00,1,-1
2008-04-04,15257.14,14057.14,16400.00,20232.00,42081.00,1,-1
2008-04-07,19200.00,15771.43,17080.00,20424.00,42078.00,1,-1
2008-04-08,22800.00,17314.29,17680.00,20568.00,42063.00,1,-1
2008-04-09,24342.86,18085.71,17880.00,20448.00,41982.00,1,-1
2008-04-10,26400.00,19114.29,18200.00,20568.00,41919.00,1,-1
2008-04-11,28628.57,20400.00,18640.00,20592.00,41874.00,1,-1
2008-04-14,29314.29,21428.57,18960.00,20544.00,41826.00,1,-1
2008-04-15,29657.14,22457.14,19280.00,20496.00,41784.00,1,-1
2008-04-16,28285.71,23742.86,19320.00,20472.00,41694.00,1,-1
2008-04-17,27257.14,25028.57,19600.00,20448.00,41604.00,1,-1
2008-04-18,26914.29,25628.57,19600.00,20256.00,41472.00,1,-1
2008-04-21,26914.29,26657.14,19800.00,20400.00,41364.00,1,-1
2008-04-22,26057.14,27342.86,19920.00,20280.00,41244.00,-1,-1
2008-04-23,25371.43,27342.86,20040.00,20112.00,41112.00,-1,-1
2008-04-24,24514.29,27085.71,20160.00,19944.00,40980.00,-1,-1
2008-04-25,23828.57,26057.14,20360.00,19824.00,40650.00,-1,-1
2008-04-28,23142.86,25200.00,20800.00,19920.00,40320.00,-1,-1
2008-04-29,23657.14,25285.71,21120.00,20016.00,39840.00,-1,-1
2008-04-30,24000.00,25457.14,21600.00,20208.00,39474.00,-1,-1
2008-05-01,24685.71,25371.43,22160.00,20400.00,39108.00,-1,-1
2008-05-02,25714.29,25542.86,22720.00,20592.00,38652.00,1,-1
2008-05-05,26400.00,25457.14,23200.00,20760.00,38184.00,1,-1
2008-05-06,26400.00,25114.29,23600.00,20880.00,37764.00,1,-1
2008-05-07,26742.86,24942.86,24040.00,21072.00,37356.00,1,-1
2008-05-08,27600.00,25628.57,24680.00,21336.00,36996.00,1,-1
2008-05-09,27600.00,25800.00,25280.00,21576.00,36630.00,1,-1
2008-05-12,26742.86,25714.29,25640.00,21696.00,36234.00,1,-1
