Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-25,93.63,99.59,101.07,101.40,161.97,-1,-1
2017-09-26,91.46,97.07,100.98,100.46,161.44,-1,-1
2017-09-27,89.23,94.96,101.07,99.53,160.89,-1,-1
2017-09-28,87.31,93.30,101.05,98.67,160.36,-1,-1
2017-09-29,84.77,90.94,100.28,97.86,159.84,-1,-1
2017-10-02,82.63,88.89,98.87,97.02,159.41,-1,-1
2017-10-03,80.23,87.26,97.07,96.42,158.92,-1,-1
2017-10-04,78.23,85.93,95.36,95.84,158.46,-1,-1
2017-10-05,77.29,84.37,93.79,95.20,157.93,-1,-1
2017-10-06,77.03,83.13,92.80,94.54,157.44,-1,-1
2017-10-09,76.37,81.84,91.91,93.96,156.89,-1,-1
2017-10-10,75.31,80.04,90.67,93.26,156.23,-1,-1
2017-10-11,75.31,78.97,89.78,92.73,155.61,-1,-1
2017-10-12,74.97,77.60,88.84,92.24,154.96,-1,-1
2017-10-13,74.66,76.44,88.27,91.84,154.19,-1,-1
2017-10-16,73.91,75.60,87.69,91.60,153.42,-1,-1
2017-10-17,72.83,74.93,86.83,91.38,152.68,-1,-1
2017-10-18,71.51,73.94,85.21,91.03,151.99,-1,-1
2017-10-19,71.57,73.44,83.87,90.73,151.32,-1,-1
2017-10-20,70.34,72.83,82.59,90.50,150.63,-1,-1
2017-10-23,69.14,72.06,81.09,90.23,149.93,-1,-1
2017-10-24,67.46,71.06,79.71,89.80,149.22,-1,-1
2017-10-25,66.31,70.11,78.51,89.49,148.53,-1,-1
2017-10-26,64.57,68.70,77.27,89.01,147.85,-1,-1
2017-10-27,63.40,67.46,76.04,88.22,147.22,-1,-1
2017-10-30,61.86,66.71,74.81,87.04,146.58,-1,-1
2017-10-31,59.94,65.14,73.41,85.52,145.88,-1,-1
2017-11-01,59.03,64.09,72.20,84.12,145.21,-1,-1
2017-11-02,57.60,62.53,70.95,82.74,144.53,-1,-1
2017-11-03,56.71,61.51,69.74,81.69,143.88,-1,-1
2017-11-06,55.97,60.27,68.48,80.67,143.18,-1,-1
2017-11-07,55.34,59.37,67.61,79.66,142.47,-1,-1
2017-11-08,55.46,58.66,66.93,78.80,141.80,-1,-1
2017-11-09,56.66,58.30,66.25,78.02,141.14,-1,-1
2017-11-10,56.77,57.90,65.67,77.36,140.45,-1,-1
2017-11-13,57.46,57.53,65.08,76.77,139.74,-1,-1
2017-11-14,57.77,57.24,64.50,76.00,139.05,1,-1
2017-11-15,59.03,57.50,64.00,74.90,138.36,1,-1
2017-11-16,61.97,58.66,64.04,74.23,137.74,1,-1
2017-11-17,65.86,60.66,64.32,73.86,137.15,1,-1
2017-11-20,70.74,63.70,64.94,73.59,136.63,1,-1
2017-11-21,74.46,65.61,65.47,73.20,136.06,1,-1
2017-11-22,79.51,68.49,66.06,73.11,135.56,1,-1
2017-11-24,83.86,70.81,66.57,72.96,135.01,1,-1
2017-11-27,87.26,73.14,66.94,72.74,134.47,1,-1
2017-11-28,88.63,75.30,67.47,72.54,133.94,1,-1
2017-11-29,89.20,77.53,68.14,72.45,133.44,1,-1
2017-11-30,89.14,79.94,69.05,72.48,132.97,1,-1
2017-12-01,90.43,82.44,69.87,72.54,132.48,1,-1
2017-12-04,89.29,84.40,70.48,72.41,131.95,1,-1
2017-12-05,88.60,86.23,71.11,72.26,131.41,1,-1
2017-12-06,87.46,87.36,71.61,72.18,130.84,1,-1
2017-12-07,86.29,87.46,72.13,72.13,130.24,-1,-1
2017-12-08,83.94,86.57,72.66,71.98,129.64,-1,-1
2017-12-11,81.71,85.43,73.33,72.05,128.89,-1,-1
2017-12-12,78.91,84.67,73.85,72.02,127.94,-1,-1
2017-12-13,77.26,83.27,74.52,71.99,126.99,-1,-1
2017-12-14,76.00,82.30,75.07,71.94,126.04,-1,-1
2017-12-15,76.31,81.89,75.97,72.04,125.19,-1,-1
2017-12-18,77.34,81.81,76.95,72.18,124.50,-1,-1
2017-12-19,79.34,81.64,78.11,72.39,123.89,-1,-1
2017-12-20,80.43,81.07,79.18,72.76,123.26,-1,-1
2017-12-21,82.34,80.63,80.12,73.01,122.63,1,-1
2017-12-22,84.09,80.67,80.92,73.27,122.02,1,-1
2017-12-26,85.74,80.87,81.83,73.50,121.39,1,-1
2017-12-27,86.00,81.16,82.63,73.74,120.76,1,-1
2017-12-28,86.14,81.74,83.57,74.04,120.08,1,-1
2017-12-29,85.23,82.29,84.23,74.31,119.22,1,-1
2018-01-02,85.40,82.91,84.65,74.70,118.42,1,-1
2018-01-03,85.14,83.74,84.62,75.08,117.74,1,-1
2018-01-04,85.06,84.57,84.26,75.50,117.18,1,-1
2018-01-05,83.89,84.81,84.03,75.80,116.66,-1,-1
2018-01-08,84.14,85.07,83.71,76.23,116.17,-1,-1
2018-01-09,83.86,85.00,83.57,76.74,115.66,-1,-1
2018-01-10,83.74,84.49,83.41,77.16,115.10,-1,-1
2018-01-11,83.66,84.53,83.49,77.75,114.59,-1,-1
2018-01-12,83.09,84.11,83.19,78.32,114.02,-1,-1
2018-01-16,82.89,83.97,82.80,78.84,113.43,-1,-1
2018-01-17,83.94,83.91,82.52,79.48,112.90,1,-1
2018-01-18,83.69,83.91,82.41,80.01,112.32,-1,-1
2018-01-19,83.26,83.56,82.32,80.56,111.82,-1,-1
2018-01-22,82.49,83.11,82.25,80.96,111.30,-1,-1
2018-01-23,80.91,82.29,82.23,81.32,110.79,-1,-1
2018-01-24,80.40,81.74,82.37,81.64,110.28,-1,-1
2018-01-25,79.43,81.16,82.27,82.01,109.76,-1,-1
2018-01-26,78.89,81.41,82.51,82.48,109.29,-1,-1
2018-01-29,78.97,81.33,82.81,82.98,108.87,-1,-1
2018-01-30,78.54,80.90,82.91,83.29,108.42,-1,-1
2018-01-31,78.86,80.67,82.84,83.32,108.03,-1,-1
2018-02-01,78.80,79.86,82.57,83.13,107.63,-1,-1
2018-02-02,78.23,79.31,82.11,82.69,107.22,-1,-1
2018-02-05,78.34,78.89,81.78,82.55,106.84,-1,-1
2018-02-06,77.49,78.19,81.38,82.20,106.32,-1,-1
2018-02-07,76.37,77.67,81.01,81.93,105.79,-1,-1
2018-02-08,76.37,77.46,80.73,81.77,105.29,-1,-1
2018-02-09,76.00,77.43,80.51,81.56,104.76,-1,-1
2018-02-12,75.97,77.39,80.20,81.28,104.29,-1,-1
2018-02-13,76.31,77.27,80.03,80.90,103.84,-1,-1
2018-02-14,76.49,77.41,79.70,80.60,103.41,-1,-1
2018-02-15,76.40,76.94,79.34,80.40,102.95,-1,-1
2018-02-16,76.60,76.49,79.03,80.25,102.51,1,-1
2018-02-20,76.34,76.36,78.97,80.21,102.10,-1,-1
2018-02-21,76.20,76.10,78.65,80.14,101.68,1,-1
2018-02-22,75.26,75.61,78.19,80.06,101.26,-1,-1
2018-02-23,74.49,75.40,77.87,79.88,100.83,-1,-1
2018-02-26,73.60,75.04,77.35,79.86,100.41,-1,-1
2018-02-27,73.17,74.79,77.03,79.82,99.96,-1,-1
2018-02-28,72.23,74.41,76.55,79.72,99.44,-1,-1
2018-03-01,71.26,73.80,76.01,79.50,98.90,-1,-1
2018-03-02,70.83,73.51,75.65,79.23,98.35,-1,-1
2018-03-05,71.17,73.21,75.37,78.92,97.84,-1,-1
2018-03-06,71.26,72.87,75.25,78.60,97.25,-1,-1
2018-03-07,71.03,72.31,75.05,78.27,96.71,-1,-1
2018-03-08,70.69,71.93,74.76,77.95,96.23,-1,-1
2018-03-09,70.89,71.56,74.55,77.64,95.78,-1,-1
2018-03-12,70.83,71.04,74.13,77.38,95.29,-1,-1
2018-03-13,72.09,71.46,74.05,77.26,94.86,1,-1
2018-03-14,73.74,72.46,74.25,77.31,94.44,1,-1
2018-03-15,74.54,72.90,74.24,77.08,94.00,1,-1
2018-03-16,75.43,73.23,74.26,76.91,93.56,1,-1
2018-03-19,76.60,73.64,74.38,76.76,93.12,1,-1
2018-03-20,77.57,74.23,74.37,76.76,92.64,1,-1
2018-03-21,79.20,75.01,74.53,76.69,92.23,1,-1
2018-03-22,79.09,75.59,74.68,76.60,91.82,1,-1
2018-03-23,78.20,75.97,74.68,76.53,91.41,1,-1
2018-03-26,77.71,76.13,74.64,76.25,90.97,1,-1
2018-03-27,76.14,75.79,74.30,75.94,90.50,1,-1
2018-03-28,72.89,74.74,73.58,75.36,89.97,-1,-1
2018-03-29,69.83,73.70,72.82,74.78,89.43,-1,-1
2018-04-02,66.46,72.83,72.21,74.28,88.90,-1,-1
2018-04-03,62.43,70.76,71.37,73.68,88.34,-1,-1
2018-04-04,59.34,68.77,70.71,73.29,87.82,-1,-1
2018-04-05,57.06,67.39,70.17,72.91,87.31,-1,-1
2018-04-06,55.77,65.96,69.75,72.49,86.82,-1,-1
2018-04-09,56.46,64.67,69.37,72.15,86.33,-1,-1
2018-04-10,56.49,63.16,68.83,71.64,85.84,-1,-1
2018-04-11,56.66,61.56,68.35,71.15,85.36,-1,-1
2018-04-12,57.46,59.94,67.93,70.73,84.87,-1,-1
2018-04-13,57.91,58.63,67.60,70.36,84.40,-1,-1
2018-04-16,58.14,57.60,67.21,70.02,83.93,1,-1
2018-04-17,58.51,57.14,66.80,69.73,83.52,1,-1
2018-04-18,58.43,57.44,66.38,69.36,83.13,1,-1
2018-04-19,58.43,57.46,65.89,68.98,82.76,1,-1
2018-04-20,58.11,57.39,65.42,68.60,82.36,1,-1
2018-04-23,57.69,57.57,64.85,68.11,82.00,1,-1
2018-04-24,57.49,57.70,64.49,67.77,81.68,-1,-1
2018-04-25,57.23,57.69,63.75,67.39,81.34,-1,-1
2018-04-26,56.83,57.67,62.85,67.00,80.98,-1,-1
2018-04-27,56.31,57.37,62.13,66.54,80.62,-1,-1
2018-04-30,56.31,57.37,61.43,66.16,80.26,-1,-1
2018-05-01,56.51,57.31,60.73,65.78,79.92,-1,-1
2018-05-02,59.06,58.37,60.53,65.69,79.64,1,-1
2018-05-03,60.94,59.21,60.23,65.63,79.36,1,-1
2018-05-04,61.51,59.37,59.65,65.47,79.04,1,-1
2018-05-07,61.86,59.34,59.04,65.24,78.76,1,-1
2018-05-08,62.20,59.26,58.51,64.94,78.46,1,-1
2018-05-09,61.89,59.10,58.10,64.58,78.20,1,-1
2018-05-10,61.46,58.99,58.07,64.28,77.94,1,-1
2018-05-11,59.20,59.13,58.05,64.00,77.69,1,-1
2018-05-14,57.17,59.06,58.06,63.72,77.42,-1,-1
2018-05-15,56.34,58.93,58.23,63.39,77.17,-1,-1
2018-05-16,56.11,58.99,58.29,63.12,76.94,-1,-1
2018-05-17,56.86,59.53,58.46,62.96,76.74,-1,-1
2018-05-18,57.86,59.87,58.59,62.79,76.56,-1,-1
2018-05-21,58.74,60.10,58.60,62.58,76.39,-1,-1
2018-05-22,59.60,59.40,58.77,62.43,76.29,1,-1
2018-05-23,59.83,58.50,58.80,62.00,76.17,1,-1
2018-05-24,60.31,58.33,58.89,61.51,76.04,1,-1
2018-05-25,60.51,58.31,58.89,61.15,75.92,1,-1
2018-05-29,60.17,58.51,58.93,60.82,75.83,1,-1
2018-05-30,60.46,59.16,59.04,60.53,75.75,1,-1
2018-05-31,60.89,59.81,59.17,60.24,75.65,1,-1
2018-06-01,60.71,60.16,59.31,59.84,75.56,1,-1
2018-06-04,61.80,60.81,59.66,59.58,75.48,1,-1
2018-06-05,63.54,61.93,60.26,59.46,75.34,1,-1
2018-06-06,65.31,62.91,60.72,59.42,75.11,1,-1
2018-06-07,66.94,63.56,61.20,59.53,74.83,1,-1
2018-06-08,68.29,64.37,61.71,59.88,74.55,1,-1
2018-06-11,70.09,65.49,62.39,60.28,74.32,1,-1
2018-06-12,72.63,66.67,63.11,60.71,74.17,1,-1
2018-06-13,74.00,67.90,63.74,61.20,74.03,1,-1
2018-06-14,75.20,69.37,64.03,61.68,73.90,1,-1
2018-06-15,76.29,70.80,64.30,62.11,73.78,1,-1
2018-06-18,77.20,72.07,64.86,62.53,73.67,1,-1
2018-06-19,77.43,72.86,65.35,62.82,73.58,1,-1
2018-06-20,77.66,73.87,65.99,63.24,73.53,1,-1
2018-06-21,77.26,74.94,66.70,63.59,73.43,1,-1
2018-06-22,76.57,75.29,67.27,63.88,73.20,1,-1
2018-06-25,75.40,75.30,67.81,64.13,73.01,1,-1
2018-06-26,74.69,75.49,68.39,64.42,72.86,-1,-1
2018-06-27,73.91,75.56,68.96,64.69,72.68,-1,-1
2018-06-28,74.31,75.87,69.59,65.04,72.54,-1,-1
2018-06-29,74.17,75.91,70.03,65.44,72.43,-1,-1
2018-07-02,74.57,75.91,70.60,65.90,72.34,-1,-1
2018-07-03,75.29,75.93,71.13,66.34,72.24,-1,-1
2018-07-05,76.20,75.80,71.68,66.75,72.15,1,-1
2018-07-06,76.71,75.70,72.33,67.15,72.07,1,-1
2018-07-09,77.23,75.57,72.91,67.54,71.98,1,-1
2018-07-10,76.97,75.64,73.43,67.94,71.90,1,-1
2018-07-11,76.40,75.29,73.82,68.26,71.81,1,-1
2018-07-12,75.34,74.96,74.07,68.53,71.70,1,-1
2018-07-13,74.54,74.91,74.31,68.51,71.65,-1,-1
2018-07-16,73.69,74.94,74.71,68.53,71.61,-1,-1
2018-07-17,72.91,74.81,74.92,68.75,71.56,-1,-1
2018-07-18,72.23,74.73,74.93,69.00,71.54,-1,-1
2018-07-19,71.34,74.16,74.84,69.22,71.51,-1,-1
2018-07-20,70.49,73.44,74.65,69.46,71.46,-1,-1
2018-07-23,69.77,72.56,74.42,69.70,71.41,-1,-1
2018-07-24,69.29,71.91,74.13,69.92,71.37,-1,-1
2018-07-25,68.34,71.01,73.71,70.10,71.31,-1,-1
2018-07-26,67.69,70.30,73.45,70.34,71.26,-1,-1
2018-07-27,66.43,69.33,72.89,70.44,71.23,-1,-1
2018-07-30,66.40,68.87,72.53,70.55,71.20,-1,-1
2018-07-31,66.23,68.36,72.09,70.63,71.16,-1,-1
2018-08-01,65.54,67.66,71.65,70.65,71.09,-1,-1
2018-08-02,64.69,66.99,71.10,70.64,71.05,-1,-1
2018-08-03,63.97,66.16,70.61,70.68,71.00,-1,-1
2018-08-06,63.29,65.49,70.35,70.75,70.97,-1,-1
2018-08-07,63.40,64.91,70.09,70.84,70.94,-1,-1
2018-08-08,62.03,64.21,69.58,70.81,70.91,-1,-1
2018-08-09,61.26,63.74,69.13,70.74,70.88,-1,-1
2018-08-10,60.89,63.21,68.51,70.65,70.86,-1,-1
2018-08-13,60.46,62.57,67.90,70.60,70.84,-1,-1
2018-08-14,60.34,62.16,67.29,70.47,70.85,-1,-1
2018-08-15,59.11,61.20,66.57,70.13,70.82,-1,-1
2018-08-16,57.89,60.64,65.81,69.80,70.81,-1,-1
2018-08-17,57.91,59.97,65.19,69.55,70.83,-1,-1
2018-08-20,57.37,59.31,64.50,69.22,70.82,-1,-1
2018-08-21,57.34,59.11,63.93,68.86,70.85,-1,-1
2018-08-22,56.89,58.67,63.35,68.40,70.85,-1,-1
2018-08-23,56.49,58.41,62.89,68.02,70.87,-1,-1
2018-08-24,57.14,58.13,62.51,67.60,70.88,-1,-1
2018-08-27,58.46,58.17,62.26,67.31,70.91,1,-1
2018-08-28,59.14,58.53,61.98,67.02,70.92,1,-1
2018-08-29,60.00,58.69,61.65,66.78,70.94,1,-1
2018-08-30,59.69,58.51,61.21,66.35,70.93,1,-1
2018-08-31,60.86,58.87,61.10,66.10,70.96,1,-1
2018-09-04,61.66,59.07,60.99,65.93,70.96,1,-1
2018-09-05,63.03,60.09,61.05,65.87,70.92,1,-1
2018-09-06,62.57,60.51,60.91,65.61,70.80,1,-1
2018-09-07,63.89,61.51,61.09,65.62,70.68,1,-1
2018-09-10,64.29,62.14,61.15,65.37,70.58,1,-1
2018-09-11,64.97,62.33,60.88,65.06,70.42,1,-1
2018-09-12,65.54,63.20,60.94,64.84,70.31,1,-1
2018-09-13,65.51,63.59,60.99,64.56,70.20,1,-1
2018-09-14,64.29,63.66,60.96,64.20,70.07,1,-1
2018-09-17,64.40,63.49,61.01,63.89,69.93,1,-1
2018-09-18,63.14,63.51,61.06,63.64,69.77,-1,-1
2018-09-19,62.66,63.47,60.97,63.37,69.61,-1,-1
2018-09-20,63.49,64.23,61.22,63.25,69.52,-1,-1
2018-09-21,62.66,64.10,61.27,63.06,69.41,-1,-1
2018-09-24,63.09,64.30,61.50,62.96,69.34,-1,-1
2018-09-25,64.03,64.16,61.79,62.85,69.29,-1,-1
2018-09-26,64.00,64.20,61.87,62.64,69.23,-1,-1
2018-09-27,62.71,62.93,61.90,62.31,69.11,-1,-1
2018-09-28,62.09,62.37,61.95,62.07,69.02,-1,-1
2018-10-01,60.86,62.17,61.91,61.90,68.94,-1,-1
2018-10-02,60.40,61.53,61.97,61.75,68.86,-1,-1
2018-10-03,59.77,61.43,62.07,61.63,68.76,-1,-1
2018-10-04,58.80,61.41,62.24,61.52,68.64,-1,-1
2018-10-05,58.37,61.19,62.31,61.34,68.50,-1,-1
2018-10-08,59.31,61.01,62.41,61.32,68.37,-1,-1
2018-10-09,59.03,60.56,62.09,61.04,68.20,-1,-1
2018-10-10,58.97,59.91,61.87,60.89,68.06,-1,-1
2018-10-11,59.26,59.83,61.80,60.87,67.93,-1,-1
2018-10-12,58.83,59.30,61.87,60.81,67.81,-1,-1
2018-10-15,58.71,58.76,61.74,60.78,67.68,-1,-1
2018-10-16,58.86,58.61,61.65,60.72,67.57,1,-1
2018-10-17,58.71,59.01,61.40,60.66,67.43,-1,-1
2018-10-18,59.40,59.21,61.35,60.67,67.30,1,-1
2018-10-19,59.71,59.34,60.89,60.67,67.18,1,-1
2018-10-22,60.00,59.63,60.80,60.74,67.10,1,-1
2018-10-23,59.51,59.17,60.59,60.68,66.95,1,-1
2018-10-24,59.03,58.87,60.22,60.60,66.81,1,-1
2018-10-25,58.43,58.64,60.00,60.62,66.69,-1,-1
2018-10-26,57.11,57.91,59.73,60.55,66.50,-1,-1
2018-10-29,56.00,57.70,59.39,60.40,66.36,-1,-1
2018-10-30,54.83,57.27,58.95,60.32,66.19,-1,-1
2018-10-31,53.03,56.51,58.55,60.14,66.02,-1,-1
2018-11-01,52.37,55.94,58.00,60.04,65.86,-1,-1
2018-11-02,51.83,55.43,57.69,59.94,65.71,-1,-1
2018-11-05,51.29,54.86,57.25,59.80,65.59,-1,-1
2018-11-06,51.43,54.27,56.79,59.57,65.47,-1,-1
2018-11-07,51.57,53.79,56.49,59.34,65.35,-1,-1
2018-11-08,51.11,52.97,56.25,59.07,65.20,-1,-1
2018-11-09,50.94,51.99,55.95,58.92,65.04,-1,-1
2018-11-12,50.66,51.51,55.62,58.62,64.86,-1,-1
2018-11-13,49.94,50.89,55.25,58.30,64.71,-1,-1
2018-11-14,48.94,50.11,54.72,57.83,64.55,-1,-1
2018-11-15,46.94,49.19,54.02,57.38,64.36,-1,-1
2018-11-16,44.80,48.19,53.32,56.67,64.18,-1,-1
2018-11-19,43.60,47.36,52.58,56.18,63.99,-1,-1
2018-11-20,42.00,46.47,51.98,55.70,63.80,-1,-1
2018-11-21,40.43,45.54,51.29,55.10,63.61,-1,-1
2018-11-23,38.00,43.97,50.29,54.45,63.37,-1,-1
2018-11-26,36.66,42.80,49.55,53.96,63.17,-1,-1
2018-11-27,35.80,41.37,48.67,53.38,62.95,-1,-1
2018-11-28,35.34,40.07,47.83,52.78,62.74,-1,-1
2018-11-29,34.57,39.09,46.95,52.24,62.52,-1,-1
2018-11-30,34.20,38.10,46.10,51.60,62.32,-1,-1
2018-12-03,33.89,37.16,45.27,51.07,62.11,-1,-1
2018-12-04,34.89,36.44,44.43,50.50,61.92,-1,-1
2018-12-06,34.54,35.60,43.72,49.83,61.71,-1,-1
2018-12-07,35.54,35.67,43.19,49.39,61.56,-1,-1
2018-12-10,35.37,35.36,42.45,48.95,61.37,1,-1
2018-12-11,35.09,34.83,41.81,48.46,61.17,1,-1
2018-12-12,34.89,34.54,41.17,47.96,60.98,1,-1
2018-12-13,35.06,34.47,40.65,47.52,60.81,1,-1
2018-12-14,34.86,34.87,40.19,47.02,60.64,-1,-1
2018-12-17,35.20,34.87,39.71,46.53,60.46,1,-1
2018-12-18,34.06,34.80,39.05,45.99,60.26,-1,-1
2018-12-19,33.83,34.60,38.38,45.38,60.06,-1,-1
2018-12-20,33.69,34.39,37.67,44.92,59.87,-1,-1
2018-12-21,32.86,33.87,36.81,44.31,59.65,-1,-1
2018-12-24,31.29,33.17,36.03,43.61,59.42,-1,-1
2018-12-26,29.77,32.31,35.25,42.95,59.21,-1,-1
2018-12-27,27.74,31.47,34.37,42.19,58.91,-1,-1
2018-12-28,25.74,29.90,33.40,41.35,58.58,-1,-1
2018-12-31,24.03,28.93,32.57,40.53,58.30,-1,-1
2019-01-02,23.26,28.47,32.14,39.86,58.04,-1,-1
2019-01-03,23.17,28.01,31.76,39.19,57.78,-1,-1
2019-01-04,22.97,27.13,31.21,38.42,57.51,-1,-1
2019-01-07,22.34,26.06,30.67,37.74,57.22,-1,-1
2019-01-08,22.66,25.20,30.22,37.10,56.94,-1,-1
2019-01-09,24.09,24.91,30.15,36.54,56.69,-1,-1
2019-01-10,25.51,24.77,29.97,36.10,56.47,1,-1
2019-01-11,25.66,24.46,29.77,35.61,56.27,1,-1
2019-01-14,26.11,24.64,29.61,35.17,56.15,1,-1
2019-01-15,26.66,24.81,29.37,34.73,56.00,1,-1
2019-01-16,27.71,25.03,29.15,34.29,55.86,1,-1
2019-01-17,28.23,25.44,28.90,33.80,55.74,1,-1
2019-01-18,27.94,26.01,28.53,33.28,55.59,1,-1
2019-01-22,27.37,26.44,28.29,32.74,55.43,1,-1
2019-01-23,27.43,26.54,27.88,32.23,55.28,1,-1
2019-01-24,27.26,26.69,27.71,31.83,55.12,1,-1
2019-01-25,27.74,27.20,27.65,31.48,55.00,1,-1
2019-01-28,27.77,27.74,27.49,31.09,54.85,1,-1
2019-01-29,27.74,27.99,27.19,30.69,54.70,-1,-1
2019-01-30,27.89,27.91,26.91,30.33,54.54,-1,-1
2019-01-31,27.60,27.49,26.52,30.03,54.36,1,-1
2019-02-01,27.83,27.63,26.43,29.85,54.21,1,-1
2019-02-04,27.49,27.37,26.23,29.58,54.04,1,-1
2019-02-05,27.26,27.50,26.15,29.42,53.91,-1,-1
2019-02-06,27.11,27.44,26.15,29.22,53.76,-1,-1
2019-02-07,27.03,27.39,26.20,29.15,53.63,-1,-1
2019-02-08,26.77,27.33,26.21,28.94,53.46,-1,-1
2019-02-11,26.29,26.94,26.18,28.70,53.28,-1,-1
2019-02-12,25.46,26.64,26.36,28.47,53.11,-1,-1
2019-02-13,24.86,26.17,26.43,28.22,52.94,-1,-1
2019-02-14,23.77,25.51,26.27,27.96,52.77,-1,-1
2019-02-15,23.09,25.10,26.13,27.71,52.59,-1,-1
2019-02-19,22.60,24.81,26.11,27.43,52.35,-1,-1
2019-02-20,21.89,24.33,26.10,27.17,52.10,-1,-1
2019-02-21,21.94,24.11,26.01,26.79,51.89,-1,-1
2019-02-22,22.00,23.73,25.87,26.60,51.71,-1,-1
2019-02-25,22.46,23.66,25.71,26.45,51.55,-1,-1
2019-02-26,23.40,23.59,25.75,26.35,51.42,-1,-1
2019-02-27,24.63,23.86,25.79,26.25,51.30,1,-1
2019-02-28,25.49,24.04,25.84,26.12,51.17,1,-1
2019-03-01,26.94,24.41,25.92,26.02,51.04,1,-1
2019-03-04,28.31,25.13,26.03,25.99,50.91,1,-1
2019-03-05,29.74,25.87,26.29,26.02,50.79,1,-1
2019-03-06,31.54,27.00,26.69,26.15,50.66,1,-1
2019-03-07,33.11,28.26,27.07,26.39,50.55,1,-1
2019-03-08,34.66,29.64,27.51,26.72,50.46,1,-1
2019-03-11,36.89,31.19,27.97,27.12,50.38,1,-1
2019-03-12,39.26,33.10,28.60,27.63,50.32,1,-1
2019-03-13,41.31,34.81,29.20,28.17,50.25,1,-1
2019-03-14,43.09,36.41,29.84,28.69,50.18,1,-1
2019-03-15,44.43,37.99,30.61,29.11,50.11,1,-1
2019-03-18,46.54,39.83,31.44,29.66,50.07,1,-1
2019-03-19,49.14,41.90,32.57,30.39,50.05,1,-1
2019-03-20,51.34,44.11,33.59,31.18,50.05,1,-1
2019-03-21,53.34,46.30,34.72,31.92,50.02,1,-1
2019-03-22,55.74,48.53,35.90,32.60,49.97,1,-1
2019-03-25,58.06,50.57,37.14,33.25,49.93,1,-1
2019-03-26,60.49,52.46,38.59,33.99,49.89,1,-1
2019-03-27,61.94,54.24,39.95,34.68,49.84,1,-1
2019-03-28,62.17,55.66,41.27,35.36,49.77,1,-1
2019-03-29,62.77,57.06,42.69,36.08,49.70,1,-1
2019-04-01,63.31,58.33,44.11,36.84,49.65,1,-1
2019-04-02,63.80,59.77,45.51,37.62,49.58,1,-1
2019-04-03,63.94,61.00,46.95,38.37,49.50,1,-1
2019-04-04,63.66,62.07,48.33,39.06,49.41,1,-1
2019-04-05,63.74,62.84,49.69,39.78,49.37,1,-1
2019-04-08,64.09,63.13,50.99,40.45,49.30,1,-1
2019-04-09,64.17,63.47,52.21,41.18,49.25,1,-1
2019-04-10,64.40,63.86,53.39,41.97,49.22,1,-1
2019-04-11,64.11,63.96,54.53,42.69,49.18,1,-1
2019-04-12,64.60,64.27,55.74,43.55,49.14,1,-1
2019-04-15,65.14,64.40,56.92,44.28,49.11,1,-1
2019-04-16,65.51,64.63,58.04,45.11,49.06,1,-1
2019-04-17,66.29,65.19,59.09,45.91,49.02,1,-1
2019-04-18,67.09,65.63,60.13,46.78,48.98,1,-1
2019-04-22,67.43,65.91,61.03,47.62,48.95,1,-1
2019-04-23,68.34,66.23,61.87,48.51,48.90,1,-1
2019-04-24,68.49,66.54,62.56,49.46,48.85,1,1
2019-04-25,68.20,66.67,63.19,50.27,48.79,1,1
2019-04-26,68.40,66.96,63.95,51.20,48.76,1,1
2019-04-29,68.31,67.30,64.67,52.15,48.74,1,1
2019-04-30,68.09,67.59,65.16,53.08,48.73,1,1
2019-05-01,67.83,67.63,65.39,53.96,48.71,1,1
2019-05-02,67.29,67.81,65.59,54.87,48.68,-1,1
2019-05-03,67.31,67.90,65.82,55.81,48.66,-1,1
2019-05-06,67.91,68.06,66.03,56.70,48.64,-1,1
2019-05-07,67.71,68.06,66.20,57.54,48.63,-1,1
2019-05-08,67.46,67.89,66.29,58.32,48.63,-1,1
2019-05-09,67.23,67.66,66.39,59.04,48.64,-1,1
2019-05-10,67.14,67.49,66.55,59.79,48.64,-1,1
2019-05-13,66.71,67.00,66.51,60.44,48.62,-1,1
2019-05-14,66.03,66.67,66.45,61.09,48.60,-1,1
2019-05-15,65.37,66.64,66.40,61.68,48.60,-1,1
2019-05-16,64.86,66.29,66.41,62.20,48.58,-1,1
2019-05-17,64.29,65.87,66.44,62.68,48.57,-1,1
2019-05-20,63.60,65.41,66.36,63.09,48.57,-1,1
2019-05-21,62.80,64.97,66.25,63.42,48.57,-1,1
2019-05-22,62.51,64.61,66.12,63.69,48.57,-1,1
2019-05-23,62.17,64.10,65.93,64.01,48.56,-1,1
2019-05-24,62.37,63.87,65.99,64.38,48.57,-1,1
2019-05-28,61.97,63.41,65.80,64.66,48.58,-1,1
2019-05-29,60.51,62.40,65.36,64.64,48.54,-1,1
2019-05-30,59.77,61.69,65.02,64.58,48.53,-1,1
2019-05-31,59.20,61.00,64.60,64.52,48.53,-1,1
2019-06-03,58.57,60.54,64.13,64.42,48.51,-1,1
2019-06-04,56.86,59.51,63.47,64.16,48.48,-1,1
2019-06-05,54.40,58.39,62.74,63.87,48.44,-1,1
2019-06-06,52.11,57.04,61.98,63.49,48.37,-1,1
2019-06-07,50.74,55.63,61.29,63.07,48.31,-1,1
