Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-10,242.76,242.91,263.02,255.60,216.19,-1,1
2020-03-11,237.69,238.85,261.15,255.23,216.34,-1,1
2020-03-12,227.09,231.48,258.23,253.81,216.25,-1,1
2020-03-13,215.85,225.38,255.93,252.55,216.24,-1,1
2020-03-16,197.78,217.93,251.27,250.02,215.97,-1,1
2020-03-17,181.78,211.80,247.63,247.77,215.78,-1,1
2020-03-18,166.94,205.37,242.80,245.32,215.55,-1,1
2020-03-19,158.49,200.62,238.86,243.78,215.50,-1,1
2020-03-20,150.99,194.34,234.52,242.14,215.45,-1,1
2020-03-23,151.41,189.25,230.71,240.66,215.47,-1,1
2020-03-24,150.75,183.30,226.02,239.37,215.49,-1,1
2020-03-25,159.27,178.53,221.16,238.67,215.55,-1,1
2020-03-26,165.38,173.58,216.26,237.76,215.61,-1,1
2020-03-27,172.92,169.93,213.00,236.57,215.70,1,1
2020-03-30,177.67,168.08,209.95,235.55,215.86,1,1
2020-03-31,180.94,165.97,207.06,233.81,215.98,1,1
2020-04-01,177.17,164.29,202.90,231.39,215.90,1,1
2020-04-02,175.18,162.97,199.13,229.13,215.91,1,1
2020-04-03,172.54,165.91,195.43,227.40,215.84,1,1
2020-04-06,173.11,169.24,192.62,226.30,215.87,1,1
2020-04-07,170.67,171.80,190.50,224.80,215.78,-1,1
2020-04-08,165.89,171.78,188.70,222.65,215.72,-1,1
2020-04-09,163.18,172.06,187.10,220.86,215.62,-1,1
2020-04-13,165.02,171.09,184.68,219.09,215.56,-1,1
2020-04-14,166.58,170.88,181.99,217.29,215.49,-1,1
2020-04-15,166.39,169.47,179.22,215.66,215.32,-1,1
2020-04-16,162.15,167.63,175.65,213.25,215.10,-1,-1
2020-04-17,161.93,166.30,172.73,210.79,214.98,-1,-1
2020-04-20,162.67,164.28,170.23,208.31,214.88,-1,-1
2020-04-21,162.41,162.80,168.11,205.89,214.79,-1,-1
2020-04-22,164.06,164.54,166.32,203.01,214.74,-1,-1
2020-04-23,163.73,165.15,164.74,199.85,214.70,-1,-1
2020-04-24,165.58,165.99,164.87,196.87,214.70,-1,-1
2020-04-27,169.63,165.89,164.86,194.92,214.72,1,-1
2020-04-28,170.54,166.23,166.37,192.44,214.70,1,-1
2020-04-29,171.14,166.90,167.74,190.46,214.59,1,-1
2020-04-30,169.49,165.95,168.70,188.12,214.21,1,-1
2020-05-01,167.66,165.86,168.46,185.82,213.62,1,-1
2020-05-04,166.97,165.35,168.46,183.64,213.04,1,-1
2020-05-05,169.08,167.33,168.99,182.13,212.66,1,-1
2020-05-06,169.75,169.69,169.30,181.28,212.20,1,-1
2020-05-07,171.02,170.78,169.11,180.41,211.71,1,-1
2020-05-08,170.76,170.95,169.00,179.54,211.19,-1,-1
2020-05-11,177.51,173.50,169.78,178.95,210.82,1,-1
2020-05-12,184.11,175.89,169.96,177.99,210.49,1,-1
2020-05-13,189.41,178.19,170.44,177.13,210.14,1,-1
2020-05-14,189.19,179.13,171.80,175.73,209.70,1,-1
2020-05-15,189.17,179.46,172.56,174.44,209.34,1,-1
2020-05-18,190.03,180.52,173.19,173.16,209.02,1,-1
2020-05-19,192.14,181.45,173.44,172.31,208.79,1,-1
2020-05-20,192.50,185.01,174.87,171.91,208.69,1,-1
2020-05-21,193.05,188.58,176.30,171.74,208.66,1,-1
2020-05-22,194.50,191.96,177.75,172.57,208.64,1,-1
2020-05-26,202.49,195.84,180.54,173.86,208.65,1,-1
2020-05-27,211.68,200.43,183.08,176.38,208.73,1,-1
2020-05-28,218.69,204.36,185.40,178.32,208.78,1,-1
2020-05-29,226.61,209.37,188.48,180.66,208.90,1,-1
2020-06-01,233.28,212.89,191.52,182.38,209.06,1,-1
2020-06-02,239.69,216.37,194.27,184.16,209.25,1,-1
2020-06-03,246.50,220.50,197.37,185.88,209.44,1,-1
2020-06-04,249.36,225.93,200.44,187.66,209.59,1,-1
2020-06-05,253.18,232.43,203.96,189.53,209.80,1,-1
2020-06-08,259.22,238.95,207.24,191.46,209.98,1,-1
2020-06-09,263.91,245.26,210.48,193.40,210.23,1,-1
2020-06-10,266.69,249.99,213.95,194.84,210.51,1,-1
2020-06-11,267.67,253.68,216.80,196.30,210.69,1,-1
2020-06-12,268.30,257.40,220.42,198.64,210.92,1,-1
2020-06-15,265.97,257.67,223.38,200.37,210.95,1,-1
2020-06-16,263.69,258.44,226.52,202.29,211.07,1,-1
2020-06-17,261.09,260.15,228.71,203.78,211.17,1,-1
2020-06-18,259.44,261.68,231.41,205.83,211.36,-1,-1
2020-06-19,258.77,262.73,234.43,207.85,211.52,-1,-1
2020-06-22,259.53,263.60,237.51,209.79,211.60,-1,-1
2020-06-23,257.06,262.68,238.98,211.53,211.58,-1,-1
2020-06-24,254.26,260.12,239.75,212.65,211.46,-1,1
2020-06-25,250.87,257.28,240.86,214.12,211.41,-1,1
2020-06-26,246.26,253.67,242.03,215.55,211.29,-1,1
2020-06-29,238.65,249.04,242.95,216.57,211.13,-1,1
2020-06-30,230.61,244.69,243.90,217.36,211.00,-1,1
2020-07-01,223.34,241.43,244.79,218.32,210.95,-1,1
2020-07-02,218.66,237.86,245.09,219.17,210.90,-1,1
2020-07-06,216.87,235.57,245.31,220.09,210.84,-1,1
2020-07-07,213.98,232.42,245.41,220.89,210.82,-1,1
2020-07-08,212.18,229.22,244.29,221.51,210.78,-1,1
2020-07-09,212.09,225.37,243.05,222.39,210.75,-1,1
2020-07-10,212.02,221.31,242.34,223.08,210.76,-1,1
2020-07-13,209.64,216.49,240.83,223.94,210.74,-1,1
2020-07-14,208.03,213.34,239.20,224.82,210.79,-1,1
2020-07-15,208.20,212.54,237.96,225.86,210.95,-1,1
2020-07-16,208.94,211.46,236.64,226.47,211.20,-1,1
2020-07-17,210.58,211.38,235.24,227.23,211.50,-1,1
2020-07-20,213.39,212.74,233.76,228.32,211.83,1,1
2020-07-21,215.97,213.99,232.25,229.41,212.11,1,1
2020-07-22,220.51,215.07,230.70,229.96,212.42,1,1
2020-07-23,223.87,215.95,229.20,230.39,212.73,1,1
2020-07-24,224.38,216.29,227.86,230.76,212.98,1,1
2020-07-27,226.34,217.64,226.85,231.67,213.31,1,1
2020-07-28,227.06,218.82,226.16,232.53,213.60,1,1
2020-07-29,224.73,219.06,224.67,233.18,213.80,1,1
2020-07-30,223.20,219.58,223.41,233.76,214.04,1,1
2020-07-31,219.53,220.02,221.39,233.74,214.22,-1,1
2020-08-03,217.08,220.47,219.48,233.75,214.43,-1,1
2020-08-04,213.22,218.80,217.06,233.38,214.55,-1,1
2020-08-05,207.93,217.13,215.39,232.44,214.70,-1,1
2020-08-06,204.58,215.82,214.57,231.54,214.86,-1,1
2020-08-07,202.37,213.55,213.36,230.89,214.99,-1,1
2020-08-10,201.93,212.56,213.06,230.30,215.18,-1,1
2020-08-11,202.10,210.81,212.86,229.38,215.34,-1,1
2020-08-12,202.46,209.77,212.91,228.54,215.52,-1,1
2020-08-13,204.77,209.00,212.73,227.53,215.68,-1,1
2020-08-14,205.83,206.88,212.40,226.34,215.83,-1,1
2020-08-17,207.05,205.82,212.28,225.08,216.01,1,1
2020-08-18,208.37,205.37,212.05,223.78,216.18,1,1
2020-08-19,207.70,204.81,212.02,222.43,216.32,1,1
2020-08-20,208.82,205.46,212.10,221.28,216.51,1,1
2020-08-21,208.11,205.29,212.00,220.20,216.68,1,1
2020-08-24,207.05,205.91,212.12,218.96,216.82,1,1
2020-08-25,207.14,206.49,212.19,218.10,216.96,1,1
2020-08-26,206.11,206.58,211.79,217.02,217.06,-1,-1
2020-08-27,205.73,207.05,211.30,216.03,217.23,-1,-1
2020-08-28,205.78,206.74,210.90,214.92,217.47,-1,-1
2020-08-31,205.13,206.97,210.17,213.77,217.71,-1,-1
2020-09-01,203.83,205.97,209.16,212.40,217.91,-1,-1
2020-09-02,202.27,204.66,207.87,211.29,218.06,-1,-1
2020-09-03,200.45,203.79,206.72,210.57,218.22,-1,-1
2020-09-04,199.49,202.80,205.98,209.82,218.40,-1,-1
2020-09-08,198.07,201.90,204.70,209.28,218.48,-1,-1
2020-09-09,196.66,201.22,203.81,209.04,218.48,-1,-1
2020-09-10,194.59,199.86,203.14,208.72,218.46,-1,-1
2020-09-11,192.21,198.02,201.93,208.05,218.40,-1,-1
2020-09-14,191.66,196.96,201.36,207.51,218.39,-1,-1
2020-09-15,192.34,196.40,200.95,207.14,218.40,-1,-1
2020-09-16,191.93,195.71,201.01,206.74,218.41,-1,-1
2020-09-17,192.29,195.18,201.06,206.50,218.44,-1,-1
2020-09-18,191.30,193.98,200.71,206.13,218.40,-1,-1
2020-09-21,189.39,191.99,200.11,205.56,218.26,-1,-1
2020-09-22,189.05,190.63,198.93,205.16,218.08,-1,-1
2020-09-23,185.59,188.62,197.51,204.37,217.81,-1,-1
2020-09-24,180.05,186.20,195.72,203.20,217.51,-1,-1
2020-09-25,175.61,183.77,194.21,202.07,217.19,-1,-1
2020-09-28,169.71,181.00,192.63,200.77,216.77,-1,-1
2020-09-29,165.14,178.22,190.93,199.38,216.28,-1,-1
2020-09-30,161.74,175.57,189.23,197.96,215.75,-1,-1
2020-10-01,159.43,174.24,187.66,196.61,215.25,-1,-1
2020-10-02,158.19,171.89,185.70,195.17,214.78,-1,-1
2020-10-05,160.03,170.04,184.50,194.19,214.43,-1,-1
2020-10-06,161.50,168.56,183.58,193.00,214.09,-1,-1
2020-10-07,163.73,166.72,182.50,191.91,213.75,-1,-1
2020-10-08,167.62,166.38,181.95,191.38,213.47,1,-1
2020-10-09,171.22,166.48,181.18,190.69,213.16,1,-1
2020-10-12,174.09,166.76,180.27,190.25,212.88,1,-1
2020-10-13,179.33,168.76,179.68,189.89,212.65,1,-1
2020-10-14,181.68,170.85,179.34,189.77,212.38,1,-1
2020-10-15,184.01,172.76,179.32,189.65,212.12,1,-1
2020-10-16,186.39,175.06,179.22,189.36,211.83,1,-1
2020-10-19,187.32,177.47,179.11,189.28,211.57,1,-1
2020-10-20,188.16,179.69,178.86,188.76,211.26,1,-1
2020-10-21,188.85,181.47,178.44,188.40,210.98,1,-1
2020-10-22,189.96,184.65,178.60,188.14,210.75,1,-1
2020-10-23,191.91,186.80,179.27,187.97,210.51,1,-1
2020-10-26,192.55,188.28,179.53,187.79,210.29,1,-1
2020-10-27,193.27,189.83,179.44,187.43,210.18,1,-1
2020-10-28,190.65,188.98,178.81,186.79,209.95,1,-1
2020-10-29,189.48,188.82,178.21,186.21,209.65,1,-1
2020-10-30,187.34,188.09,177.52,185.39,209.26,-1,-1
2020-11-02,182.78,186.37,177.06,184.59,208.73,-1,-1
2020-11-03,180.77,186.34,177.34,184.29,208.32,-1,-1
2020-11-04,181.59,187.07,178.60,184.21,207.95,-1,-1
2020-11-05,179.55,186.41,179.32,183.72,207.61,-1,-1
2020-11-06,179.69,185.17,179.76,183.15,207.31,-1,-1
2020-11-09,181.94,185.71,181.06,182.87,207.11,-1,-1
2020-11-10,185.21,186.27,182.20,182.60,206.72,-1,-1
2020-11-11,188.30,185.54,183.25,182.42,206.37,1,-1
2020-11-12,189.14,184.95,184.27,182.45,206.09,1,-1
2020-11-13,188.40,185.00,185.64,182.52,205.76,1,-1
2020-11-16,190.65,185.10,186.46,182.48,205.52,1,-1
2020-11-17,193.51,186.60,187.23,182.51,205.15,1,-1
2020-11-18,194.98,188.46,188.35,182.64,204.76,1,-1
2020-11-19,196.34,190.77,188.90,182.84,204.31,1,-1
2020-11-20,193.51,190.90,188.45,182.60,203.71,1,-1
2020-11-23,189.60,189.37,187.89,182.16,202.96,1,-1
2020-11-24,185.83,187.11,187.16,181.61,202.17,-1,-1
2020-11-25,182.02,186.33,186.54,181.09,201.40,-1,-1
2020-11-27,178.03,185.77,185.83,180.51,200.86,-1,-1
2020-11-30,172.32,183.65,185.07,179.98,200.24,-1,-1
2020-12-01,166.87,181.60,184.13,179.69,199.70,-1,-1
2020-12-02,166.03,179.77,183.29,179.38,199.15,-1,-1
2020-12-03,165.46,177.53,182.43,179.35,198.59,-1,-1
2020-12-04,164.16,174.99,181.14,179.39,198.02,-1,-1
2020-12-07,162.34,172.18,179.64,179.23,197.48,-1,-1
2020-12-08,160.27,169.15,178.30,179.19,197.12,-1,-1
2020-12-09,158.64,165.48,176.99,179.07,196.79,-1,-1
2020-12-10,157.63,162.25,176.43,179.11,196.51,-1,-1
2020-12-11,157.30,161.67,175.78,179.08,196.15,-1,-1
2020-12-14,157.49,161.48,175.47,179.25,195.70,-1,-1
2020-12-15,158.38,161.27,175.45,179.16,195.31,-1,-1
2020-12-16,161.02,161.68,175.04,179.16,194.89,-1,-1
2020-12-17,164.40,162.33,174.29,179.28,194.54,1,-1
2020-12-18,167.86,163.25,174.26,179.10,194.21,1,-1
2020-12-21,171.33,164.48,174.48,179.13,193.97,1,-1
2020-12-22,173.79,165.55,173.88,179.04,193.74,1,-1
2020-12-23,176.43,166.96,173.42,178.84,193.56,1,-1
2020-12-24,177.96,168.17,173.04,178.64,193.59,1,-1
2020-12-28,178.30,169.66,172.51,178.37,193.58,1,-1
2020-12-29,177.41,170.91,171.72,178.03,193.83,1,-1
2020-12-30,176.86,172.36,171.04,177.64,194.03,1,-1
2020-12-31,174.65,172.99,170.08,177.24,194.24,1,-1
2021-01-04,174.34,174.07,169.06,177.01,194.29,1,-1
2021-01-05,173.07,174.75,167.99,176.48,194.33,-1,-1
2021-01-06,173.59,175.77,168.39,176.07,194.36,-1,-1
2021-01-07,175.42,176.86,169.20,175.97,194.44,-1,-1
2021-01-08,176.81,177.11,169.62,175.72,194.44,-1,-1
2021-01-11,177.62,177.24,170.02,175.81,194.46,1,-1
2021-01-12,179.50,177.08,170.42,175.84,194.47,1,-1
2021-01-13,179.09,176.72,170.64,175.85,194.34,1,-1
2021-01-14,180.19,176.63,171.10,176.12,194.30,1,-1
2021-01-15,179.18,176.38,171.46,175.85,194.43,1,-1
2021-01-19,177.19,176.31,171.94,175.35,194.51,1,-1
2021-01-20,176.93,176.87,172.60,175.36,194.60,1,-1
2021-01-21,175.30,176.46,173.04,175.20,194.54,-1,-1
2021-01-22,174.53,177.02,173.75,174.80,194.61,-1,-1
2021-01-25,175.53,177.31,174.58,174.50,194.68,-1,-1
2021-01-26,174.67,177.43,175.08,174.21,194.70,-1,-1
2021-01-27,174.21,176.69,175.40,173.76,194.76,-1,-1
2021-01-28,173.71,175.45,175.72,173.29,194.76,-1,-1
2021-01-29,172.65,174.79,175.93,172.84,194.81,-1,-1
2021-02-01,173.52,174.41,175.96,172.40,194.94,-1,-1
2021-02-02,174.98,174.75,176.22,172.00,195.06,1,-1
2021-02-03,175.30,175.41,176.32,171.55,195.12,-1,-1
2021-02-04,178.01,176.34,176.64,172.04,195.25,1,-1
2021-02-05,183.14,178.67,177.58,172.85,195.42,1,-1
2021-02-08,191.71,182.71,179.28,174.12,195.74,1,-1
2021-02-09,197.50,185.07,180.49,175.00,195.93,1,-1
2021-02-10,201.34,187.43,181.33,175.67,196.05,1,-1
2021-02-11,203.69,189.33,182.35,176.40,196.22,1,-1
2021-02-12,205.46,190.38,182.99,176.95,196.32,1,-1
2021-02-16,197.91,187.96,182.06,176.50,196.25,1,-1
2021-02-17,188.81,185.97,180.96,176.12,196.16,1,-1
2021-02-18,175.59,183.65,179.87,175.72,196.04,-1,-1
2021-02-19,165.57,181.53,178.62,175.45,195.81,-1,-1
2021-02-22,156.07,178.71,176.82,175.08,195.57,-1,-1
2021-02-23,146.26,174.98,175.22,174.66,195.36,-1,-1
2021-02-24,137.50,171.48,173.63,174.14,195.16,-1,-1
2021-02-25,136.44,167.18,172.02,173.58,194.81,-1,-1
2021-02-26,135.07,161.94,170.68,172.98,194.45,-1,-1
2021-03-01,134.83,155.21,169.29,172.42,194.13,-1,-1
2021-03-02,134.04,149.80,168.08,171.68,193.88,-1,-1
2021-03-03,133.65,144.86,166.66,170.77,193.62,-1,-1
2021-03-04,132.70,139.48,164.90,169.74,193.35,-1,-1
2021-03-05,133.22,135.36,163.81,168.80,193.09,-1,-1
2021-03-08,134.01,135.22,162.56,168.01,192.76,-1,-1
2021-03-09,136.17,135.62,161.50,167.34,192.46,1,-1
2021-03-10,139.95,137.39,161.19,167.10,192.22,1,-1
2021-03-11,143.13,138.58,160.83,166.75,191.80,1,-1
2021-03-12,146.88,140.26,160.40,166.50,191.36,1,-1
2021-03-15,151.18,141.94,159.89,166.14,190.99,1,-1
2021-03-16,154.99,144.10,159.49,166.05,190.59,1,-1
2021-03-17,158.83,146.42,158.79,165.84,190.16,1,-1
2021-03-18,159.74,147.95,157.87,165.48,189.66,1,-1
2021-03-19,157.78,148.87,156.47,164.89,189.12,1,-1
2021-03-22,157.13,150.13,154.76,164.19,188.57,1,-1
2021-03-23,154.87,150.87,151.80,163.43,187.92,1,-1
2021-03-24,151.73,151.46,149.21,162.52,187.23,1,-1
2021-03-25,148.89,151.94,147.25,161.76,186.56,-1,-1
2021-03-26,145.94,152.38,145.32,161.20,185.93,-1,-1
2021-03-29,143.73,151.73,143.46,160.37,185.32,-1,-1
2021-03-30,142.70,150.24,143.58,159.78,184.72,-1,-1
2021-03-31,142.42,149.78,143.94,159.32,184.25,-1,-1
2021-04-01,143.14,149.01,144.23,158.70,183.70,-1,-1
2021-04-05,145.51,148.62,144.53,158.35,183.18,-1,-1
2021-04-06,145.18,147.03,144.71,157.65,182.56,-1,-1
2021-04-07,144.21,145.07,144.84,156.81,181.92,-1,-1
2021-04-08,144.38,144.05,145.07,156.13,181.29,1,-1
2021-04-09,143.35,143.02,145.20,155.46,180.74,1,-1
2021-04-12,140.95,141.69,145.31,154.74,180.28,-1,-1
2021-04-13,138.10,140.62,144.99,153.86,179.75,-1,-1
2021-04-14,135.72,140.61,144.92,153.06,179.31,-1,-1
2021-04-15,135.39,140.29,145.12,152.11,178.95,-1,-1
2021-04-16,133.58,138.89,145.04,150.97,178.52,-1,-1
2021-04-19,131.28,137.83,144.62,149.59,178.07,-1,-1
2021-04-20,129.86,136.60,144.23,148.00,177.63,-1,-1
2021-04-21,129.51,135.23,143.76,146.03,177.22,-1,-1
2021-04-22,130.68,134.39,142.83,144.50,176.83,-1,-1
2021-04-23,130.90,133.31,142.07,143.20,176.47,-1,-1
2021-04-26,131.42,133.41,141.51,141.99,176.13,-1,-1
2021-04-27,133.58,133.58,140.93,140.91,175.78,-1,-1
2021-04-28,135.72,133.50,140.12,140.88,175.48,1,-1
2021-04-29,137.61,133.73,139.28,140.83,175.17,1,-1
2021-04-30,138.62,134.07,138.83,140.85,174.79,1,-1
2021-05-03,135.45,133.06,137.62,140.29,174.26,1,-1
2021-05-04,131.40,131.15,136.07,139.74,173.70,1,-1
2021-05-05,126.12,128.77,134.80,139.17,173.07,-1,-1
2021-05-06,121.22,127.40,133.81,138.63,172.46,-1,-1
2021-05-07,116.23,125.97,132.50,138.05,171.83,-1,-1
2021-05-10,109.80,123.70,130.84,137.29,171.17,-1,-1
2021-05-11,104.31,121.47,129.64,136.58,170.59,-1,-1
2021-05-12,103.13,119.29,128.38,135.96,169.95,-1,-1
2021-05-13,102.81,117.10,126.82,135.42,169.35,-1,-1
2021-05-14,104.31,115.22,125.74,135.20,168.86,-1,-1
2021-05-17,105.22,113.22,124.41,134.71,168.33,-1,-1
2021-05-18,106.18,111.21,123.40,134.16,167.86,-1,-1
2021-05-19,108.00,108.90,122.40,133.35,167.36,-1,-1
2021-05-20,108.87,106.59,121.35,132.23,166.93,1,-1
2021-05-21,109.39,106.26,120.46,131.24,166.50,1,-1
2021-05-24,109.32,106.06,119.44,130.17,166.01,1,-1
2021-05-25,106.83,105.57,118.44,128.99,165.51,1,-1
2021-05-26,104.73,104.97,117.18,127.67,164.93,-1,-1
2021-05-27,104.37,105.27,116.16,126.53,164.44,-1,-1
2021-05-28,104.52,106.26,115.62,125.62,163.93,-1,-1
2021-06-01,104.76,106.82,115.16,124.81,163.43,-1,-1
2021-06-02,104.52,106.95,114.55,123.87,162.95,-1,-1
2021-06-03,104.91,107.12,113.70,123.17,162.44,-1,-1
2021-06-04,105.89,106.36,112.66,122.57,161.93,-1,-1
2021-06-07,108.09,106.41,111.86,121.96,161.44,1,-1
2021-06-08,108.98,106.67,110.92,121.36,160.95,1,-1
2021-06-09,109.80,107.16,110.07,120.87,160.49,1,-1
2021-06-10,110.66,107.71,109.32,120.32,160.06,1,-1
2021-06-11,111.67,108.09,108.50,119.57,159.61,1,-1
2021-06-14,112.66,108.79,107.65,118.91,159.17,1,-1
2021-06-15,114.98,110.43,107.88,118.30,158.75,1,-1
2021-06-16,115.83,111.96,108.22,117.85,158.29,1,-1
2021-06-17,116.14,112.56,108.60,117.43,157.83,1,-1
2021-06-18,115.92,112.86,108.83,116.89,157.41,1,-1
2021-06-21,116.11,113.38,109.29,116.51,157.04,1,-1
2021-06-22,115.83,113.75,109.90,116.05,156.65,1,-1
2021-06-23,115.41,114.03,110.24,115.73,156.22,1,-1
2021-06-24,114.63,114.81,110.57,115.35,155.83,-1,-1
2021-06-25,114.74,115.29,111.01,114.96,155.43,-1,-1
2021-06-28,115.18,115.66,111.13,114.85,155.06,-1,-1
2021-06-29,114.57,115.24,111.01,114.55,154.69,-1,-1
2021-06-30,113.11,114.61,110.90,114.16,154.30,-1,-1
2021-07-01,112.94,114.39,111.06,113.73,153.87,-1,-1
2021-07-02,112.30,113.85,111.04,113.16,153.44,-1,-1
2021-07-06,110.38,112.51,110.80,112.47,152.96,-1,-1
2021-07-07,107.81,111.27,110.66,111.66,152.51,-1,-1
2021-07-08,105.15,110.17,110.74,110.88,152.11,-1,-1
2021-07-09,104.74,109.65,111.02,110.21,151.74,-1,-1
2021-07-12,103.53,108.32,110.71,109.39,151.42,-1,-1
2021-07-13,101.25,107.09,110.29,108.50,151.11,-1,-1
2021-07-14,99.10,105.70,109.72,108.07,150.76,-1,-1
2021-07-15,97.54,103.96,109.17,107.73,150.44,-1,-1
2021-07-16,96.70,102.26,108.74,107.54,150.11,-1,-1
2021-07-19,95.52,100.34,108.32,107.28,149.79,-1,-1
2021-07-20,94.20,99.47,107.78,107.13,149.46,-1,-1
2021-07-21,93.94,98.73,107.20,107.17,149.17,-1,-1
2021-07-22,93.62,97.43,106.52,107.00,148.79,-1,-1
2021-07-23,93.41,96.26,105.69,106.71,148.38,-1,-1
2021-07-26,93.05,95.30,104.83,106.37,147.96,-1,-1
2021-07-27,91.82,94.26,103.88,105.79,147.46,-1,-1
2021-07-28,91.65,93.58,102.88,105.38,147.00,-1,-1
2021-07-29,90.55,92.37,101.88,104.94,146.54,-1,-1
2021-07-30,89.40,91.67,100.96,104.57,146.03,-1,-1
2021-08-02,89.09,91.35,100.26,104.23,145.55,-1,-1
2021-08-03,88.65,91.03,99.28,103.80,145.04,-1,-1
2021-08-04,88.42,90.74,98.43,103.44,144.53,-1,-1
2021-08-05,89.49,90.65,97.83,103.36,144.03,-1,-1
2021-08-06,89.74,90.69,97.07,103.28,143.56,-1,-1
2021-08-09,87.79,89.17,95.59,102.62,143.00,-1,-1
2021-08-10,85.49,87.45,94.03,101.90,142.37,-1,-1
2021-08-11,82.82,85.95,92.85,101.16,141.73,-1,-1
2021-08-12,80.85,84.75,91.76,100.49,141.13,-1,-1
2021-08-13,78.65,83.54,90.43,99.77,140.52,-1,-1
2021-08-16,75.00,82.24,89.12,99.03,139.99,-1,-1
2021-08-17,72.34,81.04,88.19,98.28,139.46,-1,-1
2021-08-18,71.37,79.58,87.08,97.35,138.94,-1,-1
2021-08-19,70.53,78.01,85.95,96.41,138.44,-1,-1
2021-08-20,70.06,76.44,84.76,95.47,137.86,-1,-1
2021-08-23,70.10,75.47,83.96,94.67,137.23,-1,-1
2021-08-24,70.22,74.43,83.19,93.82,136.70,-1,-1
2021-08-25,71.18,73.09,82.61,92.90,136.19,-1,-1
2021-08-26,70.85,71.60,81.96,91.98,135.57,-1,-1
2021-08-27,71.97,71.67,81.31,91.17,134.98,1,-1
2021-08-30,73.61,72.07,80.84,90.48,134.43,1,-1
2021-08-31,75.17,72.62,80.32,89.74,133.87,1,-1
2021-09-01,76.17,73.13,79.81,89.11,133.30,1,-1
2021-09-02,77.45,73.83,79.42,88.51,132.73,1,-1
2021-09-03,77.52,74.35,78.90,87.71,132.13,1,-1
2021-09-07,78.19,74.52,78.50,86.86,131.48,1,-1
2021-09-08,78.33,75.15,78.16,86.01,130.85,1,-1
2021-09-09,78.24,75.93,77.71,85.40,130.39,1,-1
2021-09-10,77.52,76.35,77.28,84.76,129.94,1,-1
2021-09-13,76.49,76.33,76.80,84.01,129.47,1,-1
2021-09-14,75.26,76.35,76.19,83.32,129.00,-1,-1
2021-09-15,75.03,76.28,75.72,82.76,128.52,-1,-1
2021-09-16,74.93,76.56,75.35,82.26,128.08,-1,-1
2021-09-17,74.64,76.48,74.70,81.73,127.62,-1,-1
2021-09-20,74.26,76.25,74.10,81.13,127.18,-1,-1
2021-09-21,74.21,75.87,74.11,80.66,126.75,-1,-1
2021-09-22,74.13,75.31,74.14,80.22,126.32,-1,-1
2021-09-23,74.43,74.85,74.24,79.87,125.92,-1,-1
2021-09-24,74.16,74.60,74.16,79.48,125.51,-1,-1
2021-09-27,73.56,74.25,74.16,79.02,125.10,-1,-1
2021-09-28,72.86,73.75,74.20,78.56,124.65,-1,-1
2021-09-29,71.71,72.99,73.95,77.98,124.19,-1,-1
2021-09-30,70.63,72.42,73.94,77.39,123.71,-1,-1
2021-10-01,69.82,71.97,73.98,76.88,123.22,-1,-1
2021-10-04,68.13,71.28,73.78,76.33,122.67,-1,-1
2021-10-05,67.03,70.59,73.45,75.84,122.10,-1,-1
2021-10-06,66.43,69.99,73.28,75.46,121.55,-1,-1
2021-10-07,66.14,69.50,73.02,74.99,120.97,-1,-1
2021-10-08,66.12,68.91,72.85,74.56,120.42,-1,-1
2021-10-11,66.00,68.31,72.54,74.12,119.85,-1,-1
2021-10-12,66.03,67.93,72.21,73.66,119.30,-1,-1
2021-10-13,66.67,67.40,71.80,73.25,118.76,-1,-1
2021-10-14,67.56,67.29,71.44,72.92,118.26,1,-1
2021-10-15,67.89,67.16,71.04,72.44,117.73,1,-1
2021-10-18,67.83,66.99,70.76,71.92,117.23,1,-1
2021-10-19,68.06,67.09,70.48,71.80,116.70,1,-1
2021-10-20,68.18,67.09,70.18,71.69,116.17,1,-1
2021-10-21,67.97,67.00,69.82,71.58,115.61,1,-1
2021-10-22,67.78,67.23,69.53,71.42,114.99,1,-1
2021-10-25,67.08,67.32,69.24,71.30,114.42,-1,-1
2021-10-26,66.58,67.23,69.02,71.26,113.85,-1,-1
2021-10-27,66.24,67.04,68.71,71.07,113.27,-1,-1
2021-10-28,66.05,67.05,68.41,71.05,112.74,-1,-1
2021-10-29,66.12,67.15,68.19,71.08,112.18,-1,-1
2021-11-01,66.34,67.16,67.97,71.06,111.66,-1,-1
2021-11-02,66.53,67.16,67.74,70.92,111.12,-1,-1
2021-11-03,67.56,67.32,67.71,70.93,110.59,1,-1
2021-11-04,68.43,67.51,67.62,70.88,110.11,1,-1
2021-11-05,69.50,67.87,67.62,70.88,109.59,1,-1
2021-11-08,70.13,68.09,67.61,70.80,109.05,1,-1
2021-11-09,70.47,68.30,67.63,70.64,108.53,1,-1
2021-11-10,69.96,68.15,67.56,70.33,108.01,1,-1
2021-11-11,69.48,68.01,67.47,69.99,107.47,1,-1
2021-11-12,68.23,67.89,67.34,69.64,106.93,1,-1
2021-11-15,66.77,67.60,67.30,69.37,106.37,-1,-1
2021-11-16,65.23,67.36,67.20,69.06,105.75,-1,-1
2021-11-17,63.38,66.75,66.90,68.70,105.13,-1,-1
2021-11-18,61.47,65.97,66.54,68.29,104.46,-1,-1
