Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-06,1963.34,1891.84,1647.36,1543.65,1814.03,1,-1
2024-06-07,1966.49,1920.13,1668.41,1556.81,1813.37,1,-1
2024-06-10,1960.83,1940.87,1682.93,1570.98,1812.40,1,-1
2024-06-11,1941.34,1954.23,1696.86,1582.11,1811.08,-1,-1
2024-06-12,1935.06,1957.37,1713.65,1595.22,1808.55,-1,-1
2024-06-13,1924.06,1952.50,1726.12,1605.08,1804.21,-1,-1
2024-06-14,1913.69,1940.40,1745.33,1618.10,1799.85,-1,-1
2024-06-17,1895.46,1929.40,1760.73,1623.95,1794.90,-1,-1
2024-06-18,1848.63,1907.56,1769.97,1630.46,1789.30,-1,-1
2024-06-20,1829.14,1894.99,1783.32,1642.34,1784.79,-1,-1
2024-06-21,1826.63,1883.99,1798.06,1648.37,1779.43,-1,-1
2024-06-24,1825.06,1880.06,1814.49,1654.31,1772.55,-1,-1
2024-06-25,1833.23,1878.64,1826.29,1659.99,1766.18,-1,-1
2024-06-26,1808.40,1861.04,1834.87,1667.12,1760.52,-1,-1
2024-06-27,1804.94,1850.20,1844.70,1677.19,1755.67,-1,-1
2024-06-28,1816.89,1832.76,1859.88,1687.27,1751.14,-1,-1
2024-07-01,1828.51,1828.83,1870.66,1695.50,1747.81,-1,-1
2024-07-02,1813.74,1820.19,1873.96,1701.39,1745.12,-1,-1
2024-07-03,1813.11,1819.09,1880.05,1710.59,1743.06,-1,-1
2024-07-05,1826.94,1830.09,1885.18,1719.48,1741.14,-1,-1
2024-07-08,1846.43,1827.41,1887.16,1728.50,1739.78,1,-1
2024-07-09,1868.43,1836.69,1893.98,1739.32,1738.56,1,1
2024-07-10,1890.43,1853.66,1890.17,1748.34,1735.58,1,1
2024-07-11,1881.94,1855.23,1885.03,1755.82,1731.40,1,1
2024-07-12,1888.23,1850.99,1877.33,1764.80,1727.94,1,1
2024-07-15,1893.57,1853.34,1873.67,1776.02,1725.52,1,1
2024-07-16,1898.29,1862.61,1869.12,1786.93,1723.10,1,1
2024-07-17,1899.23,1872.83,1868.39,1797.05,1720.56,1,1
2024-07-18,1884.77,1876.60,1871.54,1805.32,1718.18,1,1
2024-07-19,1869.37,1879.90,1867.36,1814.21,1715.76,-1,1
2024-07-22,1856.80,1869.37,1860.17,1820.76,1714.11,-1,1
2024-07-23,1855.54,1871.89,1851.45,1829.56,1713.02,-1,1
2024-07-24,1888.54,1891.06,1856.80,1843.86,1714.28,-1,1
2024-07-25,1920.29,1909.29,1864.21,1856.32,1714.84,1,1
2024-07-26,1945.43,1922.33,1870.81,1867.10,1714.68,1,1
2024-07-29,1935.06,1909.91,1874.11,1875.81,1713.72,1,1
2024-07-30,1919.34,1894.36,1868.68,1879.33,1712.29,1,1
2024-07-31,1925.00,1890.90,1867.07,1881.88,1711.53,1,1
2024-08-01,1927.20,1891.37,1869.78,1884.87,1710.52,1,1
2024-08-02,1881.63,1885.09,1869.05,1886.85,1708.81,-1,1
2024-08-05,1827.89,1874.09,1864.50,1885.09,1706.61,-1,1
2024-08-06,1787.97,1866.70,1862.15,1885.40,1704.88,-1,1
2024-08-07,1802.43,1868.74,1866.92,1881.66,1703.96,-1,1
2024-08-08,1810.91,1865.13,1869.27,1878.01,1703.71,-1,1
2024-08-09,1812.49,1868.74,1868.83,1873.30,1703.71,-1,1
2024-08-12,1809.97,1868.59,1868.17,1869.34,1704.70,-1,1
2024-08-13,1816.26,1848.94,1866.19,1865.73,1705.55,-1,1
2024-08-14,1838.26,1833.07,1870.22,1865.29,1707.31,1,1
2024-08-15,1838.57,1813.27,1868.09,1865.47,1707.58,1,1
2024-08-16,1830.40,1816.41,1867.73,1862.52,1707.80,1,1
2024-08-19,1843.91,1827.41,1868.68,1861.29,1707.62,1,1
2024-08-20,1847.69,1830.09,1863.99,1856.67,1708.22,1,1
2024-08-21,1860.26,1835.11,1861.13,1855.26,1709.65,1,1
2024-08-22,1888.54,1852.40,1867.73,1858.34,1710.42,1,1
2024-08-23,1923.11,1880.69,1878.36,1863.62,1711.98,1,1
2024-08-26,1969.00,1903.79,1885.69,1871.76,1713.42,1,1
2024-08-27,2019.29,1924.84,1895.96,1877.30,1715.40,1,1
2024-08-28,2043.80,1943.86,1902.41,1882.06,1716.58,1,1
2024-08-29,2064.23,1955.96,1905.86,1886.85,1716.80,1,1
2024-08-30,2084.97,1972.61,1911.43,1891.08,1717.48,1,1
2024-09-03,2087.17,1987.86,1921.48,1894.82,1718.79,1,1
2024-09-04,2049.46,1986.29,1923.61,1895.04,1718.24,1,1
2024-09-05,2005.46,1987.23,1912.97,1895.87,1717.91,1,1
2024-09-06,1983.46,2001.37,1910.70,1901.81,1718.57,-1,1
2024-09-09,1936.94,1990.37,1900.43,1900.54,1717.69,-1,1
2024-09-10,1864.66,1964.44,1889.43,1893.54,1715.38,-1,1
2024-09-11,1796.77,1940.87,1882.83,1886.63,1714.17,-1,1
2024-09-12,1719.77,1903.47,1873.59,1881.66,1713.00,-1,1
2024-09-13,1646.23,1847.84,1858.05,1871.67,1711.08,-1,1
2024-09-16,1570.80,1788.13,1840.45,1860.01,1708.66,-1,1
2024-09-17,1490.66,1737.06,1832.01,1852.00,1707.26,-1,1
2024-09-18,1459.23,1698.09,1823.73,1843.25,1706.26,-1,1
2024-09-19,1449.80,1657.23,1807.15,1831.85,1705.06,-1,1
2024-09-20,1434.40,1615.59,1794.98,1823.98,1704.78,-1,1
2024-09-23,1421.20,1570.49,1782.29,1816.28,1703.92,-1,1
2024-09-24,1431.89,1539.06,1769.83,1807.04,1703.15,-1,1
2024-09-25,1453.89,1512.34,1755.89,1797.80,1702.16,-1,1
2024-09-26,1451.69,1471.17,1741.81,1789.35,1701.37,-1,1
2024-09-27,1439.11,1449.17,1730.52,1780.86,1700.60,-1,1
2024-09-30,1459.86,1454.83,1720.69,1774.52,1700.56,1,1
2024-10-01,1478.40,1456.40,1709.69,1771.00,1700.67,1,1
2024-10-02,1506.69,1463.94,1702.73,1767.44,1700.89,1,1
2024-10-03,1534.97,1483.43,1693.93,1757.54,1701.55,1,1
2024-10-04,1552.89,1503.39,1677.57,1746.36,1702.28,1,1
2024-10-07,1618.57,1535.13,1670.75,1743.59,1705.66,1,1
2024-10-08,1663.20,1551.16,1659.17,1742.80,1708.76,1,1
2024-10-09,1670.43,1565.14,1639.29,1739.67,1710.73,1,1
2024-10-10,1648.74,1563.57,1617.51,1732.32,1711.18,1,1
2024-10-11,1642.14,1574.41,1604.24,1727.53,1711.28,1,1
2024-10-14,1662.57,1598.77,1595.37,1726.87,1708.37,1,1
2024-10-15,1690.23,1621.56,1584.95,1727.09,1705.34,1,1
2024-10-16,1741.46,1680.01,1598.89,1737.08,1704.68,1,1
2024-10-17,1835.11,1749.16,1619.42,1747.37,1704.57,1,1
2024-10-18,1917.14,1793.79,1623.82,1754.54,1703.47,1,1
2024-10-21,2048.83,1848.79,1643.62,1765.41,1703.58,1,1
2024-10-22,2206.29,1924.21,1683.95,1783.01,1705.45,1,1
2024-10-23,2434.14,2048.36,1744.09,1813.37,1711.50,1,1
2024-10-24,2614.86,2152.54,1793.81,1835.81,1715.75,1,1
2024-10-25,2717.00,2229.23,1848.73,1860.06,1719.76,1,1
2024-10-28,2795.57,2315.34,1905.20,1882.50,1723.61,1,1
2024-10-29,2911.86,2414.50,1955.43,1904.06,1727.35,1,1
2024-10-30,2999.86,2524.34,2003.10,1926.72,1730.98,1,1
2024-10-31,3053.91,2630.10,2058.25,1950.12,1735.18,1,1
2024-11-01,3041.34,2737.74,2119.04,1974.76,1741.58,1,1
2024-11-04,3145.06,2879.96,2196.04,2006.88,1750.48,1,1
2024-11-05,3212.63,2964.81,2264.24,2034.16,1758.76,1,1
2024-11-06,3228.34,3011.96,2319.24,2051.76,1765.47,1,1
2024-11-07,3187.49,3049.67,2360.45,2064.17,1771.98,1,1
2024-11-08,3127.77,3063.81,2397.12,2075.61,1777.64,1,1
2024-11-11,3092.57,3073.24,2439.21,2091.19,1784.90,1,1
2024-11-12,3026.57,3033.96,2480.28,2106.28,1792.71,-1,1
2024-11-13,2875.71,3010.39,2515.48,2122.56,1798.98,-1,1
2024-11-14,2728.00,2970.31,2542.61,2135.32,1803.57,-1,1
2024-11-15,2655.71,2942.03,2576.57,2145.88,1808.82,-1,1
2024-11-18,2636.86,2912.17,2598.05,2162.16,1812.83,-1,1
2024-11-19,2636.86,2882.31,2624.31,2183.72,1816.79,-1,1
2024-11-20,2599.14,2845.86,2655.91,2203.52,1822.82,-1,1
2024-11-21,2575.57,2801.07,2696.54,2226.09,1829.63,-1,1
2024-11-22,2569.29,2722.50,2731.81,2251.79,1836.38,-1,1
2024-11-25,2581.86,2654.93,2757.11,2276.87,1842.93,-1,1
2024-11-26,2585.00,2620.36,2785.35,2299.09,1849.65,-1,1
2024-11-27,2594.43,2615.64,2797.08,2321.09,1856.58,-1,1
2024-11-29,2603.86,2620.36,2803.68,2345.29,1861.52,-1,1
2024-12-02,2600.71,2599.93,2815.41,2366.80,1865.04,1,1
2024-12-03,2586.57,2581.07,2822.01,2389.24,1868.01,1,1
2024-12-04,2580.29,2574.79,2819.08,2412.56,1873.19,1,1
2024-12-05,2596.00,2588.93,2794.88,2436.76,1879.02,1,1
2024-12-06,2627.43,2606.21,2788.28,2463.69,1885.51,1,1
2024-12-09,2652.57,2623.50,2782.05,2490.97,1891.94,1,1
2024-12-10,2709.14,2656.50,2783.51,2520.19,1899.10,1,1
2024-12-11,2759.43,2680.07,2779.85,2546.15,1905.14,1,1
2024-12-12,2784.57,2685.57,2771.78,2568.15,1910.20,1,1
2024-12-13,2809.71,2695.00,2762.10,2591.03,1915.38,1,1
2024-12-16,2812.86,2704.43,2741.57,2613.16,1920.37,1,1
2024-12-17,2800.29,2713.86,2707.83,2629.13,1925.10,1,1
2024-12-18,2803.43,2728.00,2686.57,2650.60,1932.03,1,1
2024-12-19,2740.57,2724.86,2669.70,2670.01,1937.20,1,1
2024-12-20,2702.86,2731.14,2666.77,2693.72,1942.37,-1,1
2024-12-23,2687.14,2735.86,2668.97,2714.45,1948.18,-1,1
2024-12-24,2658.86,2734.29,2660.90,2730.51,1952.93,-1,1
2024-12-26,2662.00,2737.43,2656.50,2749.21,1958.46,-1,1
2024-12-27,2643.14,2721.71,2653.57,2755.37,1960.95,-1,1
2024-12-30,2677.71,2740.57,2674.83,2768.57,1968.10,-1,1
2024-12-31,2737.43,2739.00,2688.77,2784.85,1975.38,-1,1
2025-01-02,2772.00,2737.43,2698.30,2794.97,1981.29,1,1
2025-01-03,2812.86,2750.00,2710.03,2799.37,1988.00,1,1
2025-01-06,2869.43,2764.14,2723.97,2791.45,1995.11,1,1
2025-01-07,2893.00,2777.50,2730.57,2788.15,2001.38,1,1
2025-01-08,2924.43,2783.79,2736.43,2784.41,2007.76,1,1
2025-01-10,2902.43,2790.07,2749.63,2783.53,2014.89,1,1
2025-01-13,2871.00,2804.21,2755.50,2779.13,2022.03,1,1
2025-01-14,2864.71,2818.36,2761.37,2776.05,2029.06,1,1
2025-01-15,2849.00,2830.93,2767.23,2770.68,2036.76,1,1
2025-01-16,2814.43,2841.93,2773.83,2759.68,2043.72,-1,1
2025-01-17,2800.29,2846.64,2780.43,2739.88,2051.40,-1,1
2025-01-21,2806.57,2865.50,2789.23,2727.56,2059.64,-1,1
2025-01-22,2812.86,2857.64,2800.23,2725.36,2068.13,-1,1
2025-01-23,2841.14,2856.07,2805.37,2730.64,2075.20,-1,1
2025-01-24,2844.60,2854.66,2806.17,2736.40,2082.33,-1,1
2025-01-27,2843.03,2846.01,2798.47,2735.74,2090.09,-1,1
2025-01-28,2849.31,2831.87,2794.81,2734.86,2096.08,1,1
2025-01-29,2858.74,2829.51,2797.74,2737.50,2102.35,1,1
2025-01-30,2865.03,2835.80,2802.14,2746.74,2109.48,1,1
2025-01-31,2855.60,2834.23,2810.21,2753.34,2117.04,1,1
2025-02-03,2833.60,2837.37,2813.14,2758.18,2124.52,-1,1
2025-02-04,2831.71,2838.16,2812.77,2763.68,2132.05,-1,1
2025-02-05,2841.14,2842.09,2821.94,2769.62,2138.82,-1,1
2025-02-06,2841.14,2845.23,2827.07,2772.04,2145.30,-1,1
2025-02-07,2834.86,2846.80,2832.21,2774.68,2152.18,-1,1
2025-02-10,2816.00,2840.51,2838.81,2779.52,2158.97,-1,1
2025-02-11,2803.43,2829.51,2843.21,2783.92,2165.88,-1,1
2025-02-12,2800.29,2816.94,2849.81,2787.00,2172.66,-1,1
2025-02-13,2795.57,2813.64,2840.27,2790.52,2179.00,-1,1
2025-02-14,2787.71,2814.43,2833.67,2795.80,2185.60,-1,1
2025-02-18,2797.14,2819.14,2832.94,2801.52,2192.96,-1,1
2025-02-19,2803.43,2819.14,2830.01,2805.92,2200.39,-1,1
2025-02-20,2820.71,2818.36,2827.44,2810.98,2208.12,1,1
2025-02-21,2823.86,2813.64,2827.07,2811.42,2215.38,1,1
2025-02-24,2833.29,2816.79,2828.54,2812.30,2222.36,1,1
2025-02-25,2842.71,2819.14,2826.34,2809.22,2229.54,1,1
2025-02-26,2852.14,2819.93,2829.27,2808.78,2236.67,1,1
2025-02-27,2853.71,2825.43,2830.37,2811.20,2244.09,1,1
2025-02-28,2853.71,2828.57,2831.11,2812.08,2251.13,1,1
2025-03-03,2833.29,2827.00,2831.84,2813.84,2257.42,1,1
2025-03-04,2808.14,2816.00,2828.91,2812.52,2263.08,-1,1
2025-03-05,2814.43,2823.86,2830.37,2813.84,2270.76,-1,1
2025-03-06,2798.71,2820.71,2823.04,2817.36,2276.59,-1,1
2025-03-07,2767.29,2809.71,2812.04,2817.80,2281.43,-1,1
2025-03-10,2753.14,2803.43,2809.03,2820.44,2286.82,-1,1
2025-03-11,2731.14,2792.43,2805.00,2822.20,2291.61,-1,1
2025-03-12,2721.71,2777.50,2802.07,2822.20,2295.90,-1,1
2025-03-13,2730.51,2769.33,2798.99,2824.76,2300.65,-1,1
2025-03-14,2699.09,2756.76,2791.65,2816.84,2303.61,-1,1
2025-03-17,2689.66,2744.19,2784.32,2810.68,2307.02,-1,1
2025-03-18,2699.09,2733.19,2780.65,2807.60,2310.32,-1,1
2025-03-19,2689.66,2721.40,2775.89,2803.20,2313.73,-1,1
2025-03-20,2689.66,2710.40,2769.65,2797.04,2316.90,-1,1
2025-03-21,2686.51,2704.11,2765.99,2793.30,2320.64,-1,1
2025-03-24,2677.71,2704.11,2762.32,2790.22,2325.04,-1,1
2025-03-25,2701.29,2700.19,2764.89,2788.68,2329.30,1,1
2025-03-26,2698.14,2693.90,2759.75,2786.48,2332.74,1,1
2025-03-27,2691.86,2695.47,2755.35,2783.40,2335.71,-1,1
2025-03-28,2701.29,2695.47,2753.89,2782.52,2339.64,1,1
2025-03-31,2701.29,2695.47,2749.49,2781.20,2343.50,1,1
2025-04-01,2698.14,2692.33,2742.89,2779.00,2347.34,1,1
2025-04-02,2701.91,2689.81,2738.63,2775.56,2352.26,1,1
2025-04-03,2703.49,2702.39,2737.53,2773.36,2356.95,1,1
2025-04-04,2706.63,2702.39,2732.40,2767.64,2361.13,1,1
2025-04-07,2738.37,2715.11,2733.21,2768.52,2366.85,1,1
2025-04-08,2739.31,2720.30,2729.76,2768.00,2371.50,1,1
2025-04-09,2739.63,2720.46,2723.23,2765.84,2375.45,1,1
2025-04-10,2745.91,2722.03,2717.73,2763.20,2379.57,1,1
2025-04-11,2757.86,2729.89,2716.27,2760.56,2384.62,1,1
2025-04-14,2754.71,2729.10,2719.20,2759.24,2390.07,1,1
2025-04-15,2889.86,2798.24,2751.47,2775.52,2399.10,1,1
2025-04-16,3012.11,2875.24,2779.33,2793.78,2408.68,1,1
2025-04-17,3177.74,2958.53,2818.20,2815.12,2418.72,1,1
2025-04-21,3315.71,3027.67,2851.20,2832.28,2428.02,1,1
2025-04-22,3432.63,3089.27,2876.28,2846.89,2436.26,1,1
2025-04-23,3508.06,3132.96,2897.55,2857.45,2443.46,1,1
2025-04-24,3589.77,3172.24,2921.75,2869.33,2451.09,1,1
2025-04-25,3523.77,3206.81,2936.56,2876.81,2457.04,1,1
2025-04-28,3487.94,3250.03,2963.40,2890.71,2464.59,1,1
2025-04-29,3415.66,3296.70,2987.60,2903.03,2472.40,1,1
2025-04-30,3385.80,3350.76,3011.43,2914.69,2480.43,1,1
2025-05-01,3387.69,3410.16,3039.15,2928.68,2488.55,-1,1
2025-05-02,3394.60,3451.33,3062.03,2937.79,2495.83,-1,1
2025-05-05,3381.71,3485.74,3083.96,2947.43,2502.97,-1,1
2025-05-06,3375.43,3449.60,3099.36,2952.71,2509.21,-1,1
2025-05-07,3269.83,3378.89,3096.06,2950.51,2513.61,-1,1
2025-05-08,3197.54,3306.60,3104.13,2951.39,2519.33,-1,1
2025-05-09,3151.97,3268.89,3118.79,2956.45,2525.81,-1,1
2025-05-12,3121.17,3254.43,3137.13,2966.13,2531.69,-1,1
2025-05-13,3114.26,3254.43,3158.39,2977.13,2537.62,-1,1
2025-05-14,3124.00,3252.86,3183.33,2991.65,2544.22,-1,1
2025-05-15,3161.71,3268.57,3206.65,3001.33,2552.14,-1,1
2025-05-16,3224.57,3247.20,3217.65,3010.13,2559.29,-1,1
2025-05-19,3293.71,3245.63,3241.11,3025.09,2567.24,1,1
2025-05-20,3342.43,3247.20,3259.74,3038.95,2575.34,1,1
2025-05-21,3358.14,3239.66,3281.52,3053.91,2583.37,1,1
2025-05-22,3339.29,3226.77,3298.31,3063.59,2590.52,1,1
2025-05-23,3317.29,3220.64,3316.65,3073.80,2597.75,1,1
2025-05-27,3320.43,3241.07,3337.91,3088.32,2605.27,1,1
2025-05-28,3348.71,3286.64,3356.25,3102.40,2613.12,1,1
2025-05-29,3320.43,3307.07,3341.58,3112.08,2620.01,1,1
2025-05-30,3271.71,3307.07,3320.31,3120.44,2626.50,-1,1
2025-06-02,3249.71,3303.93,3298.31,3132.32,2633.54,-1,1
2025-06-03,3267.00,3303.14,3286.95,3144.86,2640.53,-1,1
2025-06-04,3320.43,3318.86,3290.47,3163.78,2649.61,1,1
2025-06-05,3408.43,3364.43,3314.67,3187.32,2660.50,1,1
2025-06-06,3512.14,3430.43,3338.13,3216.36,2671.50,1,1
2025-06-09,3636.29,3478.36,3367.83,3244.30,2682.61,1,1
2025-06-10,3840.57,3556.14,3402.59,3279.94,2695.81,1,1
2025-06-11,4032.29,3641.00,3442.19,3318.66,2708.57,1,1
2025-06-12,4195.09,3731.04,3475.78,3354.43,2720.05,1,1
2025-06-13,4342.80,3831.61,3513.33,3393.50,2732.70,1,1
2025-06-16,4421.37,3914.90,3554.25,3427.82,2744.58,1,1
2025-06-17,4496.80,4004.47,3598.32,3466.98,2757.36,1,1
2025-06-18,4573.80,4105.04,3647.45,3501.26,2770.45,1,1
2025-06-20,4630.37,4235.47,3720.05,3544.68,2784.90,1,1
2025-06-23,4661.80,4347.04,3783.85,3587.76,2798.69,1,1
2025-06-24,4664.00,4429.54,3828.59,3622.96,2811.56,1,1
2025-06-25,4620.00,4481.40,3863.05,3654.20,2824.21,1,1
2025-06-26,4588.57,4504.97,3898.25,3684.56,2835.76,1,1
2025-06-27,4547.71,4522.26,3930.52,3699.08,2848.74,1,1
2025-06-30,4676.57,4625.19,4000.92,3734.28,2868.87,1,1
2025-07-01,4777.14,4703.76,4082.32,3768.60,2889.22,1,1
2025-07-02,4811.71,4736.76,4138.05,3797.20,2906.90,1,1
2025-07-03,4994.00,4829.00,4213.95,3841.55,2928.73,1,1
2025-07-07,5314.57,4967.29,4319.55,3907.11,2955.24,1,1
2025-07-08,5462.29,5025.43,4393.62,3946.71,2974.76,1,1
2025-07-09,5613.14,5080.43,4466.22,3991.59,2994.12,1,1
2025-07-10,5641.43,5159.00,4542.49,4035.77,3015.57,1,1
2025-07-11,5632.00,5204.57,4615.09,4078.89,3036.13,1,1
2025-07-14,5695.17,5253.44,4692.16,4120.51,3056.49,1,1
2025-07-15,5842.89,5418.44,4813.89,4185.28,3083.11,1,1
2025-07-16,5871.17,5592.87,4931.23,4253.83,3109.84,1,1
2025-07-17,6053.46,5757.87,5043.79,4320.76,3135.82,1,1
2025-07-18,6242.03,5927.59,5147.93,4392.92,3162.22,1,1
2025-07-21,5478.31,5559.87,5025.46,4344.96,3156.22,-1,1
2025-07-22,4741.31,5186.66,4901.89,4295.02,3150.33,-1,1
2025-07-23,4011.54,4853.36,4779.72,4240.85,3144.16,-1,1
2025-07-24,3111.74,4477.31,4643.83,4183.96,3138.30,-1,1
2025-07-25,2183.66,4027.41,4499.88,4123.55,3131.92,-1,1
2025-07-28,1270.66,3662.06,4361.43,4061.29,3123.65,-1,1
2025-07-29,343.51,3292.77,4214.76,3998.37,3116.04,-1,1
2025-07-30,333.46,2905.89,4071.61,3940.20,3109.42,-1,1
2025-07-31,293.86,2517.59,3921.21,3875.04,3102.91,-1,1
2025-08-01,264.00,2137.77,3774.10,3809.87,3095.93,-1,1
2025-08-04,223.14,1667.44,3615.48,3745.06,3087.92,-1,1
2025-08-05,203.97,1193.81,3459.72,3684.60,3079.90,-1,1
2025-08-06,185.11,727.89,3316.35,3622.78,3069.18,-1,1
2025-08-07,169.71,256.61,3176.36,3557.27,3057.75,-1,1
2025-08-08,151.49,242.47,3036.29,3492.59,3047.63,-1,1
2025-08-11,153.06,223.46,2895.79,3431.60,3036.56,-1,1
2025-08-12,146.77,205.39,2717.15,3372.38,3023.84,-1,1
2025-08-13,141.43,182.29,2533.81,3309.90,3007.68,-1,1
2025-08-14,138.29,171.13,2369.25,3246.58,2993.22,-1,1
2025-08-15,134.83,159.97,2182.55,3176.80,2978.80,-1,1
2025-08-18,132.94,151.33,1967.31,3098.70,2964.56,-1,1
2025-08-19,129.17,140.33,1791.90,3018.97,2950.23,-1,1
2025-08-20,125.71,139.39,1615.39,2940.12,2935.97,-1,1
2025-08-21,121.63,134.20,1429.19,2851.73,2921.22,-1,-1
2025-08-22,117.86,129.64,1247.18,2761.88,2905.35,-1,-1
2025-08-25,115.34,126.81,1067.29,2675.42,2887.18,-1,-1
2025-08-26,111.89,123.36,845.31,2584.47,2870.27,-1,-1
2025-08-27,109.37,121.16,622.89,2495.02,2855.39,-1,-1
2025-08-28,107.80,118.49,404.58,2404.51,2842.44,-1,-1
2025-08-29,105.91,115.81,183.63,2314.62,2830.20,-1,-1
2025-09-02,105.60,113.61,175.56,2218.26,2816.67,-1,-1
2025-09-03,104.66,111.26,165.29,2123.88,2803.09,-1,-1
2025-09-04,104.66,110.00,155.69,2037.11,2790.19,-1,-1
2025-09-05,105.29,108.59,143.81,1952.41,2778.48,-1,-1
2025-09-08,102.77,106.07,137.35,1867.01,2766.04,-1,-1
2025-09-09,97.43,102.61,130.83,1781.47,2753.56,-1,-1
2025-09-10,94.29,100.10,125.47,1673.10,2741.21,-1,-1
2025-09-11,91.14,98.37,119.02,1562.22,2728.89,-1,-1
2025-09-12,90.51,97.59,117.85,1462.91,2716.11,-1,-1
2025-09-15,90.51,97.59,115.21,1350.62,2703.44,-1,-1
2025-09-16,91.14,98.21,113.01,1221.13,2691.30,-1,-1
2025-09-17,93.03,97.90,111.47,1115.31,2678.82,-1,-1
2025-09-18,100.89,99.16,111.17,1009.76,2666.29,1,-1
2025-09-19,108.11,101.20,111.10,898.44,2653.86,1,-1
2025-09-22,116.60,103.87,110.88,790.06,2641.95,1,-1
2025-09-23,122.26,106.39,110.66,682.70,2629.86,1,-1
2025-09-24,129.49,110.00,111.17,550.75,2617.66,1,-1
2025-09-25,129.80,110.47,110.29,417.34,2604.99,1,-1
2025-09-26,130.11,111.57,109.56,286.04,2591.41,1,-1
2025-09-29,123.20,112.04,108.46,153.12,2577.76,1,-1
2025-09-30,110.19,109.15,105.79,146.90,2562.90,1,-1
2025-10-01,95.53,106.06,103.03,139.65,2548.71,-1,-1
2025-10-02,83.91,103.09,100.91,132.84,2535.34,-1,-1
2025-10-03,68.86,99.17,98.86,124.74,2521.73,-1,-1
2025-10-06,61.70,95.75,97.19,120.27,2508.70,-1,-1
2025-10-07,54.81,92.46,95.44,115.83,2495.32,-1,-1
2025-10-08,50.74,86.97,94.19,112.13,2481.42,-1,-1
2025-10-09,53.34,81.76,92.72,107.68,2468.84,-1,-1
2025-10-10,55.40,75.46,90.80,106.27,2456.05,-1,-1
2025-10-13,57.11,70.51,89.52,103.87,2443.28,-1,-1
2025-10-14,59.01,63.94,87.99,101.77,2430.73,-1,-1
2025-10-15,59.81,60.76,86.73,100.08,2417.62,-1,-1
2025-10-16,59.79,57.30,84.97,98.28,2404.90,1,-1
2025-10-17,59.68,55.21,83.55,96.73,2389.79,1,-1
2025-10-20,59.59,56.47,82.64,94.82,2375.12,1,-1
2025-10-21,58.64,57.02,81.75,93.05,2361.08,1,-1
2025-10-22,56.28,56.70,80.65,91.20,2346.80,-1,-1
2025-10-23,54.32,56.67,79.40,89.57,2332.21,-1,-1
2025-10-24,52.78,56.30,77.92,88.11,2318.21,-1,-1
2025-10-27,52.23,56.01,76.04,86.72,2304.38,-1,-1
2025-10-28,51.17,55.42,74.22,85.28,2289.99,-1,-1
2025-10-29,49.61,54.60,72.51,83.68,2276.37,-1,-1
2025-10-30,48.03,53.33,69.42,82.18,2262.50,-1,-1
2025-10-31,46.80,51.54,66.34,80.73,2248.73,-1,-1
2025-11-03,44.94,49.63,62.68,79.36,2235.27,-1,-1
2025-11-04,43.16,47.97,59.46,78.01,2221.71,-1,-1
2025-11-05,41.93,47.08,55.60,76.92,2207.61,-1,-1
2025-11-06,40.34,45.76,53.35,75.61,2192.95,-1,-1
2025-11-07,38.80,44.21,51.20,74.02,2178.29,-1,-1
2025-11-10,38.37,43.20,49.62,72.72,2164.28,-1,-1
2025-11-11,38.46,42.63,49.61,71.33,2150.57,-1,-1
2025-11-12,38.90,41.92,49.46,70.16,2136.91,-1,-1
2025-11-13,39.19,41.17,49.03,68.84,2123.03,-1,-1
2025-11-14,39.20,40.56,48.68,67.67,2108.71,-1,-1
2025-11-17,39.36,39.85,48.14,66.74,2094.39,-1,-1
2025-11-18,39.53,39.16,47.64,65.91,2080.50,1,-1
2025-11-19,39.40,38.89,46.98,65.04,2066.55,1,-1
2025-11-20,38.38,38.42,46.12,63.94,2052.47,-1,-1
2025-11-21,37.34,38.12,45.25,62.71,2038.78,-1,-1
2025-11-24,36.56,37.88,44.23,61.29,2025.09,-1,-1
2025-11-25,36.56,37.88,43.45,60.03,2011.43,-1,-1
2025-11-26,35.95,37.65,42.57,58.75,1997.52,-1,-1
2025-11-28,35.76,37.65,42.03,56.80,1983.74,-1,-1
2025-12-01,35.54,37.47,41.34,54.87,1969.95,-1,-1
2025-12-02,36.40,37.39,40.70,52.71,1956.17,-1,-1
2025-12-03,37.20,37.27,40.25,50.80,1942.18,-1,-1
2025-12-04,37.79,37.18,39.92,48.45,1928.29,1,-1
2025-12-05,38.09,37.32,39.66,47.19,1914.04,1,-1
2025-12-08,39.70,37.82,39.52,46.09,1900.08,1,-1
2025-12-09,42.37,39.07,39.73,45.48,1886.06,1,-1
2025-12-10,44.67,40.10,39.83,45.70,1872.02,1,-1
2025-12-11,45.83,41.11,39.82,45.75,1857.95,1,-1
2025-12-12,46.90,42.05,39.98,45.62,1843.94,1,-1
2025-12-15,47.26,42.52,40.02,45.43,1830.06,1,-1
2025-12-16,47.01,42.55,40.14,45.13,1816.52,1,-1
2025-12-17,46.23,42.96,40.24,44.89,1803.41,1,-1
2025-12-18,44.10,43.24,40.24,44.55,1789.09,1,-1
2025-12-19,42.99,43.83,40.45,44.25,1775.57,-1,-1
2025-12-22,42.42,44.12,40.67,43.94,1762.58,-1,-1
