Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-05,1214.29,1235.14,1266.40,1284.00,2086.43,-1,-1
2022-12-06,1208.00,1226.86,1264.67,1276.88,2076.61,-1,-1
2022-12-07,1198.86,1216.00,1259.60,1273.20,2067.69,-1,-1
2022-12-08,1184.57,1204.00,1252.40,1266.00,2056.89,-1,-1
2022-12-09,1165.37,1191.54,1245.52,1261.87,2046.22,-1,-1
2022-12-12,1150.51,1181.83,1238.85,1257.39,2036.22,-1,-1
2022-12-13,1132.23,1174.97,1232.99,1251.47,2025.26,-1,-1
2022-12-14,1127.66,1170.97,1228.72,1246.83,2014.46,-1,-1
2022-12-15,1120.23,1164.11,1222.32,1242.19,2002.90,-1,-1
2022-12-16,1117.94,1158.40,1215.12,1238.03,1992.14,-1,-1
2022-12-19,1107.66,1146.11,1207.39,1234.03,1982.02,-1,-1
2022-12-20,1096.00,1130.69,1198.85,1230.03,1972.82,-1,-1
2022-12-21,1084.57,1117.54,1191.12,1225.55,1963.30,-1,-1
2022-12-22,1075.43,1103.83,1185.12,1221.87,1951.42,-1,-1
2022-12-23,1060.57,1094.11,1177.12,1218.99,1940.14,-1,-1
2022-12-27,1042.29,1081.26,1165.39,1214.83,1929.58,-1,-1
2022-12-28,1018.29,1068.11,1151.79,1208.91,1919.74,-1,-1
2022-12-29,1024.00,1065.83,1144.85,1202.83,1909.34,-1,-1
2022-12-30,1032.57,1064.29,1138.59,1199.87,1898.52,-1,-1
2023-01-03,1048.57,1066.57,1133.52,1196.99,1887.28,-1,-1
2023-01-04,1066.86,1071.14,1128.99,1194.43,1876.88,-1,-1
2023-01-05,1080.57,1070.57,1126.32,1192.99,1866.96,1,-1
2023-01-06,1101.14,1071.71,1124.45,1189.95,1856.52,1,-1
2023-01-09,1129.71,1074.00,1122.32,1186.43,1846.08,1,-1
2023-01-10,1150.29,1087.14,1122.59,1184.35,1836.24,1,-1
2023-01-11,1168.00,1100.29,1123.39,1182.91,1826.20,1,-1
2023-01-12,1187.77,1118.17,1125.20,1182.80,1816.93,1,-1
2023-01-13,1209.49,1138.17,1127.07,1183.28,1807.53,1,-1
2023-01-17,1230.06,1155.31,1130.27,1182.96,1796.13,1,-1
2023-01-18,1256.80,1178.97,1133.57,1182.70,1781.27,1,-1
2023-01-19,1277.37,1203.54,1137.04,1183.18,1768.31,1,-1
2023-01-20,1288.23,1219.26,1141.31,1183.26,1756.25,1,-1
2023-01-23,1299.09,1233.54,1146.77,1184.30,1745.99,1,-1
2023-01-24,1306.74,1247.26,1153.71,1186.46,1735.67,1,-1
2023-01-25,1313.60,1261.54,1161.65,1187.74,1726.31,1,-1
2023-01-26,1323.31,1276.69,1170.59,1188.14,1717.29,1,-1
2023-01-27,1320.57,1288.69,1177.52,1187.02,1709.09,1,-1
2023-01-30,1328.57,1302.97,1183.92,1188.30,1701.85,1,-1
2023-01-31,1336.00,1312.11,1191.65,1189.58,1693.81,1,-1
2023-02-01,1337.71,1318.40,1198.05,1190.22,1686.13,1,-1
2023-02-02,1349.14,1327.94,1210.05,1192.30,1679.09,1,-1
2023-02-03,1346.86,1330.23,1220.19,1194.54,1670.89,1,-1
2023-02-06,1338.29,1330.80,1229.79,1196.78,1660.69,1,-1
2023-02-07,1334.86,1327.71,1238.05,1198.06,1652.69,1,-1
2023-02-08,1325.71,1327.14,1245.79,1199.50,1643.93,-1,-1
2023-02-09,1316.57,1326.29,1255.65,1201.26,1634.77,-1,-1
2023-02-10,1314.29,1326.00,1267.12,1202.94,1625.89,-1,-1
2023-02-13,1302.86,1326.00,1275.12,1204.22,1619.73,-1,-1
2023-02-14,1298.29,1322.57,1282.19,1206.46,1613.33,-1,-1
2023-02-15,1306.29,1322.29,1289.92,1209.18,1607.37,-1,-1
2023-02-16,1320.00,1327.43,1297.12,1212.86,1601.33,-1,-1
2023-02-17,1336.00,1330.86,1305.39,1217.42,1595.49,1,-1
2023-02-21,1348.57,1332.57,1313.39,1222.22,1589.21,1,-1
2023-02-22,1357.71,1336.00,1320.32,1227.18,1583.53,1,-1
2023-02-23,1355.43,1329.14,1322.99,1230.83,1578.13,1,-1
2023-02-24,1345.14,1321.71,1323.52,1233.71,1573.65,1,-1
2023-02-27,1324.57,1315.43,1321.84,1236.11,1569.69,1,-1
2023-02-28,1314.29,1317.14,1321.57,1238.99,1566.97,-1,-1
2023-03-01,1290.29,1313.14,1319.44,1241.23,1563.41,-1,-1
2023-03-02,1266.29,1307.43,1315.60,1242.99,1559.65,-1,-1
2023-03-03,1249.14,1303.43,1313.73,1246.99,1555.97,-1,-1
2023-03-06,1234.29,1294.86,1310.40,1250.19,1551.85,-1,-1
2023-03-07,1226.29,1285.71,1306.53,1253.55,1548.05,-1,-1
2023-03-08,1213.83,1269.20,1300.16,1255.49,1543.49,-1,-1
2023-03-09,1189.83,1252.06,1292.69,1257.09,1538.57,-1,-1
2023-03-10,1166.97,1228.63,1282.96,1258.69,1533.17,-1,-1
2023-03-13,1148.69,1207.49,1275.49,1261.25,1528.45,-1,-1
2023-03-14,1121.26,1185.20,1265.36,1260.61,1522.09,-1,-1
2023-03-15,1094.97,1164.63,1254.16,1258.93,1515.37,-1,-1
2023-03-16,1069.03,1147.66,1243.84,1256.42,1508.02,-1,-1
2023-03-17,1048.34,1131.09,1229.97,1252.90,1500.94,-1,-1
2023-03-20,1034.63,1112.23,1219.84,1250.66,1494.50,-1,-1
2023-03-21,1026.63,1096.80,1210.24,1248.26,1487.22,-1,-1
2023-03-22,1015.20,1081.94,1200.91,1245.22,1479.94,-1,-1
2023-03-23,1010.63,1065.94,1191.84,1241.06,1472.74,-1,-1
2023-03-24,1015.20,1055.09,1183.84,1237.54,1465.66,-1,-1
2023-03-27,1025.14,1047.09,1176.37,1233.65,1459.18,-1,-1
2023-03-28,1036.57,1042.46,1167.84,1228.69,1453.10,-1,-1
2023-03-29,1040.00,1037.31,1159.57,1224.05,1447.32,1,-1
2023-03-30,1034.86,1030.74,1146.91,1217.18,1442.26,1,-1
2023-03-31,1045.14,1030.17,1136.77,1212.70,1437.50,1,-1
2023-04-03,1048.57,1029.60,1124.77,1207.50,1432.46,1,-1
2023-04-04,1045.14,1030.17,1113.04,1201.98,1427.78,1,-1
2023-04-05,1034.29,1029.71,1100.91,1195.50,1422.92,1,-1
2023-04-06,1025.14,1030.86,1090.77,1188.30,1417.96,-1,-1
2023-04-10,1020.57,1030.29,1083.84,1181.66,1413.68,-1,-1
2023-04-11,1021.14,1028.00,1076.11,1175.26,1408.72,-1,-1
2023-04-12,1009.71,1027.43,1065.71,1168.06,1404.20,-1,-1
2023-04-13,1013.14,1030.86,1060.11,1162.30,1399.84,-1,-1
2023-04-14,1027.43,1036.29,1057.31,1158.54,1396.14,-1,-1
2023-04-17,1071.43,1052.86,1059.44,1156.62,1393.74,1,-1
2023-04-18,1114.17,1069.66,1062.75,1155.73,1391.52,1,-1
2023-04-19,1159.89,1090.23,1068.35,1156.69,1389.32,1,-1
2023-04-20,1233.71,1127.43,1080.75,1161.10,1387.66,1,-1
2023-04-21,1290.86,1150.29,1089.28,1163.18,1385.14,1,-1
2023-04-24,1332.00,1172.57,1098.61,1164.46,1380.06,1,-1
2023-04-25,1360.00,1193.71,1106.61,1164.94,1376.10,1,-1
2023-04-26,1338.86,1205.14,1110.21,1161.66,1372.44,1,-1
2023-04-27,1322.40,1218.29,1115.81,1159.10,1368.78,1,-1
2023-04-28,1306.63,1233.26,1123.79,1156.74,1365.11,1,-1
2023-05-01,1278.51,1256.11,1134.45,1155.30,1361.91,1,-1
2023-05-02,1263.66,1277.26,1142.72,1153.06,1358.55,-1,-1
2023-05-03,1269.37,1300.69,1155.25,1153.38,1355.59,-1,-1
2023-05-04,1272.80,1316.40,1166.72,1153.06,1352.15,-1,-1
2023-05-05,1299.66,1319.26,1177.65,1153.86,1348.67,-1,-1
2023-05-08,1312.23,1317.31,1185.12,1154.50,1344.75,-1,-1
2023-05-09,1329.14,1317.89,1194.72,1157.38,1341.91,1,-1
2023-05-10,1332.57,1305.54,1203.52,1157.86,1339.15,1,-1
2023-05-11,1334.29,1298.97,1211.39,1159.22,1336.49,1,-1
2023-05-12,1318.29,1293.83,1221.39,1160.66,1333.57,1,-1
2023-05-15,1301.14,1286.97,1226.45,1160.34,1330.29,1,-1
2023-05-16,1278.29,1288.97,1231.25,1160.02,1326.81,-1,-1
2023-05-17,1261.14,1286.69,1235.52,1159.38,1323.09,-1,-1
2023-05-18,1225.71,1277.43,1239.39,1159.04,1319.45,-1,-1
2023-05-19,1181.14,1256.86,1239.92,1156.64,1314.21,-1,-1
2023-05-22,1139.43,1236.86,1239.12,1155.36,1310.37,-1,-1
2023-05-23,1116.46,1217.37,1243.63,1156.14,1306.81,-1,-1
2023-05-24,1098.17,1199.66,1247.09,1157.10,1302.97,-1,-1
2023-05-25,1073.03,1175.66,1245.23,1156.94,1298.85,-1,-1
2023-05-26,1051.31,1156.23,1241.09,1156.90,1294.57,-1,-1
2023-05-30,1030.74,1128.23,1229.89,1156.58,1290.21,-1,-1
2023-05-31,1037.60,1109.37,1222.05,1157.06,1285.97,-1,-1
2023-06-01,1052.46,1095.94,1214.05,1158.98,1282.05,-1,-1
2023-06-02,1045.71,1081.09,1199.76,1160.42,1278.05,-1,-1
2023-06-05,1034.29,1066.23,1187.23,1160.42,1273.77,-1,-1
2023-06-06,1059.43,1066.23,1181.63,1163.14,1270.45,-1,-1
2023-06-07,1084.57,1067.94,1176.83,1165.22,1267.19,1,-1
2023-06-08,1112.00,1071.37,1176.96,1167.14,1263.91,1,-1
2023-06-09,1122.29,1079.94,1175.36,1168.58,1260.35,1,-1
2023-06-12,1131.43,1091.94,1173.17,1172.50,1257.10,1,-1
2023-06-13,1155.43,1100.57,1171.04,1175.86,1253.98,1,-1
2023-06-14,1176.00,1105.14,1166.77,1178.26,1250.86,1,-1
2023-06-15,1172.57,1116.00,1159.04,1180.98,1247.86,1,-1
2023-06-16,1170.29,1127.43,1152.91,1184.26,1244.98,1,-1
2023-06-20,1168.00,1140.00,1146.24,1187.14,1241.94,1,-1
2023-06-21,1169.14,1145.71,1141.97,1189.38,1238.90,1,-1
2023-06-22,1161.14,1146.29,1133.97,1192.10,1235.70,1,-1
2023-06-23,1142.86,1149.14,1126.77,1194.50,1232.70,-1,-1
2023-06-26,1139.43,1157.71,1121.31,1195.94,1229.82,-1,-1
2023-06-27,1131.43,1152.00,1115.44,1195.54,1226.82,-1,-1
2023-06-28,1117.71,1144.00,1110.11,1190.74,1223.54,-1,-1
2023-06-29,1108.57,1138.29,1106.64,1186.35,1220.34,-1,-1
2023-06-30,1108.57,1138.86,1106.37,1182.19,1217.66,-1,-1
2023-07-03,1104.23,1132.69,1105.63,1173.97,1214.90,-1,-1
2023-07-05,1097.37,1120.11,1107.23,1167.41,1212.02,-1,-1
2023-07-06,1090.51,1114.97,1109.89,1162.13,1209.54,-1,-1
2023-07-07,1088.23,1109.83,1108.85,1157.49,1207.10,-1,-1
2023-07-10,1092.80,1105.26,1108.85,1156.29,1205.38,-1,-1
2023-07-11,1099.66,1104.11,1112.85,1155.17,1204.98,-1,-1
2023-07-12,1097.71,1103.14,1117.20,1152.94,1203.00,-1,-1
2023-07-13,1100.91,1102.57,1122.00,1149.10,1200.32,-1,-1
2023-07-14,1102.06,1099.71,1122.27,1144.78,1198.04,1,-1
2023-07-17,1100.91,1095.71,1121.20,1138.54,1196.84,1,-1
2023-07-18,1110.06,1099.14,1123.87,1134.70,1195.24,1,-1
2023-07-19,1112.34,1102.57,1127.07,1130.06,1194.16,1,-1
2023-07-20,1110.06,1104.86,1124.67,1126.86,1193.12,1,-1
2023-07-21,1104.00,1100.86,1121.73,1121.42,1191.60,1,-1
2023-07-24,1093.94,1097.43,1117.79,1115.70,1189.84,-1,-1
2023-07-25,1096.23,1099.14,1116.19,1111.46,1188.52,-1,-1
2023-07-26,1112.23,1106.57,1116.72,1109.70,1187.84,1,-1
2023-07-27,1127.09,1118.57,1117.25,1110.34,1187.92,1,-1
2023-07-28,1161.37,1136.86,1123.65,1113.70,1188.48,1,-1
2023-07-31,1178.51,1144.29,1126.05,1115.30,1188.44,1,-1
2023-08-01,1195.66,1149.83,1127.65,1117.22,1188.40,1,-1
2023-08-02,1202.29,1148.11,1125.79,1118.66,1187.84,1,-1
2023-08-03,1202.29,1149.26,1123.92,1120.26,1187.28,1,-1
2023-08-04,1185.14,1148.69,1122.32,1119.31,1186.40,1,-1
2023-08-07,1149.71,1138.40,1118.85,1117.55,1184.52,1,-1
2023-08-08,1106.29,1133.83,1115.92,1118.35,1183.52,-1,-1
2023-08-09,1078.86,1128.69,1113.79,1119.15,1182.36,-1,-1
2023-08-10,1052.00,1123.83,1112.32,1120.19,1181.02,-1,-1
2023-08-11,1050.86,1126.57,1112.32,1120.51,1180.30,-1,-1
2023-08-14,1041.60,1121.94,1108.29,1118.74,1178.98,-1,-1
2023-08-15,1039.31,1112.23,1107.17,1118.42,1177.62,-1,-1
2023-08-16,1041.60,1095.66,1105.84,1118.58,1176.10,-1,-1
2023-08-17,1033.60,1069.94,1102.64,1114.74,1174.58,-1,-1
2023-08-18,1024.46,1051.66,1098.91,1110.74,1173.10,-1,-1
2023-08-21,1015.89,1033.94,1094.37,1106.74,1171.46,-1,-1
2023-08-22,993.03,1021.94,1087.44,1102.42,1169.50,-1,-1
2023-08-23,974.86,1008.23,1079.63,1096.82,1167.30,-1,-1
2023-08-24,950.86,995.09,1072.16,1089.78,1165.38,-1,-1
2023-08-25,922.29,981.94,1063.89,1083.06,1163.02,-1,-1
2023-08-28,883.43,958.51,1051.89,1074.26,1160.38,-1,-1
2023-08-29,841.83,933.14,1036.32,1064.75,1157.74,-1,-1
2023-08-30,805.26,910.57,1022.72,1055.95,1154.78,-1,-1
2023-08-31,773.26,883.14,1008.85,1046.99,1151.54,-1,-1
2023-09-01,726.51,850.69,991.55,1035.97,1147.59,-1,-1
2023-09-05,679.66,815.26,975.49,1024.93,1143.95,-1,-1
2023-09-06,638.51,780.40,957.09,1012.93,1140.19,-1,-1
2023-09-07,609.94,746.69,934.69,1001.25,1136.39,-1,-1
2023-09-08,592.69,717.26,911.63,991.25,1132.73,-1,-1
2023-09-11,569.83,687.54,884.69,980.53,1129.29,-1,-1
2023-09-12,545.03,659.14,861.04,968.10,1125.94,-1,-1
2023-09-13,538.97,632.74,838.32,956.83,1122.49,-1,-1
2023-09-14,541.26,610.46,821.25,947.07,1119.29,-1,-1
2023-09-15,550.74,594.63,805.07,937.36,1116.30,-1,-1
2023-09-18,563.43,586.69,789.63,927.78,1113.29,-1,-1
2023-09-19,570.74,581.71,776.53,918.16,1110.08,-1,-1
2023-09-20,575.54,572.69,760.85,907.15,1106.97,1,-1
2023-09-21,577.49,561.26,744.05,895.26,1103.53,1,-1
2023-09-22,577.71,558.34,727.65,883.58,1100.21,1,-1
2023-09-25,572.11,556.69,709.55,872.88,1097.04,1,-1
2023-09-26,555.77,553.26,691.71,861.04,1093.80,1,-1
2023-09-27,538.51,550.97,672.77,847.76,1090.68,-1,-1
2023-09-28,520.34,545.54,654.91,835.28,1087.51,-1,-1
2023-09-29,508.69,542.11,638.37,822.96,1084.51,-1,-1
2023-10-02,501.94,539.71,622.13,810.98,1081.47,-1,-1
2023-10-03,496.23,536.97,606.40,799.90,1078.11,-1,-1
2023-10-04,481.94,527.03,590.29,786.88,1074.70,-1,-1
2023-10-05,482.74,519.26,576.88,772.91,1071.56,-1,-1
2023-10-06,482.74,510.63,563.55,757.55,1068.80,-1,-1
2023-10-09,481.60,500.97,552.08,740.11,1066.00,-1,-1
2023-10-10,469.60,489.14,541.81,723.71,1062.98,-1,-1
2023-10-11,457.37,479.66,532.43,707.62,1059.84,-1,-1
2023-10-12,444.80,470.51,522.29,693.86,1056.56,-1,-1
2023-10-13,439.54,460.74,512.43,680.10,1053.60,-1,-1
2023-10-16,425.03,453.89,506.53,666.50,1050.80,-1,-1
2023-10-17,411.31,447.03,500.93,654.18,1047.36,-1,-1
2023-10-18,396.46,439.03,495.60,640.74,1043.74,-1,-1
2023-10-19,390.86,430.23,490.69,627.39,1039.96,-1,-1
2023-10-20,385.71,421.54,484.13,614.34,1036.00,-1,-1
2023-10-23,383.43,414.11,478.80,600.42,1032.16,-1,-1
2023-10-24,381.14,410.34,474.19,587.63,1028.40,-1,-1
2023-10-25,391.66,408.34,472.16,575.82,1024.97,-1,-1
2023-10-26,404.23,407.77,468.96,564.94,1021.25,-1,-1
2023-10-27,425.71,411.09,466.43,555.63,1017.76,1,-1
2023-10-30,445.60,418.23,463.20,546.35,1013.99,1,-1
2023-10-31,458.29,422.00,457.89,536.27,1009.71,1,-1
2023-11-01,478.51,430.97,456.16,528.38,1005.86,1,-1
2023-11-02,494.51,437.83,454.83,520.38,1001.72,1,-1
2023-11-03,496.57,444.11,453.23,512.22,997.64,1,-1
2023-11-06,494.29,449.26,450.80,505.02,993.46,1,-1
2023-11-07,485.37,455.54,450.00,499.90,989.28,1,-1
2023-11-08,477.83,461.71,449.04,495.39,984.98,1,-1
2023-11-09,472.69,465.49,446.77,489.71,980.28,1,-1
2023-11-10,456.11,467.31,443.89,483.98,975.50,-1,-1
2023-11-13,448.11,471.31,442.27,481.41,971.18,-1,-1
2023-11-14,444.69,470.63,441.20,479.33,966.70,-1,-1
2023-11-15,442.40,468.34,441.57,477.57,962.18,-1,-1
2023-11-16,441.14,463.26,440.29,476.27,957.90,-1,-1
2023-11-17,440.11,458.97,439.09,474.03,953.16,-1,-1
2023-11-20,446.40,459.54,438.56,472.43,948.76,-1,-1
2023-11-21,448.57,452.34,438.99,470.48,944.36,-1,-1
2023-11-22,445.49,446.80,439.49,468.32,940.06,-1,-1
2023-11-24,444.91,444.80,441.23,465.84,935.88,1,-1
2023-11-27,445.60,444.00,442.99,462.85,931.70,1,-1
2023-11-28,446.86,444.00,445.39,459.95,927.54,1,-1
2023-11-29,446.29,443.20,447.25,456.61,923.18,1,-1
2023-11-30,444.00,445.20,449.65,454.02,918.86,-1,-1
2023-12-01,445.26,446.91,451.68,451.97,914.23,-1,-1
2023-12-04,449.49,447.49,454.37,450.37,909.59,1,-1
2023-12-05,445.60,445.26,455.73,448.13,904.71,1,-1
2023-12-06,448.34,446.97,458.67,447.81,900.19,1,-1
2023-12-07,444.91,445.89,457.81,446.85,895.59,-1,-1
2023-12-08,439.66,442.97,455.52,445.31,891.13,-1,-1
2023-12-11,436.23,440.11,452.11,443.87,887.05,-1,-1
2023-12-12,433.83,439.54,448.93,442.43,883.05,-1,-1
2023-12-13,426.97,438.23,447.07,440.67,878.53,-1,-1
2023-12-14,423.54,434.57,442.91,439.95,874.38,-1,-1
2023-12-15,415.54,431.94,440.24,438.40,870.42,-1,-1
2023-12-18,413.26,429.09,438.37,437.12,866.34,-1,-1
2023-12-19,410.40,425.03,435.95,435.34,862.29,-1,-1
2023-12-20,406.97,421.60,433.81,435.10,858.37,-1,-1
2023-12-21,404.34,419.09,431.79,435.01,854.72,-1,-1
2023-12-22,405.37,416.17,431.36,435.15,851.08,-1,-1
2023-12-26,405.26,414.40,431.04,435.15,847.72,-1,-1
2023-12-27,402.40,408.97,429.57,435.23,844.30,-1,-1
2023-12-28,395.77,404.51,426.96,434.94,840.94,-1,-1
2023-12-29,397.14,403.77,425.39,435.44,837.87,-1,-1
2024-01-02,400.00,403.49,424.21,436.38,834.96,-1,-1
2024-01-03,405.94,405.14,423.81,437.84,832.24,1,-1
2024-01-04,410.63,408.00,423.01,438.96,829.24,1,-1
2024-01-05,422.06,413.66,424.85,440.88,826.56,1,-1
2024-01-08,428.80,415.60,425.68,440.43,823.77,1,-1
2024-01-09,440.00,417.89,425.81,439.95,820.97,1,-1
2024-01-10,441.03,419.09,424.32,437.58,817.77,1,-1
2024-01-11,439.09,419.54,422.40,435.47,814.44,1,-1
2024-01-12,433.37,419.66,420.80,434.35,811.12,1,-1
2024-01-16,427.66,419.14,419.20,431.84,807.80,1,-1
2024-01-17,416.80,419.43,418.21,430.00,804.92,-1,-1
2024-01-18,410.06,419.43,416.48,428.32,801.54,-1,-1
2024-01-19,399.31,419.66,415.01,426.66,798.25,-1,-1
2024-01-22,397.03,419.03,412.35,425.22,795.09,-1,-1
2024-01-23,393.83,416.46,410.48,423.71,792.03,-1,-1
2024-01-24,392.46,412.91,409.79,423.12,788.98,-1,-1
2024-01-25,389.03,408.34,408.19,422.45,785.70,-1,-1
2024-01-26,388.46,402.63,407.63,421.65,782.78,-1,-1
2024-01-29,387.89,398.97,407.36,420.37,779.78,-1,-1
2024-01-30,385.71,392.51,406.19,418.72,776.29,-1,-1
2024-01-31,384.80,390.91,405.17,417.33,772.60,-1,-1
2024-02-01,383.66,388.74,403.57,415.81,767.96,-1,-1
2024-02-02,380.46,386.46,402.80,413.89,763.30,-1,-1
2024-02-05,375.31,382.17,400.80,412.19,758.24,-1,-1
2024-02-06,367.43,377.94,399.01,410.72,752.46,-1,-1
2024-02-07,363.43,375.66,397.57,408.96,747.32,-1,-1
2024-02-08,363.43,374.57,396.43,407.22,742.39,-1,-1
2024-02-09,358.63,371.71,394.96,404.98,737.55,-1,-1
2024-02-12,356.23,369.94,394.35,403.20,733.56,-1,-1
2024-02-13,353.94,367.20,392.72,401.28,729.40,-1,-1
2024-02-14,356.69,366.00,390.69,399.79,724.99,-1,-1
2024-02-15,357.71,362.57,387.76,397.87,720.23,-1,-1
2024-02-16,357.03,360.23,385.07,396.56,715.59,-1,-1
2024-02-20,359.66,361.54,381.87,394.80,710.55,-1,-1
2024-02-21,364.11,361.37,379.87,393.66,705.74,1,-1
2024-02-22,362.06,359.14,376.16,392.34,700.75,1,-1
2024-02-23,364.91,359.43,374.96,391.30,696.25,1,-1
2024-02-26,366.17,361.43,373.68,390.32,691.29,1,-1
2024-02-27,366.17,361.94,372.08,389.36,686.41,1,-1
2024-02-28,365.83,361.43,370.64,388.48,681.69,1,-1
2024-02-29,362.40,361.03,369.17,387.36,677.09,1,-1
2024-03-01,360.11,362.11,368.21,386.22,672.81,-1,-1
2024-03-04,364.34,363.20,368.00,385.89,668.76,1,-1
2024-03-05,366.51,365.71,367.84,385.63,664.94,1,-1
2024-03-06,367.66,366.91,367.57,385.18,661.26,1,-1
2024-03-07,367.09,366.63,366.16,384.00,657.92,1,-1
2024-03-08,362.97,364.40,364.56,382.56,654.52,-1,-1
2024-03-11,358.40,360.40,362.16,381.20,650.56,-1,-1
2024-03-12,352.80,356.46,360.03,380.21,646.72,-1,-1
2024-03-13,351.89,358.11,360.11,379.55,643.52,-1,-1
2024-03-14,337.71,352.11,356.85,376.91,639.96,-1,-1
2024-03-15,325.94,346.80,354.11,373.98,636.59,-1,-1
2024-03-18,313.94,340.51,350.64,370.46,632.59,-1,-1
2024-03-19,303.66,333.31,347.84,365.98,628.31,-1,-1
2024-03-20,291.09,324.74,344.35,361.92,624.15,-1,-1
2024-03-21,275.66,314.23,339.55,357.20,620.17,-1,-1
2024-03-22,250.29,301.09,333.71,352.85,615.20,-1,-1
2024-03-25,237.83,287.77,328.67,348.74,610.32,-1,-1
2024-03-26,222.97,274.46,323.01,344.53,605.47,-1,-1
2024-03-27,213.94,263.94,317.97,340.54,600.80,-1,-1
2024-03-28,203.89,253.77,312.19,336.18,595.84,-1,-1
2024-04-01,197.83,244.46,307.04,332.21,590.63,-1,-1
2024-04-02,194.06,234.86,301.52,328.46,585.80,-1,-1
2024-04-03,192.11,221.20,294.61,324.16,580.88,-1,-1
2024-04-04,188.23,213.03,287.63,319.95,575.95,-1,-1
2024-04-05,185.14,204.06,281.73,315.50,571.07,-1,-1
2024-04-08,180.46,197.20,274.93,311.34,566.19,-1,-1
2024-04-09,178.06,190.97,268.29,306.72,561.44,-1,-1
2024-04-10,174.63,186.23,262.35,302.35,556.74,-1,-1
2024-04-11,172.91,183.49,256.51,298.67,551.97,-1,-1
2024-04-12,173.60,182.86,250.56,294.59,547.36,-1,-1
2024-04-15,172.91,180.57,243.95,290.45,542.88,-1,-1
2024-04-16,173.14,179.14,237.12,286.48,538.33,-1,-1
2024-04-17,173.49,176.97,229.89,283.09,533.46,-1,-1
2024-04-18,197.49,187.77,228.59,282.93,529.70,1,-1
2024-04-19,205.60,190.11,224.67,280.26,525.53,1,-1
2024-04-22,218.51,195.71,222.80,278.38,521.45,1,-1
2024-04-23,226.29,199.94,219.73,276.06,517.19,1,-1
2024-04-24,233.94,203.43,216.21,273.33,512.82,1,-1
2024-04-25,241.71,207.43,211.41,270.77,508.30,1,-1
2024-04-26,247.77,210.63,208.91,267.84,503.72,1,-1
2024-04-29,233.83,215.66,207.09,265.58,499.35,1,-1
2024-04-30,234.17,219.89,206.05,263.06,495.16,1,-1
2024-05-01,226.06,222.29,204.69,259.68,490.83,1,-1
2024-05-02,222.86,224.57,203.81,256.29,486.14,-1,-1
2024-05-03,221.14,227.54,203.49,253.60,481.63,-1,-1
2024-05-06,220.69,231.20,204.51,250.58,477.18,-1,-1
2024-05-07,224.34,236.06,205.76,247.98,472.93,-1,-1
2024-05-08,221.94,227.89,206.85,245.39,468.83,-1,-1
2024-05-09,219.54,226.86,207.36,242.58,464.47,-1,-1
2024-05-10,216.23,221.14,207.57,239.22,459.47,-1,-1
2024-05-13,211.43,217.14,206.99,235.47,454.09,-1,-1
2024-05-14,205.94,213.54,206.27,231.42,448.19,-1,-1
2024-05-15,202.40,211.54,206.91,227.60,443.01,-1,-1
2024-05-16,197.03,210.69,207.81,224.10,437.98,-1,-1
2024-05-17,192.80,207.37,208.64,220.99,433.50,-1,-1
2024-05-20,190.29,204.91,209.65,218.40,429.05,-1,-1
2024-05-21,190.97,203.60,210.59,215.78,424.68,-1,-1
2024-05-22,201.60,206.51,213.28,214.30,420.91,-1,-1
2024-05-23,209.71,207.83,214.85,211.52,416.81,1,-1
2024-05-24,216.91,209.66,217.01,210.69,412.84,1,-1
2024-05-28,220.80,208.91,218.99,209.38,408.88,1,-1
2024-05-29,229.60,211.20,221.81,209.18,404.76,1,-1
2024-05-30,249.60,219.94,227.41,210.83,401.33,1,-1
2024-05-31,270.63,230.80,227.65,212.91,397.77,1,-1
2024-06-03,272.57,237.09,228.91,213.87,393.99,1,-1
2024-06-04,278.06,243.89,228.75,215.41,390.37,1,-1
2024-06-05,279.54,248.23,229.44,216.53,386.77,1,-1
2024-06-06,293.03,256.91,232.77,219.18,383.58,1,-1
2024-06-07,302.29,265.94,235.95,221.55,380.58,1,-1
2024-06-10,296.23,272.91,238.72,223.76,377.58,1,-1
2024-06-11,290.51,280.57,240.88,225.89,374.66,1,-1
2024-06-12,291.20,281.89,242.21,227.47,371.90,1,-1
2024-06-13,299.77,288.91,245.95,230.48,369.94,1,-1
2024-06-14,320.23,299.89,252.16,235.01,368.52,1,-1
2024-06-17,323.43,308.23,256.64,238.54,366.72,1,-1
2024-06-18,322.51,312.40,259.71,241.44,364.80,1,-1
2024-06-20,325.83,311.03,262.40,244.45,363.56,1,-1
2024-06-21,325.37,307.94,265.01,246.99,362.26,1,-1
2024-06-24,327.31,309.26,267.36,249.09,361.01,1,-1
2024-06-25,320.00,309.89,270.16,250.98,359.79,1,-1
2024-06-26,302.74,311.49,273.47,253.18,358.37,-1,-1
2024-06-27,289.49,306.46,276.13,254.83,356.91,-1,-1
2024-06-28,280.11,301.31,277.84,256.37,355.53,-1,-1
2024-07-01,269.14,297.49,279.23,254.48,354.11,-1,-1
2024-07-02,259.89,292.63,280.67,254.59,352.41,-1,-1
2024-07-03,249.94,288.63,281.28,253.49,350.48,-1,-1
2024-07-05,244.46,282.23,282.64,253.52,348.63,-1,-1
2024-07-08,236.46,269.60,281.60,253.54,346.67,-1,-1
