Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-06,9.50,9.96,10.60,10.22,17.48,-1,-1
2022-05-09,9.49,9.82,10.61,10.21,17.39,-1,-1
2022-05-10,9.51,9.73,10.60,10.19,17.30,-1,-1
2022-05-11,9.41,9.66,10.59,10.18,17.21,-1,-1
2022-05-12,9.29,9.58,10.57,10.15,17.11,-1,-1
2022-05-13,9.27,9.48,10.53,10.14,17.01,-1,-1
2022-05-16,9.33,9.45,10.49,10.13,16.92,-1,-1
2022-05-17,9.44,9.47,10.42,10.14,16.82,-1,-1
2022-05-18,9.44,9.47,10.29,10.14,16.72,-1,-1
2022-05-19,9.70,9.60,10.24,10.17,16.63,1,-1
2022-05-20,9.85,9.63,10.14,10.18,16.53,1,-1
2022-05-23,9.95,9.62,10.07,10.19,16.43,1,-1
2022-05-24,9.88,9.57,10.00,10.21,16.33,1,-1
2022-05-25,9.87,9.60,9.95,10.22,16.24,1,-1
2022-05-26,9.82,9.63,9.89,10.23,16.16,1,-1
2022-05-27,9.95,9.69,9.85,10.24,16.07,1,-1
2022-05-31,9.82,9.76,9.83,10.25,15.99,1,-1
2022-06-01,9.78,9.81,9.78,10.25,15.91,-1,-1
2022-06-02,9.82,9.89,9.76,10.25,15.84,-1,-1
2022-06-03,9.87,9.88,9.74,10.25,15.77,-1,-1
2022-06-06,9.99,9.93,9.75,10.26,15.71,1,-1
2022-06-07,10.15,9.99,9.74,10.29,15.66,1,-1
2022-06-08,10.21,10.08,9.76,10.32,15.59,1,-1
2022-06-09,10.20,10.01,9.78,10.33,15.52,1,-1
2022-06-10,10.22,10.00,9.79,10.34,15.45,1,-1
2022-06-13,10.10,9.96,9.79,10.31,15.38,1,-1
2022-06-14,10.08,9.98,9.77,10.28,15.30,1,-1
2022-06-15,10.00,9.99,9.78,10.23,15.23,1,-1
2022-06-16,9.82,9.99,9.77,10.16,15.16,-1,-1
2022-06-17,9.75,9.98,9.81,10.11,15.08,-1,-1
2022-06-21,9.85,10.02,9.86,10.06,15.01,-1,-1
2022-06-22,9.98,10.10,9.91,10.04,14.94,-1,-1
2022-06-23,10.34,10.22,9.98,10.05,14.88,1,-1
2022-06-24,10.67,10.38,10.07,10.07,14.82,1,-1
2022-06-27,10.90,10.45,10.15,10.06,14.75,1,-1
2022-06-28,11.13,10.47,10.20,10.06,14.69,1,-1
2022-06-29,11.29,10.52,10.26,10.07,14.64,1,-1
2022-06-30,11.36,10.60,10.31,10.07,14.59,1,-1
2022-07-01,11.35,10.66,10.35,10.07,14.53,1,-1
2022-07-05,11.33,10.83,10.36,10.10,14.47,1,-1
2022-07-06,11.36,11.01,10.42,10.14,14.41,1,-1
2022-07-07,11.51,11.20,10.52,10.16,14.35,1,-1
2022-07-08,11.72,11.42,10.63,10.22,14.30,1,-1
2022-07-11,11.79,11.54,10.71,10.26,14.24,1,-1
2022-07-12,11.94,11.65,10.80,10.32,14.18,1,-1
2022-07-13,12.15,11.75,10.87,10.38,14.12,1,-1
2022-07-14,12.29,11.81,10.94,10.43,14.05,1,-1
2022-07-15,12.35,11.86,11.02,10.48,13.99,1,-1
2022-07-18,12.31,11.91,11.10,10.53,13.94,1,-1
2022-07-19,12.28,12.00,11.19,10.59,13.89,1,-1
2022-07-20,12.50,12.15,11.30,10.68,13.84,1,-1
2022-07-21,12.69,12.31,11.39,10.76,13.80,1,-1
2022-07-22,12.74,12.45,11.46,10.83,13.75,1,-1
2022-07-25,12.83,12.56,11.55,10.91,13.70,1,-1
2022-07-26,12.85,12.60,11.64,10.98,13.65,1,-1
2022-07-27,12.96,12.64,11.77,11.05,13.61,1,-1
2022-07-28,13.07,12.68,11.89,11.12,13.57,1,-1
2022-07-29,12.86,12.68,11.96,11.16,13.51,1,-1
2022-08-01,12.70,12.70,12.06,11.22,13.46,-1,-1
2022-08-02,12.77,12.76,12.16,11.26,13.41,1,-1
2022-08-03,12.85,12.84,12.25,11.33,13.37,1,-1
2022-08-04,13.07,12.96,12.36,11.42,13.32,1,-1
2022-08-05,13.23,13.10,12.44,11.52,13.28,1,-1
2022-08-08,13.34,13.21,12.51,11.60,13.23,1,-1
2022-08-09,13.47,13.17,12.56,11.67,13.18,1,-1
2022-08-10,13.69,13.20,12.66,11.74,13.13,1,-1
2022-08-11,13.95,13.36,12.78,11.84,13.09,1,-1
2022-08-12,14.20,13.53,12.92,11.95,13.06,1,-1
2022-08-15,14.41,13.74,13.07,12.06,13.02,1,-1
2022-08-16,14.72,13.98,13.23,12.20,12.99,1,-1
2022-08-17,14.93,14.14,13.35,12.30,12.95,1,-1
2022-08-18,15.18,14.33,13.42,12.37,12.91,1,-1
2022-08-19,15.23,14.46,13.48,12.45,12.86,1,-1
2022-08-22,15.06,14.51,13.55,12.52,12.79,1,-1
2022-08-23,14.89,14.55,13.61,12.60,12.73,1,-1
2022-08-24,14.78,14.59,13.69,12.72,12.68,1,1
2022-08-25,14.58,14.65,13.77,12.82,12.62,-1,1
2022-08-26,14.39,14.66,13.82,12.91,12.56,-1,1
2022-08-29,14.18,14.68,13.86,12.98,12.51,-1,1
2022-08-30,14.00,14.61,13.88,13.04,12.46,-1,1
2022-08-31,13.92,14.49,13.88,13.09,12.40,-1,1
2022-09-01,13.74,14.32,13.85,13.13,12.35,-1,1
2022-09-02,13.52,14.15,13.87,13.16,12.31,-1,1
2022-09-06,13.15,13.86,13.84,13.17,12.27,-1,1
2022-09-07,12.84,13.62,13.82,13.18,12.23,-1,1
2022-09-08,12.61,13.40,13.78,13.19,12.20,-1,1
2022-09-09,12.47,13.23,13.74,13.21,12.16,-1,1
2022-09-12,12.35,13.14,13.76,13.23,12.12,-1,1
2022-09-13,12.20,12.97,13.73,13.25,12.08,-1,1
2022-09-14,12.10,12.81,13.71,13.27,12.04,-1,1
2022-09-15,12.16,12.65,13.68,13.28,12.00,-1,1
2022-09-16,12.23,12.54,13.62,13.28,11.96,-1,1
2022-09-19,12.30,12.46,13.56,13.28,11.93,-1,1
2022-09-20,12.25,12.36,13.49,13.27,11.90,-1,1
2022-09-21,12.10,12.22,13.44,13.25,11.87,-1,1
2022-09-22,11.98,12.09,13.33,13.22,11.85,-1,1
2022-09-23,11.66,11.88,13.18,13.18,11.81,-1,1
2022-09-26,11.31,11.74,13.00,13.14,11.78,-1,1
2022-09-27,10.99,11.61,12.83,13.10,11.75,-1,1
2022-09-28,11.01,11.66,12.70,13.10,11.72,-1,1
2022-09-29,10.97,11.61,12.56,13.06,11.70,-1,1
2022-09-30,10.98,11.54,12.46,13.01,11.67,-1,1
2022-10-03,11.04,11.51,12.36,12.99,11.64,-1,1
2022-10-04,11.29,11.48,12.30,12.97,11.61,-1,1
2022-10-05,11.56,11.43,12.23,12.96,11.58,1,1
2022-10-06,11.89,11.44,12.15,12.95,11.55,1,1
2022-10-07,11.76,11.39,12.04,12.91,11.52,1,1
2022-10-10,11.74,11.35,11.95,12.90,11.48,1,1
2022-10-11,11.79,11.38,11.90,12.89,11.45,1,1
2022-10-12,11.86,11.45,11.86,12.86,11.43,1,1
2022-10-13,11.98,11.64,11.84,12.85,11.41,1,1
2022-10-14,11.90,11.73,11.80,12.79,11.39,1,1
2022-10-17,11.78,11.83,11.75,12.75,11.37,-1,1
2022-10-18,11.80,11.78,11.73,12.70,11.36,1,1
2022-10-19,11.77,11.75,11.69,12.66,11.33,1,1
2022-10-20,11.69,11.74,11.68,12.60,11.31,-1,1
2022-10-21,11.67,11.76,11.67,12.54,11.30,-1,1
2022-10-24,11.52,11.75,11.65,12.47,11.29,-1,1
2022-10-25,11.67,11.78,11.67,12.41,11.29,-1,1
2022-10-26,11.79,11.78,11.67,12.33,11.29,1,1
2022-10-27,11.93,11.87,11.67,12.28,11.29,1,1
2022-10-28,12.27,12.02,11.70,12.25,11.29,1,1
2022-10-31,12.69,12.19,11.77,12.25,11.30,1,1
2022-11-01,12.98,12.32,11.84,12.25,11.31,1,1
2022-11-02,13.20,12.36,11.91,12.23,11.32,1,1
2022-11-03,13.38,12.53,12.00,12.21,11.34,1,1
2022-11-04,13.49,12.64,12.10,12.18,11.35,1,1
2022-11-07,13.62,12.78,12.21,12.17,11.36,1,1
2022-11-08,13.55,12.91,12.30,12.16,11.37,1,1
2022-11-09,13.19,12.94,12.28,12.14,11.37,1,1
2022-11-10,13.03,13.01,12.32,12.12,11.39,1,1
2022-11-11,13.09,13.14,12.40,12.14,11.41,-1,1
2022-11-14,13.08,13.23,12.48,12.15,11.43,-1,1
2022-11-15,13.23,13.36,12.55,12.19,11.44,-1,1
2022-11-16,13.05,13.34,12.56,12.20,11.44,-1,1
2022-11-17,12.88,13.22,12.53,12.20,11.45,-1,1
2022-11-18,12.82,13.01,12.53,12.19,11.45,-1,1
2022-11-21,12.56,12.80,12.51,12.15,11.45,-1,1
2022-11-22,12.14,12.61,12.48,12.13,11.45,-1,1
2022-11-23,11.74,12.41,12.45,12.10,11.45,-1,1
2022-11-25,11.22,12.23,12.37,12.06,11.44,-1,1
2022-11-28,10.92,11.99,12.33,12.02,11.44,-1,1
2022-11-29,10.71,11.80,12.28,11.98,11.44,-1,1
2022-11-30,10.62,11.72,12.25,11.96,11.44,-1,1
2022-12-01,10.60,11.58,12.24,11.94,11.44,-1,1
2022-12-02,10.58,11.36,12.22,11.94,11.44,-1,1
2022-12-05,10.46,11.10,12.17,11.93,11.44,-1,1
2022-12-06,10.34,10.78,12.10,11.93,11.44,-1,1
2022-12-07,10.21,10.57,11.99,11.91,11.44,-1,1
2022-12-08,10.09,10.40,11.89,11.85,11.44,-1,1
2022-12-09,9.92,10.27,11.78,11.81,11.44,-1,1
2022-12-12,9.79,10.20,11.66,11.78,11.44,-1,1
2022-12-13,9.69,10.13,11.52,11.75,11.44,-1,1
2022-12-14,9.64,10.05,11.39,11.70,11.44,-1,1
2022-12-15,9.62,9.98,11.26,11.66,11.44,-1,1
2022-12-16,9.66,9.93,11.12,11.60,11.43,-1,1
2022-12-19,9.59,9.84,10.98,11.55,11.43,-1,1
2022-12-20,9.45,9.69,10.81,11.49,11.42,-1,1
2022-12-21,9.28,9.54,10.67,11.43,11.42,-1,1
2022-12-22,9.05,9.37,10.55,11.35,11.41,-1,-1
2022-12-23,8.80,9.22,10.40,11.26,11.40,-1,-1
2022-12-27,8.39,9.00,10.17,11.16,11.39,-1,-1
2022-12-28,7.96,8.81,9.93,11.06,11.38,-1,-1
2022-12-29,7.70,8.64,9.69,10.97,11.37,-1,-1
2022-12-30,7.54,8.50,9.52,10.90,11.36,-1,-1
2023-01-03,7.33,8.30,9.37,10.82,11.35,-1,-1
2023-01-04,7.18,8.12,9.24,10.73,11.34,-1,-1
2023-01-05,7.10,7.95,9.12,10.64,11.33,-1,-1
2023-01-06,7.19,7.79,9.01,10.54,11.31,-1,-1
2023-01-09,7.35,7.66,8.90,10.44,11.30,-1,-1
2023-01-10,7.50,7.60,8.82,10.35,11.30,-1,-1
2023-01-11,7.66,7.60,8.76,10.25,11.29,1,-1
2023-01-12,7.89,7.61,8.71,10.14,11.29,1,-1
2023-01-13,8.08,7.63,8.65,10.04,11.28,1,-1
2023-01-17,8.29,7.69,8.59,9.95,11.28,1,-1
2023-01-18,8.48,7.83,8.52,9.85,11.27,1,-1
2023-01-19,8.63,7.99,8.48,9.76,11.26,1,-1
2023-01-20,8.75,8.12,8.44,9.67,11.25,1,-1
2023-01-23,8.86,8.26,8.44,9.60,11.23,1,-1
2023-01-24,8.86,8.38,8.43,9.54,11.21,1,-1
2023-01-25,8.90,8.49,8.41,9.46,11.19,1,-1
2023-01-26,8.91,8.60,8.38,9.37,11.17,1,-1
2023-01-27,8.98,8.73,8.36,9.28,11.16,1,-1
2023-01-30,8.99,8.81,8.33,9.17,11.15,1,-1
2023-01-31,9.04,8.89,8.31,9.11,11.14,1,-1
2023-02-01,9.01,8.94,8.29,9.05,11.13,1,-1
2023-02-02,9.15,9.00,8.32,9.02,11.12,1,-1
2023-02-03,9.29,9.09,8.37,9.00,11.11,1,-1
2023-02-06,9.36,9.13,8.40,8.98,11.11,1,-1
2023-02-07,9.34,9.16,8.42,8.94,11.10,1,-1
2023-02-08,9.32,9.16,8.45,8.90,11.10,1,-1
2023-02-09,9.16,9.10,8.49,8.86,11.08,1,-1
2023-02-10,9.00,9.01,8.54,8.81,11.07,-1,-1
2023-02-13,8.76,8.95,8.57,8.76,11.06,-1,-1
2023-02-14,8.47,8.88,8.59,8.71,11.05,-1,-1
2023-02-15,8.29,8.82,8.62,8.65,11.05,-1,-1
2023-02-16,8.13,8.73,8.64,8.61,11.04,-1,-1
2023-02-17,8.01,8.67,8.66,8.57,11.03,-1,-1
2023-02-21,7.88,8.52,8.65,8.53,11.02,-1,-1
2023-02-22,7.83,8.41,8.65,8.50,11.01,-1,-1
2023-02-23,7.73,8.24,8.62,8.46,11.00,-1,-1
2023-02-24,7.61,8.04,8.58,8.40,10.99,-1,-1
2023-02-27,7.46,7.87,8.52,8.34,10.98,-1,-1
2023-02-28,7.36,7.74,8.48,8.29,10.97,-1,-1
2023-03-01,7.23,7.62,8.41,8.24,10.96,-1,-1
2023-03-02,7.19,7.53,8.35,8.19,10.95,-1,-1
2023-03-03,7.12,7.48,8.30,8.15,10.93,-1,-1
2023-03-06,7.06,7.39,8.23,8.12,10.92,-1,-1
2023-03-07,7.02,7.32,8.15,8.08,10.90,-1,-1
2023-03-08,7.00,7.23,8.09,8.06,10.88,-1,-1
2023-03-09,6.89,7.13,8.01,8.03,10.86,-1,-1
2023-03-10,6.82,7.03,7.93,8.02,10.85,-1,-1
2023-03-13,6.85,7.02,7.86,8.03,10.84,-1,-1
2023-03-14,6.82,6.97,7.79,8.03,10.83,-1,-1
2023-03-15,6.80,6.93,7.71,8.02,10.81,-1,-1
2023-03-16,6.83,6.92,7.64,8.01,10.79,-1,-1
2023-03-17,6.79,6.90,7.54,8.00,10.78,-1,-1
2023-03-20,6.78,6.84,7.42,7.98,10.76,-1,-1
2023-03-21,6.78,6.80,7.33,7.96,10.74,-1,-1
2023-03-22,6.62,6.74,7.22,7.93,10.73,-1,-1
2023-03-23,6.49,6.66,7.13,7.89,10.70,-1,-1
2023-03-24,6.34,6.57,7.05,7.83,10.68,-1,-1
2023-03-27,6.19,6.51,6.98,7.78,10.65,-1,-1
2023-03-28,6.05,6.42,6.90,7.72,10.63,-1,-1
2023-03-29,5.93,6.36,6.83,7.65,10.61,-1,-1
2023-03-30,5.80,6.29,6.75,7.59,10.59,-1,-1
2023-03-31,5.77,6.20,6.67,7.53,10.57,-1,-1
2023-04-03,5.73,6.11,6.59,7.46,10.55,-1,-1
2023-04-04,5.70,6.02,6.54,7.39,10.53,-1,-1
2023-04-05,5.62,5.91,6.47,7.32,10.51,-1,-1
2023-04-06,5.64,5.84,6.42,7.26,10.48,-1,-1
2023-04-10,5.66,5.79,6.37,7.20,10.46,-1,-1
2023-04-11,5.71,5.76,6.34,7.13,10.43,-1,-1
2023-04-12,5.76,5.76,6.30,7.08,10.40,-1,-1
2023-04-13,5.93,5.83,6.29,7.03,10.38,1,-1
2023-04-14,6.10,5.90,6.29,6.98,10.36,1,-1
2023-04-17,6.24,5.93,6.26,6.92,10.33,1,-1
2023-04-18,6.30,5.97,6.24,6.84,10.31,1,-1
2023-04-19,6.35,6.00,6.22,6.78,10.28,1,-1
2023-04-20,6.37,6.04,6.19,6.72,10.26,1,-1
2023-04-21,6.37,6.07,6.18,6.66,10.23,1,-1
2023-04-24,6.30,6.12,6.17,6.63,10.20,1,-1
2023-04-25,6.17,6.14,6.13,6.59,10.16,1,-1
2023-04-26,6.11,6.18,6.10,6.54,10.13,-1,-1
2023-04-27,6.10,6.20,6.08,6.51,10.10,-1,-1
2023-04-28,6.10,6.22,6.05,6.47,10.07,-1,-1
2023-05-01,6.69,6.53,6.17,6.52,10.06,1,-1
2023-05-02,7.41,6.89,6.33,6.58,10.06,1,-1
2023-05-03,8.03,7.17,6.46,6.65,10.05,1,-1
2023-05-04,9.26,7.71,6.74,6.79,10.06,1,-1
2023-05-05,10.58,8.34,7.05,6.94,10.07,1,-1
2023-05-08,12.04,9.07,7.41,7.13,10.08,1,-1
2023-05-09,13.50,9.80,7.75,7.32,10.10,1,-1
2023-05-10,14.38,10.53,8.11,7.50,10.12,1,-1
2023-05-11,15.62,11.52,8.59,7.75,10.15,1,-1
2023-05-12,16.85,12.44,9.04,8.00,10.18,1,-1
2023-05-15,17.43,13.34,9.46,8.23,10.21,1,-1
2023-05-16,17.76,14.17,9.86,8.44,10.24,1,-1
2023-05-17,17.89,14.97,10.25,8.65,10.26,1,-1
2023-05-18,18.05,15.78,10.65,8.86,10.28,1,-1
2023-05-19,18.26,16.32,11.06,9.09,10.30,1,-1
2023-05-22,18.23,16.93,11.52,9.35,10.33,1,-1
2023-05-23,18.11,17.48,11.93,9.58,10.35,1,-1
2023-05-24,18.17,17.80,12.36,9.82,10.38,1,-1
2023-05-25,18.24,18.00,12.73,10.04,10.40,1,-1
2023-05-26,18.27,18.08,13.09,10.25,10.42,1,-1
2023-05-30,18.21,18.13,13.44,10.46,10.43,1,1
2023-05-31,18.20,18.23,13.83,10.69,10.44,-1,1
2023-06-01,17.97,18.10,14.23,10.92,10.46,-1,1
2023-06-02,18.38,18.24,14.73,11.22,10.48,1,1
2023-06-05,18.53,18.35,15.20,11.51,10.51,1,1
2023-06-06,19.04,18.64,15.70,11.82,10.54,1,1
2023-06-07,19.37,18.82,16.17,12.10,10.57,1,1
2023-06-08,19.65,18.93,16.60,12.36,10.59,1,1
2023-06-09,19.76,18.98,17.02,12.62,10.61,1,1
2023-06-12,19.91,18.94,17.45,12.89,10.64,1,1
2023-06-13,19.55,18.96,17.73,13.15,10.66,1,1
2023-06-14,19.33,18.93,17.98,13.41,10.68,1,1
2023-06-15,19.00,19.02,18.26,13.68,10.71,-1,1
2023-06-16,18.91,19.14,18.42,13.96,10.74,-1,1
2023-06-20,18.82,19.23,18.53,14.21,10.76,-1,1
2023-06-21,18.68,19.22,18.57,14.45,10.79,-1,1
2023-06-22,18.37,19.14,18.59,14.67,10.81,-1,1
2023-06-23,17.96,18.75,18.57,14.86,10.82,-1,1
2023-06-26,17.48,18.41,18.41,15.03,10.84,-1,1
2023-06-27,16.85,17.93,18.26,15.19,10.86,-1,1
2023-06-28,16.30,17.61,18.16,15.37,10.87,-1,1
2023-06-29,15.90,17.36,18.09,15.55,10.89,-1,1
2023-06-30,15.60,17.14,18.03,15.74,10.91,-1,1
2023-07-03,15.35,16.86,17.96,15.92,10.92,-1,1
2023-07-05,15.16,16.56,17.85,16.09,10.93,-1,1
2023-07-06,14.96,16.22,17.65,16.24,10.94,-1,1
2023-07-07,14.86,15.86,17.51,16.40,10.95,-1,1
2023-07-10,14.78,15.54,17.37,16.58,10.96,-1,1
2023-07-11,14.75,15.32,17.28,16.76,10.98,-1,1
2023-07-12,14.75,15.17,17.21,16.95,11.00,-1,1
2023-07-13,14.84,15.09,17.17,17.06,11.03,-1,1
2023-07-14,14.93,15.04,17.08,17.14,11.06,-1,1
2023-07-17,15.18,15.07,17.00,17.24,11.08,1,1
2023-07-18,15.39,15.13,16.81,17.26,11.10,1,1
2023-07-19,15.45,15.12,16.65,17.26,11.12,1,1
2023-07-20,15.25,15.00,16.39,17.21,11.13,1,1
2023-07-21,15.08,14.92,16.21,17.17,11.14,1,1
2023-07-24,14.85,14.85,16.05,17.13,11.16,-1,1
2023-07-25,14.65,14.79,15.89,17.01,11.16,-1,1
2023-07-26,14.36,14.77,15.70,16.89,11.17,-1,1
2023-07-27,13.91,14.65,15.49,16.77,11.17,-1,1
2023-07-28,13.53,14.49,15.29,16.67,11.18,-1,1
2023-07-31,13.32,14.28,15.07,16.57,11.18,-1,1
2023-08-01,13.00,14.04,14.83,16.47,11.18,-1,1
2023-08-02,12.59,13.72,14.60,16.34,11.18,-1,1
2023-08-03,12.29,13.47,14.40,16.18,11.18,-1,1
2023-08-04,11.98,13.17,14.21,16.04,11.18,-1,1
2023-08-07,11.78,12.84,14.05,15.88,11.17,-1,1
2023-08-08,11.50,12.51,13.90,15.73,11.17,-1,1
2023-08-09,11.20,12.26,13.75,15.58,11.17,-1,1
2023-08-10,10.94,11.97,13.58,15.45,11.16,-1,1
2023-08-11,10.75,11.67,13.40,15.29,11.15,-1,1
2023-08-14,10.48,11.38,13.21,15.13,11.14,-1,1
2023-08-15,10.20,11.09,13.01,14.89,11.12,-1,1
2023-08-16,9.91,10.85,12.83,14.67,11.10,-1,1
2023-08-17,9.76,10.63,12.69,14.43,11.08,-1,1
2023-08-18,9.53,10.36,12.51,14.21,11.06,-1,1
2023-08-21,9.27,10.11,12.30,14.00,11.03,-1,1
2023-08-22,9.03,9.89,12.06,13.79,11.00,-1,1
2023-08-23,8.82,9.65,11.82,13.57,10.98,-1,1
2023-08-24,8.57,9.38,11.55,13.35,10.95,-1,1
2023-08-25,8.38,9.15,11.30,13.14,10.92,-1,1
2023-08-28,8.15,8.95,11.04,12.91,10.89,-1,1
2023-08-29,8.14,8.83,10.81,12.70,10.88,-1,1
2023-08-30,8.17,8.72,10.60,12.51,10.86,-1,1
2023-08-31,8.16,8.60,10.41,12.32,10.83,-1,1
2023-09-01,8.16,8.49,10.21,12.14,10.80,-1,1
2023-09-05,8.22,8.40,10.00,11.99,10.77,-1,1
2023-09-06,8.25,8.32,9.81,11.84,10.75,-1,1
2023-09-07,8.22,8.19,9.61,11.70,10.73,1,1
2023-09-08,8.06,8.10,9.45,11.54,10.71,-1,1
2023-09-11,7.91,8.04,9.28,11.39,10.70,-1,1
2023-09-12,7.80,7.98,9.12,11.23,10.68,-1,1
2023-09-13,7.69,7.92,8.97,11.07,10.66,-1,1
2023-09-14,7.55,7.89,8.83,10.93,10.65,-1,1
2023-09-15,7.42,7.84,8.67,10.79,10.63,-1,1
2023-09-18,7.30,7.76,8.52,10.64,10.61,-1,1
2023-09-19,7.20,7.63,8.38,10.48,10.59,-1,-1
2023-09-20,7.04,7.47,8.24,10.31,10.57,-1,-1
2023-09-21,6.88,7.34,8.12,10.13,10.55,-1,-1
2023-09-22,6.74,7.21,7.99,9.94,10.53,-1,-1
2023-09-25,6.62,7.08,7.86,9.76,10.51,-1,-1
2023-09-26,6.52,6.97,7.75,9.58,10.50,-1,-1
2023-09-27,6.44,6.87,7.64,9.39,10.48,-1,-1
2023-09-28,6.38,6.79,7.55,9.21,10.47,-1,-1
2023-09-29,6.38,6.71,7.46,9.07,10.45,-1,-1
2023-10-02,6.42,6.65,7.39,8.91,10.44,-1,-1
2023-10-03,6.56,6.65,7.35,8.78,10.42,-1,-1
2023-10-04,6.66,6.64,7.31,8.64,10.41,1,-1
2023-10-05,6.75,6.63,7.27,8.51,10.40,1,-1
2023-10-06,6.91,6.67,7.26,8.41,10.39,1,-1
2023-10-09,6.93,6.65,7.21,8.29,10.38,1,-1
2023-10-10,7.00,6.69,7.19,8.18,10.37,1,-1
2023-10-11,6.96,6.69,7.12,8.07,10.36,1,-1
2023-10-12,6.80,6.68,7.04,7.97,10.35,1,-1
2023-10-13,6.71,6.69,6.97,7.86,10.35,1,-1
2023-10-16,6.62,6.68,6.90,7.76,10.35,-1,-1
2023-10-17,6.46,6.68,6.84,7.66,10.35,-1,-1
2023-10-18,6.37,6.65,6.77,7.57,10.34,-1,-1
2023-10-19,6.21,6.60,6.72,7.48,10.33,-1,-1
2023-10-20,6.11,6.54,6.66,7.39,10.33,-1,-1
2023-10-23,6.00,6.40,6.59,7.30,10.32,-1,-1
2023-10-24,5.86,6.29,6.52,7.22,10.31,-1,-1
2023-10-25,5.70,6.16,6.44,7.13,10.29,-1,-1
2023-10-26,5.53,5.99,6.37,7.05,10.28,-1,-1
2023-10-27,5.41,5.89,6.31,6.96,10.26,-1,-1
2023-10-30,5.26,5.74,6.24,6.89,10.24,-1,-1
2023-10-31,5.16,5.64,6.19,6.82,10.22,-1,-1
2023-11-01,5.10,5.55,6.14,6.75,10.20,-1,-1
2023-11-02,5.15,5.50,6.11,6.70,10.19,-1,-1
2023-11-03,5.29,5.50,6.10,6.67,10.18,-1,-1
2023-11-06,5.38,5.45,6.08,6.63,10.16,-1,-1
2023-11-07,5.52,5.46,6.07,6.59,10.14,1,-1
2023-11-08,5.61,5.44,6.05,6.53,10.13,1,-1
2023-11-09,5.66,5.41,6.02,6.47,10.11,1,-1
2023-11-10,5.74,5.42,5.99,6.41,10.09,1,-1
2023-11-13,5.73,5.44,5.95,6.36,10.08,1,-1
2023-11-14,5.75,5.52,5.91,6.32,10.06,1,-1
2023-11-15,5.88,5.63,5.90,6.30,10.05,1,-1
2023-11-16,5.94,5.73,5.88,6.27,10.04,1,-1
2023-11-17,6.07,5.84,5.85,6.25,10.02,1,-1
2023-11-20,6.24,5.95,5.86,6.23,10.00,1,-1
2023-11-21,6.32,6.03,5.83,6.20,9.99,1,-1
2023-11-22,6.40,6.06,5.82,6.18,9.97,1,-1
2023-11-24,6.46,6.10,5.83,6.17,9.96,1,-1
2023-11-27,6.41,6.15,5.83,6.16,9.95,1,-1
2023-11-28,6.43,6.18,5.84,6.15,9.95,1,-1
2023-11-29,6.46,6.26,5.86,6.15,9.94,1,-1
2023-11-30,6.48,6.36,5.88,6.15,9.93,1,-1
2023-12-01,6.58,6.45,5.91,6.16,9.93,1,-1
2023-12-04,6.66,6.53,5.95,6.17,9.92,1,-1
2023-12-05,6.56,6.51,5.96,6.16,9.91,1,-1
2023-12-06,6.52,6.47,5.98,6.16,9.91,1,-1
2023-12-07,6.43,6.43,6.01,6.15,9.90,-1,-1
2023-12-08,6.34,6.40,6.04,6.14,9.89,-1,-1
2023-12-11,6.24,6.36,6.08,6.13,9.89,-1,-1
2023-12-12,6.15,6.36,6.12,6.12,9.88,-1,-1
2023-12-13,6.14,6.40,6.18,6.11,9.88,-1,-1
2023-12-14,6.27,6.41,6.24,6.11,9.88,-1,-1
2023-12-15,6.38,6.45,6.27,6.11,9.88,-1,-1
2023-12-18,6.48,6.46,6.29,6.09,9.88,1,-1
2023-12-19,6.61,6.47,6.33,6.10,9.88,1,-1
2023-12-20,6.68,6.46,6.35,6.09,9.87,1,-1
2023-12-21,6.78,6.47,6.39,6.10,9.87,1,-1
2023-12-22,6.77,6.45,6.44,6.11,9.88,1,-1
2023-12-26,6.75,6.51,6.47,6.11,9.88,1,-1
2023-12-27,6.71,6.54,6.50,6.12,9.87,1,-1
2023-12-28,6.72,6.60,6.51,6.13,9.87,1,-1
2023-12-29,6.63,6.62,6.50,6.14,9.87,1,-1
2024-01-02,6.61,6.65,6.51,6.15,9.87,-1,-1
2024-01-03,6.50,6.64,6.49,6.15,9.86,-1,-1
2024-01-04,6.43,6.60,6.48,6.17,9.86,-1,-1
2024-01-05,6.36,6.56,6.48,6.18,9.86,-1,-1
2024-01-08,6.34,6.53,6.49,6.21,9.86,-1,-1
2024-01-09,6.28,6.50,6.47,6.23,9.86,-1,-1
2024-01-10,6.25,6.44,6.47,6.25,9.87,-1,-1
2024-01-11,6.15,6.38,6.44,6.27,9.87,-1,-1
2024-01-12,6.09,6.30,6.41,6.28,9.87,-1,-1
2024-01-16,5.99,6.21,6.37,6.29,9.87,-1,-1
2024-01-17,5.91,6.14,6.33,6.29,9.86,-1,-1
2024-01-18,5.82,6.08,6.29,6.28,9.86,-1,-1
2024-01-19,5.69,5.99,6.27,6.28,9.86,-1,-1
2024-01-22,5.61,5.93,6.25,6.27,9.86,-1,-1
2024-01-23,5.59,5.87,6.25,6.27,9.86,-1,-1
2024-01-24,5.56,5.82,6.23,6.27,9.86,-1,-1
2024-01-25,5.59,5.79,6.22,6.27,9.86,-1,-1
2024-01-26,5.60,5.76,6.20,6.27,9.86,-1,-1
