Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-26,8.69,9.86,11.31,13.05,20.20,-1,-1
2022-01-27,8.36,9.56,11.13,12.91,20.03,-1,-1
2022-01-28,7.98,9.26,10.92,12.74,19.86,-1,-1
2022-01-31,7.69,9.01,10.73,12.54,19.73,-1,-1
2022-02-01,7.60,8.75,10.58,12.37,19.59,-1,-1
2022-02-02,7.57,8.50,10.46,12.20,19.45,-1,-1
2022-02-03,7.40,8.25,10.30,12.00,19.31,-1,-1
2022-02-04,7.44,8.06,10.13,11.81,19.18,-1,-1
2022-02-07,7.47,7.92,9.95,11.62,19.04,-1,-1
2022-02-08,7.56,7.77,9.79,11.43,18.89,-1,-1
2022-02-09,7.54,7.62,9.63,11.27,18.73,-1,-1
2022-02-10,7.45,7.53,9.48,11.12,18.58,-1,-1
2022-02-11,7.36,7.47,9.29,10.95,18.42,-1,-1
2022-02-14,7.35,7.38,9.09,10.78,18.26,-1,-1
2022-02-15,7.31,7.38,8.89,10.61,18.09,-1,-1
2022-02-16,7.28,7.37,8.70,10.45,17.92,-1,-1
2022-02-17,7.24,7.40,8.53,10.30,17.76,-1,-1
2022-02-18,7.20,7.37,8.39,10.16,17.70,-1,-1
2022-02-22,7.19,7.32,8.26,10.01,17.63,-1,-1
2022-02-23,7.13,7.25,8.11,9.86,17.58,-1,-1
2022-02-24,7.19,7.27,7.97,9.71,17.54,-1,-1
2022-02-25,7.20,7.25,7.83,9.60,17.49,-1,-1
2022-02-28,7.38,7.33,7.77,9.51,17.47,1,-1
2022-03-01,7.57,7.40,7.72,9.42,17.44,1,-1
2022-03-02,7.76,7.48,7.69,9.34,17.39,1,-1
2022-03-03,7.97,7.58,7.65,9.29,17.35,1,-1
2022-03-04,8.24,7.68,7.62,9.22,17.30,1,-1
2022-03-07,8.51,7.85,7.65,9.16,17.24,1,-1
2022-03-08,8.90,8.05,7.71,9.10,17.17,1,-1
2022-03-09,9.19,8.29,7.80,9.06,17.11,1,-1
2022-03-10,9.72,8.65,7.96,9.06,17.06,1,-1
2022-03-11,10.23,8.99,8.12,9.07,17.01,1,-1
2022-03-14,10.57,9.27,8.26,9.03,16.95,1,-1
2022-03-15,10.84,9.54,8.36,8.98,16.89,1,-1
2022-03-16,11.23,9.87,8.49,8.96,16.83,1,-1
2022-03-17,11.63,10.26,8.66,8.95,16.77,1,-1
2022-03-18,11.95,10.57,8.85,8.97,16.70,1,-1
2022-03-21,11.80,10.76,8.98,8.96,16.63,1,-1
2022-03-22,11.71,10.97,9.11,8.97,16.56,1,-1
2022-03-23,11.59,11.08,9.20,8.95,16.46,1,-1
2022-03-24,11.52,11.18,9.28,8.92,16.36,1,-1
2022-03-25,11.26,11.24,9.38,8.89,16.26,1,-1
2022-03-28,10.87,11.25,9.48,8.89,16.16,-1,-1
2022-03-29,10.48,11.21,9.58,8.89,16.06,-1,-1
2022-03-30,10.31,11.06,9.68,8.90,15.99,-1,-1
2022-03-31,10.11,10.91,9.77,8.91,15.89,-1,-1
2022-04-01,10.11,10.85,9.87,8.92,15.79,-1,-1
2022-04-04,10.18,10.85,9.98,8.96,15.70,-1,-1
2022-04-05,10.26,10.76,10.10,9.01,15.60,-1,-1
2022-04-06,10.33,10.60,10.22,9.06,15.50,-1,-1
2022-04-07,10.41,10.44,10.34,9.13,15.40,-1,-1
2022-04-08,10.48,10.40,10.45,9.19,15.27,1,-1
2022-04-11,10.38,10.24,10.47,9.24,15.15,1,-1
2022-04-12,10.44,10.27,10.54,9.30,15.03,1,-1
2022-04-13,10.43,10.31,10.60,9.36,14.93,1,-1
2022-04-14,10.48,10.37,10.68,9.42,14.83,1,-1
2022-04-18,10.53,10.43,10.76,9.50,14.73,1,-1
2022-04-19,10.59,10.50,10.82,9.57,14.62,1,-1
2022-04-20,10.64,10.56,10.85,9.64,14.53,1,-1
2022-04-21,10.87,10.62,10.86,9.71,14.47,1,-1
2022-04-22,10.94,10.69,10.82,9.78,14.40,1,-1
2022-04-25,11.03,10.73,10.79,9.86,14.33,1,-1
2022-04-26,11.05,10.77,10.80,9.94,14.26,1,-1
2022-04-27,11.08,10.81,10.82,10.02,14.17,1,-1
2022-04-28,10.91,10.75,10.74,10.07,14.11,1,-1
2022-04-29,10.74,10.69,10.64,10.12,14.04,1,-1
2022-05-02,10.56,10.72,10.54,10.17,13.98,-1,-1
2022-05-03,10.39,10.66,10.49,10.22,13.92,-1,-1
2022-05-04,10.31,10.67,10.46,10.29,13.86,-1,-1
2022-05-05,10.23,10.64,10.48,10.37,13.81,-1,-1
2022-05-06,10.15,10.62,10.50,10.44,13.75,-1,-1
2022-05-09,10.17,10.54,10.49,10.49,13.69,-1,-1
2022-05-10,10.07,10.40,10.46,10.50,13.63,-1,-1
2022-05-11,9.83,10.20,10.39,10.49,13.58,-1,-1
2022-05-12,9.77,10.08,10.37,10.50,13.53,-1,-1
2022-05-13,9.80,10.06,10.39,10.55,13.48,-1,-1
2022-05-16,9.83,10.03,10.41,10.59,13.44,-1,-1
2022-05-17,9.91,10.03,10.43,10.63,13.40,-1,-1
2022-05-18,10.19,10.18,10.47,10.67,13.36,1,-1
2022-05-19,10.66,10.37,10.53,10.70,13.33,1,-1
2022-05-20,11.24,10.53,10.58,10.70,13.29,1,-1
2022-05-23,11.65,10.71,10.64,10.70,13.25,1,-1
2022-05-24,11.78,10.79,10.72,10.72,13.22,1,-1
2022-05-25,11.93,10.88,10.76,10.75,13.18,1,-1
2022-05-26,12.04,10.98,10.81,10.74,13.14,1,-1
2022-05-27,12.05,11.12,10.84,10.73,13.11,1,-1
2022-05-31,11.98,11.32,10.87,10.71,13.07,1,-1
2022-06-01,11.95,11.59,10.90,10.72,13.04,1,-1
2022-06-02,11.90,11.78,10.93,10.73,13.02,1,-1
2022-06-03,11.97,11.87,10.97,10.77,13.00,1,-1
2022-06-06,12.00,11.97,11.01,10.81,12.99,1,-1
2022-06-07,11.99,12.02,11.03,10.85,12.98,-1,-1
2022-06-08,12.02,12.03,11.06,10.89,12.96,-1,-1
2022-06-09,11.94,11.96,11.07,10.91,12.94,-1,-1
2022-06-10,11.87,11.91,11.13,10.94,12.91,-1,-1
2022-06-13,11.71,11.81,11.16,10.95,12.88,-1,-1
2022-06-14,11.49,11.73,11.19,10.97,12.84,-1,-1
2022-06-15,11.28,11.64,11.22,10.97,12.80,-1,-1
2022-06-16,11.01,11.50,11.20,10.95,12.75,-1,-1
2022-06-17,10.71,11.36,11.18,10.94,12.70,-1,-1
2022-06-21,10.64,11.29,11.19,10.95,12.66,-1,-1
2022-06-22,10.59,11.23,11.23,10.96,12.62,-1,-1
2022-06-23,10.57,11.14,11.28,10.98,12.57,-1,-1
2022-06-24,10.56,11.03,11.36,10.98,12.53,-1,-1
2022-06-27,10.42,10.85,11.37,10.97,12.48,-1,-1
2022-06-28,10.38,10.69,11.33,10.94,12.43,-1,-1
2022-06-29,10.20,10.45,11.26,10.89,12.38,-1,-1
2022-06-30,9.88,10.26,11.18,10.85,12.34,-1,-1
2022-07-01,9.59,10.09,11.08,10.81,12.30,-1,-1
2022-07-05,9.36,9.96,10.97,10.77,12.26,-1,-1
2022-07-06,9.13,9.84,10.87,10.73,12.22,-1,-1
2022-07-07,9.04,9.73,10.76,10.69,12.17,-1,-1
2022-07-08,8.96,9.67,10.67,10.64,12.13,-1,-1
2022-07-11,9.13,9.66,10.61,10.62,12.10,-1,-1
2022-07-12,9.08,9.48,10.49,10.59,12.05,-1,-1
2022-07-13,8.99,9.29,10.37,10.56,12.01,-1,-1
2022-07-14,8.90,9.13,10.25,10.54,11.95,-1,-1
2022-07-15,8.81,8.97,10.14,10.51,11.91,-1,-1
2022-07-18,8.72,8.88,10.02,10.46,11.86,-1,-1
2022-07-19,8.62,8.79,9.89,10.42,11.81,-1,-1
2022-07-20,8.40,8.76,9.77,10.38,11.76,-1,-1
2022-07-21,8.40,8.74,9.65,10.34,11.71,-1,-1
2022-07-22,8.40,8.70,9.53,10.33,11.68,-1,-1
2022-07-25,8.40,8.65,9.43,10.34,11.64,-1,-1
2022-07-26,8.40,8.61,9.33,10.32,11.59,-1,-1
2022-07-27,8.40,8.56,9.25,10.27,11.54,-1,-1
2022-07-28,8.40,8.51,9.17,10.22,11.49,-1,-1
2022-07-29,8.40,8.40,9.09,10.16,11.44,-1,-1
2022-08-01,8.40,8.40,9.04,10.09,11.40,-1,-1
2022-08-02,8.40,8.40,8.99,10.01,11.35,-1,-1
2022-08-03,8.40,8.40,8.91,9.94,11.31,-1,-1
2022-08-04,8.40,8.40,8.82,9.86,11.26,-1,-1
2022-08-05,8.73,8.56,8.82,9.84,11.22,1,-1
2022-08-08,9.05,8.73,8.82,9.82,11.19,1,-1
2022-08-09,9.38,8.89,8.85,9.79,11.15,1,-1
2022-08-10,9.71,9.05,8.89,9.77,11.11,1,-1
2022-08-11,10.04,9.22,8.95,9.74,11.07,1,-1
2022-08-12,10.57,9.48,9.06,9.75,11.04,1,-1
2022-08-15,11.10,9.75,9.17,9.75,11.01,1,-1
2022-08-16,11.59,10.16,9.34,9.79,11.00,1,-1
2022-08-17,11.94,10.50,9.48,9.81,10.98,1,-1
2022-08-18,12.26,10.82,9.60,9.83,10.95,1,-1
2022-08-19,12.39,11.05,9.69,9.82,10.93,1,-1
2022-08-22,12.40,11.22,9.72,9.81,10.90,1,-1
2022-08-23,12.22,11.39,9.80,9.79,10.87,1,-1
2022-08-24,12.03,11.56,9.88,9.79,10.83,1,-1
2022-08-25,11.56,11.57,9.96,9.80,10.80,-1,-1
2022-08-26,11.22,11.58,10.04,9.80,10.78,-1,-1
2022-08-29,10.92,11.59,10.12,9.82,10.76,-1,-1
2022-08-30,10.81,11.60,10.20,9.83,10.75,-1,-1
2022-08-31,10.81,11.61,10.28,9.83,10.74,-1,-1
2022-09-01,10.81,11.51,10.36,9.82,10.72,-1,-1
2022-09-02,10.81,11.42,10.44,9.83,10.70,-1,-1
2022-09-06,11.03,11.30,10.57,9.86,10.67,-1,-1
2022-09-07,11.30,11.26,10.71,9.92,10.65,1,-1
2022-09-08,11.57,11.25,10.86,9.98,10.64,1,-1
2022-09-09,11.84,11.32,11.00,10.06,10.61,1,-1
2022-09-12,12.11,11.46,11.14,10.14,10.59,1,-1
2022-09-13,12.38,11.59,11.29,10.22,10.57,1,-1
2022-09-14,12.65,11.73,11.43,10.29,10.55,1,-1
2022-09-15,12.69,11.86,11.57,10.36,10.53,1,-1
2022-09-16,12.69,12.00,11.72,10.43,10.52,1,-1
2022-09-19,12.69,12.13,11.78,10.51,10.51,1,-1
2022-09-20,12.69,12.26,11.85,10.56,10.49,1,1
2022-09-21,12.51,12.31,11.87,10.62,10.47,1,1
2022-09-22,12.33,12.35,11.90,10.68,10.45,-1,1
2022-09-23,12.15,12.40,11.92,10.74,10.44,-1,1
2022-09-26,11.98,12.33,11.90,10.80,10.42,-1,1
2022-09-27,11.77,12.23,11.87,10.86,10.41,-1,1
2022-09-28,11.70,12.19,11.81,10.94,10.40,-1,1
2022-09-29,11.43,12.06,11.73,10.99,10.38,-1,1
2022-09-30,11.35,11.93,11.66,11.03,10.37,-1,1
2022-10-03,11.37,11.85,11.66,11.10,10.36,-1,1
2022-10-04,11.43,11.79,11.70,11.17,10.35,-1,1
2022-10-05,11.48,11.73,11.73,11.24,10.35,-1,1
2022-10-06,11.56,11.66,11.76,11.30,10.35,-1,1
2022-10-07,11.51,11.60,11.80,11.37,10.35,-1,1
2022-10-10,11.65,11.54,11.83,11.44,10.35,1,1
2022-10-11,11.79,11.57,11.86,11.51,10.34,1,1
2022-10-12,11.63,11.50,11.85,11.55,10.33,1,1
2022-10-13,11.46,11.45,11.85,11.60,10.32,1,1
2022-10-14,11.31,11.39,11.84,11.64,10.32,-1,1
2022-10-17,11.15,11.35,11.84,11.64,10.31,-1,1
2022-10-18,10.98,11.24,11.78,11.64,10.30,-1,1
2022-10-19,10.80,11.23,11.71,11.64,10.28,-1,1
2022-10-20,10.60,11.20,11.64,11.63,10.27,-1,1
2022-10-21,10.78,11.20,11.60,11.65,10.27,-1,1
2022-10-24,10.83,11.15,11.55,11.63,10.27,-1,1
2022-10-25,10.88,11.09,11.49,11.61,10.26,-1,1
2022-10-26,11.11,11.13,11.48,11.58,10.27,-1,1
2022-10-27,11.24,11.11,11.45,11.54,10.27,1,1
2022-10-28,11.32,11.06,11.39,11.51,10.27,1,1
2022-10-31,11.41,11.01,11.34,11.50,10.27,1,1
2022-11-01,11.30,11.04,11.28,11.50,10.28,1,1
2022-11-02,11.25,11.04,11.26,11.50,10.28,1,1
2022-11-03,11.20,11.04,11.23,11.50,10.29,1,1
2022-11-04,10.83,10.97,11.17,11.47,10.29,-1,1
2022-11-07,10.54,10.89,11.11,11.45,10.29,-1,1
2022-11-08,10.33,10.82,11.06,11.42,10.30,-1,1
2022-11-09,10.13,10.77,10.97,11.40,10.31,-1,1
2022-11-10,9.82,10.56,10.90,11.36,10.32,-1,1
2022-11-11,9.60,10.43,10.85,11.33,10.33,-1,1
2022-11-14,9.41,10.31,10.78,11.30,10.34,-1,1
2022-11-15,9.29,10.06,10.67,11.23,10.34,-1,1
2022-11-16,9.17,9.86,10.57,11.15,10.35,-1,1
2022-11-17,8.95,9.64,10.45,11.06,10.35,-1,1
2022-11-18,8.75,9.44,10.33,10.97,10.36,-1,1
2022-11-21,8.71,9.26,10.22,10.88,10.36,-1,1
2022-11-22,8.61,9.10,10.11,10.80,10.37,-1,1
2022-11-23,8.48,8.95,10.04,10.72,10.37,-1,1
2022-11-25,8.44,8.86,9.97,10.63,10.38,-1,1
2022-11-28,8.40,8.78,9.90,10.55,10.38,-1,1
2022-11-29,8.45,8.70,9.82,10.47,10.39,-1,1
2022-11-30,8.50,8.62,9.75,10.38,10.40,-1,-1
2022-12-01,8.50,8.60,9.68,10.32,10.40,-1,-1
2022-12-02,8.45,8.53,9.60,10.26,10.41,-1,-1
2022-12-05,8.41,8.44,9.49,10.19,10.41,-1,-1
2022-12-06,8.38,8.41,9.40,10.13,10.42,-1,-1
2022-12-07,8.35,8.38,9.31,10.07,10.42,-1,-1
2022-12-08,8.33,8.39,9.17,9.99,10.43,-1,-1
2022-12-09,8.30,8.40,9.06,9.94,10.43,-1,-1
2022-12-12,8.30,8.40,8.98,9.90,10.44,-1,-1
2022-12-13,8.35,8.40,8.89,9.83,10.44,-1,-1
2022-12-14,8.39,8.40,8.81,9.77,10.44,-1,-1
2022-12-15,8.41,8.40,8.73,9.70,10.44,1,-1
2022-12-16,8.40,8.38,8.65,9.63,10.44,1,-1
2022-12-19,8.40,8.36,8.60,9.56,10.44,1,-1
2022-12-20,8.46,8.38,8.58,9.50,10.43,1,-1
2022-12-21,8.50,8.40,8.55,9.44,10.43,1,-1
2022-12-22,8.54,8.44,8.52,9.40,10.42,1,-1
2022-12-23,8.55,8.47,8.51,9.36,10.40,1,-1
2022-12-27,8.61,8.51,8.50,9.32,10.38,1,-1
2022-12-28,8.66,8.53,8.48,9.28,10.37,1,-1
2022-12-29,8.80,8.60,8.49,9.25,10.36,1,-1
2022-12-30,8.84,8.65,8.50,9.22,10.35,1,-1
2023-01-03,8.95,8.72,8.55,9.20,10.33,1,-1
2023-01-04,9.01,8.78,8.58,9.15,10.31,1,-1
2023-01-05,9.12,8.83,8.61,9.12,10.30,1,-1
2023-01-06,9.17,8.89,8.63,9.08,10.29,1,-1
2023-01-09,9.26,8.96,8.66,9.02,10.29,1,-1
2023-01-10,9.27,9.03,8.68,8.98,10.28,1,-1
2023-01-11,9.36,9.10,8.72,8.95,10.28,1,-1
2023-01-12,9.38,9.17,8.76,8.92,10.28,1,-1
2023-01-13,9.49,9.25,8.81,8.90,10.28,1,-1
2023-01-17,9.68,9.40,8.88,8.90,10.28,1,-1
2023-01-18,9.93,9.55,8.98,8.90,10.29,1,-1
2023-01-19,10.17,9.72,9.07,8.93,10.29,1,-1
2023-01-20,10.52,9.90,9.18,8.97,10.30,1,-1
2023-01-23,10.82,10.09,9.30,9.02,10.30,1,-1
2023-01-24,11.15,10.27,9.42,9.06,10.31,1,-1
2023-01-25,11.33,10.41,9.52,9.11,10.31,1,-1
2023-01-26,11.40,10.54,9.60,9.15,10.31,1,-1
2023-01-27,11.53,10.73,9.72,9.20,10.33,1,-1
2023-01-30,11.54,10.86,9.81,9.25,10.33,1,-1
2023-01-31,11.36,10.94,9.87,9.28,10.33,1,-1
2023-02-01,11.17,10.99,9.94,9.33,10.33,1,-1
2023-02-02,11.17,11.16,10.07,9.40,10.33,1,-1
2023-02-03,11.27,11.30,10.18,9.47,10.34,-1,-1
2023-02-06,11.31,11.35,10.26,9.53,10.34,-1,-1
2023-02-07,11.21,11.37,10.34,9.58,10.34,-1,-1
2023-02-08,11.24,11.39,10.43,9.64,10.34,-1,-1
2023-02-09,11.21,11.28,10.48,9.67,10.34,-1,-1
2023-02-10,11.18,11.18,10.53,9.71,10.33,-1,-1
2023-02-13,10.95,11.06,10.57,9.75,10.33,-1,-1
2023-02-14,10.71,10.99,10.61,9.78,10.33,-1,-1
2023-02-15,10.58,10.94,10.64,9.83,10.33,-1,-1
2023-02-16,10.46,10.84,10.68,9.87,10.34,-1,-1
2023-02-17,10.34,10.79,10.72,9.91,10.34,-1,-1
2023-02-21,10.23,10.72,10.73,9.94,10.33,-1,-1
2023-02-22,10.12,10.65,10.73,9.96,10.33,-1,-1
2023-02-23,10.07,10.51,10.76,9.99,10.32,-1,-1
2023-02-24,9.86,10.29,10.73,10.00,10.32,-1,-1
2023-02-27,9.71,10.15,10.72,10.02,10.32,-1,-1
2023-02-28,9.51,9.99,10.68,10.03,10.32,-1,-1
2023-03-01,9.25,9.80,10.62,10.03,10.32,-1,-1
2023-03-02,9.05,9.64,10.52,10.03,10.31,-1,-1
2023-03-03,8.80,9.46,10.41,10.01,10.29,-1,-1
2023-03-06,8.47,9.27,10.28,9.99,10.27,-1,-1
2023-03-07,8.30,9.08,10.14,9.97,10.25,-1,-1
2023-03-08,8.08,8.89,10.00,9.95,10.23,-1,-1
2023-03-09,7.82,8.66,9.87,9.93,10.20,-1,-1
2023-03-10,7.63,8.44,9.74,9.89,10.18,-1,-1
2023-03-13,7.54,8.30,9.59,9.87,10.16,-1,-1
2023-03-14,7.40,8.10,9.45,9.82,10.13,-1,-1
2023-03-15,7.37,7.92,9.35,9.79,10.11,-1,-1
2023-03-16,7.51,7.91,9.29,9.77,10.09,-1,-1
2023-03-17,7.56,7.82,9.16,9.75,10.08,-1,-1
2023-03-20,7.66,7.74,9.02,9.72,10.05,-1,-1
2023-03-21,7.77,7.70,8.92,9.70,10.04,1,-1
2023-03-22,7.85,7.69,8.81,9.67,10.01,1,-1
2023-03-23,8.04,7.72,8.70,9.65,9.99,1,-1
2023-03-24,8.09,7.73,8.62,9.61,9.97,1,-1
2023-03-27,7.97,7.74,8.54,9.57,9.95,1,-1
2023-03-28,7.95,7.75,8.46,9.53,9.94,1,-1
2023-03-29,7.95,7.81,8.38,9.48,9.92,1,-1
2023-03-30,8.06,7.92,8.33,9.44,9.91,1,-1
2023-03-31,8.24,8.04,8.29,9.40,9.90,1,-1
2023-04-03,8.42,8.23,8.25,9.35,9.89,1,-1
2023-04-04,8.49,8.29,8.21,9.28,9.89,1,-1
2023-04-05,8.56,8.26,8.18,9.21,9.88,1,-1
2023-04-06,8.61,8.28,8.12,9.15,9.86,1,-1
2023-04-10,8.66,8.30,8.10,9.10,9.85,1,-1
2023-04-11,8.57,8.32,8.06,9.02,9.84,1,-1
2023-04-12,8.43,8.33,8.04,8.97,9.83,1,-1
2023-04-13,8.26,8.34,8.02,8.92,9.82,-1,-1
2023-04-14,8.21,8.35,8.02,8.87,9.81,-1,-1
2023-04-17,8.16,8.36,8.03,8.79,9.81,-1,-1
2023-04-18,8.14,8.37,8.04,8.71,9.80,-1,-1
2023-04-19,8.12,8.39,8.05,8.65,9.80,-1,-1
2023-04-20,8.13,8.35,8.07,8.59,9.79,-1,-1
2023-04-21,8.15,8.29,8.11,8.53,9.79,-1,-1
2023-04-24,8.15,8.20,8.14,8.49,9.79,-1,-1
2023-04-25,8.15,8.18,8.16,8.44,9.78,-1,-1
2023-04-26,8.10,8.13,8.19,8.39,9.77,-1,-1
2023-04-27,8.05,8.09,8.20,8.34,9.77,-1,-1
2023-04-28,7.99,8.05,8.16,8.29,9.76,-1,-1
2023-05-01,7.89,8.01,8.15,8.23,9.76,-1,-1
2023-05-02,7.80,7.97,8.14,8.18,9.76,-1,-1
2023-05-03,7.75,7.95,8.13,8.14,9.75,-1,-1
2023-05-04,7.78,7.96,8.14,8.12,9.75,-1,-1
2023-05-05,7.92,8.01,8.17,8.09,9.75,-1,-1
2023-05-08,8.17,8.11,8.22,8.10,9.76,1,-1
2023-05-09,8.46,8.22,8.28,8.11,9.77,1,-1
2023-05-10,8.74,8.32,8.34,8.12,9.77,1,-1
2023-05-11,9.03,8.41,8.40,8.15,9.78,1,-1
2023-05-12,9.29,8.52,8.42,8.18,9.78,1,-1
2023-05-15,9.42,8.60,8.42,8.21,9.79,1,-1
2023-05-16,9.45,8.68,8.41,8.23,9.79,1,-1
2023-05-17,9.37,8.77,8.42,8.25,9.79,1,-1
2023-05-18,9.25,8.85,8.44,8.27,9.79,1,-1
2023-05-19,9.13,8.94,8.46,8.31,9.80,1,-1
2023-05-22,9.07,9.05,8.49,8.35,9.80,1,-1
2023-05-23,9.14,9.21,8.55,8.40,9.80,-1,-1
2023-05-24,9.21,9.32,8.60,8.46,9.79,-1,-1
2023-05-25,9.33,9.39,8.65,8.50,9.79,-1,-1
2023-05-26,9.44,9.40,8.71,8.52,9.78,1,-1
2023-05-30,9.65,9.45,8.79,8.57,9.78,1,-1
2023-05-31,9.81,9.47,8.85,8.61,9.77,1,-1
2023-06-01,9.91,9.49,8.91,8.65,9.76,1,-1
2023-06-02,9.93,9.54,8.97,8.69,9.74,1,-1
2023-06-05,10.08,9.64,9.05,8.74,9.73,1,-1
2023-06-06,10.28,9.80,9.15,8.81,9.72,1,-1
2023-06-07,10.48,9.96,9.25,8.87,9.72,1,-1
2023-06-08,10.48,10.07,9.34,8.92,9.71,1,-1
2023-06-09,10.54,10.18,9.43,8.97,9.71,1,-1
2023-06-12,10.60,10.26,9.52,9.00,9.71,1,-1
2023-06-13,10.64,10.29,9.61,9.03,9.71,1,-1
2023-06-14,10.60,10.34,9.70,9.05,9.71,1,-1
2023-06-15,10.50,10.39,9.79,9.09,9.70,1,-1
2023-06-16,10.40,10.44,9.87,9.13,9.70,-1,-1
2023-06-20,10.40,10.44,9.92,9.17,9.70,-1,-1
2023-06-21,10.80,10.67,10.05,9.27,9.71,1,-1
2023-06-22,11.07,10.84,10.13,9.35,9.72,1,-1
2023-06-23,11.34,10.99,10.22,9.43,9.72,1,-1
2023-06-26,11.46,11.03,10.27,9.50,9.71,1,-1
2023-06-27,11.55,11.02,10.32,9.56,9.70,1,-1
2023-06-28,11.81,11.10,10.42,9.64,9.70,1,-1
2023-06-29,12.08,11.24,10.54,9.73,9.70,1,1
2023-06-30,12.12,11.46,10.69,9.83,9.70,1,1
2023-07-03,12.36,11.72,10.86,9.95,9.71,1,1
2023-07-05,12.46,11.90,11.00,10.04,9.71,1,1
2023-07-06,12.71,12.09,11.12,10.14,9.71,1,1
2023-07-07,13.00,12.27,11.22,10.24,9.71,1,1
2023-07-10,13.20,12.50,11.35,10.35,9.72,1,1
2023-07-11,13.38,12.73,11.48,10.47,9.73,1,1
2023-07-12,13.53,12.82,11.64,10.61,9.74,1,1
2023-07-13,13.60,12.98,11.78,10.74,9.76,1,1
2023-07-14,13.81,13.14,11.93,10.88,9.78,1,1
2023-07-17,14.03,13.37,12.08,11.02,9.79,1,1
2023-07-18,14.20,13.60,12.22,11.14,9.80,1,1
2023-07-19,14.29,13.74,12.34,11.25,9.82,1,1
2023-07-20,14.38,13.88,12.44,11.34,9.84,1,1
2023-07-21,14.35,13.94,12.54,11.43,9.85,1,1
2023-07-24,14.31,13.95,12.67,11.52,9.86,1,1
2023-07-25,14.27,14.04,12.80,11.61,9.87,1,1
2023-07-26,14.23,14.13,12.93,11.71,9.88,1,1
2023-07-27,14.23,14.22,13.06,11.81,9.90,1,1
2023-07-28,13.98,14.14,13.12,11.88,9.90,-1,1
2023-07-31,13.72,14.05,13.19,11.95,9.90,-1,1
2023-08-01,13.47,13.91,13.26,12.02,9.91,-1,1
2023-08-02,13.22,13.76,13.33,12.10,9.92,-1,1
2023-08-03,12.97,13.62,13.31,12.16,9.93,-1,1
2023-08-04,12.71,13.47,13.31,12.21,9.94,-1,1
2023-08-07,12.46,13.34,13.32,12.26,9.95,-1,1
2023-08-08,12.64,13.31,13.40,12.34,9.96,-1,1
2023-08-09,12.81,13.27,13.49,12.42,9.98,-1,1
2023-08-10,12.99,13.23,13.54,12.49,9.99,-1,1
2023-08-11,13.17,13.19,13.58,12.57,10.00,-1,1
2023-08-14,13.35,13.16,13.59,12.64,10.02,1,1
2023-08-15,13.52,13.12,13.58,12.71,10.02,1,1
2023-08-16,13.64,13.05,13.59,12.76,10.03,1,1
2023-08-17,13.61,13.13,13.61,12.81,10.04,1,1
2023-08-18,13.59,13.20,13.63,12.86,10.06,1,1
2023-08-21,13.56,13.27,13.62,12.92,10.07,1,1
2023-08-22,13.20,13.18,13.54,12.94,10.07,1,1
2023-08-23,12.86,13.10,13.44,12.96,10.08,-1,1
2023-08-24,12.52,13.02,13.33,12.97,10.08,-1,1
2023-08-25,12.24,12.94,13.22,12.99,10.09,-1,1
2023-08-28,11.93,12.77,13.12,13.01,10.10,-1,1
2023-08-29,11.61,12.60,13.02,13.03,10.11,-1,1
2023-08-30,11.30,12.43,12.92,13.05,10.12,-1,1
2023-08-31,11.32,12.26,12.83,13.01,10.13,-1,1
2023-09-01,11.32,12.09,12.73,12.99,10.14,-1,1
2023-09-05,11.32,11.92,12.63,12.97,10.15,-1,1
2023-09-06,11.32,11.78,12.54,12.97,10.17,-1,1
2023-09-07,11.13,11.53,12.40,12.95,10.18,-1,1
2023-09-08,10.94,11.28,12.25,12.91,10.19,-1,1
2023-09-11,10.75,11.03,12.17,12.86,10.19,-1,1
2023-09-12,10.57,10.94,12.09,12.79,10.20,-1,1
2023-09-13,10.38,10.85,12.01,12.71,10.21,-1,1
2023-09-14,9.87,10.60,11.85,12.61,10.20,-1,1
2023-09-15,9.37,10.35,11.70,12.51,10.20,-1,1
2023-09-18,9.06,10.09,11.54,12.40,10.20,-1,1
2023-09-19,8.74,9.84,11.39,12.29,10.19,-1,1
2023-09-20,8.43,9.59,11.19,12.17,10.19,-1,1
2023-09-21,8.11,9.34,10.99,12.04,10.19,-1,1
2023-09-22,7.80,9.09,10.80,11.90,10.19,-1,1
2023-09-25,7.80,8.84,10.60,11.77,10.18,-1,1
2023-09-26,7.80,8.59,10.40,11.63,10.18,-1,1
2023-09-27,7.80,8.43,10.21,11.50,10.18,-1,1
2023-09-28,7.69,8.22,10.00,11.36,10.17,-1,1
2023-09-29,7.58,8.00,9.78,11.22,10.17,-1,1
2023-10-02,7.47,7.79,9.57,11.07,10.16,-1,1
2023-10-03,7.35,7.58,9.35,10.93,10.15,-1,1
2023-10-04,7.24,7.52,9.21,10.78,10.14,-1,1
2023-10-05,7.13,7.47,9.07,10.64,10.14,-1,1
2023-10-06,7.02,7.41,8.92,10.50,10.13,-1,1
2023-10-09,7.02,7.35,8.78,10.39,10.12,-1,1
2023-10-10,7.02,7.30,8.64,10.28,10.11,-1,1
2023-10-11,7.02,7.24,8.49,10.17,10.10,-1,1
2023-10-12,7.02,7.19,8.35,10.06,10.10,-1,-1
2023-10-13,7.01,7.13,8.21,9.95,10.09,-1,-1
