Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-20,0.69,0.80,0.92,1.03,5.01,-1,-1
2026-02-23,0.66,0.76,0.91,1.01,4.96,-1,-1
2026-02-24,0.62,0.73,0.89,1.00,4.92,-1,-1
2026-02-25,0.59,0.70,0.87,0.98,4.87,-1,-1
2026-02-26,0.55,0.67,0.85,0.97,4.82,-1,-1
2026-02-27,0.53,0.64,0.84,0.96,4.78,-1,-1
2026-03-02,0.53,0.62,0.83,0.95,4.74,-1,-1
2026-03-03,0.52,0.61,0.81,0.93,4.70,-1,-1
2026-03-04,0.51,0.59,0.80,0.92,4.65,-1,-1
2026-03-05,0.51,0.57,0.78,0.90,4.61,-1,-1
2026-03-06,0.51,0.55,0.77,0.89,4.57,-1,-1
2026-03-09,0.51,0.53,0.75,0.88,4.53,-1,-1
2026-03-10,0.51,0.52,0.70,0.87,4.49,-1,-1
2026-03-11,0.51,0.52,0.69,0.85,4.46,-1,-1
2026-03-12,0.50,0.51,0.67,0.84,4.42,-1,-1
2026-03-13,0.50,0.51,0.66,0.82,4.38,-1,-1
2026-03-16,0.51,0.51,0.64,0.81,4.34,-1,-1
2026-03-17,0.53,0.52,0.63,0.80,4.30,1,-1
2026-03-18,0.56,0.54,0.62,0.79,4.26,1,-1
2026-03-19,0.59,0.55,0.62,0.78,4.23,1,-1
2026-03-20,0.63,0.57,0.61,0.77,4.19,1,-1
2026-03-23,0.65,0.58,0.60,0.77,4.15,1,-1
2026-03-24,0.67,0.58,0.60,0.76,4.12,1,-1
2026-03-25,0.70,0.60,0.60,0.75,4.08,1,-1
2026-03-26,0.73,0.63,0.60,0.75,4.04,1,-1
2026-03-27,0.74,0.65,0.60,0.75,4.00,1,-1
2026-03-30,0.75,0.67,0.60,0.74,3.95,1,-1
2026-03-31,0.75,0.69,0.60,0.74,3.91,1,-1
2026-04-01,0.77,0.71,0.61,0.74,3.87,1,-1
2026-04-02,0.79,0.73,0.61,0.73,3.83,1,-1
2026-04-06,0.78,0.74,0.62,0.73,3.79,1,-1
2026-04-07,0.76,0.74,0.62,0.72,3.75,1,-1
2026-04-08,0.75,0.74,0.63,0.70,3.71,1,-1
2026-04-09,0.74,0.74,0.64,0.69,3.67,-1,-1
2026-04-10,0.74,0.74,0.65,0.69,3.63,-1,-1
2026-04-13,0.73,0.75,0.65,0.69,3.59,-1,-1
2026-04-14,0.72,0.75,0.66,0.68,3.55,-1,-1
2026-04-15,0.71,0.75,0.66,0.67,3.51,-1,-1
2026-04-16,0.71,0.73,0.67,0.67,3.47,-1,-1
2026-04-17,0.71,0.73,0.68,0.66,3.44,-1,-1
2026-04-20,0.70,0.72,0.68,0.66,3.40,-1,-1
2026-04-21,0.71,0.72,0.69,0.66,3.37,-1,-1
2026-04-22,0.71,0.72,0.70,0.65,3.33,-1,-1
2026-04-23,0.71,0.72,0.71,0.65,3.30,-1,-1
2026-04-24,0.71,0.71,0.71,0.65,3.28,-1,-1
2026-04-27,0.72,0.72,0.72,0.65,3.25,-1,-1
2026-04-28,0.72,0.71,0.73,0.65,3.22,1,-1
2026-04-29,0.72,0.71,0.73,0.65,3.19,1,-1
2026-04-30,0.71,0.71,0.73,0.65,3.16,-1,-1
2026-05-01,0.70,0.71,0.72,0.65,3.13,-1,-1
2026-05-04,0.67,0.69,0.72,0.65,3.10,-1,-1
2026-05-05,0.64,0.68,0.71,0.65,3.07,-1,-1
2026-05-06,0.59,0.66,0.70,0.65,3.04,-1,-1
2026-05-07,0.56,0.64,0.69,0.65,3.00,-1,-1
2026-05-08,0.53,0.62,0.68,0.65,2.97,-1,-1
2026-05-11,0.52,0.62,0.67,0.65,2.94,-1,-1
2026-05-12,0.56,0.63,0.68,0.66,2.91,-1,-1
2026-05-13,0.59,0.63,0.68,0.66,2.88,-1,-1
2026-05-14,0.66,0.65,0.68,0.67,2.84,1,-1
2026-05-15,0.72,0.66,0.69,0.68,2.81,1,-1
2026-05-18,0.77,0.66,0.69,0.68,2.78,1,-1
2026-05-19,0.81,0.67,0.69,0.69,2.76,1,-1
2026-05-20,0.82,0.67,0.69,0.69,2.73,1,-1
2026-05-21,0.78,0.67,0.69,0.70,2.70,1,-1
2026-05-22,0.76,0.68,0.69,0.70,2.67,1,-1
2026-05-26,0.73,0.69,0.69,0.70,2.64,1,-1
2026-05-27,0.70,0.71,0.68,0.70,2.61,-1,-1
2026-05-28,0.67,0.72,0.68,0.70,2.58,-1,-1
2026-05-29,0.66,0.74,0.68,0.70,2.55,-1,-1
2026-06-01,0.66,0.74,0.68,0.70,2.53,-1,-1
2026-06-02,0.66,0.72,0.68,0.70,2.50,-1,-1
2026-06-03,0.66,0.71,0.68,0.70,2.47,-1,-1
2026-06-04,0.67,0.70,0.68,0.70,2.45,-1,-1
2026-06-05,0.66,0.68,0.67,0.70,2.42,-1,-1
2026-06-08,0.66,0.66,0.67,0.69,2.39,-1,-1
2026-06-09,0.64,0.65,0.66,0.69,2.37,-1,-1
2026-06-10,0.63,0.65,0.66,0.68,2.34,-1,-1
2026-06-11,0.62,0.64,0.66,0.68,2.32,-1,-1
2026-06-12,0.61,0.64,0.66,0.68,2.29,-1,-1
2026-06-15,0.62,0.64,0.66,0.68,2.27,-1,-1
2026-06-16,0.63,0.65,0.66,0.68,2.25,-1,-1
2026-06-17,0.63,0.65,0.67,0.68,2.22,-1,-1
2026-06-18,0.64,0.64,0.67,0.67,2.20,-1,-1
2026-06-22,0.62,0.63,0.68,0.67,2.18,-1,-1
2026-06-23,0.60,0.61,0.68,0.66,2.15,-1,-1
