Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-23,17.61,17.84,19.29,18.44,14.70,-1,1
2026-01-26,17.54,17.72,19.22,18.42,14.76,-1,1
2026-01-27,17.43,17.69,19.16,18.39,14.80,-1,1
2026-01-28,17.34,17.67,19.06,18.42,14.84,-1,1
2026-01-29,17.29,17.54,18.88,18.42,14.88,-1,1
2026-01-30,17.26,17.44,18.69,18.44,14.93,-1,1
2026-02-02,16.93,17.27,18.55,18.45,14.97,-1,1
2026-02-03,16.60,17.10,18.36,18.46,15.01,-1,1
2026-02-04,16.26,16.90,18.13,18.46,15.05,-1,1
2026-02-05,15.88,16.66,17.86,18.45,15.09,-1,1
2026-02-06,15.64,16.49,17.63,18.42,15.13,-1,1
2026-02-09,15.62,16.46,17.42,18.40,15.17,-1,1
2026-02-10,15.55,16.40,17.27,18.38,15.21,-1,1
2026-02-11,15.60,16.26,17.16,18.36,15.24,-1,1
2026-02-12,15.53,16.07,17.04,18.32,15.27,-1,1
2026-02-13,15.63,15.95,16.94,18.29,15.30,-1,1
2026-02-17,15.76,15.82,16.85,18.21,15.33,-1,1
2026-02-18,15.75,15.69,16.72,18.12,15.36,1,1
2026-02-19,15.68,15.65,16.65,18.04,15.38,1,1
2026-02-20,15.52,15.53,16.58,17.97,15.41,-1,1
2026-02-23,15.20,15.40,16.48,17.89,15.44,-1,1
2026-02-24,15.11,15.32,16.37,17.80,15.47,-1,1
2026-02-25,15.10,15.37,16.27,17.74,15.50,-1,1
2026-02-26,15.07,15.42,16.15,17.64,15.52,-1,1
2026-02-27,14.97,15.36,16.04,17.50,15.53,-1,1
2026-03-02,14.86,15.27,15.93,17.34,15.54,-1,1
2026-03-03,14.66,15.09,15.80,17.21,15.53,-1,1
2026-03-04,14.71,14.96,15.75,17.06,15.54,-1,1
2026-03-05,14.65,14.88,15.67,16.92,15.54,-1,1
2026-03-06,14.42,14.76,15.52,16.75,15.54,-1,1
2026-03-09,14.31,14.69,15.38,16.60,15.54,-1,1
2026-03-10,14.26,14.62,15.28,16.44,15.54,-1,1
2026-03-11,14.30,14.58,15.20,16.31,15.55,-1,1
2026-03-12,14.31,14.48,15.10,16.20,15.55,-1,1
2026-03-13,14.15,14.43,15.02,16.08,15.54,-1,1
2026-03-16,14.04,14.35,14.92,15.98,15.53,-1,1
2026-03-17,14.06,14.24,14.85,15.91,15.53,-1,1
2026-03-18,13.99,14.15,14.77,15.80,15.53,-1,1
2026-03-19,13.79,14.03,14.70,15.71,15.52,-1,1
2026-03-20,13.39,13.84,14.62,15.60,15.51,-1,1
2026-03-23,13.23,13.77,14.54,15.51,15.51,-1,-1
2026-03-24,13.14,13.64,14.44,15.40,15.53,-1,-1
2026-03-25,13.03,13.53,14.33,15.29,15.54,-1,-1
2026-03-26,12.75,13.40,14.19,15.16,15.55,-1,-1
2026-03-27,12.44,13.21,14.05,15.04,15.55,-1,-1
2026-03-30,12.19,12.99,13.89,14.90,15.54,-1,-1
2026-03-31,12.21,12.80,13.79,14.79,15.55,-1,-1
2026-04-01,12.20,12.71,13.71,14.72,15.55,-1,-1
2026-04-02,11.96,12.55,13.58,14.61,15.55,-1,-1
2026-04-06,11.64,12.33,13.43,14.45,15.54,-1,-1
2026-04-07,11.39,12.07,13.30,14.29,15.54,-1,-1
2026-04-08,11.21,11.82,13.14,14.15,15.53,-1,-1
2026-04-09,11.11,11.65,12.96,14.02,15.52,-1,-1
2026-04-10,10.89,11.55,12.82,13.89,15.50,-1,-1
2026-04-13,10.62,11.41,12.69,13.79,15.50,-1,-1
2026-04-14,10.64,11.30,12.59,13.68,15.50,-1,-1
2026-04-15,10.99,11.31,12.57,13.62,15.50,-1,-1
2026-04-16,11.35,11.37,12.51,13.56,15.51,-1,-1
2026-04-17,11.86,11.54,12.49,13.53,15.53,1,-1
2026-04-20,12.27,11.69,12.46,13.51,15.54,1,-1
2026-04-21,12.59,11.74,12.41,13.46,15.55,1,-1
2026-04-22,12.89,11.75,12.37,13.40,15.57,1,-1
2026-04-23,12.95,11.80,12.28,13.32,15.58,1,-1
2026-04-24,12.79,11.89,12.22,13.23,15.59,1,-1
2026-04-27,12.69,12.02,12.17,13.16,15.60,1,-1
2026-04-28,12.44,12.15,12.11,13.09,15.61,1,-1
2026-04-29,12.25,12.26,12.04,13.02,15.61,-1,-1
2026-04-30,12.19,12.39,11.99,12.96,15.62,-1,-1
2026-05-01,12.21,12.55,12.00,12.92,15.63,-1,-1
2026-05-04,12.37,12.66,12.04,12.88,15.64,-1,-1
2026-05-05,12.48,12.64,12.04,12.85,15.65,-1,-1
2026-05-06,12.66,12.68,12.06,12.82,15.66,-1,-1
2026-05-07,12.99,12.72,12.10,12.79,15.67,1,-1
2026-05-08,13.52,12.88,12.22,12.80,15.69,1,-1
2026-05-11,14.13,13.16,12.39,12.85,15.72,1,-1
2026-05-12,14.54,13.38,12.55,12.87,15.75,1,-1
2026-05-13,15.06,13.72,12.71,12.93,15.77,1,-1
2026-05-14,15.59,14.04,12.83,12.97,15.80,1,-1
2026-05-15,15.80,14.23,12.96,12.98,15.82,1,-1
2026-05-18,15.76,14.38,13.07,12.98,15.84,1,-1
2026-05-19,15.50,14.51,13.18,12.97,15.86,1,-1
2026-05-20,15.19,14.66,13.32,12.98,15.88,1,-1
2026-05-21,15.02,14.78,13.46,12.97,15.90,1,-1
2026-05-22,14.79,14.93,13.62,13.00,15.93,-1,-1
2026-05-26,14.67,15.13,13.78,13.04,15.95,-1,-1
2026-05-27,14.84,15.32,13.94,13.09,15.97,-1,-1
2026-05-28,15.15,15.46,14.04,13.13,15.99,-1,-1
2026-05-29,15.46,15.48,14.13,13.18,16.01,-1,-1
2026-06-01,15.43,15.31,14.15,13.21,16.02,1,-1
2026-06-02,15.47,15.24,14.21,13.27,16.04,1,-1
2026-06-03,15.43,15.11,14.28,13.31,16.05,1,-1
2026-06-04,15.27,14.97,14.34,13.34,16.07,1,-1
2026-06-05,14.77,14.80,14.36,13.33,16.07,-1,-1
2026-06-08,14.41,14.78,14.41,13.36,16.09,-1,-1
2026-06-09,13.99,14.73,14.44,13.39,16.10,-1,-1
2026-06-10,13.65,14.54,14.43,13.41,16.10,-1,-1
2026-06-11,13.38,14.43,14.47,13.43,16.10,-1,-1
2026-06-12,13.18,14.31,14.51,13.45,16.10,-1,-1
2026-06-15,13.07,14.17,14.54,13.50,16.11,-1,-1
2026-06-16,13.18,13.97,14.55,13.55,16.11,-1,-1
2026-06-17,13.05,13.73,14.55,13.60,16.12,-1,-1
2026-06-18,13.07,13.53,14.53,13.65,16.12,-1,-1
2026-06-22,13.27,13.46,14.50,13.71,16.13,-1,-1
2026-06-23,13.10,13.24,14.38,13.74,16.13,-1,-1
