Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-23,6.15,6.03,5.85,6.25,7.39,1,-1
2024-09-24,6.09,6.04,5.87,6.22,7.38,1,-1
2024-09-25,6.06,6.04,5.90,6.19,7.38,1,-1
2024-09-26,6.08,6.06,5.95,6.17,7.37,1,-1
2024-09-27,6.18,6.13,6.01,6.17,7.37,1,-1
2024-09-30,6.21,6.18,6.05,6.15,7.37,1,-1
2024-10-01,6.29,6.23,6.09,6.14,7.37,1,-1
2024-10-02,6.40,6.28,6.12,6.13,7.37,1,-1
2024-10-03,6.52,6.31,6.15,6.12,7.36,1,-1
2024-10-04,6.69,6.38,6.18,6.12,7.36,1,-1
2024-10-07,6.82,6.45,6.21,6.12,7.36,1,-1
2024-10-08,6.85,6.52,6.25,6.11,7.36,1,-1
2024-10-09,6.94,6.58,6.29,6.11,7.36,1,-1
2024-10-10,6.98,6.63,6.32,6.11,7.36,1,-1
2024-10-11,7.04,6.72,6.36,6.12,7.36,1,-1
2024-10-14,7.18,6.85,6.42,6.15,7.36,1,-1
2024-10-15,7.29,6.99,6.48,6.19,7.37,1,-1
2024-10-16,7.41,7.11,6.55,6.23,7.37,1,-1
2024-10-17,7.58,7.22,6.62,6.28,7.38,1,-1
2024-10-18,7.72,7.33,6.69,6.31,7.38,1,-1
2024-10-21,7.91,7.44,6.77,6.35,7.39,1,-1
2024-10-22,8.28,7.66,6.90,6.44,7.40,1,-1
2024-10-23,8.54,7.86,7.02,6.53,7.42,1,-1
2024-10-24,8.82,8.05,7.16,6.63,7.43,1,-1
2024-10-25,8.96,8.18,7.24,6.71,7.44,1,-1
2024-10-28,9.24,8.41,7.37,6.82,7.46,1,-1
2024-10-29,9.15,8.43,7.41,6.85,7.47,1,-1
2024-10-30,8.92,8.41,7.43,6.87,7.47,1,-1
2024-10-31,8.57,8.43,7.47,6.90,7.48,1,-1
2024-11-01,8.19,8.37,7.50,6.91,7.48,-1,-1
2024-11-04,7.76,8.29,7.53,6.93,7.49,-1,-1
2024-11-05,7.44,8.20,7.56,6.94,7.49,-1,-1
2024-11-06,7.02,8.13,7.60,6.97,7.50,-1,-1
2024-11-07,7.00,8.07,7.63,6.99,7.51,-1,-1
2024-11-08,7.08,8.00,7.64,7.02,7.51,-1,-1
2024-11-11,7.09,7.83,7.67,7.05,7.52,-1,-1
2024-11-12,7.12,7.66,7.69,7.07,7.52,-1,-1
2024-11-13,7.18,7.47,7.71,7.10,7.53,-1,-1
2024-11-14,7.19,7.31,7.71,7.11,7.53,-1,-1
2024-11-15,7.05,7.04,7.68,7.12,7.53,1,-1
2024-11-18,6.89,6.94,7.64,7.12,7.53,-1,-1
2024-11-19,6.73,6.90,7.61,7.13,7.53,-1,-1
2024-11-20,6.54,6.82,7.58,7.13,7.53,-1,-1
2024-11-21,6.37,6.75,7.55,7.13,7.53,-1,-1
2024-11-22,6.27,6.72,7.53,7.13,7.53,-1,-1
2024-11-25,6.22,6.71,7.49,7.14,7.53,-1,-1
2024-11-26,6.23,6.64,7.43,7.14,7.53,-1,-1
2024-11-27,6.32,6.60,7.39,7.16,7.52,-1,-1
2024-11-29,6.38,6.55,7.33,7.16,7.52,-1,-1
2024-12-02,6.43,6.48,7.28,7.17,7.51,-1,-1
2024-12-03,6.42,6.40,7.20,7.17,7.50,1,-1
2024-12-04,6.36,6.32,7.09,7.17,7.50,1,-1
2024-12-05,6.29,6.26,6.96,7.17,7.48,1,-1
2024-12-06,6.25,6.24,6.84,7.17,7.47,1,-1
2024-12-09,6.19,6.25,6.74,7.16,7.45,-1,-1
2024-12-10,6.13,6.26,6.61,7.15,7.44,-1,-1
2024-12-11,6.11,6.27,6.57,7.14,7.42,-1,-1
2024-12-12,6.08,6.25,6.54,7.13,7.41,-1,-1
2024-12-13,6.05,6.21,6.50,7.11,7.39,-1,-1
2024-12-16,6.01,6.15,6.45,7.07,7.37,-1,-1
2024-12-17,5.93,6.09,6.41,7.04,7.35,-1,-1
2024-12-18,5.79,5.99,6.36,7.01,7.32,-1,-1
2024-12-19,5.65,5.89,6.29,6.97,7.30,-1,-1
2024-12-20,5.51,5.81,6.22,6.94,7.28,-1,-1
2024-12-23,5.44,5.76,6.16,6.90,7.26,-1,-1
2024-12-24,5.37,5.71,6.10,6.85,7.24,-1,-1
2024-12-26,5.34,5.68,6.04,6.80,7.22,-1,-1
2024-12-27,5.39,5.66,5.99,6.76,7.20,-1,-1
2024-12-30,5.47,5.63,5.96,6.71,7.18,-1,-1
2024-12-31,5.56,5.60,5.94,6.67,7.16,-1,-1
2025-01-02,5.62,5.57,5.93,6.62,7.14,1,-1
2025-01-03,5.74,5.59,5.93,6.55,7.12,1,-1
2025-01-06,5.84,5.61,5.93,6.47,7.10,1,-1
2025-01-07,5.94,5.64,5.94,6.40,7.08,1,-1
2025-01-08,5.96,5.68,5.92,6.34,7.06,1,-1
2025-01-10,5.96,5.72,5.90,6.25,7.05,1,-1
2025-01-13,5.99,5.77,5.88,6.23,7.04,1,-1
2025-01-14,5.98,5.80,5.85,6.21,7.02,1,-1
2025-01-15,5.91,5.82,5.82,6.17,6.99,1,-1
2025-01-16,5.83,5.84,5.79,6.14,6.97,-1,-1
2025-01-17,5.72,5.83,5.77,6.11,6.95,-1,-1
2025-01-21,5.66,5.81,5.76,6.09,6.93,-1,-1
2025-01-22,5.64,5.80,5.75,6.06,6.91,-1,-1
2025-01-23,5.62,5.81,5.74,6.03,6.89,-1,-1
2025-01-24,5.66,5.82,5.73,6.01,6.87,-1,-1
2025-01-27,5.70,5.81,5.72,5.98,6.86,-1,-1
2025-01-28,5.73,5.78,5.71,5.95,6.84,-1,-1
2025-01-29,5.80,5.76,5.71,5.92,6.82,1,-1
2025-01-30,5.83,5.74,5.71,5.90,6.81,1,-1
2025-01-31,5.89,5.77,5.72,5.90,6.80,1,-1
2025-02-03,5.96,5.79,5.74,5.90,6.79,1,-1
2025-02-04,6.01,5.84,5.78,5.91,6.78,1,-1
2025-02-05,6.10,5.90,5.82,5.92,6.77,1,-1
2025-02-06,6.27,6.00,5.88,5.94,6.76,1,-1
2025-02-07,6.41,6.11,5.93,5.94,6.76,1,-1
2025-02-10,6.56,6.19,5.98,5.95,6.75,1,-1
2025-02-11,6.64,6.26,6.02,5.95,6.74,1,-1
2025-02-12,6.67,6.32,6.04,5.95,6.73,1,-1
2025-02-13,6.76,6.38,6.08,5.96,6.72,1,-1
2025-02-14,6.80,6.45,6.11,5.97,6.72,1,-1
2025-02-18,6.74,6.50,6.14,5.98,6.70,1,-1
2025-02-19,6.68,6.54,6.15,5.99,6.69,1,-1
2025-02-20,6.57,6.57,6.15,5.99,6.68,-1,-1
2025-02-21,6.54,6.59,6.16,6.00,6.67,-1,-1
2025-02-24,6.44,6.56,6.16,5.99,6.66,-1,-1
2025-02-25,6.32,6.54,6.16,5.99,6.64,-1,-1
2025-02-26,6.20,6.50,6.16,5.98,6.63,-1,-1
2025-02-27,6.22,6.48,6.20,6.00,6.63,-1,-1
2025-02-28,6.32,6.50,6.25,6.02,6.62,-1,-1
2025-03-03,6.50,6.54,6.31,6.06,6.62,-1,-1
2025-03-04,6.55,6.55,6.36,6.08,6.61,-1,-1
2025-03-05,6.64,6.54,6.38,6.11,6.60,1,-1
2025-03-06,6.69,6.50,6.41,6.13,6.59,1,-1
2025-03-07,6.81,6.51,6.44,6.16,6.58,1,-1
2025-03-10,6.79,6.51,6.46,6.19,6.57,1,-1
2025-03-11,6.73,6.53,6.49,6.21,6.56,1,-1
2025-03-12,6.62,6.56,6.52,6.24,6.55,1,-1
2025-03-13,6.58,6.56,6.54,6.25,6.54,1,-1
2025-03-14,6.57,6.61,6.56,6.26,6.54,-1,-1
2025-03-17,6.65,6.67,6.58,6.28,6.53,-1,-1
2025-03-18,6.59,6.70,6.59,6.30,6.53,-1,-1
2025-03-19,6.58,6.68,6.59,6.31,6.52,-1,-1
2025-03-20,6.55,6.64,6.59,6.31,6.52,-1,-1
2025-03-21,6.55,6.59,6.58,6.32,6.51,-1,-1
2025-03-24,6.58,6.58,6.58,6.33,6.51,-1,-1
2025-03-25,6.59,6.58,6.56,6.35,6.51,1,-1
2025-03-26,6.54,6.60,6.56,6.36,6.50,-1,-1
2025-03-27,6.60,6.60,6.57,6.39,6.50,-1,-1
2025-03-28,6.62,6.60,6.56,6.40,6.50,1,-1
2025-03-31,6.62,6.58,6.55,6.42,6.49,1,-1
2025-04-01,6.56,6.56,6.54,6.44,6.48,-1,-1
2025-04-02,6.55,6.56,6.55,6.46,6.48,-1,-1
2025-04-03,6.48,6.53,6.54,6.47,6.47,-1,-1
2025-04-04,6.33,6.43,6.51,6.46,6.46,-1,-1
2025-04-07,6.12,6.36,6.49,6.45,6.46,-1,-1
2025-04-08,5.89,6.25,6.46,6.43,6.45,-1,-1
2025-04-09,5.72,6.17,6.44,6.42,6.45,-1,-1
2025-04-10,5.52,6.04,6.38,6.40,6.44,-1,-1
2025-04-11,5.32,5.94,6.31,6.39,6.44,-1,-1
2025-04-14,5.23,5.86,6.25,6.37,6.44,-1,-1
2025-04-15,5.24,5.78,6.20,6.36,6.43,-1,-1
2025-04-16,5.21,5.67,6.16,6.34,6.43,-1,-1
2025-04-17,5.25,5.57,6.13,6.31,6.42,-1,-1
2025-04-21,5.32,5.52,6.09,6.29,6.42,-1,-1
2025-04-22,5.57,5.54,6.09,6.28,6.43,1,-1
2025-04-23,5.76,5.54,6.09,6.28,6.43,1,-1
2025-04-24,5.92,5.57,6.08,6.27,6.43,1,-1
2025-04-25,6.01,5.63,6.07,6.27,6.42,1,-1
2025-04-28,6.15,5.68,6.06,6.25,6.42,1,-1
2025-04-29,6.27,5.76,6.04,6.24,6.42,1,-1
2025-04-30,6.40,5.86,6.04,6.24,6.41,1,-1
2025-05-01,6.34,5.95,6.04,6.24,6.40,1,-1
2025-05-02,6.32,6.04,6.03,6.24,6.40,1,-1
2025-05-05,6.30,6.11,6.02,6.24,6.39,1,-1
2025-05-06,6.25,6.13,6.00,6.24,6.39,1,-1
2025-05-07,6.22,6.18,5.98,6.24,6.38,1,-1
2025-05-08,6.23,6.25,5.97,6.24,6.38,-1,-1
2025-05-09,6.16,6.28,5.94,6.23,6.37,-1,-1
2025-05-12,6.14,6.24,5.92,6.21,6.37,-1,-1
2025-05-13,6.05,6.18,5.90,6.18,6.36,-1,-1
2025-05-14,5.95,6.12,5.88,6.16,6.35,-1,-1
2025-05-15,5.96,6.10,5.86,6.14,6.34,-1,-1
2025-05-16,5.95,6.08,5.85,6.14,6.34,-1,-1
2025-05-19,5.92,6.08,5.87,6.12,6.33,-1,-1
2025-05-20,5.89,6.02,5.89,6.10,6.33,-1,-1
2025-05-21,5.82,5.98,5.91,6.08,6.33,-1,-1
2025-05-22,5.81,5.93,5.92,6.06,6.32,-1,-1
2025-05-23,5.84,5.90,5.96,6.05,6.32,-1,-1
2025-05-27,5.82,5.89,5.97,6.04,6.32,-1,-1
2025-05-28,5.77,5.86,5.98,6.01,6.32,-1,-1
2025-05-29,5.68,5.80,5.97,5.99,6.31,-1,-1
2025-05-30,5.60,5.75,5.98,5.97,6.32,-1,-1
2025-06-02,5.59,5.70,5.99,5.95,6.32,-1,-1
2025-06-03,5.58,5.70,5.98,5.93,6.32,-1,-1
2025-06-04,5.55,5.70,5.95,5.91,6.32,-1,-1
2025-06-05,5.56,5.69,5.93,5.89,6.33,-1,-1
2025-06-06,5.60,5.69,5.90,5.88,6.33,-1,-1
2025-06-09,5.68,5.68,5.90,5.86,6.33,-1,-1
2025-06-10,5.72,5.66,5.88,5.84,6.33,1,-1
2025-06-11,5.74,5.66,5.86,5.83,6.33,1,-1
2025-06-12,5.70,5.64,5.82,5.81,6.32,1,-1
2025-06-13,5.68,5.62,5.80,5.79,6.32,1,-1
2025-06-16,5.64,5.60,5.77,5.78,6.32,1,-1
2025-06-17,5.56,5.58,5.73,5.77,6.31,-1,-1
2025-06-18,5.51,5.59,5.72,5.78,6.31,-1,-1
2025-06-20,5.49,5.61,5.71,5.79,6.31,-1,-1
2025-06-23,5.51,5.62,5.69,5.80,6.31,-1,-1
2025-06-24,5.57,5.63,5.68,5.81,6.31,-1,-1
2025-06-25,5.61,5.65,5.68,5.83,6.31,-1,-1
2025-06-26,5.68,5.66,5.68,5.84,6.31,1,-1
2025-06-27,5.75,5.66,5.69,5.85,6.31,1,-1
2025-06-30,5.79,5.65,5.68,5.86,6.31,1,-1
2025-07-01,5.82,5.65,5.68,5.86,6.31,1,-1
2025-07-02,5.81,5.66,5.67,5.87,6.30,1,-1
2025-07-03,5.84,5.70,5.67,5.85,6.30,1,-1
2025-07-07,5.83,5.72,5.68,5.84,6.30,1,-1
2025-07-08,5.84,5.76,5.69,5.83,6.30,1,-1
2025-07-09,5.90,5.83,5.70,5.83,6.30,1,-1
2025-07-10,5.98,5.88,5.72,5.83,6.30,1,-1
2025-07-11,6.04,5.93,5.74,5.83,6.30,1,-1
2025-07-14,6.09,5.95,5.77,5.82,6.30,1,-1
2025-07-15,6.11,5.97,5.79,5.82,6.30,1,-1
2025-07-16,6.10,5.96,5.80,5.81,6.30,1,-1
2025-07-17,6.09,5.97,5.81,5.80,6.30,1,-1
2025-07-18,6.03,5.96,5.81,5.80,6.30,1,-1
2025-07-21,5.95,5.97,5.81,5.79,6.29,-1,-1
2025-07-22,5.89,5.97,5.81,5.78,6.29,-1,-1
2025-07-23,5.88,5.99,5.81,5.78,6.28,-1,-1
2025-07-24,5.97,6.04,5.85,5.80,6.28,-1,-1
2025-07-25,6.10,6.10,5.88,5.81,6.28,-1,-1
2025-07-28,6.19,6.14,5.92,5.83,6.28,1,-1
2025-07-29,6.28,6.15,5.95,5.84,6.28,1,-1
2025-07-30,6.29,6.12,5.96,5.84,6.27,1,-1
2025-07-31,6.33,6.11,5.98,5.84,6.26,1,-1
2025-08-01,6.33,6.10,6.00,5.85,6.26,1,-1
2025-08-04,6.28,6.13,6.03,5.86,6.25,1,-1
2025-08-05,6.24,6.17,6.05,5.87,6.24,1,-1
2025-08-06,6.21,6.20,6.07,5.88,6.24,1,-1
2025-08-07,6.17,6.22,6.08,5.89,6.23,-1,-1
2025-08-08,6.20,6.24,6.09,5.90,6.22,-1,-1
2025-08-11,6.23,6.28,6.10,5.92,6.21,-1,-1
2025-08-12,6.23,6.28,6.11,5.93,6.19,-1,-1
2025-08-13,6.21,6.24,6.12,5.95,6.17,-1,-1
2025-08-14,6.11,6.17,6.12,5.95,6.15,-1,-1
2025-08-15,6.07,6.14,6.13,5.96,6.14,-1,-1
2025-08-18,6.06,6.11,6.13,5.96,6.11,-1,-1
2025-08-19,6.04,6.12,6.13,5.96,6.11,-1,-1
2025-08-20,6.04,6.13,6.13,5.97,6.11,-1,-1
2025-08-21,6.10,6.17,6.14,5.99,6.10,-1,-1
2025-08-22,6.20,6.20,6.16,6.01,6.10,-1,-1
2025-08-25,6.31,6.21,6.17,6.04,6.10,1,-1
2025-08-26,6.40,6.23,6.20,6.06,6.10,1,-1
2025-08-27,6.48,6.27,6.22,6.08,6.10,1,-1
2025-08-28,6.59,6.31,6.25,6.11,6.09,1,1
2025-08-29,6.64,6.34,6.27,6.13,6.09,1,1
2025-09-02,6.63,6.37,6.30,6.15,6.09,1,1
2025-09-03,6.61,6.40,6.33,6.17,6.08,1,1
2025-09-04,6.59,6.45,6.34,6.18,6.08,1,1
2025-09-05,6.53,6.46,6.32,6.18,6.08,1,1
2025-09-08,6.50,6.49,6.31,6.19,6.08,1,1
2025-09-09,6.44,6.51,6.30,6.20,6.08,-1,1
2025-09-10,6.40,6.52,6.30,6.21,6.08,-1,1
2025-09-11,6.36,6.50,6.31,6.22,6.08,-1,1
2025-09-12,6.27,6.44,6.31,6.23,6.08,-1,1
2025-09-15,6.17,6.38,6.30,6.22,6.08,-1,1
2025-09-16,6.08,6.30,6.28,6.22,6.07,-1,1
2025-09-17,5.94,6.22,6.24,6.21,6.07,-1,1
2025-09-18,5.87,6.15,6.22,6.20,6.06,-1,1
2025-09-19,5.75,6.08,6.20,6.18,6.06,-1,1
2025-09-22,5.65,6.00,6.18,6.17,6.05,-1,1
2025-09-23,5.53,5.90,6.15,6.15,6.05,-1,1
2025-09-24,5.51,5.84,6.13,6.14,6.05,-1,1
2025-09-25,5.46,5.77,6.10,6.13,6.04,-1,1
2025-09-26,5.47,5.71,6.10,6.12,6.04,-1,1
2025-09-29,5.46,5.66,6.08,6.12,6.04,-1,1
2025-09-30,5.49,5.62,6.07,6.12,6.03,-1,1
2025-10-01,5.55,5.60,6.07,6.12,6.03,-1,1
2025-10-02,5.63,5.58,6.06,6.12,6.03,1,1
2025-10-03,5.71,5.61,6.04,6.10,6.03,1,1
2025-10-06,5.88,5.67,6.03,6.10,6.04,1,1
2025-10-07,6.01,5.74,6.03,6.10,6.04,1,1
2025-10-08,6.10,5.78,6.01,6.09,6.05,1,1
2025-10-09,6.18,5.84,6.00,6.10,6.05,1,1
2025-10-10,6.22,5.88,5.98,6.10,6.06,1,1
2025-10-13,6.24,5.94,5.96,6.10,6.06,1,1
2025-10-14,6.40,6.06,5.99,6.12,6.07,1,1
2025-10-15,6.43,6.16,5.99,6.13,6.08,1,1
2025-10-16,6.42,6.21,5.98,6.12,6.08,1,1
2025-10-17,6.42,6.26,5.99,6.13,6.08,1,1
2025-10-20,6.44,6.31,5.99,6.14,6.08,1,1
2025-10-21,6.50,6.36,6.00,6.14,6.09,1,1
2025-10-22,6.69,6.46,6.03,6.17,6.09,1,1
2025-10-23,6.66,6.53,6.06,6.18,6.10,1,1
2025-10-24,6.60,6.51,6.06,6.20,6.10,1,1
2025-10-27,6.62,6.52,6.09,6.20,6.10,1,1
2025-10-28,6.66,6.54,6.12,6.21,6.11,1,1
2025-10-29,6.65,6.55,6.15,6.22,6.11,1,1
2025-10-30,6.60,6.55,6.17,6.22,6.11,1,1
2025-10-31,6.45,6.57,6.19,6.22,6.11,-1,1
2025-11-03,6.31,6.48,6.21,6.20,6.11,-1,1
2025-11-04,6.24,6.42,6.23,6.19,6.12,-1,1
2025-11-05,6.14,6.38,6.24,6.17,6.12,-1,1
2025-11-06,6.02,6.34,6.25,6.15,6.12,-1,1
2025-11-07,5.94,6.29,6.26,6.13,6.12,-1,1
2025-11-10,5.92,6.26,6.27,6.12,6.12,-1,-1
2025-11-11,5.87,6.16,6.28,6.11,6.12,-1,-1
2025-11-12,5.88,6.10,6.29,6.10,6.12,-1,-1
2025-11-13,5.90,6.07,6.29,6.09,6.12,-1,-1
2025-11-14,5.91,6.03,6.29,6.08,6.12,-1,-1
2025-11-17,5.93,5.97,6.26,6.07,6.12,-1,-1
2025-11-18,5.98,5.96,6.26,6.07,6.12,1,-1
2025-11-19,5.96,5.94,6.24,6.06,6.12,1,-1
2025-11-20,5.96,5.91,6.23,6.05,6.11,1,-1
2025-11-21,5.94,5.91,6.23,6.05,6.11,1,-1
2025-11-24,5.95,5.93,6.23,6.06,6.10,1,-1
2025-11-25,5.98,5.95,6.19,6.07,6.10,1,-1
2025-11-26,6.06,5.99,6.18,6.09,6.10,1,-1
2025-11-28,6.11,6.05,6.18,6.10,6.10,1,-1
2025-12-01,6.17,6.07,6.18,6.12,6.10,1,1
2025-12-02,6.17,6.06,6.17,6.13,6.09,1,1
2025-12-03,6.20,6.07,6.16,6.14,6.09,1,1
2025-12-04,6.19,6.07,6.11,6.15,6.09,1,1
2025-12-05,6.18,6.08,6.08,6.17,6.09,1,1
2025-12-08,6.14,6.10,6.07,6.18,6.09,1,1
2025-12-09,6.09,6.10,6.06,6.19,6.09,-1,1
2025-12-10,6.06,6.12,6.04,6.20,6.09,-1,1
2025-12-11,6.10,6.14,6.04,6.20,6.09,-1,1
2025-12-12,6.11,6.15,6.04,6.21,6.09,-1,1
2025-12-15,6.09,6.14,6.03,6.21,6.08,-1,1
2025-12-16,6.07,6.12,6.02,6.19,6.07,-1,1
2025-12-17,6.00,6.07,6.01,6.18,6.07,-1,1
2025-12-18,5.88,5.98,6.00,6.16,6.06,-1,1
2025-12-19,5.79,5.93,5.99,6.14,6.06,-1,1
2025-12-22,5.67,5.88,5.98,6.13,6.05,-1,1
2025-12-23,5.55,5.83,5.96,6.11,6.04,-1,1
2025-12-24,5.50,5.80,5.94,6.08,6.04,-1,1
2025-12-26,5.45,5.76,5.92,6.06,6.03,-1,1
2025-12-29,5.44,5.72,5.91,6.04,6.03,-1,1
2025-12-30,5.48,5.68,5.90,6.03,6.02,-1,1
2025-12-31,5.52,5.66,5.89,6.01,6.02,-1,-1
2026-01-02,5.56,5.62,5.88,6.00,6.01,-1,-1
2026-01-05,5.56,5.56,5.86,5.96,6.01,-1,-1
2026-01-06,5.52,5.51,5.84,5.92,6.00,1,-1
2026-01-07,5.47,5.46,5.81,5.90,5.99,1,-1
2026-01-08,5.41,5.43,5.78,5.87,5.99,-1,-1
2026-01-09,5.31,5.40,5.74,5.84,5.98,-1,-1
2026-01-12,5.16,5.34,5.68,5.81,5.97,-1,-1
2026-01-13,5.01,5.29,5.62,5.78,5.96,-1,-1
2026-01-14,4.91,5.24,5.57,5.74,5.95,-1,-1
2026-01-15,4.74,5.13,5.50,5.70,5.93,-1,-1
2026-01-16,4.61,5.04,5.44,5.67,5.92,-1,-1
2026-01-20,4.52,4.97,5.39,5.64,5.91,-1,-1
2026-01-21,4.48,4.90,5.34,5.62,5.91,-1,-1
2026-01-22,4.48,4.82,5.30,5.60,5.90,-1,-1
2026-01-23,4.49,4.75,5.25,5.58,5.90,-1,-1
2026-01-26,4.50,4.70,5.20,5.55,5.90,-1,-1
2026-01-27,4.61,4.67,5.16,5.52,5.90,-1,-1
2026-01-28,4.66,4.64,5.10,5.50,5.89,1,-1
2026-01-29,4.67,4.60,5.06,5.47,5.89,1,-1
2026-01-30,4.69,4.58,5.02,5.45,5.89,1,-1
2026-02-02,4.69,4.58,4.99,5.42,5.88,1,-1
2026-02-03,4.71,4.60,4.98,5.40,5.88,1,-1
2026-02-04,4.72,4.61,4.95,5.38,5.88,1,-1
2026-02-05,4.66,4.64,4.92,5.34,5.87,1,-1
2026-02-06,4.70,4.68,4.90,5.32,5.86,1,-1
2026-02-09,4.74,4.71,4.88,5.30,5.86,1,-1
2026-02-10,4.78,4.74,4.86,5.27,5.85,1,-1
2026-02-11,4.81,4.75,4.84,5.24,5.84,1,-1
2026-02-12,4.79,4.75,4.82,5.21,5.83,1,-1
2026-02-13,4.79,4.75,4.78,5.18,5.83,1,-1
2026-02-17,4.82,4.74,4.75,5.15,5.82,1,-1
2026-02-18,4.82,4.76,4.73,5.13,5.81,1,-1
2026-02-19,4.81,4.78,4.72,5.11,5.80,1,-1
2026-02-20,4.76,4.77,4.70,5.08,5.79,-1,-1
2026-02-23,4.73,4.77,4.68,5.05,5.79,-1,-1
2026-02-24,4.75,4.77,4.69,5.02,5.78,-1,-1
2026-02-25,4.80,4.79,4.70,5.00,5.78,1,-1
2026-02-26,4.85,4.83,4.71,4.98,5.77,1,-1
2026-02-27,4.86,4.84,4.72,4.96,5.77,1,-1
2026-03-02,4.87,4.84,4.75,4.94,5.76,1,-1
2026-03-03,4.88,4.82,4.76,4.92,5.76,1,-1
2026-03-04,4.92,4.82,4.78,4.91,5.75,1,-1
2026-03-05,4.89,4.82,4.78,4.90,5.75,1,-1
2026-03-06,4.86,4.83,4.78,4.89,5.74,1,-1
2026-03-09,4.84,4.84,4.79,4.88,5.74,-1,-1
2026-03-10,4.83,4.84,4.80,4.86,5.73,-1,-1
2026-03-11,4.83,4.85,4.80,4.85,5.73,-1,-1
2026-03-12,4.84,4.86,4.80,4.84,5.72,-1,-1
2026-03-13,4.78,4.85,4.80,4.82,5.72,-1,-1
2026-03-16,4.75,4.82,4.80,4.79,5.71,-1,-1
2026-03-17,4.69,4.78,4.79,4.76,5.71,-1,-1
2026-03-18,4.64,4.74,4.77,4.75,5.70,-1,-1
2026-03-19,4.55,4.69,4.76,4.73,5.69,-1,-1
2026-03-20,4.44,4.64,4.75,4.71,5.69,-1,-1
2026-03-23,4.37,4.60,4.73,4.69,5.68,-1,-1
2026-03-24,4.31,4.55,4.70,4.68,5.67,-1,-1
2026-03-25,4.27,4.51,4.68,4.66,5.66,-1,-1
2026-03-26,4.24,4.47,4.65,4.66,5.66,-1,-1
2026-03-27,4.17,4.40,4.63,4.64,5.65,-1,-1
2026-03-30,4.10,4.32,4.60,4.64,5.64,-1,-1
2026-03-31,4.06,4.25,4.57,4.63,5.63,-1,-1
2026-04-01,4.04,4.20,4.55,4.62,5.62,-1,-1
2026-04-02,4.02,4.17,4.52,4.61,5.62,-1,-1
2026-04-06,4.00,4.14,4.50,4.60,5.61,-1,-1
2026-04-07,3.97,4.11,4.48,4.58,5.60,-1,-1
2026-04-08,3.99,4.08,4.45,4.57,5.59,-1,-1
2026-04-09,4.10,4.10,4.43,4.57,5.59,-1,-1
2026-04-10,4.13,4.10,4.41,4.56,5.58,1,-1
2026-04-13,4.19,4.11,4.39,4.55,5.57,1,-1
2026-04-14,4.25,4.14,4.37,4.55,5.57,1,-1
2026-04-15,4.32,4.16,4.37,4.55,5.56,1,-1
2026-04-16,4.39,4.18,4.35,4.54,5.55,1,-1
2026-04-17,4.49,4.24,4.35,4.54,5.55,1,-1
2026-04-20,4.55,4.33,4.36,4.55,5.54,1,-1
2026-04-21,4.60,4.37,4.35,4.54,5.54,1,-1
2026-04-22,4.60,4.39,4.33,4.53,5.53,1,-1
2026-04-23,4.58,4.42,4.31,4.52,5.52,1,-1
2026-04-24,4.55,4.44,4.30,4.51,5.51,1,-1
2026-04-27,4.54,4.46,4.30,4.50,5.50,1,-1
2026-04-28,4.46,4.48,4.29,4.49,5.49,-1,-1
2026-04-29,4.33,4.44,4.28,4.48,5.48,-1,-1
2026-04-30,4.29,4.45,4.27,4.47,5.47,-1,-1
2026-05-01,4.26,4.43,4.27,4.46,5.47,-1,-1
2026-05-04,4.24,4.41,4.27,4.45,5.46,-1,-1
2026-05-05,4.23,4.39,4.27,4.44,5.45,-1,-1
2026-05-06,4.21,4.38,4.27,4.43,5.44,-1,-1
2026-05-07,4.20,4.33,4.27,4.41,5.43,-1,-1
2026-05-08,4.21,4.27,4.27,4.39,5.42,-1,-1
2026-05-11,4.20,4.25,4.28,4.38,5.41,-1,-1
2026-05-12,4.22,4.24,4.29,4.36,5.40,-1,-1
2026-05-13,4.26,4.25,4.31,4.36,5.39,1,-1
2026-05-14,4.40,4.32,4.35,4.37,5.38,1,-1
2026-05-15,4.51,4.36,4.39,4.37,5.38,1,-1
2026-05-18,4.61,4.41,4.41,4.38,5.37,1,-1
2026-05-19,4.67,4.44,4.43,4.37,5.37,1,-1
2026-05-20,4.74,4.47,4.45,4.36,5.36,1,-1
2026-05-21,4.82,4.52,4.46,4.36,5.35,1,-1
2026-05-22,4.85,4.56,4.48,4.36,5.34,1,-1
2026-05-26,4.78,4.59,4.49,4.37,5.33,1,-1
2026-05-27,4.75,4.63,4.50,4.37,5.33,1,-1
2026-05-28,4.74,4.67,4.51,4.38,5.32,1,-1
2026-05-29,4.77,4.72,4.52,4.39,5.31,1,-1
2026-06-01,4.81,4.77,4.53,4.40,5.31,1,-1
2026-06-02,4.80,4.81,4.52,4.41,5.30,-1,-1
2026-06-03,4.77,4.81,4.52,4.42,5.30,-1,-1
2026-06-04,4.80,4.79,4.54,4.43,5.29,1,-1
2026-06-05,4.75,4.75,4.54,4.44,5.28,-1,-1
2026-06-08,4.71,4.72,4.55,4.45,5.27,-1,-1
2026-06-09,4.66,4.71,4.55,4.46,5.26,-1,-1
2026-06-10,4.59,4.70,4.56,4.47,5.25,-1,-1
2026-06-11,4.57,4.69,4.57,4.48,5.24,-1,-1
