Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-31,28.82,30.20,26.04,23.29,21.12,-1,1
2020-04-01,28.41,30.17,26.42,23.52,21.17,-1,1
2020-04-02,28.58,30.24,26.77,23.75,21.22,-1,1
2020-04-03,28.82,30.10,27.12,23.96,21.26,-1,1
2020-04-06,28.86,29.82,27.36,24.13,21.30,-1,1
2020-04-07,28.56,29.20,27.54,24.26,21.32,-1,1
2020-04-08,28.07,28.70,27.65,24.37,21.34,-1,1
2020-04-09,27.27,28.05,27.68,24.44,21.36,-1,1
2020-04-13,26.39,27.40,27.75,24.54,21.37,-1,1
2020-04-14,25.55,27.07,27.81,24.62,21.39,-1,1
2020-04-15,24.90,26.86,27.89,24.72,21.42,-1,1
2020-04-16,24.70,26.78,28.02,24.86,21.45,-1,1
2020-04-17,24.42,26.49,28.05,24.96,21.47,-1,1
2020-04-20,24.36,26.21,28.07,25.07,21.49,-1,1
2020-04-21,24.64,25.96,28.00,25.19,21.51,-1,1
2020-04-22,24.68,25.54,27.95,25.29,21.53,-1,1
2020-04-23,24.68,25.12,27.81,25.39,21.55,-1,1
2020-04-24,24.48,24.69,27.58,25.48,21.57,-1,1
2020-04-27,23.94,24.32,27.36,25.55,21.58,-1,1
2020-04-28,23.59,24.01,27.03,25.59,21.58,-1,1
2020-04-29,22.89,23.63,26.63,25.60,21.58,-1,1
2020-04-30,22.21,23.42,26.15,25.62,21.58,-1,1
2020-05-01,21.79,23.24,25.81,25.67,21.59,-1,1
2020-05-04,21.40,23.04,25.44,25.71,21.59,-1,1
2020-05-05,21.06,22.77,25.05,25.73,21.59,-1,1
2020-05-06,21.00,22.47,24.82,25.75,21.60,-1,1
2020-05-07,20.97,22.28,24.60,25.75,21.60,-1,1
2020-05-08,21.04,21.96,24.36,25.71,21.60,-1,1
2020-05-11,21.10,21.65,24.11,25.68,21.61,-1,1
2020-05-12,21.09,21.44,23.88,25.67,21.61,-1,1
2020-05-13,21.31,21.36,23.69,25.67,21.62,-1,1
2020-05-14,21.46,21.26,23.42,25.67,21.63,1,1
2020-05-15,21.49,21.25,23.17,25.65,21.64,1,1
2020-05-18,21.22,21.10,22.83,25.56,21.64,1,1
2020-05-19,21.25,21.14,22.59,25.42,21.63,1,1
2020-05-20,21.08,21.09,22.37,25.30,21.62,-1,1
2020-05-21,20.79,20.94,22.18,25.12,21.60,-1,1
2020-05-22,20.33,20.82,22.07,24.90,21.59,-1,1
2020-05-26,19.74,20.60,21.87,24.69,21.58,-1,1
2020-05-27,19.03,20.26,21.64,24.40,21.55,-1,1
2020-05-28,18.80,20.01,21.40,24.13,21.53,-1,1
2020-05-29,18.54,19.89,21.15,23.80,21.51,-1,1
2020-06-01,18.29,19.69,20.94,23.52,21.49,-1,1
2020-06-02,18.00,19.39,20.70,23.22,21.46,-1,1
2020-06-03,17.48,18.91,20.40,22.88,21.42,-1,1
2020-06-04,17.07,18.40,20.09,22.61,21.39,-1,1
2020-06-05,16.59,17.81,19.76,22.33,21.34,-1,1
2020-06-08,15.83,17.32,19.39,22.04,21.29,-1,1
2020-06-09,15.14,16.84,19.10,21.74,21.25,-1,1
2020-06-10,14.66,16.48,18.85,21.47,21.20,-1,1
2020-06-11,14.45,16.22,18.73,21.21,21.17,-1,1
2020-06-12,14.32,15.90,18.56,20.91,21.12,-1,-1
2020-06-15,14.26,15.66,18.34,20.61,21.08,-1,-1
2020-06-16,14.34,15.46,18.11,20.30,21.04,-1,-1
2020-06-17,14.66,15.25,17.89,20.05,21.00,-1,-1
2020-06-18,14.86,15.00,17.66,19.83,20.96,-1,-1
2020-06-19,14.98,14.82,17.45,19.63,20.92,1,-1
2020-06-22,14.89,14.67,17.30,19.48,20.89,1,-1
2020-06-23,14.89,14.61,17.11,19.30,20.85,1,-1
2020-06-24,15.05,14.65,16.93,19.14,20.83,1,-1
2020-06-25,15.25,14.79,16.69,18.95,20.80,1,-1
2020-06-26,15.47,15.07,16.50,18.76,20.79,1,-1
2020-06-29,15.59,15.23,16.29,18.59,20.76,1,-1
2020-06-30,15.65,15.31,16.16,18.41,20.74,1,-1
2020-07-01,15.75,15.32,16.01,18.23,20.72,1,-1
2020-07-02,15.85,15.37,15.89,18.06,20.70,1,-1
2020-07-06,15.79,15.42,15.76,17.89,20.68,1,-1
2020-07-07,15.84,15.54,15.64,17.74,20.66,1,-1
2020-07-08,15.76,15.62,15.57,17.61,20.64,1,-1
2020-07-09,15.89,15.74,15.55,17.51,20.62,1,-1
2020-07-10,15.97,15.81,15.49,17.45,20.59,1,-1
2020-07-13,16.02,15.89,15.42,17.37,20.57,1,-1
2020-07-14,16.07,15.96,15.37,17.26,20.55,1,-1
2020-07-15,15.99,15.89,15.29,17.13,20.52,1,-1
2020-07-16,15.87,15.86,15.27,17.01,20.49,1,-1
2020-07-17,15.81,15.78,15.28,16.89,20.46,1,-1
2020-07-20,15.68,15.79,15.34,16.77,20.43,-1,-1
2020-07-21,15.55,15.76,15.43,16.68,20.39,-1,-1
2020-07-22,15.40,15.71,15.48,16.57,20.36,-1,-1
2020-07-23,15.25,15.66,15.51,16.44,20.33,-1,-1
2020-07-24,15.28,15.63,15.49,16.29,20.29,-1,-1
2020-07-27,15.28,15.58,15.49,16.15,20.26,-1,-1
2020-07-28,15.27,15.54,15.51,16.01,20.22,-1,-1
2020-07-29,15.15,15.42,15.53,15.92,20.19,-1,-1
2020-07-30,15.18,15.36,15.55,15.83,20.16,-1,-1
2020-07-31,15.23,15.32,15.57,15.75,20.13,-1,-1
2020-08-03,15.30,15.28,15.58,15.67,20.11,1,-1
2020-08-04,15.31,15.29,15.58,15.59,20.08,1,-1
2020-08-05,15.25,15.26,15.58,15.52,20.04,-1,-1
2020-08-06,15.18,15.22,15.54,15.48,20.01,-1,-1
2020-08-07,15.12,15.14,15.50,15.41,19.98,-1,-1
2020-08-10,14.91,15.05,15.42,15.32,19.95,-1,-1
2020-08-11,14.66,14.94,15.35,15.24,19.92,-1,-1
2020-08-12,14.41,14.86,15.29,15.17,19.88,-1,-1
2020-08-13,14.23,14.77,15.23,15.13,19.85,-1,-1
2020-08-14,14.08,14.66,15.16,15.10,19.82,-1,-1
2020-08-17,13.94,14.56,15.11,15.11,19.78,-1,-1
2020-08-18,13.91,14.52,15.05,15.14,19.75,-1,-1
2020-08-19,13.98,14.45,15.00,15.16,19.72,-1,-1
2020-08-20,14.10,14.38,14.93,15.16,19.70,-1,-1
2020-08-21,14.25,14.33,14.89,15.14,19.68,-1,-1
2020-08-24,14.27,14.25,14.82,15.13,19.65,1,-1
2020-08-25,14.33,14.20,14.76,15.11,19.62,1,-1
2020-08-26,14.39,14.17,14.74,15.11,19.60,1,-1
2020-08-27,14.37,14.14,14.70,15.10,19.57,1,-1
2020-08-28,14.29,14.14,14.65,15.08,19.54,1,-1
2020-08-31,14.24,14.17,14.60,15.06,19.51,1,-1
2020-09-01,14.17,14.21,14.57,15.04,19.48,-1,-1
2020-09-02,14.16,14.22,14.53,15.02,19.46,-1,-1
2020-09-03,14.18,14.25,14.51,14.99,19.43,-1,-1
2020-09-04,14.11,14.25,14.47,14.95,19.40,-1,-1
2020-09-08,14.15,14.26,14.44,14.91,19.37,-1,-1
2020-09-09,14.24,14.26,14.41,14.89,19.34,-1,-1
2020-09-10,14.30,14.27,14.40,14.87,19.31,1,-1
2020-09-11,14.35,14.26,14.38,14.85,19.29,1,-1
2020-09-14,14.37,14.27,14.33,14.82,19.26,1,-1
2020-09-15,14.39,14.28,14.30,14.79,19.24,1,-1
2020-09-16,14.39,14.25,14.25,14.75,19.21,1,-1
2020-09-17,14.34,14.25,14.23,14.71,19.18,1,-1
2020-09-18,14.33,14.28,14.21,14.67,19.15,1,-1
2020-09-21,14.37,14.34,14.22,14.65,19.13,1,-1
2020-09-22,14.44,14.39,14.26,14.62,19.10,1,-1
2020-09-23,14.62,14.50,14.32,14.61,19.08,1,-1
2020-09-24,14.80,14.60,14.39,14.63,19.07,1,-1
2020-09-25,15.01,14.70,14.43,14.63,19.05,1,-1
2020-09-28,15.15,14.74,14.48,14.62,19.03,1,-1
2020-09-29,15.29,14.81,14.52,14.61,19.01,1,-1
2020-09-30,15.33,14.85,14.56,14.62,18.99,1,-1
2020-10-01,15.35,14.89,14.58,14.62,18.97,1,-1
2020-10-02,15.24,14.93,14.59,14.61,18.95,1,-1
2020-10-05,15.08,14.94,14.58,14.60,18.93,1,-1
2020-10-06,14.98,14.99,14.60,14.59,18.92,-1,-1
2020-10-07,14.87,15.01,14.60,14.57,18.89,-1,-1
2020-10-08,14.65,14.97,14.58,14.54,18.87,-1,-1
2020-10-09,14.45,14.89,14.58,14.51,18.85,-1,-1
2020-10-12,14.26,14.80,14.58,14.48,18.83,-1,-1
2020-10-13,14.17,14.71,14.58,14.45,18.81,-1,-1
2020-10-14,14.13,14.60,14.57,14.43,18.79,-1,-1
2020-10-15,14.03,14.50,14.57,14.42,18.76,-1,-1
2020-10-16,14.01,14.44,14.56,14.40,18.74,-1,-1
2020-10-19,14.08,14.36,14.57,14.40,18.72,-1,-1
2020-10-20,14.09,14.27,14.56,14.40,18.70,-1,-1
2020-10-21,14.11,14.19,14.55,14.40,18.68,-1,-1
2020-10-22,14.01,14.09,14.51,14.40,18.65,-1,-1
2020-10-23,13.89,14.01,14.47,14.39,18.63,-1,-1
2020-10-26,13.88,13.96,14.45,14.39,18.61,-1,-1
2020-10-27,13.90,13.96,14.45,14.40,18.58,-1,-1
2020-10-28,13.97,14.03,14.48,14.41,18.57,-1,-1
2020-10-29,14.04,14.06,14.49,14.41,18.55,-1,-1
2020-10-30,14.10,14.11,14.49,14.40,18.53,-1,-1
2020-11-02,14.17,14.09,14.46,14.39,18.51,1,-1
2020-11-03,14.21,14.05,14.41,14.38,18.48,1,-1
2020-11-04,14.20,14.04,14.35,14.37,18.46,1,-1
2020-11-05,14.09,13.99,14.28,14.35,18.43,1,-1
2020-11-06,13.95,13.96,14.23,14.35,18.41,-1,-1
2020-11-09,13.54,13.79,14.12,14.30,18.37,-1,-1
2020-11-10,13.11,13.61,13.99,14.25,18.33,-1,-1
2020-11-11,12.78,13.48,13.87,14.19,18.29,-1,-1
2020-11-12,12.56,13.39,13.76,14.15,18.25,-1,-1
2020-11-13,12.23,13.22,13.65,14.10,18.21,-1,-1
2020-11-16,11.87,12.98,13.53,14.04,18.17,-1,-1
2020-11-17,11.45,12.70,13.40,13.97,18.12,-1,-1
2020-11-18,11.34,12.44,13.29,13.90,18.08,-1,-1
2020-11-19,11.25,12.18,13.19,13.82,18.04,-1,-1
2020-11-20,11.12,11.95,13.09,13.74,18.00,-1,-1
2020-11-23,10.84,11.70,12.97,13.66,17.96,-1,-1
2020-11-24,10.56,11.40,12.81,13.56,17.91,-1,-1
2020-11-25,10.38,11.12,12.66,13.48,17.86,-1,-1
2020-11-27,10.22,10.84,12.52,13.39,17.82,-1,-1
2020-11-30,10.10,10.72,12.38,13.31,17.77,-1,-1
2020-12-01,9.98,10.61,12.24,13.20,17.72,-1,-1
2020-12-02,9.81,10.46,12.09,13.09,17.68,-1,-1
2020-12-03,9.72,10.28,11.94,12.97,17.63,-1,-1
2020-12-04,9.67,10.11,11.80,12.84,17.58,-1,-1
2020-12-07,9.61,10.00,11.66,12.72,17.52,-1,-1
2020-12-08,9.54,9.88,11.50,12.61,17.47,-1,-1
2020-12-09,9.43,9.77,11.34,12.49,17.41,-1,-1
2020-12-10,9.32,9.65,11.15,12.36,17.34,-1,-1
2020-12-11,9.26,9.53,10.98,12.24,17.28,-1,-1
2020-12-14,9.23,9.47,10.80,12.13,17.21,-1,-1
2020-12-15,9.22,9.44,10.64,12.02,17.15,-1,-1
2020-12-16,9.21,9.41,10.49,11.92,17.08,-1,-1
2020-12-17,9.21,9.38,10.34,11.82,17.01,-1,-1
2020-12-18,9.22,9.32,10.20,11.72,16.94,-1,-1
2020-12-21,9.26,9.29,10.06,11.63,16.85,-1,-1
2020-12-22,9.29,9.28,9.98,11.55,16.77,1,-1
2020-12-23,9.29,9.26,9.91,11.45,16.67,1,-1
2020-12-24,9.31,9.27,9.83,11.35,16.57,1,-1
2020-12-28,9.31,9.26,9.74,11.25,16.47,1,-1
2020-12-29,9.33,9.27,9.66,11.16,16.36,1,-1
2020-12-30,9.32,9.27,9.60,11.06,16.25,1,-1
2020-12-31,9.29,9.27,9.55,10.96,16.12,1,-1
2021-01-04,9.26,9.28,9.50,10.87,16.01,-1,-1
2021-01-05,9.23,9.26,9.44,10.78,15.89,-1,-1
2021-01-06,9.16,9.24,9.38,10.69,15.77,-1,-1
2021-01-07,9.09,9.20,9.33,10.58,15.67,-1,-1
2021-01-08,9.01,9.17,9.30,10.47,15.58,-1,-1
2021-01-11,8.95,9.14,9.27,10.36,15.48,-1,-1
2021-01-12,8.86,9.07,9.23,10.24,15.39,-1,-1
2021-01-13,8.75,9.01,9.18,10.12,15.29,-1,-1
2021-01-14,8.65,8.94,9.13,10.01,15.19,-1,-1
2021-01-15,8.59,8.88,9.09,9.90,15.08,-1,-1
2021-01-19,8.54,8.82,9.05,9.79,14.97,-1,-1
2021-01-20,8.48,8.75,9.02,9.69,14.86,-1,-1
2021-01-21,8.43,8.69,9.00,9.58,14.77,-1,-1
2021-01-22,8.43,8.64,8.97,9.52,14.68,-1,-1
2021-01-25,8.40,8.58,8.94,9.46,14.60,-1,-1
2021-01-26,8.40,8.52,8.92,9.39,14.53,-1,-1
2021-01-27,8.38,8.48,8.88,9.32,14.45,-1,-1
2021-01-28,8.37,8.46,8.85,9.25,14.37,-1,-1
2021-01-29,8.40,8.44,8.83,9.20,14.29,-1,-1
2021-02-01,8.41,8.42,8.81,9.16,14.20,-1,-1
2021-02-02,8.41,8.42,8.78,9.11,14.12,-1,-1
2021-02-03,8.41,8.41,8.75,9.06,14.04,-1,-1
2021-02-04,8.42,8.41,8.72,9.01,13.96,1,-1
2021-02-05,8.41,8.39,8.68,8.97,13.88,1,-1
2021-02-08,8.36,8.37,8.64,8.94,13.80,-1,-1
2021-02-09,8.28,8.34,8.59,8.91,13.72,-1,-1
2021-02-10,8.21,8.31,8.55,8.88,13.65,-1,-1
2021-02-11,8.15,8.28,8.51,8.84,13.58,-1,-1
2021-02-12,8.08,8.25,8.47,8.80,13.52,-1,-1
2021-02-16,8.03,8.22,8.43,8.76,13.46,-1,-1
2021-02-17,8.00,8.20,8.38,8.73,13.39,-1,-1
2021-02-18,8.00,8.18,8.35,8.71,13.33,-1,-1
2021-02-19,7.99,8.14,8.32,8.68,13.26,-1,-1
2021-02-22,7.98,8.10,8.29,8.66,13.19,-1,-1
2021-02-23,7.96,8.05,8.26,8.63,13.13,-1,-1
2021-02-24,7.93,8.00,8.23,8.60,13.06,-1,-1
2021-02-25,7.91,7.97,8.21,8.58,13.00,-1,-1
2021-02-26,7.92,7.96,8.19,8.55,12.93,-1,-1
2021-03-01,7.89,7.94,8.17,8.52,12.86,-1,-1
2021-03-02,7.87,7.93,8.15,8.50,12.79,-1,-1
2021-03-03,7.85,7.92,8.13,8.47,12.72,-1,-1
2021-03-04,7.86,7.91,8.12,8.44,12.66,-1,-1
2021-03-05,7.86,7.89,8.09,8.41,12.60,-1,-1
2021-03-08,7.82,7.87,8.07,8.37,12.54,-1,-1
2021-03-09,7.77,7.84,8.04,8.34,12.48,-1,-1
2021-03-10,7.73,7.81,8.02,8.30,12.42,-1,-1
2021-03-11,7.69,7.78,7.99,8.27,12.37,-1,-1
2021-03-12,7.64,7.75,7.96,8.23,12.32,-1,-1
2021-03-15,7.57,7.71,7.92,8.20,12.26,-1,-1
2021-03-16,7.53,7.70,7.89,8.16,12.21,-1,-1
2021-03-17,7.51,7.67,7.86,8.12,12.16,-1,-1
2021-03-18,7.48,7.63,7.83,8.09,12.11,-1,-1
2021-03-19,7.48,7.60,7.80,8.07,12.07,-1,-1
2021-03-22,7.47,7.58,7.77,8.04,12.03,-1,-1
2021-03-23,7.48,7.56,7.76,8.02,12.00,-1,-1
2021-03-24,7.51,7.54,7.74,7.99,11.97,-1,-1
2021-03-25,7.52,7.52,7.73,7.97,11.94,-1,-1
2021-03-26,7.51,7.51,7.71,7.95,11.91,-1,-1
2021-03-29,7.49,7.49,7.69,7.93,11.87,-1,-1
2021-03-30,7.49,7.48,7.67,7.91,11.83,1,-1
2021-03-31,7.48,7.47,7.65,7.89,11.79,1,-1
2021-04-01,7.45,7.47,7.63,7.87,11.76,-1,-1
2021-04-05,7.41,7.46,7.61,7.85,11.72,-1,-1
2021-04-06,7.39,7.45,7.59,7.83,11.68,-1,-1
2021-04-07,7.38,7.44,7.57,7.81,11.64,-1,-1
2021-04-08,7.38,7.44,7.56,7.79,11.60,-1,-1
2021-04-09,7.37,7.43,7.54,7.77,11.57,-1,-1
2021-04-12,7.36,7.42,7.52,7.75,11.52,-1,-1
2021-04-13,7.35,7.40,7.50,7.73,11.48,-1,-1
2021-04-14,7.35,7.38,7.49,7.70,11.44,-1,-1
2021-04-15,7.34,7.36,7.47,7.68,11.39,-1,-1
2021-04-16,7.32,7.35,7.44,7.65,11.35,-1,-1
2021-04-19,7.29,7.34,7.43,7.63,11.31,-1,-1
2021-04-20,7.26,7.32,7.41,7.61,11.27,-1,-1
2021-04-21,7.23,7.30,7.40,7.59,11.22,-1,-1
2021-04-22,7.21,7.28,7.38,7.58,11.18,-1,-1
2021-04-23,7.19,7.27,7.37,7.56,11.14,-1,-1
2021-04-26,7.18,7.26,7.36,7.54,11.09,-1,-1
2021-04-27,7.18,7.25,7.35,7.53,11.04,-1,-1
2021-04-28,7.17,7.23,7.34,7.51,11.00,-1,-1
2021-04-29,7.17,7.22,7.34,7.50,10.95,-1,-1
2021-04-30,7.18,7.21,7.33,7.48,10.92,-1,-1
2021-05-03,7.18,7.20,7.32,7.46,10.88,-1,-1
2021-05-04,7.19,7.19,7.30,7.45,10.83,-1,-1
2021-05-05,7.19,7.19,7.29,7.44,10.79,-1,-1
2021-05-06,7.19,7.18,7.28,7.42,10.75,1,-1
2021-05-07,7.18,7.18,7.27,7.41,10.71,-1,-1
2021-05-10,7.17,7.17,7.26,7.39,10.67,-1,-1
2021-05-11,7.15,7.17,7.25,7.38,10.63,-1,-1
2021-05-12,7.16,7.17,7.24,7.36,10.59,-1,-1
2021-05-13,7.15,7.17,7.23,7.35,10.55,-1,-1
2021-05-14,7.13,7.16,7.22,7.33,10.51,-1,-1
2021-05-17,7.12,7.15,7.21,7.32,10.47,-1,-1
2021-05-18,7.12,7.15,7.20,7.31,10.43,-1,-1
2021-05-19,7.13,7.15,7.20,7.30,10.39,-1,-1
2021-05-20,7.12,7.14,7.19,7.29,10.34,-1,-1
2021-05-21,7.10,7.13,7.18,7.28,10.31,-1,-1
2021-05-24,7.09,7.12,7.17,7.27,10.27,-1,-1
2021-05-25,7.09,7.11,7.16,7.27,10.23,-1,-1
2021-05-26,7.09,7.11,7.15,7.26,10.20,-1,-1
2021-05-27,7.08,7.10,7.14,7.25,10.16,-1,-1
2021-05-28,7.07,7.10,7.14,7.24,10.13,-1,-1
2021-06-01,7.07,7.09,7.13,7.23,10.09,-1,-1
2021-06-02,7.06,7.08,7.13,7.22,10.06,-1,-1
2021-06-03,7.06,7.07,7.12,7.21,10.03,-1,-1
2021-06-04,7.05,7.07,7.12,7.20,9.99,-1,-1
2021-06-07,7.04,7.06,7.11,7.19,9.95,-1,-1
2021-06-08,7.02,7.05,7.10,7.18,9.91,-1,-1
2021-06-09,6.99,7.03,7.10,7.17,9.87,-1,-1
2021-06-10,6.96,7.02,7.08,7.16,9.84,-1,-1
2021-06-11,6.94,7.00,7.07,7.15,9.80,-1,-1
2021-06-14,6.91,6.98,7.06,7.14,9.76,-1,-1
2021-06-15,6.89,6.97,7.05,7.13,9.73,-1,-1
2021-06-16,6.89,6.96,7.04,7.12,9.69,-1,-1
2021-06-17,6.89,6.95,7.03,7.11,9.66,-1,-1
2021-06-18,6.91,6.95,7.03,7.11,9.62,-1,-1
2021-06-21,6.92,6.94,7.02,7.10,9.58,-1,-1
2021-06-22,6.93,6.93,7.02,7.09,9.55,-1,-1
2021-06-23,6.94,6.93,7.01,7.08,9.51,1,-1
2021-06-24,6.94,6.92,7.00,7.07,9.48,1,-1
2021-06-25,6.93,6.91,6.99,7.06,9.44,1,-1
2021-06-28,6.92,6.90,6.98,7.06,9.40,1,-1
2021-06-29,6.90,6.90,6.98,7.05,9.36,-1,-1
2021-06-30,6.89,6.90,6.97,7.04,9.32,-1,-1
2021-07-01,6.88,6.90,6.96,7.04,9.28,-1,-1
2021-07-02,6.87,6.90,6.95,7.03,9.25,-1,-1
2021-07-06,6.86,6.90,6.95,7.03,9.21,-1,-1
2021-07-07,6.86,6.90,6.94,7.02,9.18,-1,-1
2021-07-08,6.87,6.90,6.93,7.02,9.14,-1,-1
2021-07-09,6.87,6.89,6.93,7.01,9.09,-1,-1
2021-07-12,6.88,6.88,6.92,7.00,9.05,-1,-1
2021-07-13,6.89,6.88,6.92,7.00,9.01,1,-1
2021-07-14,6.90,6.88,6.91,6.99,8.97,1,-1
2021-07-15,6.91,6.89,6.91,6.99,8.93,1,-1
2021-07-16,6.93,6.90,6.91,6.98,8.88,1,-1
2021-07-19,6.95,6.91,6.91,6.98,8.84,1,-1
2021-07-20,6.98,6.93,6.91,6.98,8.80,1,-1
2021-07-21,6.99,6.93,6.92,6.98,8.76,1,-1
2021-07-22,7.00,6.94,6.92,6.98,8.73,1,-1
2021-07-23,7.01,6.95,6.92,6.97,8.69,1,-1
2021-07-26,7.01,6.96,6.93,6.97,8.65,1,-1
2021-07-27,7.01,6.97,6.93,6.97,8.62,1,-1
2021-07-28,6.99,6.97,6.93,6.96,8.58,1,-1
2021-07-29,6.98,6.98,6.93,6.96,8.55,-1,-1
2021-07-30,6.98,6.99,6.94,6.96,8.51,-1,-1
2021-08-02,6.98,6.99,6.94,6.96,8.48,-1,-1
2021-08-03,6.99,7.00,6.94,6.95,8.44,-1,-1
2021-08-04,7.00,7.01,6.94,6.96,8.40,-1,-1
2021-08-05,7.01,7.01,6.95,6.95,8.37,-1,-1
2021-08-06,7.02,7.00,6.95,6.95,8.33,1,-1
2021-08-09,7.04,7.01,6.96,6.95,8.30,1,-1
2021-08-10,7.04,7.01,6.97,6.95,8.27,1,-1
2021-08-11,7.04,7.01,6.97,6.95,8.24,1,-1
2021-08-12,7.05,7.02,6.98,6.95,8.20,1,-1
2021-08-13,7.04,7.02,6.98,6.95,8.16,1,-1
2021-08-16,7.05,7.03,6.99,6.95,8.13,1,-1
2021-08-17,7.05,7.04,7.00,6.96,8.09,1,-1
2021-08-18,7.05,7.04,7.00,6.96,8.05,1,-1
2021-08-19,7.06,7.05,7.01,6.96,8.02,1,-1
2021-08-20,7.06,7.05,7.02,6.97,7.99,1,-1
2021-08-23,7.06,7.05,7.02,6.97,7.95,1,-1
2021-08-24,7.04,7.04,7.02,6.97,7.92,-1,-1
2021-08-25,7.03,7.04,7.02,6.97,7.88,-1,-1
2021-08-26,7.02,7.04,7.02,6.97,7.86,-1,-1
2021-08-27,7.01,7.03,7.02,6.98,7.84,-1,-1
2021-08-30,6.98,7.02,7.02,6.97,7.82,-1,-1
2021-08-31,6.97,7.02,7.01,6.97,7.79,-1,-1
2021-09-01,6.95,7.00,7.01,6.97,7.77,-1,-1
2021-09-02,6.94,6.99,7.00,6.97,7.75,-1,-1
2021-09-03,6.92,6.98,7.00,6.97,7.73,-1,-1
2021-09-07,6.91,6.97,7.00,6.97,7.71,-1,-1
2021-09-08,6.91,6.96,7.00,6.97,7.69,-1,-1
2021-09-09,6.91,6.95,7.00,6.98,7.67,-1,-1
2021-09-10,6.92,6.95,7.00,6.98,7.65,-1,-1
2021-09-13,6.94,6.95,7.00,6.98,7.64,-1,-1
2021-09-14,6.97,6.95,7.00,6.99,7.63,1,-1
2021-09-15,6.99,6.95,7.00,6.99,7.61,1,-1
2021-09-16,7.00,6.96,7.00,6.99,7.60,1,-1
2021-09-17,7.02,6.97,7.00,6.99,7.58,1,-1
2021-09-20,7.05,6.98,7.01,7.00,7.57,1,-1
2021-09-21,7.07,7.00,7.01,7.01,7.56,1,-1
2021-09-22,7.09,7.01,7.01,7.01,7.55,1,-1
2021-09-23,7.09,7.03,7.01,7.01,7.54,1,-1
2021-09-24,7.09,7.04,7.01,7.01,7.53,1,-1
2021-09-27,7.09,7.04,7.01,7.01,7.52,1,-1
2021-09-28,7.09,7.05,7.01,7.01,7.51,1,-1
2021-09-29,7.06,7.06,7.01,7.01,7.49,-1,-1
2021-09-30,7.04,7.06,7.01,7.01,7.48,-1,-1
2021-10-01,7.02,7.06,7.00,7.01,7.47,-1,-1
2021-10-04,7.01,7.05,7.00,7.01,7.46,-1,-1
2021-10-05,7.00,7.05,7.00,7.01,7.45,-1,-1
2021-10-06,7.00,7.04,7.00,7.01,7.44,-1,-1
2021-10-07,6.99,7.04,7.00,7.01,7.43,-1,-1
2021-10-08,6.98,7.02,7.00,7.01,7.41,-1,-1
2021-10-11,6.97,7.01,7.00,7.01,7.40,-1,-1
2021-10-12,6.98,7.00,7.00,7.01,7.39,-1,-1
2021-10-13,6.97,6.99,7.00,7.01,7.38,-1,-1
2021-10-14,6.96,6.98,7.00,7.01,7.37,-1,-1
2021-10-15,6.94,6.97,7.00,7.00,7.35,-1,-1
2021-10-18,6.93,6.96,7.00,7.00,7.34,-1,-1
2021-10-19,6.92,6.95,7.00,7.00,7.33,-1,-1
2021-10-20,6.90,6.94,7.00,6.99,7.32,-1,-1
2021-10-21,6.88,6.93,6.99,6.99,7.31,-1,-1
2021-10-22,6.87,6.92,6.99,6.99,7.30,-1,-1
2021-10-25,6.86,6.91,6.98,6.98,7.29,-1,-1
2021-10-26,6.87,6.90,6.98,6.98,7.28,-1,-1
2021-10-27,6.88,6.91,6.98,6.98,7.27,-1,-1
2021-10-28,6.89,6.91,6.97,6.97,7.27,-1,-1
2021-10-29,6.91,6.90,6.97,6.97,7.26,1,-1
2021-11-01,6.91,6.89,6.96,6.97,7.25,1,-1
2021-11-02,6.91,6.89,6.95,6.97,7.24,1,-1
2021-11-03,6.91,6.89,6.94,6.96,7.24,1,-1
2021-11-04,6.91,6.89,6.94,6.96,7.23,1,-1
2021-11-05,6.89,6.88,6.93,6.96,7.22,1,-1
2021-11-08,6.87,6.88,6.92,6.95,7.21,-1,-1
2021-11-09,6.85,6.88,6.92,6.95,7.21,-1,-1
2021-11-10,6.85,6.88,6.91,6.95,7.20,-1,-1
2021-11-11,6.85,6.88,6.91,6.95,7.19,-1,-1
2021-11-12,6.85,6.88,6.90,6.95,7.18,-1,-1
2021-11-15,6.85,6.88,6.90,6.95,7.17,-1,-1
2021-11-16,6.86,6.87,6.90,6.95,7.17,-1,-1
2021-11-17,6.87,6.87,6.89,6.95,7.16,-1,-1
2021-11-18,6.91,6.88,6.90,6.95,7.15,1,-1
2021-11-19,6.94,6.90,6.90,6.95,7.15,1,-1
2021-11-22,6.97,6.91,6.90,6.96,7.14,1,-1
2021-11-23,7.00,6.92,6.91,6.96,7.14,1,-1
2021-11-24,7.04,6.94,6.91,6.96,7.13,1,-1
2021-11-26,7.11,6.98,6.93,6.96,7.13,1,-1
2021-11-29,7.16,7.02,6.94,6.97,7.13,1,-1
2021-11-30,7.22,7.06,6.96,6.98,7.12,1,-1
2021-12-01,7.30,7.12,6.99,6.98,7.12,1,-1
2021-12-02,7.35,7.16,7.01,6.99,7.12,1,-1
2021-12-03,7.40,7.20,7.03,7.00,7.12,1,-1
2021-12-06,7.41,7.22,7.04,7.00,7.11,1,-1
2021-12-07,7.37,7.24,7.05,7.00,7.11,1,-1
2021-12-08,7.34,7.25,7.05,7.00,7.11,1,-1
