Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-05,26.06,25.36,25.63,28.16,34.85,1,-1
2026-03-06,26.25,25.59,25.50,28.02,34.78,1,-1
2026-03-09,26.23,25.70,25.36,27.88,34.71,1,-1
2026-03-10,26.11,25.66,25.21,27.71,34.64,1,-1
2026-03-11,25.87,25.57,25.08,27.55,34.57,1,-1
2026-03-12,25.58,25.54,24.98,27.38,34.50,1,-1
2026-03-13,25.19,25.53,24.90,27.20,34.43,-1,-1
2026-03-16,24.91,25.48,24.83,27.04,34.36,-1,-1
2026-03-17,24.77,25.51,24.78,26.91,34.29,-1,-1
2026-03-18,24.59,25.41,24.79,26.77,34.21,-1,-1
2026-03-19,24.59,25.35,24.81,26.61,34.14,-1,-1
2026-03-20,24.52,25.19,24.81,26.42,34.06,-1,-1
2026-03-23,24.52,25.05,24.82,26.25,33.98,-1,-1
2026-03-24,24.50,24.84,24.84,26.04,33.90,-1,-1
2026-03-25,24.43,24.67,24.86,25.89,33.82,-1,-1
2026-03-26,24.45,24.61,24.90,25.78,33.74,-1,-1
2026-03-27,24.29,24.44,24.96,25.65,33.65,-1,-1
2026-03-30,24.10,24.35,24.99,25.51,33.57,-1,-1
2026-03-31,24.11,24.31,24.99,25.39,33.49,-1,-1
2026-04-01,23.99,24.25,24.93,25.27,33.41,-1,-1
2026-04-02,23.94,24.22,24.86,25.15,33.34,-1,-1
2026-04-06,23.87,24.15,24.82,25.04,33.27,-1,-1
2026-04-07,23.59,24.02,24.77,24.89,33.19,-1,-1
2026-04-08,23.46,23.88,24.68,24.76,33.12,-1,-1
2026-04-09,23.22,23.66,24.59,24.63,33.04,-1,-1
2026-04-10,22.85,23.48,24.44,24.50,32.95,-1,-1
2026-04-13,22.62,23.30,24.33,24.41,32.87,-1,-1
2026-04-14,22.43,23.19,24.20,24.33,32.78,-1,-1
2026-04-15,22.58,23.23,24.14,24.30,32.71,-1,-1
2026-04-16,22.94,23.26,24.08,24.31,32.63,-1,-1
2026-04-17,23.39,23.42,24.06,24.35,32.56,-1,-1
2026-04-20,24.09,23.66,24.09,24.40,32.50,1,-1
2026-04-21,24.71,23.78,24.09,24.43,32.43,1,-1
2026-04-22,25.17,23.89,24.11,24.47,32.37,1,-1
2026-04-23,25.51,23.97,24.12,24.50,32.30,1,-1
2026-04-24,25.62,24.10,24.14,24.53,32.24,1,-1
2026-04-27,25.67,24.30,24.20,24.61,32.18,1,-1
2026-04-28,25.59,24.49,24.22,24.67,32.12,1,-1
2026-04-29,25.39,24.74,24.23,24.69,32.05,1,-1
2026-04-30,24.74,24.73,24.12,24.61,31.97,1,-1
2026-05-01,24.11,24.64,24.00,24.51,31.89,-1,-1
2026-05-04,23.55,24.53,23.89,24.43,31.81,-1,-1
2026-05-05,22.86,24.24,23.76,24.35,31.72,-1,-1
2026-05-06,22.03,23.85,23.62,24.24,31.64,-1,-1
2026-05-07,21.43,23.51,23.52,24.18,31.56,-1,-1
2026-05-08,20.87,23.13,23.40,24.08,31.48,-1,-1
2026-05-11,20.66,22.70,23.28,23.97,31.40,-1,-1
2026-05-12,20.44,22.28,23.14,23.83,31.32,-1,-1
2026-05-13,20.13,21.84,22.96,23.67,31.23,-1,-1
2026-05-14,19.87,21.37,22.80,23.51,31.14,-1,-1
2026-05-15,19.59,20.81,22.60,23.34,31.06,-1,-1
2026-05-18,19.24,20.33,22.43,23.20,30.96,-1,-1
2026-05-19,18.98,19.93,22.33,23.07,30.88,-1,-1
2026-05-20,18.89,19.77,22.21,22.96,30.81,-1,-1
2026-05-21,18.81,19.62,22.11,22.84,30.73,-1,-1
2026-05-22,18.93,19.53,22.05,22.74,30.66,-1,-1
2026-05-26,19.06,19.46,21.97,22.65,30.58,-1,-1
2026-05-27,19.22,19.40,21.85,22.54,30.51,-1,-1
2026-05-28,19.34,19.29,21.68,22.44,30.43,1,-1
2026-05-29,19.38,19.18,21.50,22.34,30.36,1,-1
2026-06-01,19.77,19.33,21.37,22.28,30.29,1,-1
2026-06-02,20.06,19.43,21.17,22.22,30.22,1,-1
2026-06-03,20.05,19.49,20.96,22.12,30.13,1,-1
