Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-27,16.85,16.46,15.55,14.99,14.78,1,1
2024-08-28,16.59,16.43,15.57,15.02,14.77,1,1
2024-08-29,16.58,16.44,15.62,15.06,14.76,1,1
2024-08-30,16.54,16.49,15.71,15.12,14.76,1,1
2024-09-03,16.48,16.50,15.78,15.17,14.75,-1,1
2024-09-04,16.28,16.57,15.85,15.22,14.73,-1,1
2024-09-05,16.30,16.64,15.92,15.28,14.73,-1,1
2024-09-06,16.27,16.56,15.98,15.32,14.73,-1,1
2024-09-09,16.36,16.48,16.03,15.38,14.73,-1,1
2024-09-10,16.51,16.54,16.09,15.46,14.74,-1,1
2024-09-11,16.59,16.57,16.17,15.54,14.74,1,1
2024-09-12,16.77,16.63,16.25,15.63,14.75,1,1
2024-09-13,16.89,16.59,16.32,15.69,14.76,1,1
2024-09-16,16.95,16.63,16.39,15.75,14.77,1,1
2024-09-17,17.15,16.71,16.48,15.82,14.78,1,1
2024-09-18,17.32,16.84,16.56,15.88,14.79,1,1
2024-09-19,17.58,17.05,16.69,15.97,14.82,1,1
2024-09-20,17.78,17.19,16.78,16.04,14.84,1,1
2024-09-23,18.05,17.41,16.91,16.11,14.87,1,1
2024-09-24,18.80,17.85,17.12,16.26,14.91,1,1
2024-09-25,19.50,18.23,17.31,16.39,14.95,1,1
2024-09-26,20.77,18.96,17.66,16.62,15.01,1,1
2024-09-27,22.21,19.76,18.06,16.88,15.08,1,1
2024-09-30,23.33,20.45,18.38,17.13,15.15,1,1
2024-10-01,24.93,21.36,18.81,17.44,15.23,1,1
2024-10-02,26.63,22.34,19.32,17.78,15.32,1,1
2024-10-03,27.68,23.24,19.75,18.09,15.39,1,1
2024-10-04,28.98,24.24,20.22,18.43,15.48,1,1
2024-10-07,29.89,25.33,20.71,18.79,15.57,1,1
2024-10-08,30.02,26.11,21.10,19.05,15.63,1,1
2024-10-09,30.10,26.71,21.47,19.29,15.69,1,1
2024-10-10,29.80,27.37,21.89,19.55,15.76,1,1
2024-10-11,29.37,28.00,22.30,19.81,15.82,1,1
2024-10-14,28.96,28.32,22.64,20.06,15.88,1,1
2024-10-15,27.99,28.49,22.90,20.25,15.92,-1,1
2024-10-16,26.82,28.35,23.16,20.43,15.97,-1,1
2024-10-17,26.11,28.06,23.39,20.60,16.01,-1,1
2024-10-18,25.70,27.90,23.67,20.77,16.05,-1,1
2024-10-21,25.08,27.44,23.92,20.93,16.10,-1,1
2024-10-22,24.38,26.87,24.14,21.07,16.14,-1,1
2024-10-23,23.68,26.32,24.30,21.19,16.18,-1,1
2024-10-24,23.30,25.65,24.43,21.31,16.22,-1,1
2024-10-25,22.96,24.89,24.58,21.44,16.26,-1,1
2024-10-28,22.95,24.53,24.79,21.56,16.31,-1,1
2024-10-29,22.76,24.23,24.98,21.68,16.36,-1,1
2024-10-30,22.60,23.84,25.16,21.81,16.40,-1,1
2024-10-31,22.43,23.40,25.27,21.91,16.45,-1,1
2024-11-01,22.40,23.04,25.37,22.02,16.50,-1,1
2024-11-04,22.52,22.91,25.47,22.11,16.55,-1,1
2024-11-05,22.63,22.80,25.47,22.23,16.60,-1,1
2024-11-06,22.41,22.68,25.47,22.34,16.63,-1,1
2024-11-07,22.42,22.59,25.36,22.50,16.67,-1,1
2024-11-08,22.10,22.35,25.13,22.58,16.70,-1,1
2024-11-11,21.92,22.18,24.94,22.66,16.73,-1,1
2024-11-12,21.53,21.96,24.58,22.72,16.76,-1,1
2024-11-13,21.10,21.81,24.18,22.78,16.78,-1,1
2024-11-14,20.53,21.58,23.80,22.83,16.81,-1,1
2024-11-15,20.01,21.21,23.37,22.86,16.83,-1,1
2024-11-18,19.31,20.86,22.90,22.91,16.85,-1,1
2024-11-19,18.87,20.49,22.53,22.91,16.86,-1,1
2024-11-20,18.34,20.13,22.19,22.91,16.87,-1,1
2024-11-21,17.97,19.75,21.82,22.89,16.88,-1,1
2024-11-22,17.45,19.27,21.40,22.86,16.89,-1,1
2024-11-25,17.15,18.84,21.05,22.85,16.91,-1,1
2024-11-26,16.94,18.47,20.79,22.84,16.92,-1,1
2024-11-27,16.77,18.04,20.55,22.83,16.94,-1,1
2024-11-29,16.77,17.82,20.35,22.80,16.95,-1,1
2024-12-02,16.72,17.53,20.10,22.76,16.97,-1,1
2024-12-03,16.71,17.34,19.87,22.70,16.98,-1,1
2024-12-04,16.80,17.12,19.63,22.58,16.99,-1,1
2024-12-05,16.72,16.93,19.43,22.46,17.00,-1,1
2024-12-06,16.75,16.85,19.27,22.27,17.00,-1,1
2024-12-09,17.07,16.92,19.17,22.11,17.02,1,1
2024-12-10,17.19,16.98,19.01,21.94,17.04,1,1
2024-12-11,17.34,17.03,18.83,21.70,17.05,1,1
2024-12-12,17.52,17.12,18.68,21.43,17.07,1,1
2024-12-13,17.66,17.23,18.52,21.17,17.08,1,1
2024-12-16,17.74,17.23,18.34,20.89,17.09,1,1
2024-12-17,17.78,17.27,18.16,20.58,17.11,1,1
2024-12-18,17.35,17.21,17.94,20.34,17.13,1,1
2024-12-19,17.03,17.11,17.75,20.11,17.13,-1,1
2024-12-20,16.65,16.99,17.49,19.86,17.14,-1,1
2024-12-23,16.41,16.96,17.35,19.61,17.15,-1,1
2024-12-24,16.27,16.96,17.20,19.40,17.16,-1,1
2024-12-26,16.26,17.00,17.11,19.25,17.17,-1,1
2024-12-27,16.14,16.96,17.00,19.08,17.18,-1,1
2024-12-30,16.08,16.71,16.90,18.93,17.19,-1,1
2024-12-31,16.10,16.56,16.84,18.77,17.20,-1,1
2025-01-02,16.23,16.44,16.77,18.62,17.21,-1,1
2025-01-03,16.24,16.32,16.74,18.47,17.22,-1,1
2025-01-06,16.23,16.25,16.71,18.36,17.23,-1,1
2025-01-07,16.14,16.20,16.68,18.24,17.24,-1,1
2025-01-08,16.06,16.10,16.68,18.12,17.25,-1,1
2025-01-10,15.86,15.97,16.60,17.94,17.26,-1,1
2025-01-13,15.63,15.86,16.53,17.77,17.27,-1,1
2025-01-14,15.44,15.84,16.46,17.61,17.28,-1,1
2025-01-15,15.26,15.75,16.38,17.47,17.28,-1,1
2025-01-16,15.08,15.66,16.33,17.33,17.29,-1,1
2025-01-17,15.11,15.62,16.31,17.20,17.30,-1,-1
2025-01-21,15.19,15.62,16.30,17.07,17.32,-1,-1
2025-01-22,15.49,15.68,16.32,16.97,17.33,-1,-1
2025-01-23,15.77,15.70,16.31,16.84,17.35,1,-1
2025-01-24,16.16,15.80,16.25,16.78,17.37,1,-1
2025-01-27,16.56,15.91,16.24,16.72,17.39,1,-1
2025-01-28,17.31,16.20,16.32,16.74,17.42,1,-1
2025-01-29,17.96,16.54,16.41,16.77,17.46,1,-1
2025-01-30,18.96,17.08,16.61,16.85,17.51,1,-1
2025-01-31,19.65,17.57,16.76,16.92,17.55,1,-1
2025-02-03,20.34,18.06,16.90,16.98,17.60,1,-1
2025-02-04,21.11,18.63,17.13,17.09,17.65,1,-1
2025-02-05,21.62,19.09,17.31,17.18,17.70,1,-1
2025-02-06,21.85,19.58,17.54,17.29,17.75,1,-1
2025-02-07,22.25,20.10,17.77,17.44,17.80,1,-1
2025-02-10,22.78,20.87,18.12,17.64,17.87,1,-1
2025-02-11,23.66,21.66,18.49,17.86,17.94,1,-1
2025-02-12,24.95,22.65,18.96,18.13,18.02,1,1
2025-02-13,26.08,23.60,19.46,18.40,18.10,1,1
2025-02-14,27.80,24.71,20.04,18.73,18.19,1,1
2025-02-18,29.63,25.74,20.66,19.09,18.30,1,1
2025-02-19,31.16,26.70,21.25,19.45,18.40,1,1
2025-02-20,32.97,27.87,22.03,19.92,18.51,1,1
2025-02-21,35.33,29.50,22.97,20.46,18.65,1,1
2025-02-24,36.01,30.48,23.61,20.78,18.74,1,1
2025-02-25,36.99,31.54,24.39,21.17,18.85,1,1
2025-02-26,38.02,32.91,25.27,21.63,18.98,1,1
2025-02-27,38.64,34.14,26.08,22.05,19.10,1,1
2025-02-28,39.02,35.09,26.80,22.44,19.20,1,1
2025-03-03,38.48,35.72,27.49,22.82,19.29,1,1
2025-03-04,37.21,36.27,28.13,23.18,19.39,1,1
2025-03-05,38.12,37.06,28.97,23.69,19.51,1,1
2025-03-06,38.54,37.77,29.77,24.18,19.62,1,1
2025-03-07,38.59,38.30,30.59,24.70,19.73,1,1
2025-03-10,38.19,38.42,31.22,25.10,19.82,-1,1
2025-03-11,38.64,38.83,31.95,25.57,19.93,-1,1
2025-03-12,39.07,38.77,32.56,26.01,20.04,1,1
2025-03-13,39.67,38.44,33.19,26.48,20.15,1,1
2025-03-14,39.62,38.87,33.79,26.98,20.28,1,1
2025-03-17,40.21,39.38,34.57,27.56,20.42,1,1
2025-03-18,40.31,39.45,35.25,28.07,20.56,1,1
2025-03-19,41.13,39.66,35.89,28.58,20.69,1,1
2025-03-20,40.91,39.78,36.45,29.03,20.81,1,1
2025-03-21,40.71,39.89,36.96,29.45,20.92,1,1
2025-03-24,40.35,40.01,37.42,29.88,21.03,1,1
2025-03-25,39.63,39.63,37.72,30.31,21.13,-1,1
2025-03-26,38.33,39.27,37.99,30.74,21.23,-1,1
2025-03-27,37.73,39.02,38.23,31.19,21.34,-1,1
2025-03-28,36.83,38.98,38.40,31.60,21.45,-1,1
2025-03-31,36.43,38.67,38.46,32.01,21.55,-1,1
2025-04-01,36.23,38.47,38.50,32.41,21.66,-1,1
2025-04-02,35.84,38.10,38.51,32.77,21.75,-1,1
2025-04-03,35.57,37.60,38.33,33.12,21.86,-1,1
2025-04-04,34.36,36.35,37.76,33.34,21.92,-1,1
2025-04-07,32.19,34.96,37.34,33.43,21.96,-1,1
2025-04-08,29.87,33.35,36.73,33.47,21.99,-1,1
2025-04-09,27.90,32.16,36.10,33.50,22.03,-1,1
2025-04-10,25.82,31.02,35.51,33.51,22.07,-1,1
2025-04-11,24.20,30.02,35.05,33.51,22.12,-1,1
2025-04-14,22.99,29.28,34.71,33.59,22.17,-1,1
2025-04-15,22.63,28.50,34.36,33.66,22.23,-1,1
2025-04-16,22.63,27.41,33.73,33.65,22.28,-1,1
2025-04-17,23.15,26.51,33.14,33.68,22.33,-1,1
2025-04-21,23.43,25.66,32.56,33.72,22.38,-1,1
2025-04-22,24.12,24.97,32.23,33.77,22.44,-1,1
2025-04-23,24.79,24.49,31.82,33.79,22.51,1,1
2025-04-24,25.09,24.04,31.45,33.79,22.58,1,1
2025-04-25,25.57,24.10,31.07,33.75,22.65,1,1
2025-04-28,26.27,24.45,30.61,33.67,22.71,1,1
2025-04-29,26.89,25.02,30.04,33.55,22.77,1,1
2025-04-30,27.45,25.44,29.56,33.41,22.83,1,1
2025-05-01,27.74,25.93,29.10,33.30,22.90,1,1
2025-05-02,28.18,26.49,28.85,33.12,22.97,1,1
2025-05-05,28.66,26.88,28.64,32.86,23.05,1,1
2025-05-06,29.16,27.36,28.46,32.79,23.14,1,1
2025-05-07,29.46,27.87,28.24,32.62,23.22,1,1
2025-05-08,29.91,28.40,28.07,32.42,23.30,1,1
2025-05-09,30.29,28.87,27.83,32.24,23.38,1,1
2025-05-12,31.10,29.42,27.77,32.19,23.47,1,1
2025-05-13,31.48,29.83,27.69,32.14,23.57,1,1
2025-05-14,31.98,30.32,27.65,32.12,23.67,1,1
2025-05-15,31.67,30.42,27.49,31.89,23.74,1,1
2025-05-16,31.65,30.55,27.32,31.65,23.81,1,1
2025-05-19,31.40,30.66,27.38,31.41,23.88,1,1
2025-05-20,31.34,30.82,27.63,31.28,23.95,1,1
2025-05-21,30.67,30.88,27.95,31.07,24.02,-1,1
2025-05-22,29.92,30.70,28.17,30.86,24.09,-1,1
2025-05-23,28.95,30.47,28.38,30.62,24.16,-1,1
2025-05-27,28.63,30.15,28.52,30.35,24.22,-1,1
2025-05-28,28.17,29.91,28.53,29.97,24.27,-1,1
2025-05-29,27.77,29.59,28.58,29.66,24.32,-1,1
2025-05-30,27.02,29.18,28.66,29.31,24.36,-1,1
2025-06-02,26.43,28.55,28.72,29.04,24.40,-1,1
2025-06-03,25.99,27.96,28.76,28.80,24.45,-1,1
2025-06-04,25.90,27.42,28.79,28.60,24.51,-1,1
2025-06-05,25.91,27.27,28.78,28.43,24.56,-1,1
2025-06-06,26.07,27.12,28.76,28.25,24.61,-1,1
2025-06-09,26.33,27.05,28.76,28.06,24.67,-1,1
2025-06-10,26.84,26.93,28.79,27.91,24.72,-1,1
2025-06-11,27.18,26.80,28.78,27.75,24.78,1,1
2025-06-12,27.40,26.69,28.75,27.56,24.82,1,1
2025-06-13,27.08,26.49,28.64,27.37,24.86,1,1
2025-06-16,26.93,26.42,28.49,27.22,24.91,1,1
2025-06-17,26.76,26.42,28.32,27.19,24.97,1,1
2025-06-18,26.35,26.34,28.10,27.24,25.01,1,1
2025-06-20,25.86,26.35,27.95,27.35,25.05,-1,1
2025-06-23,25.49,26.33,27.75,27.41,25.09,-1,1
2025-06-24,25.48,26.44,27.63,27.51,25.14,-1,1
2025-06-25,25.55,26.32,27.35,27.56,25.19,-1,1
2025-06-26,25.39,26.16,27.07,27.55,25.23,-1,1
2025-06-27,25.29,26.03,26.76,27.56,25.28,-1,1
2025-06-30,25.26,25.80,26.60,27.61,25.32,-1,1
2025-07-01,25.30,25.58,26.47,27.65,25.36,-1,1
2025-07-02,25.14,25.31,26.29,27.65,25.38,-1,1
2025-07-03,24.59,25.04,26.05,27.58,25.41,-1,1
2025-07-07,24.07,24.81,25.81,27.46,25.44,-1,1
2025-07-08,23.69,24.54,25.61,27.36,25.46,-1,1
2025-07-09,23.06,24.17,25.38,27.21,25.48,-1,1
2025-07-10,22.63,23.94,25.20,27.10,25.49,-1,1
2025-07-11,22.16,23.73,25.06,26.99,25.51,-1,1
2025-07-14,21.99,23.56,24.94,26.88,25.52,-1,1
2025-07-15,22.46,23.53,24.99,26.84,25.54,-1,1
2025-07-16,23.01,23.54,25.01,26.74,25.56,-1,1
2025-07-17,23.54,23.61,25.04,26.64,25.56,-1,1
2025-07-18,24.51,23.78,25.06,26.56,25.56,1,1
2025-07-21,25.32,23.97,25.06,26.52,25.56,1,1
2025-07-22,26.15,24.15,25.08,26.46,25.55,1,1
2025-07-23,27.03,24.51,25.10,26.43,25.54,1,1
2025-07-24,27.28,24.87,25.09,26.31,25.53,1,1
2025-07-25,27.54,25.27,25.09,26.18,25.51,1,1
2025-07-28,27.84,25.69,25.15,26.06,25.49,1,1
2025-07-29,27.76,26.14,25.22,26.01,25.48,1,1
2025-07-30,27.56,26.44,25.21,25.95,25.47,1,1
2025-07-31,27.54,26.85,25.27,25.92,25.47,1,1
2025-08-01,27.16,27.09,25.29,25.84,25.46,1,1
2025-08-04,26.91,27.09,25.34,25.78,25.45,-1,1
2025-08-05,26.69,27.11,25.37,25.73,25.46,-1,1
2025-08-06,26.59,27.21,25.40,25.73,25.48,-1,1
2025-08-07,26.67,27.22,25.48,25.74,25.50,-1,1
2025-08-08,26.85,27.20,25.55,25.76,25.51,-1,1
2025-08-11,26.70,27.12,25.60,25.77,25.53,-1,1
2025-08-12,27.03,27.10,25.71,25.84,25.55,-1,1
2025-08-13,27.63,27.27,25.88,25.95,25.59,1,1
2025-08-14,27.95,27.32,26.03,26.01,25.62,1,1
2025-08-15,27.94,27.27,26.19,26.02,25.65,1,1
2025-08-18,27.94,27.31,26.38,26.02,25.67,1,1
2025-08-19,27.90,27.37,26.53,26.02,25.69,1,1
2025-08-20,27.93,27.32,26.73,25.99,25.71,1,1
2025-08-21,27.63,27.33,26.88,25.95,25.73,1,1
2025-08-22,27.33,27.48,27.09,25.97,25.77,-1,1
2025-08-25,27.45,27.70,27.30,26.01,25.80,-1,1
2025-08-26,27.63,27.79,27.39,26.09,25.83,-1,1
2025-08-27,27.67,27.81,27.47,26.12,25.86,-1,1
2025-08-28,27.63,27.76,27.49,26.14,25.88,-1,1
2025-08-29,28.60,28.26,27.69,26.31,25.94,1,1
2025-09-02,29.91,28.77,27.95,26.52,26.01,1,1
2025-09-03,30.75,29.04,28.16,26.71,26.09,1,1
2025-09-04,31.12,29.29,28.26,26.80,26.15,1,1
2025-09-05,31.80,29.72,28.45,26.97,26.22,1,1
2025-09-08,33.03,30.35,28.75,27.19,26.31,1,1
2025-09-09,34.85,31.24,29.12,27.48,26.42,1,1
2025-09-10,35.45,32.02,29.48,27.74,26.52,1,1
2025-09-11,36.65,33.28,30.07,28.11,26.65,1,1
2025-09-12,37.99,34.37,30.60,28.51,26.79,1,1
2025-09-15,39.95,35.53,31.24,28.95,26.94,1,1
2025-09-16,41.94,36.87,31.96,29.47,27.09,1,1
2025-09-17,43.85,38.44,32.75,30.02,27.26,1,1
2025-09-18,45.02,39.93,33.42,30.55,27.41,1,1
2025-09-19,46.46,40.95,34.10,31.07,27.56,1,1
2025-09-22,47.16,41.91,34.81,31.61,27.72,1,1
2025-09-23,47.79,42.89,35.52,32.12,27.88,1,1
2025-09-24,49.32,44.63,36.44,32.71,28.07,1,1
2025-09-25,50.41,46.17,37.27,33.30,28.27,1,1
2025-09-26,50.85,47.35,38.10,33.84,28.45,1,1
2025-09-29,52.30,48.66,39.11,34.44,28.64,1,1
2025-09-30,53.61,50.04,40.08,35.03,28.84,1,1
2025-10-01,55.17,51.17,41.17,35.67,29.04,1,1
2025-10-02,57.45,52.62,42.41,36.38,29.27,1,1
2025-10-03,58.46,53.89,43.63,37.08,29.50,1,1
2025-10-06,59.49,54.95,44.77,37.78,29.73,1,1
2025-10-07,60.28,55.57,45.76,38.38,29.94,1,1
2025-10-08,60.36,56.33,46.74,39.01,30.15,1,1
2025-10-09,59.85,56.73,47.59,39.55,30.34,1,1
2025-10-10,57.69,56.43,48.18,39.89,30.48,1,1
2025-10-13,55.53,56.49,48.69,40.35,30.64,-1,1
2025-10-14,53.17,55.82,49.06,40.76,30.79,-1,1
2025-10-15,51.14,55.31,49.53,41.20,30.95,-1,1
2025-10-16,49.59,54.93,50.07,41.60,31.11,-1,1
2025-10-17,48.22,54.29,50.57,42.02,31.27,-1,1
2025-10-20,48.09,53.97,51.11,42.53,31.45,-1,1
2025-10-21,48.66,53.18,51.41,42.97,31.62,-1,1
2025-10-22,48.54,52.04,51.75,43.36,31.77,-1,1
2025-10-23,49.24,51.21,52.00,43.78,31.95,-1,1
2025-10-24,49.93,50.53,52.32,44.28,32.13,-1,1
2025-10-27,51.10,50.34,52.67,44.84,32.33,1,1
2025-10-28,51.87,50.04,52.89,45.37,32.53,1,1
2025-10-29,52.38,50.24,53.10,45.96,32.74,1,1
2025-10-30,52.94,50.80,53.26,46.47,32.93,1,1
2025-10-31,53.27,50.90,53.34,46.95,33.10,1,1
2025-11-03,52.88,51.06,53.33,47.36,33.27,1,1
2025-11-04,51.97,50.95,53.29,47.71,33.42,1,1
2025-11-05,50.69,50.90,52.99,48.07,33.58,-1,1
2025-11-06,49.88,50.88,52.77,48.48,33.74,-1,1
2025-11-07,48.68,50.53,52.59,48.90,33.89,-1,1
2025-11-10,47.98,50.46,52.25,49.18,34.04,-1,1
2025-11-11,47.16,50.22,51.83,49.37,34.18,-1,1
2025-11-12,46.35,49.61,51.27,49.54,34.29,-1,1
2025-11-13,45.96,48.97,50.61,49.79,34.40,-1,1
2025-11-14,45.06,47.88,49.87,49.93,34.49,-1,1
2025-11-17,44.23,47.05,49.21,50.05,34.60,-1,1
2025-11-18,43.66,46.17,48.71,50.14,34.71,-1,1
2025-11-19,43.05,45.52,48.21,50.25,34.81,-1,1
2025-11-20,42.44,44.80,47.77,50.18,34.90,-1,1
2025-11-21,42.03,44.19,47.62,50.10,34.99,-1,1
2025-11-24,42.05,44.01,47.46,50.08,35.10,-1,1
2025-11-25,42.25,43.65,47.32,49.97,35.17,-1,1
2025-11-26,42.20,43.21,47.12,49.82,35.25,-1,1
2025-11-28,41.96,42.81,46.94,49.71,35.30,-1,1
2025-12-01,42.33,42.69,46.84,49.67,35.38,-1,1
2025-12-02,42.88,42.66,46.55,49.58,35.43,1,1
2025-12-03,43.22,42.62,46.35,49.47,35.47,1,1
2025-12-04,42.92,42.49,46.15,49.19,35.51,1,1
2025-12-05,42.99,42.62,45.86,48.93,35.52,1,1
2025-12-08,43.00,42.60,45.50,48.72,35.51,1,1
2025-12-09,42.87,42.42,45.02,48.39,35.54,1,1
2025-12-10,42.43,42.38,44.63,48.10,35.57,1,1
2025-12-11,42.08,42.48,44.15,47.74,35.57,-1,1
2025-12-12,41.87,42.55,43.77,47.28,35.58,-1,1
2025-12-15,41.29,42.11,43.36,46.79,35.59,-1,1
2025-12-16,40.61,41.80,43.00,46.29,35.60,-1,1
2025-12-17,39.76,41.38,42.66,45.85,35.60,-1,1
2025-12-18,39.11,40.99,42.31,45.41,35.58,-1,1
2025-12-19,38.42,40.42,41.96,45.10,35.57,-1,1
2025-12-22,37.96,40.02,41.65,44.98,35.55,-1,1
2025-12-23,37.61,39.74,41.35,44.78,35.56,-1,1
2025-12-24,37.60,39.45,41.13,44.61,35.55,-1,1
2025-12-26,37.79,39.20,41.00,44.42,35.55,-1,1
2025-12-29,37.87,38.82,40.77,44.21,35.54,-1,1
2025-12-30,37.85,38.48,40.63,43.96,35.52,-1,1
2025-12-31,37.60,38.01,40.41,43.63,35.47,-1,1
2026-01-02,37.91,37.93,40.31,43.48,35.47,-1,1
2026-01-05,38.24,37.93,40.22,43.33,35.46,1,1
2026-01-06,38.25,37.92,40.15,43.07,35.46,1,1
2026-01-07,37.81,37.80,40.01,42.72,35.45,1,1
2026-01-08,38.18,38.03,39.87,42.40,35.46,1,1
2026-01-09,38.37,38.11,39.73,42.07,35.47,1,1
2026-01-12,39.72,38.66,39.83,41.86,35.52,1,1
2026-01-13,40.48,39.20,39.96,41.73,35.56,1,1
2026-01-14,41.44,39.84,40.02,41.68,35.62,1,1
2026-01-15,42.87,40.56,40.15,41.66,35.68,1,1
2026-01-16,44.16,40.98,40.23,41.63,35.73,1,1
2026-01-20,44.66,41.42,40.27,41.56,35.77,1,1
2026-01-21,45.91,42.14,40.41,41.52,35.84,1,1
2026-01-22,46.73,43.23,40.70,41.59,35.96,1,1
2026-01-23,47.17,43.83,40.96,41.62,36.09,1,1
2026-01-26,47.22,44.33,41.13,41.68,36.23,1,1
2026-01-27,47.30,45.08,41.37,41.80,36.36,1,1
2026-01-28,48.07,46.11,41.68,41.93,36.51,1,1
2026-01-29,48.96,46.81,42.06,42.10,36.64,1,1
2026-01-30,48.99,47.45,42.36,42.18,36.75,1,1
2026-02-02,48.26,47.50,42.69,42.23,36.85,1,1
2026-02-03,47.47,47.32,42.91,42.24,36.96,1,1
2026-02-04,46.50,46.86,43.02,42.25,37.05,-1,1
2026-02-05,45.32,46.31,43.08,42.26,37.13,-1,1
2026-02-06,44.25,46.16,43.23,42.23,37.21,-1,1
2026-02-09,43.33,46.14,43.40,42.25,37.29,-1,1
2026-02-10,43.05,46.02,43.59,42.30,37.37,-1,1
2026-02-11,42.70,45.48,43.81,42.34,37.45,-1,1
2026-02-12,42.30,44.89,43.95,42.23,37.52,-1,1
2026-02-13,42.02,44.26,44.05,42.13,37.58,-1,1
2026-02-17,41.83,43.58,44.00,42.07,37.63,-1,1
2026-02-18,41.32,42.78,43.95,42.01,37.69,-1,1
2026-02-19,40.66,41.99,43.96,41.93,37.73,-1,1
2026-02-20,39.73,41.39,44.04,41.85,37.76,-1,1
2026-02-23,38.87,40.78,43.97,41.78,37.79,-1,1
2026-02-24,38.45,40.38,43.97,41.68,37.83,-1,1
2026-02-25,38.20,40.11,43.70,41.59,37.87,-1,1
2026-02-26,37.65,39.74,43.34,41.48,37.89,-1,1
2026-02-27,36.82,39.07,42.87,41.38,37.89,-1,1
2026-03-02,36.01,38.33,42.36,41.28,37.88,-1,1
2026-03-03,34.72,37.23,41.84,41.14,37.86,-1,1
2026-03-04,33.41,36.14,41.35,40.98,37.85,-1,1
2026-03-05,31.89,35.17,40.70,40.76,37.84,-1,1
2026-03-06,30.47,34.33,39.90,40.54,37.83,-1,1
2026-03-09,29.46,33.56,39.21,40.33,37.82,-1,1
2026-03-10,28.96,32.89,38.61,40.17,37.83,-1,1
2026-03-11,28.54,32.27,37.98,39.99,37.84,-1,1
2026-03-12,28.43,31.58,37.26,39.82,37.84,-1,1
2026-03-13,28.54,30.97,36.58,39.67,37.85,-1,1
2026-03-16,28.92,30.41,36.02,39.55,37.87,-1,1
2026-03-17,29.26,29.86,35.47,39.33,37.89,-1,1
2026-03-18,29.36,29.41,34.98,39.09,37.91,-1,1
2026-03-19,28.62,28.79,34.44,38.83,37.90,-1,1
2026-03-20,27.77,28.15,33.88,38.58,37.90,-1,1
2026-03-23,27.26,27.84,33.29,38.29,37.89,-1,1
2026-03-24,26.64,27.59,32.69,38.03,37.87,-1,1
2026-03-25,26.18,27.55,32.08,37.65,37.87,-1,-1
2026-03-26,25.47,27.36,31.45,37.23,37.86,-1,-1
2026-03-27,24.73,27.05,30.88,36.75,37.83,-1,-1
2026-03-30,24.54,26.58,30.36,36.26,37.81,-1,-1
2026-03-31,24.69,26.23,29.88,35.86,37.80,-1,-1
2026-04-01,24.53,25.89,29.38,35.47,37.80,-1,-1
2026-04-02,24.31,25.48,28.88,35.01,37.78,-1,-1
2026-04-06,23.87,25.02,28.38,34.45,37.77,-1,-1
2026-04-07,23.54,24.51,27.87,33.92,37.76,-1,-1
2026-04-08,23.67,24.20,27.43,33.46,37.76,-1,-1
2026-04-09,23.97,24.26,27.04,32.99,37.76,-1,-1
2026-04-10,24.05,24.37,26.71,32.49,37.75,-1,-1
2026-04-13,24.28,24.40,26.45,32.02,37.75,-1,-1
2026-04-14,24.79,24.55,26.26,31.62,37.76,1,-1
2026-04-15,25.39,24.63,26.20,31.25,37.77,1,-1
2026-04-16,26.45,25.00,26.25,30.98,37.80,1,-1
2026-04-17,27.36,25.51,26.37,30.77,37.83,1,-1
2026-04-20,28.07,26.02,26.48,30.58,37.86,1,-1
2026-04-21,28.52,26.28,26.49,30.29,37.89,1,-1
2026-04-22,28.99,26.63,26.45,30.01,37.93,1,-1
2026-04-23,28.98,26.88,26.36,29.65,37.95,1,-1
2026-04-24,29.09,27.24,26.35,29.34,37.99,1,-1
2026-04-27,28.70,27.58,26.29,29.07,38.01,1,-1
2026-04-28,28.06,27.71,26.17,28.82,38.03,1,-1
2026-04-29,27.46,27.77,26.06,28.57,38.05,-1,-1
2026-04-30,27.24,27.88,25.99,28.32,38.06,-1,-1
2026-05-01,26.92,27.95,26.06,28.09,38.06,-1,-1
2026-05-04,27.00,27.99,26.18,27.86,38.07,-1,-1
2026-05-05,26.78,27.94,26.24,27.65,38.07,-1,-1
2026-05-06,27.29,28.00,26.44,27.51,38.08,-1,-1
2026-05-07,27.87,27.96,26.57,27.37,38.09,-1,-1
2026-05-08,28.41,27.94,26.75,27.27,38.10,1,-1
2026-05-11,28.71,27.97,26.92,27.18,38.11,1,-1
2026-05-12,28.88,27.90,27.07,27.09,38.11,1,-1
2026-05-13,29.60,28.30,27.33,27.15,38.13,1,-1
2026-05-14,30.07,28.43,27.54,27.18,38.15,1,-1
2026-05-15,29.48,28.39,27.64,27.17,38.15,1,-1
2026-05-18,28.97,28.42,27.76,27.16,38.14,1,-1
2026-05-19,28.64,28.53,27.94,27.16,38.15,1,-1
2026-05-20,28.42,28.56,28.03,27.11,38.16,-1,-1
2026-05-21,28.16,28.52,28.05,27.04,38.16,-1,-1
2026-05-22,27.16,28.38,28.05,26.97,38.15,-1,-1
2026-05-26,26.45,28.26,28.04,26.89,38.14,-1,-1
2026-05-27,26.17,27.82,27.97,26.79,38.12,-1,-1
2026-05-28,25.76,27.36,27.84,26.67,38.11,-1,-1
2026-05-29,25.11,26.87,27.62,26.56,38.09,-1,-1
