Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-31,169.29,171.47,173.85,152.04,132.98,-1,1
2022-09-01,171.52,168.55,174.11,153.45,133.19,1,1
2022-09-02,173.79,166.06,174.27,154.83,133.33,1,1
2022-09-06,175.77,166.51,174.07,156.17,133.48,1,1
2022-09-07,175.63,168.24,173.95,157.47,133.65,1,1
2022-09-08,176.10,169.91,173.98,158.97,133.84,1,1
2022-09-09,175.93,171.53,174.25,160.45,134.10,1,1
2022-09-12,178.20,173.75,174.83,162.19,134.44,1,1
2022-09-13,181.47,176.50,175.60,164.21,134.82,1,1
2022-09-14,183.35,178.57,176.03,165.91,135.14,1,1
2022-09-15,186.19,180.98,176.70,167.73,135.50,1,1
2022-09-16,192.69,184.16,178.18,169.96,135.92,1,1
2022-09-19,174.54,175.32,174.08,168.63,135.54,-1,1
2022-09-20,150.75,163.34,168.57,166.43,134.98,-1,1
2022-09-21,124.96,151.58,163.07,164.30,134.44,-1,1
2022-09-22,98.09,139.78,157.54,161.94,133.90,-1,1
2022-09-23,72.80,128.07,151.49,159.62,133.34,-1,1
2022-09-26,46.47,116.33,144.57,156.98,132.80,-1,1
2022-09-27,16.54,104.62,137.91,154.05,132.26,-1,1
2022-09-28,10.83,92.68,132.65,151.06,131.72,-1,1
2022-09-29,10.38,80.57,127.97,147.96,131.19,-1,1
2022-09-30,10.03,67.50,123.16,144.78,130.67,-1,1
2022-10-03,9.78,53.94,118.29,141.58,130.10,-1,1
2022-10-04,9.65,41.22,113.23,138.17,129.51,-1,1
2022-10-05,9.62,28.05,108.18,134.81,128.87,-1,1
2022-10-06,9.56,13.05,103.20,131.47,128.26,-1,1
2022-10-07,9.41,10.12,98.15,128.24,127.59,-1,1
2022-10-10,9.32,9.85,92.61,124.91,126.91,-1,-1
2022-10-11,9.18,9.60,87.11,121.55,126.25,-1,-1
2022-10-12,9.03,9.41,81.40,118.23,125.69,-1,-1
2022-10-13,8.87,9.26,75.80,114.93,125.09,-1,-1
2022-10-14,8.79,9.21,70.21,111.60,124.51,-1,-1
2022-10-17,8.72,9.14,64.68,108.32,123.91,-1,-1
2022-10-18,8.61,9.01,59.15,104.93,123.31,-1,-1
2022-10-19,8.51,8.91,53.62,101.55,122.64,-1,-1
2022-10-20,8.40,8.79,47.98,98.16,121.96,-1,-1
2022-10-21,8.27,8.65,42.27,94.47,121.29,-1,-1
2022-10-24,8.07,8.47,36.10,90.27,120.59,-1,-1
2022-10-25,7.79,8.29,29.68,86.22,119.92,-1,-1
2022-10-26,7.57,8.14,23.67,83.01,119.24,-1,-1
2022-10-27,7.41,8.01,17.44,80.16,118.55,-1,-1
2022-10-28,7.29,7.90,10.36,77.22,117.84,-1,-1
2022-10-31,7.15,7.78,8.92,74.24,117.13,-1,-1
2022-11-01,7.10,7.69,8.76,71.16,116.37,-1,-1
2022-11-02,7.14,7.60,8.61,68.09,115.64,-1,-1
2022-11-03,7.24,7.51,8.48,65.07,114.81,-1,-1
2022-11-04,7.36,7.46,8.40,62.02,114.02,-1,-1
2022-11-07,7.55,7.48,8.35,58.70,113.24,1,-1
2022-11-08,7.75,7.52,8.31,55.39,112.53,1,-1
2022-11-09,7.91,7.53,8.24,51.95,111.81,1,-1
2022-11-10,8.05,7.58,8.21,48.58,111.10,1,-1
2022-11-11,8.27,7.70,8.19,45.23,110.43,1,-1
2022-11-14,8.31,7.78,8.14,41.90,109.69,1,-1
2022-11-15,8.27,7.81,8.07,38.57,108.93,1,-1
2022-11-16,8.17,7.86,8.01,35.25,108.14,1,-1
2022-11-17,8.10,7.93,7.97,31.87,107.33,1,-1
2022-11-18,8.08,8.00,7.93,28.45,106.58,1,-1
2022-11-21,8.01,8.03,7.91,24.76,105.82,-1,-1
2022-11-22,7.81,8.04,7.88,20.92,105.07,-1,-1
2022-11-23,7.77,8.04,7.85,17.32,104.32,-1,-1
2022-11-25,7.78,8.02,7.82,13.60,103.56,-1,-1
2022-11-28,7.74,7.95,7.77,9.36,102.81,-1,-1
2022-11-29,7.65,7.88,7.72,8.51,102.06,-1,-1
2022-11-30,7.57,7.82,7.69,8.41,101.32,-1,-1
2022-12-01,7.52,7.77,7.68,8.32,100.57,-1,-1
2022-12-02,7.51,7.66,7.67,8.24,99.82,-1,-1
2022-12-05,7.43,7.60,7.65,8.17,99.09,-1,-1
2022-12-06,7.33,7.56,7.65,8.12,98.36,-1,-1
2022-12-07,7.19,7.47,7.63,8.05,97.67,-1,-1
2022-12-08,7.12,7.39,7.61,7.99,96.97,-1,-1
2022-12-09,6.98,7.28,7.58,7.93,96.30,-1,-1
2022-12-12,6.91,7.21,7.59,7.88,95.62,-1,-1
2022-12-13,6.73,7.12,7.57,7.81,94.94,-1,-1
2022-12-14,6.62,7.02,7.54,7.74,94.26,-1,-1
2022-12-15,6.53,6.93,7.50,7.68,93.53,-1,-1
2022-12-16,6.49,6.84,7.45,7.62,92.81,-1,-1
2022-12-19,6.41,6.77,7.39,7.57,92.14,-1,-1
2022-12-20,6.40,6.69,7.32,7.52,91.51,-1,-1
2022-12-21,6.28,6.59,7.24,7.47,90.92,-1,-1
2022-12-22,6.27,6.50,7.19,7.42,90.28,-1,-1
2022-12-23,6.29,6.45,7.13,7.38,89.65,-1,-1
2022-12-27,6.21,6.37,7.02,7.32,89.02,-1,-1
2022-12-28,6.18,6.33,6.96,7.27,88.40,-1,-1
2022-12-29,6.14,6.28,6.90,7.22,87.80,-1,-1
2022-12-30,6.10,6.25,6.84,7.18,87.19,-1,-1
2023-01-03,6.08,6.18,6.77,7.15,86.53,-1,-1
2023-01-04,6.07,6.17,6.72,7.12,85.86,-1,-1
2023-01-05,6.12,6.21,6.69,7.11,85.18,-1,-1
2023-01-06,6.22,6.22,6.65,7.10,84.53,-1,-1
2023-01-09,6.27,6.22,6.60,7.08,83.90,1,-1
2023-01-10,6.31,6.23,6.55,7.07,83.25,1,-1
2023-01-11,6.43,6.27,6.53,7.06,82.61,1,-1
2023-01-12,6.53,6.30,6.51,7.06,82.05,1,-1
2023-01-13,6.63,6.35,6.50,7.05,81.46,1,-1
2023-01-17,6.74,6.43,6.50,7.05,80.93,1,-1
2023-01-18,6.84,6.53,6.50,7.05,80.41,1,-1
2023-01-19,6.99,6.63,6.50,7.03,79.88,1,-1
2023-01-20,7.13,6.72,6.51,7.01,79.32,1,-1
2023-01-23,7.25,6.84,6.54,6.99,78.77,1,-1
2023-01-24,7.48,7.01,6.59,7.00,78.23,1,-1
2023-01-25,7.67,7.15,6.66,7.00,77.71,1,-1
2023-01-26,7.71,7.22,6.69,6.98,77.18,1,-1
2023-01-27,7.82,7.33,6.75,6.98,76.67,1,-1
2023-01-30,7.91,7.45,6.80,6.98,76.17,1,-1
2023-01-31,7.97,7.55,6.84,6.98,75.67,1,-1
2023-02-01,8.03,7.64,6.90,6.98,75.18,1,-1
2023-02-02,8.01,7.75,6.97,6.99,74.70,1,-1
2023-02-03,8.02,7.84,7.04,7.00,74.21,1,-1
2023-02-06,8.09,7.90,7.11,7.01,73.73,1,-1
2023-02-07,8.20,8.01,7.20,7.04,73.26,1,-1
2023-02-08,8.24,8.08,7.26,7.05,72.77,1,-1
2023-02-09,8.26,8.12,7.32,7.05,72.29,1,-1
2023-02-10,8.26,8.15,7.39,7.07,71.85,1,-1
2023-02-13,8.22,8.12,7.45,7.08,71.41,1,-1
2023-02-14,8.12,8.07,7.51,7.08,70.97,1,-1
2023-02-15,8.13,8.11,7.59,7.10,70.51,1,-1
2023-02-16,8.10,8.15,7.67,7.13,70.05,-1,-1
2023-02-17,8.18,8.21,7.74,7.17,69.61,-1,-1
2023-02-21,8.25,8.26,7.80,7.20,69.15,-1,-1
2023-02-22,8.26,8.26,7.86,7.23,68.72,-1,-1
2023-02-23,8.28,8.25,7.91,7.26,68.30,1,-1
2023-02-24,8.31,8.21,7.94,7.28,67.91,1,-1
2023-02-27,8.20,8.16,7.98,7.31,67.51,1,-1
2023-02-28,8.02,8.06,8.00,7.33,67.13,-1,-1
2023-03-01,7.86,8.02,8.00,7.35,66.73,-1,-1
2023-03-02,7.79,8.02,8.02,7.39,66.33,-1,-1
2023-03-03,7.78,8.02,8.04,7.42,65.89,-1,-1
2023-03-06,8.08,8.18,8.13,7.50,65.37,-1,-1
2023-03-07,8.22,8.26,8.17,7.55,64.84,-1,-1
2023-03-08,8.40,8.30,8.19,7.60,64.28,1,-1
2023-03-09,8.55,8.28,8.20,7.64,63.77,1,-1
2023-03-10,8.62,8.24,8.21,7.69,63.25,1,-1
2023-03-13,8.64,8.21,8.21,7.73,62.78,1,-1
2023-03-14,8.63,8.20,8.21,7.77,62.32,1,-1
2023-03-15,8.27,8.17,8.20,7.80,61.83,1,-1
2023-03-16,8.11,8.16,8.19,7.83,61.33,-1,-1
2023-03-17,7.91,8.16,8.17,7.86,60.83,-1,-1
2023-03-20,7.78,8.16,8.15,7.88,60.33,-1,-1
2023-03-21,7.68,8.15,8.12,7.89,59.82,-1,-1
2023-03-22,7.56,8.10,8.06,7.91,59.30,-1,-1
2023-03-23,7.54,8.08,8.04,7.94,58.79,-1,-1
2023-03-24,8.04,8.15,8.15,8.03,58.30,-1,-1
2023-03-27,8.34,8.22,8.20,8.09,57.78,1,-1
2023-03-28,8.64,8.28,8.27,8.14,57.30,1,-1
2023-03-29,8.89,8.33,8.33,8.18,56.79,1,-1
2023-03-30,9.07,8.37,8.34,8.20,56.30,1,-1
2023-03-31,9.36,8.46,8.35,8.24,55.82,1,-1
2023-04-03,9.54,8.54,8.36,8.28,55.36,1,-1
2023-04-04,9.19,8.62,8.37,8.30,54.91,1,-1
2023-04-05,9.23,8.78,8.43,8.33,54.48,1,-1
2023-04-06,9.32,8.98,8.51,8.37,54.00,1,-1
2023-04-10,9.94,9.42,8.71,8.49,53.54,1,-1
2023-04-11,10.59,9.83,8.90,8.59,53.07,1,-1
2023-04-12,11.29,10.33,9.12,8.72,52.61,1,-1
2023-04-13,12.16,10.85,9.36,8.86,52.14,1,-1
2023-04-14,13.35,11.27,9.67,9.04,51.72,1,-1
2023-04-17,14.26,11.75,9.94,9.21,51.27,1,-1
2023-04-18,14.98,12.15,10.12,9.35,50.82,1,-1
2023-04-19,15.48,12.71,10.40,9.52,50.42,1,-1
2023-04-20,16.03,13.31,10.67,9.69,49.99,1,-1
2023-04-21,16.44,13.86,10.96,9.86,49.56,1,-1
2023-04-24,16.52,14.34,11.21,10.02,49.10,1,-1
2023-04-25,17.55,15.45,11.75,10.34,48.64,1,-1
2023-04-26,17.99,16.13,12.13,10.57,48.12,1,-1
2023-04-27,18.90,16.94,12.60,10.86,47.64,1,-1
2023-04-28,19.05,17.26,12.96,11.05,47.08,1,-1
2023-05-01,19.55,17.79,13.39,11.29,46.55,1,-1
2023-05-02,20.09,18.26,13.83,11.53,45.95,1,-1
2023-05-03,21.17,18.84,14.35,11.83,45.28,1,-1
2023-05-04,21.35,19.45,14.96,12.18,44.61,1,-1
2023-05-05,22.19,20.09,15.55,12.52,43.92,1,-1
2023-05-08,22.35,20.62,15.94,12.82,43.19,1,-1
2023-05-09,23.27,21.16,16.44,13.16,42.46,1,-1
2023-05-10,24.43,21.99,17.07,13.59,41.71,1,-1
2023-05-11,25.29,22.69,17.66,13.97,40.95,1,-1
2023-05-12,25.79,23.48,18.26,14.35,40.21,1,-1
2023-05-15,25.83,23.59,18.81,14.70,39.48,1,-1
2023-05-16,25.90,24.04,19.36,15.02,38.74,1,-1
2023-05-17,26.34,24.35,19.94,15.36,37.98,1,-1
2023-05-18,26.75,25.01,20.53,15.73,37.25,1,-1
2023-05-19,26.57,25.50,21.10,16.11,36.52,1,-1
2023-05-22,26.71,26.00,21.57,16.50,35.78,1,-1
2023-05-23,27.29,26.54,22.15,16.96,35.07,1,-1
2023-05-24,28.39,27.11,22.80,17.47,34.35,1,-1
2023-05-25,29.04,27.47,23.30,17.92,33.62,1,-1
2023-05-26,30.46,28.40,23.94,18.49,32.91,1,-1
2023-05-30,32.46,29.61,24.78,19.17,32.16,1,-1
2023-05-31,34.68,30.62,25.70,19.88,31.28,1,-1
2023-06-01,36.57,31.64,26.49,20.55,30.44,1,-1
2023-06-02,37.50,32.39,27.16,21.15,29.79,1,-1
2023-06-05,38.64,33.52,27.98,21.82,29.25,1,-1
2023-06-06,39.93,34.48,28.77,22.39,28.68,1,-1
2023-06-07,40.32,35.39,29.25,22.97,28.09,1,-1
2023-06-08,40.36,36.41,30.00,23.61,27.49,1,-1
2023-06-09,40.21,37.45,30.67,24.26,26.90,1,-1
2023-06-12,40.50,38.54,31.50,24.95,26.32,1,-1
2023-06-13,41.79,39.64,32.35,25.69,25.75,1,-1
2023-06-14,42.79,40.71,33.28,26.48,25.12,1,1
2023-06-15,43.79,41.86,34.04,27.23,24.48,1,1
2023-06-16,45.11,42.71,34.79,27.99,23.82,1,1
2023-06-20,45.71,43.04,35.48,28.70,23.17,1,1
2023-06-21,46.11,43.16,36.21,29.33,22.51,1,1
2023-06-22,45.93,43.21,36.78,29.90,21.84,1,1
2023-06-23,44.21,43.00,36.97,30.30,21.14,1,1
2023-06-26,42.86,42.82,37.38,30.78,20.47,1,1
2023-06-27,41.29,42.54,37.66,31.14,19.76,-1,1
2023-06-28,39.11,42.11,37.89,31.47,19.03,-1,1
2023-06-29,37.25,41.48,38.13,31.82,18.23,-1,1
2023-06-30,35.79,40.95,38.42,32.17,17.41,-1,1
2023-07-03,34.68,40.30,38.63,32.51,16.64,-1,1
2023-07-05,34.43,39.32,38.80,32.82,15.83,-1,1
2023-07-06,34.00,38.43,39.08,33.22,14.91,-1,1
2023-07-07,34.14,37.71,39.26,33.46,14.85,-1,1
2023-07-10,34.89,37.00,39.41,33.84,14.97,-1,1
2023-07-11,36.61,36.93,39.90,34.30,15.14,-1,1
2023-07-12,38.50,37.14,40.29,34.89,15.32,1,1
2023-07-13,40.75,37.71,40.57,35.48,15.52,1,1
2023-07-14,44.75,39.59,41.15,36.27,15.77,1,1
2023-07-17,46.50,40.25,41.39,36.77,15.96,1,1
2023-07-18,48.39,41.27,41.80,37.25,16.16,1,1
2023-07-19,50.39,42.64,42.15,37.79,16.37,1,1
2023-07-20,51.29,43.95,42.55,38.35,16.58,1,1
2023-07-21,52.09,45.30,43.04,38.93,16.80,1,1
2023-07-24,52.66,46.71,43.44,39.43,17.02,1,1
2023-07-25,51.70,48.22,43.83,39.97,17.24,1,1
2023-07-26,52.45,49.47,44.18,40.50,17.46,1,1
2023-07-27,52.45,50.42,44.29,40.98,17.67,1,1
2023-07-28,52.30,51.35,44.37,41.48,17.88,1,1
2023-07-31,51.77,51.53,44.41,41.91,18.07,1,1
2023-08-01,50.89,51.49,44.39,42.31,18.27,-1,1
2023-08-02,49.57,51.12,44.34,42.65,18.45,-1,1
2023-08-03,48.21,49.96,44.32,42.98,18.62,-1,1
2023-08-04,46.93,49.69,44.41,43.25,18.80,-1,1
2023-08-07,45.89,49.17,44.68,43.43,18.97,-1,1
2023-08-08,44.64,48.47,44.79,43.67,19.14,-1,1
2023-08-09,43.46,47.62,44.92,43.73,19.30,-1,1
2023-08-10,40.57,45.73,44.73,43.44,19.40,-1,1
2023-08-11,37.29,43.43,44.35,43.01,19.47,-1,1
2023-08-14,34.61,41.41,44.05,42.70,19.56,-1,1
2023-08-15,31.90,39.41,43.76,42.47,19.65,-1,1
2023-08-16,29.50,37.70,43.53,42.15,19.74,-1,1
2023-08-17,27.75,36.20,43.33,41.96,19.86,-1,1
2023-08-18,26.61,35.04,43.16,41.81,19.98,-1,1
2023-08-21,27.32,33.95,42.96,41.62,20.11,-1,1
2023-08-22,29.04,33.16,42.58,41.45,20.24,-1,1
2023-08-23,29.68,32.14,41.99,41.19,20.35,-1,1
2023-08-24,30.36,31.13,41.34,40.87,20.46,-1,1
2023-08-25,30.93,30.22,40.30,40.49,20.56,1,1
2023-08-28,30.43,29.09,39.58,40.09,20.65,1,1
2023-08-29,29.64,28.13,38.79,39.65,20.74,1,1
2023-08-30,29.43,28.38,38.07,39.34,20.85,1,1
2023-08-31,28.57,28.80,37.28,38.99,20.95,-1,1
2023-09-01,28.32,29.00,36.44,38.72,21.05,-1,1
2023-09-05,27.68,29.02,35.51,38.55,21.14,-1,1
2023-09-06,27.11,29.02,34.57,38.28,21.23,-1,1
2023-09-07,26.96,28.70,33.63,38.09,21.31,-1,1
2023-09-08,26.85,28.25,32.82,37.93,21.40,-1,1
2023-09-11,25.89,27.66,31.91,37.75,21.48,-1,1
2023-09-12,25.25,26.91,31.09,37.52,21.56,-1,1
2023-09-13,24.46,26.39,30.28,37.29,21.63,-1,1
2023-09-14,24.28,25.98,29.61,37.13,21.71,-1,1
2023-09-15,24.35,25.73,29.00,36.93,21.81,-1,1
2023-09-18,24.35,25.66,28.37,36.72,21.90,-1,1
2023-09-19,24.61,25.73,27.85,36.49,22.00,-1,1
2023-09-20,24.86,25.37,27.29,36.10,22.09,-1,1
2023-09-21,24.93,25.09,26.77,35.62,22.17,-1,1
2023-09-22,25.04,24.75,26.65,35.09,22.25,1,1
2023-09-25,24.89,24.58,26.71,34.35,22.33,1,1
2023-09-26,24.53,24.44,26.65,33.86,22.41,1,1
2023-09-27,24.17,24.26,26.56,33.33,22.50,-1,1
2023-09-28,23.78,24.19,26.51,32.77,22.58,-1,1
2023-09-29,23.44,24.15,26.28,32.20,22.66,-1,1
2023-10-02,23.30,24.11,25.99,31.59,22.75,-1,1
2023-10-03,22.96,24.00,25.63,30.93,22.82,-1,1
2023-10-04,22.54,23.71,25.20,30.27,22.89,-1,1
2023-10-05,21.91,23.22,24.84,29.58,22.95,-1,1
2023-10-06,21.52,22.85,24.50,29.00,23.02,-1,1
2023-10-09,21.09,22.44,24.22,28.40,23.10,-1,1
2023-10-10,20.66,22.05,24.00,27.85,23.17,-1,1
2023-10-11,20.21,21.76,23.79,27.29,23.23,-1,1
2023-10-12,19.98,21.47,23.43,26.79,23.30,-1,1
2023-10-13,19.89,21.21,23.17,26.30,23.37,-1,1
2023-10-16,20.05,20.98,22.91,25.82,23.44,-1,1
2023-10-17,19.90,20.71,22.69,25.36,23.51,-1,1
2023-10-18,19.55,20.32,22.46,24.88,23.57,-1,1
2023-10-19,18.88,19.77,22.12,24.41,23.62,-1,1
2023-10-20,18.34,19.28,21.81,24.18,23.66,-1,1
2023-10-23,17.58,18.78,21.49,24.03,23.70,-1,1
2023-10-24,16.78,18.34,21.20,23.81,23.74,-1,1
2023-10-25,15.73,17.89,20.87,23.56,23.77,-1,-1
2023-10-26,14.83,17.36,20.48,23.30,23.80,-1,-1
2023-10-27,13.84,16.69,20.00,22.94,23.83,-1,-1
2023-10-30,13.27,16.08,19.53,22.54,23.85,-1,-1
2023-10-31,13.00,15.67,19.10,22.17,23.89,-1,-1
2023-11-01,12.82,15.20,18.68,21.76,23.91,-1,-1
2023-11-02,13.67,15.23,18.57,21.57,23.98,-1,-1
2023-11-03,14.40,15.07,18.39,21.32,24.03,-1,-1
2023-11-06,15.29,15.06,18.24,21.11,24.09,1,-1
2023-11-07,16.13,14.98,18.04,20.93,24.14,1,-1
2023-11-08,17.01,15.14,17.86,20.77,24.19,1,-1
2023-11-09,17.73,15.36,17.69,20.54,24.24,1,-1
2023-11-10,18.65,15.74,17.56,20.37,24.30,1,-1
2023-11-13,18.24,15.95,17.39,20.16,24.34,1,-1
2023-11-14,18.19,16.29,17.27,19.99,24.39,1,-1
2023-11-15,18.08,16.68,17.20,19.85,24.44,1,-1
2023-11-16,18.19,17.16,17.17,19.70,24.49,1,-1
2023-11-17,18.31,17.66,17.11,19.58,24.55,1,-1
2023-11-20,18.25,17.99,17.02,19.47,24.60,1,-1
2023-11-21,17.92,18.29,16.92,19.35,24.64,-1,-1
2023-11-22,17.89,18.06,16.85,19.24,24.68,-1,-1
2023-11-24,17.54,17.86,16.70,19.05,24.72,-1,-1
2023-11-27,16.97,17.53,16.52,18.82,24.75,-1,-1
2023-11-28,16.43,17.31,16.33,18.60,24.78,-1,-1
2023-11-29,15.82,17.07,16.16,18.34,24.81,-1,-1
2023-11-30,15.23,16.74,16.02,18.12,24.85,-1,-1
2023-12-01,14.82,16.37,15.98,17.93,24.87,-1,-1
2023-12-04,15.01,16.45,16.07,17.83,24.92,-1,-1
2023-12-05,15.44,16.49,16.21,17.73,24.97,-1,-1
2023-12-06,15.95,16.46,16.33,17.62,25.02,-1,-1
2023-12-07,16.18,16.30,16.43,17.48,25.06,-1,-1
2023-12-08,16.57,16.20,16.57,17.34,25.10,1,-1
2023-12-11,16.90,16.07,16.73,17.20,25.15,1,-1
2023-12-12,17.06,15.94,16.86,17.06,25.18,1,-1
2023-12-13,16.82,15.92,16.96,16.97,25.23,1,-1
2023-12-14,16.67,16.06,17.10,16.91,25.28,1,-1
2023-12-15,16.50,16.23,16.99,16.86,25.32,1,-1
2023-12-18,16.46,16.32,16.91,16.77,25.36,1,-1
2023-12-19,16.25,16.41,16.79,16.66,25.39,-1,-1
2023-12-20,16.03,16.46,16.71,16.56,25.42,-1,-1
2023-12-21,15.90,16.48,16.60,16.46,25.45,-1,-1
2023-12-22,15.64,16.23,16.48,16.37,25.48,-1,-1
2023-12-26,15.26,15.96,16.31,16.26,25.51,-1,-1
2023-12-27,15.00,15.75,16.23,16.15,25.55,-1,-1
2023-12-28,14.83,15.64,16.13,16.06,25.58,-1,-1
2023-12-29,14.67,15.46,16.00,15.97,25.61,-1,-1
2024-01-02,14.61,15.32,15.87,15.96,25.65,-1,-1
2024-01-03,14.45,15.18,15.70,15.91,25.68,-1,-1
2024-01-04,14.24,14.94,15.54,15.90,25.71,-1,-1
2024-01-05,14.10,14.68,15.42,15.88,25.74,-1,-1
2024-01-08,14.07,14.54,15.34,15.92,25.77,-1,-1
2024-01-09,14.47,14.65,15.41,16.01,25.82,-1,-1
2024-01-10,14.88,14.77,15.51,16.12,25.85,1,-1
2024-01-11,15.17,14.89,15.58,16.22,25.89,1,-1
2024-01-12,15.97,15.21,15.74,16.33,25.93,1,-1
2024-01-16,17.04,15.64,15.96,16.49,25.99,1,-1
2024-01-17,17.99,16.05,16.16,16.49,26.05,1,-1
2024-01-18,18.85,16.46,16.24,16.54,26.11,1,-1
2024-01-19,19.27,16.87,16.31,16.57,26.16,1,-1
2024-01-22,18.54,16.71,16.11,16.46,26.18,1,-1
2024-01-23,17.68,16.42,15.93,16.32,26.18,1,-1
2024-01-24,16.36,16.16,15.69,16.14,26.18,1,-1
2024-01-25,14.87,15.96,15.49,15.96,26.16,-1,-1
2024-01-26,13.47,15.73,15.32,15.82,26.15,-1,-1
2024-01-29,11.93,15.39,15.10,15.67,26.13,-1,-1
2024-01-30,10.50,14.89,14.87,15.50,26.10,-1,-1
2024-01-31,10.24,14.39,14.65,15.34,26.07,-1,-1
2024-02-01,10.21,13.95,14.47,15.18,26.04,-1,-1
2024-02-02,10.26,13.31,14.29,15.02,26.01,-1,-1
2024-02-05,9.99,12.43,14.08,14.85,25.97,-1,-1
2024-02-06,9.85,11.66,13.91,14.69,25.93,-1,-1
2024-02-07,9.80,10.87,13.73,14.58,25.90,-1,-1
2024-02-08,9.78,10.14,13.59,14.50,25.87,-1,-1
2024-02-09,9.81,10.03,13.44,14.42,25.80,-1,-1
2024-02-12,9.83,10.02,13.31,14.34,25.75,-1,-1
2024-02-13,9.80,10.03,13.15,14.26,25.69,-1,-1
2024-02-14,9.93,9.96,12.99,14.16,25.65,-1,-1
2024-02-15,9.98,9.92,12.87,13.99,25.60,1,-1
2024-02-16,9.95,9.88,12.73,13.81,25.54,1,-1
2024-02-20,10.04,9.91,12.64,13.67,25.48,1,-1
2024-02-21,9.94,9.88,12.48,13.55,25.40,1,-1
2024-02-22,9.85,9.84,12.23,13.40,25.32,1,-1
2024-02-23,9.63,9.71,11.93,13.24,25.25,-1,-1
2024-02-26,9.52,9.72,11.67,13.11,25.17,-1,-1
2024-02-27,9.50,9.74,11.36,12.96,25.07,-1,-1
2024-02-28,9.50,9.73,10.97,12.81,24.99,-1,-1
2024-02-29,9.29,9.67,10.61,12.66,24.90,-1,-1
2024-03-01,9.12,9.53,10.21,12.52,24.82,-1,-1
2024-03-04,8.83,9.34,9.79,12.36,24.73,-1,-1
2024-03-05,8.84,9.23,9.66,12.23,24.64,-1,-1
2024-03-06,8.88,9.20,9.62,12.13,24.55,-1,-1
2024-03-07,8.88,9.19,9.61,12.02,24.46,-1,-1
2024-03-08,8.84,9.17,9.57,11.91,24.36,-1,-1
2024-03-11,8.84,9.06,9.53,11.80,24.26,-1,-1
2024-03-12,8.74,8.93,9.46,11.67,24.13,-1,-1
2024-03-13,8.74,8.79,9.38,11.53,24.02,-1,-1
2024-03-14,8.74,8.79,9.31,11.41,23.88,-1,-1
2024-03-15,8.55,8.72,9.23,11.30,23.71,-1,-1
2024-03-18,8.34,8.61,9.16,11.19,23.53,-1,-1
2024-03-19,8.28,8.56,9.17,11.10,23.37,-1,-1
2024-03-20,8.22,8.53,9.15,10.98,23.23,-1,-1
2024-03-21,8.28,8.51,9.10,10.80,23.06,-1,-1
2024-03-22,8.79,8.77,9.15,10.68,22.93,1,-1
2024-03-25,9.29,9.01,9.19,10.59,22.79,1,-1
2024-03-26,9.69,9.12,9.20,10.42,22.64,1,-1
2024-03-27,10.28,9.31,9.28,10.24,22.49,1,-1
2024-03-28,10.73,9.50,9.35,10.08,22.33,1,-1
2024-04-01,11.54,9.88,9.52,9.96,22.17,1,-1
2024-04-02,12.29,10.28,9.65,9.82,22.00,1,-1
2024-04-03,12.41,10.60,9.70,9.82,21.83,1,-1
2024-04-04,12.45,10.87,9.78,9.85,21.65,1,-1
2024-04-05,12.55,11.12,9.83,9.89,21.47,1,-1
2024-04-08,12.43,11.36,9.93,9.90,21.31,1,-1
2024-04-09,12.38,11.55,10.02,9.93,21.16,1,-1
2024-04-10,11.97,11.76,10.09,9.96,21.04,1,-1
2024-04-11,11.75,12.02,10.17,10.00,20.91,-1,-1
2024-04-12,11.82,12.12,10.29,10.05,20.80,-1,-1
2024-04-15,11.79,12.12,10.40,10.07,20.69,-1,-1
2024-04-16,11.77,12.16,10.52,10.10,20.58,-1,-1
2024-04-17,11.77,12.10,10.61,10.15,20.47,-1,-1
2024-04-18,11.72,12.05,10.68,10.19,20.35,-1,-1
2024-04-19,11.61,11.79,10.73,10.21,20.24,-1,-1
2024-04-22,11.42,11.59,10.78,10.22,20.12,-1,-1
2024-04-23,11.13,11.48,10.83,10.23,19.99,-1,-1
2024-04-24,10.97,11.38,10.92,10.23,19.85,-1,-1
2024-04-25,10.98,11.37,11.04,10.27,19.69,-1,-1
2024-04-26,11.05,11.41,11.15,10.31,19.51,-1,-1
2024-04-29,11.12,11.42,11.28,10.35,19.32,-1,-1
2024-04-30,11.18,11.40,11.39,10.39,19.07,-1,-1
2024-05-01,11.23,11.32,11.46,10.39,18.88,-1,-1
2024-05-02,11.19,11.16,11.52,10.41,18.69,1,-1
2024-05-03,11.15,11.06,11.59,10.42,18.48,1,-1
2024-05-06,10.98,10.98,11.55,10.46,18.27,-1,-1
2024-05-07,10.78,10.91,11.50,10.48,18.06,-1,-1
2024-05-08,10.63,10.88,11.50,10.51,17.84,-1,-1
2024-05-09,10.35,10.76,11.41,10.50,17.62,-1,-1
2024-05-10,10.05,10.64,11.30,10.50,17.40,-1,-1
2024-05-13,9.81,10.50,11.12,10.50,17.20,-1,-1
2024-05-14,9.70,10.42,10.98,10.54,16.99,-1,-1
2024-05-15,9.69,10.34,10.91,10.57,16.80,-1,-1
2024-05-16,9.59,10.19,10.83,10.58,16.61,-1,-1
2024-05-17,9.31,9.97,10.74,10.57,16.44,-1,-1
2024-05-20,8.69,9.52,10.53,10.48,16.24,-1,-1
