Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-14,1127.75,1094.00,1144.38,1188.70,1747.02,1,-1
2023-11-15,1115.50,1097.75,1140.88,1182.06,1738.01,1,-1
2023-11-16,1106.75,1103.75,1139.95,1176.73,1729.24,1,-1
2023-11-17,1111.75,1103.75,1139.37,1171.14,1719.87,1,-1
2023-11-20,1104.50,1104.00,1135.92,1163.82,1710.61,1,-1
2023-11-21,1099.50,1110.25,1133.65,1157.20,1700.72,-1,-1
2023-11-22,1104.50,1116.50,1133.71,1151.96,1692.58,-1,-1
2023-11-24,1104.75,1116.25,1136.57,1149.51,1685.01,-1,-1
2023-11-27,1114.75,1115.12,1137.15,1149.64,1677.66,-1,-1
2023-11-28,1112.75,1109.75,1129.57,1146.84,1669.79,1,-1
2023-11-29,1105.25,1108.50,1122.57,1144.08,1660.78,-1,-1
2023-11-30,1095.00,1099.75,1112.71,1138.83,1651.76,-1,-1
2023-12-01,1096.50,1098.00,1107.22,1136.94,1643.62,-1,-1
2023-12-04,1077.00,1090.75,1099.47,1134.18,1635.24,-1,-1
2023-12-05,1066.37,1085.56,1095.24,1132.69,1626.64,-1,-1
2023-12-06,1053.87,1084.31,1091.15,1131.64,1616.05,-1,-1
2023-12-07,1049.12,1080.94,1087.19,1128.24,1605.22,-1,-1
2023-12-08,1043.87,1074.56,1087.13,1124.85,1596.63,-1,-1
2023-12-11,1048.87,1071.94,1087.13,1120.79,1588.23,-1,-1
2023-12-12,1024.12,1060.31,1081.12,1116.13,1580.07,-1,-1
2023-12-13,1014.25,1045.62,1078.41,1110.97,1571.80,-1,-1
2023-12-14,1010.88,1038.62,1079.81,1108.31,1564.31,-1,-1
2023-12-15,1009.63,1031.75,1079.52,1107.30,1557.09,-1,-1
2023-12-18,1005.88,1027.50,1074.50,1104.70,1549.79,-1,-1
2023-12-19,1008.63,1026.25,1070.47,1102.96,1542.31,-1,-1
2023-12-20,1013.63,1031.25,1066.80,1100.19,1535.27,-1,-1
2023-12-21,1031.63,1027.88,1066.16,1098.44,1528.06,1,-1
2023-12-22,1048.00,1031.12,1065.46,1098.34,1521.73,1,-1
2023-12-26,1042.50,1026.69,1061.49,1095.96,1514.90,1,-1
2023-12-27,1043.50,1026.56,1059.68,1091.37,1508.46,1,-1
2023-12-28,1046.85,1026.36,1055.62,1086.45,1501.62,1,-1
2023-12-29,1043.10,1025.86,1053.58,1081.76,1494.72,1,-1
2024-01-02,1038.85,1026.24,1050.96,1076.26,1488.36,1,-1
2024-01-03,1028.83,1030.23,1046.81,1071.15,1481.88,-1,-1
2024-01-04,1020.08,1034.04,1045.76,1067.06,1474.99,-1,-1
2024-01-05,1014.33,1028.41,1041.62,1062.82,1468.77,-1,-1
2024-01-08,1004.33,1023.91,1036.31,1059.67,1461.41,-1,-1
2024-01-09,995.98,1021.41,1030.24,1058.48,1454.46,-1,-1
2024-01-10,994.43,1018.76,1025.51,1058.79,1447.71,-1,-1
2024-01-11,1006.93,1022.89,1026.26,1058.19,1443.10,-1,-1
2024-01-12,1017.45,1023.14,1026.32,1058.96,1438.39,-1,-1
2024-01-16,1021.95,1021.01,1028.71,1059.35,1435.33,1,-1
2024-01-17,1031.75,1023.04,1026.51,1058.94,1431.82,1,-1
2024-01-18,1039.08,1021.70,1027.46,1056.71,1428.48,1,-1
2024-01-19,1049.58,1022.78,1026.32,1054.22,1425.05,1,-1
2024-01-22,1049.65,1022.04,1024.52,1051.63,1422.41,1,-1
2024-01-23,1016.15,1011.54,1018.57,1047.05,1418.91,1,-1
2024-01-24,983.23,1000.34,1012.17,1042.13,1415.31,-1,-1
2024-01-25,939.23,980.59,1003.13,1033.90,1407.13,-1,-1
2024-01-26,900.43,966.09,997.65,1027.01,1390.45,-1,-1
2024-01-29,859.60,949.34,991.38,1019.17,1378.24,-1,-1
2024-01-30,813.35,931.46,980.23,1011.92,1367.42,-1,-1
2024-01-31,778.58,914.11,970.61,1005.69,1358.93,-1,-1
2024-02-01,765.33,890.74,962.44,998.55,1350.76,-1,-1
2024-02-02,751.75,867.49,952.23,992.74,1343.27,-1,-1
2024-02-05,759.00,849.11,943.72,986.23,1336.75,-1,-1
2024-02-06,758.75,829.59,933.98,978.60,1329.02,-1,-1
2024-02-07,756.25,807.92,923.30,970.38,1322.24,-1,-1
2024-02-08,765.02,789.19,915.49,962.96,1315.90,-1,-1
2024-02-09,768.02,773.30,906.33,957.43,1309.97,-1,-1
2024-02-12,759.27,762.30,895.34,950.11,1303.16,-1,-1
2024-02-13,747.77,749.76,883.32,944.13,1296.06,-1,-1
2024-02-14,739.02,749.01,873.76,936.18,1289.55,-1,-1
2024-02-15,728.52,743.64,863.91,929.81,1283.86,-1,-1
2024-02-16,721.02,738.64,853.52,922.03,1278.48,-1,-1
2024-02-20,713.00,739.01,845.18,915.24,1272.76,-1,-1
2024-02-21,706.25,737.14,836.78,909.43,1267.99,-1,-1
2024-02-22,710.25,734.76,828.67,903.41,1262.80,-1,-1
2024-02-23,715.25,731.51,818.18,897.42,1257.19,-1,-1
2024-02-26,711.50,725.26,804.82,892.42,1251.80,-1,-1
2024-02-27,701.50,715.01,790.18,886.03,1246.20,-1,-1
2024-02-28,687.75,704.39,775.54,876.79,1240.95,-1,-1
2024-02-29,672.88,692.94,761.44,868.09,1236.20,-1,-1
2024-03-01,656.63,681.44,747.54,860.53,1231.38,-1,-1
2024-03-04,636.88,673.56,732.38,851.36,1226.47,-1,-1
2024-03-05,615.13,665.19,716.79,841.63,1221.05,-1,-1
2024-03-06,591.63,651.56,705.77,830.82,1215.69,-1,-1
2024-03-07,576.80,639.15,695.35,820.06,1210.22,-1,-1
2024-03-08,565.03,626.39,688.23,809.94,1205.00,-1,-1
2024-03-11,538.65,605.76,677.03,797.41,1198.58,-1,-1
2024-03-12,514.65,585.64,667.05,786.02,1192.75,-1,-1
2024-03-13,495.38,566.13,658.18,774.68,1185.84,-1,-1
2024-03-14,481.13,548.13,647.39,763.55,1178.84,-1,-1
2024-03-15,470.38,531.00,636.95,752.63,1171.73,-1,-1
2024-03-18,457.83,517.31,626.77,741.35,1165.00,-1,-1
2024-03-19,446.55,505.79,615.32,730.45,1158.59,-1,-1
2024-03-20,453.20,495.93,605.73,720.25,1152.36,-1,-1
2024-03-21,450.95,482.80,595.82,709.72,1146.45,-1,-1
2024-03-22,450.03,472.70,584.68,698.46,1140.33,-1,-1
2024-03-25,446.03,463.58,572.26,685.02,1134.08,-1,-1
2024-03-26,438.03,454.20,561.99,671.51,1127.47,-1,-1
2024-03-27,434.15,445.99,553.59,659.05,1121.09,-1,-1
2024-03-28,422.20,434.38,541.40,645.12,1114.96,-1,-1
2024-04-01,403.05,428.13,529.79,631.21,1108.32,-1,-1
2024-04-02,391.55,421.25,518.94,617.60,1101.85,-1,-1
2024-04-03,379.50,414.76,506.86,604.64,1095.01,-1,-1
2024-04-04,376.75,411.39,495.37,595.51,1088.46,-1,-1
2024-04-05,389.50,413.76,487.15,588.39,1082.32,-1,-1
2024-04-08,395.75,414.95,479.04,582.97,1076.20,-1,-1
2024-04-09,405.75,413.98,470.06,575.86,1069.90,-1,-1
2024-04-10,408.50,405.78,461.42,568.06,1063.44,1,-1
2024-04-11,417.57,404.56,455.90,562.19,1057.13,1,-1
2024-04-12,427.00,403.25,449.49,555.42,1050.82,1,-1
2024-04-15,431.45,404.10,442.83,548.77,1044.58,1,-1
2024-04-16,419.70,404.60,436.47,541.91,1038.48,1,-1
2024-04-17,408.70,402.22,430.87,533.93,1032.15,1,-1
2024-04-18,400.20,402.98,425.39,525.67,1026.17,-1,-1
2024-04-19,400.25,404.38,420.23,518.22,1019.93,-1,-1
2024-04-22,394.68,406.12,416.15,510.34,1013.57,-1,-1
2024-04-23,391.00,409.00,415.04,502.64,1007.63,-1,-1
2024-04-24,385.80,408.62,412.77,496.48,1001.68,-1,-1
2024-04-25,381.12,400.41,409.81,490.57,995.56,-1,-1
2024-04-26,377.12,392.91,406.61,483.26,989.57,-1,-1
2024-04-29,375.47,387.84,403.25,476.24,983.47,-1,-1
2024-04-30,374.42,387.34,400.77,469.69,977.29,-1,-1
2024-05-01,368.17,381.43,397.86,462.06,970.95,-1,-1
2024-05-02,358.17,374.59,392.87,453.91,964.63,-1,-1
2024-05-03,349.05,367.43,388.99,445.91,958.14,-1,-1
2024-05-06,349.98,365.55,386.47,439.44,951.78,-1,-1
2024-05-07,354.48,365.80,385.24,433.28,945.44,-1,-1
2024-05-08,359.13,367.30,384.84,428.31,939.39,-1,-1
2024-05-09,354.63,364.52,382.21,423.06,933.35,-1,-1
2024-05-10,359.63,363.90,383.26,418.21,927.17,-1,-1
2024-05-13,365.93,362.05,384.21,413.21,921.11,1,-1
2024-05-14,371.80,360.42,384.38,408.80,915.26,1,-1
2024-05-15,372.05,361.01,384.73,405.41,909.53,1,-1
2024-05-16,370.30,362.39,383.74,402.29,903.99,1,-1
2024-05-17,366.05,362.59,379.36,398.80,898.49,1,-1
2024-05-20,364.80,359.71,374.99,395.02,892.98,1,-1
2024-05-21,355.80,357.71,371.61,392.61,887.45,-1,-1
2024-05-22,341.00,353.46,368.46,388.90,881.48,-1,-1
2024-05-23,326.75,349.28,363.19,385.19,875.50,-1,-1
2024-05-24,309.25,340.65,357.26,381.34,869.41,-1,-1
2024-05-28,291.25,330.78,351.03,377.21,863.81,-1,-1
2024-05-29,275.53,320.79,345.72,373.28,858.10,-1,-1
2024-05-30,264.53,314.66,341.35,369.54,852.34,-1,-1
2024-05-31,250.78,303.29,336.74,364.27,846.71,-1,-1
2024-06-03,239.53,290.26,330.95,359.30,841.22,-1,-1
2024-06-04,229.53,278.14,324.65,354.32,835.67,-1,-1
2024-06-05,220.78,265.01,317.54,349.81,829.80,-1,-1
2024-06-06,212.78,252.01,310.65,345.68,824.35,-1,-1
2024-06-07,203.00,239.26,304.16,340.92,818.82,-1,-1
2024-06-10,198.00,231.26,299.55,338.15,812.97,-1,-1
2024-06-11,194.25,222.51,294.46,335.04,807.47,-1,-1
2024-06-12,193.50,216.51,288.74,331.57,802.14,-1,-1
2024-06-13,189.50,209.51,282.96,327.72,796.79,-1,-1
2024-06-14,187.25,204.01,277.66,323.28,792.02,-1,-1
2024-06-17,185.25,199.01,272.43,317.08,786.41,-1,-1
2024-06-18,186.50,194.75,266.02,311.62,780.85,-1,-1
2024-06-20,181.50,189.75,259.19,306.76,775.03,-1,-1
2024-06-21,178.45,186.35,252.30,302.83,769.69,-1,-1
2024-06-24,175.70,184.60,246.99,297.71,763.47,-1,-1
2024-06-25,172.85,181.18,239.38,292.14,757.50,-1,-1
2024-06-26,170.07,178.66,231.96,286.68,751.28,-1,-1
2024-06-27,169.02,177.14,225.12,281.99,745.11,-1,-1
2024-06-28,166.05,176.28,217.95,277.65,738.75,-1,-1
2024-07-01,163.30,172.40,210.89,273.59,732.45,-1,-1
2024-07-02,160.85,169.65,204.42,269.31,726.85,-1,-1
2024-07-03,159.67,167.69,199.13,264.81,721.94,-1,-1
2024-07-05,161.27,167.06,193.99,259.98,716.72,-1,-1
2024-07-08,161.93,166.00,190.17,255.34,711.50,-1,-1
2024-07-09,160.28,164.65,186.28,251.07,706.15,-1,-1
2024-07-10,159.45,162.75,183.00,247.18,700.89,-1,-1
2024-07-11,159.20,161.25,180.08,243.31,695.88,-1,-1
2024-07-12,158.70,159.78,177.16,239.11,690.88,-1,-1
2024-07-15,157.75,158.71,174.21,235.35,686.07,-1,-1
2024-07-16,156.08,158.68,171.90,231.69,680.82,-1,-1
2024-07-17,155.40,158.66,170.54,228.23,675.60,-1,-1
2024-07-18,155.05,157.66,168.90,223.78,670.36,-1,-1
2024-07-19,154.05,156.75,167.43,219.12,665.24,-1,-1
2024-07-22,152.80,156.00,166.09,214.43,659.93,-1,-1
2024-07-23,151.43,155.06,165.12,210.67,654.70,-1,-1
2024-07-24,153.17,155.46,163.75,206.45,650.01,-1,-1
2024-07-25,154.57,155.33,162.64,202.10,645.14,-1,-1
2024-07-26,154.52,154.96,161.45,197.81,640.23,-1,-1
2024-07-29,153.22,154.14,160.43,193.14,635.09,-1,-1
2024-07-30,151.52,152.79,159.09,188.49,630.01,-1,-1
2024-07-31,149.07,150.94,157.65,184.05,625.31,-1,-1
2024-08-01,146.85,149.14,155.87,180.15,620.27,-1,-1
2024-08-02,139.75,146.46,154.01,176.20,614.40,-1,-1
2024-08-05,133.05,143.81,152.05,172.98,608.59,-1,-1
2024-08-06,126.28,140.40,149.92,169.75,602.84,-1,-1
2024-08-07,121.63,137.43,148.48,166.88,597.01,-1,-1
2024-08-08,117.88,134.70,146.91,164.22,591.30,-1,-1
2024-08-09,115.53,132.30,145.16,161.65,585.83,-1,-1
2024-08-12,113.28,130.06,143.56,158.98,580.45,-1,-1
2024-08-13,111.50,125.63,141.93,156.70,575.22,-1,-1
2024-08-14,110.50,121.78,140.30,154.92,570.61,-1,-1
2024-08-15,110.75,118.51,138.50,153.12,566.17,-1,-1
2024-08-16,110.60,116.11,136.66,151.45,561.12,-1,-1
2024-08-19,112.10,114.99,135.29,150.12,556.57,-1,-1
2024-08-20,113.30,114.41,134.20,149.09,552.10,-1,-1
2024-08-21,114.95,114.11,133.18,147.35,547.39,1,-1
2024-08-22,116.95,114.23,132.07,145.88,542.21,1,-1
2024-08-23,118.70,114.60,130.96,144.45,536.96,1,-1
2024-08-26,120.03,115.39,129.70,143.39,531.85,1,-1
2024-08-27,120.85,115.72,128.44,142.16,527.00,1,-1
2024-08-28,119.43,115.76,126.89,140.91,522.13,1,-1
2024-08-29,118.15,115.73,125.59,139.52,517.00,1,-1
2024-08-30,139.10,127.03,129.69,141.41,512.76,1,-1
2024-09-03,152.35,134.65,131.96,142.23,508.07,1,-1
2024-09-04,166.58,142.64,134.50,143.17,503.75,1,-1
2024-09-05,177.38,148.70,135.35,144.03,499.32,1,-1
2024-09-06,184.70,152.78,135.47,144.20,494.55,1,-1
2024-09-09,200.38,159.90,137.59,145.30,490.48,1,-1
2024-09-10,212.25,165.20,139.36,145.99,485.95,1,-1
2024-09-11,199.00,169.05,140.76,146.41,481.07,1,-1
2024-09-12,192.38,172.36,142.07,146.64,476.14,1,-1
2024-09-13,184.55,175.56,143.30,146.65,471.19,1,-1
2024-09-16,184.80,181.09,145.86,147.32,466.84,1,-1
2024-09-17,185.85,185.28,147.79,147.55,462.37,1,-1
2024-09-18,179.10,189.74,149.92,147.93,458.43,-1,-1
2024-09-19,174.60,193.43,151.73,148.11,453.68,-1,-1
2024-09-20,172.10,185.55,153.42,148.22,449.40,-1,-1
2024-09-23,169.45,180.91,154.65,148.15,444.74,-1,-1
2024-09-24,167.07,175.81,155.85,147.96,440.15,-1,-1
2024-09-25,162.07,173.44,157.66,148.16,435.79,-1,-1
2024-09-26,159.07,172.46,159.12,148.07,431.40,-1,-1
2024-09-27,154.92,167.01,160.22,147.91,427.14,-1,-1
2024-09-30,151.65,163.12,161.30,147.78,423.15,-1,-1
2024-10-01,149.15,160.62,162.06,147.71,419.12,-1,-1
2024-10-02,148.05,158.75,162.76,147.67,414.55,-1,-1
2024-10-03,146.20,156.64,163.14,146.98,409.93,-1,-1
2024-10-04,142.20,152.14,163.55,146.43,405.57,-1,-1
2024-10-07,140.35,149.71,164.17,146.08,401.01,-1,-1
2024-10-08,141.50,148.21,165.24,146.27,396.61,-1,-1
2024-10-09,142.02,146.84,166.24,146.45,392.01,-1,-1
2024-10-10,142.40,145.77,167.42,146.77,387.42,-1,-1
2024-10-11,142.55,145.30,168.45,147.07,383.05,-1,-1
2024-10-14,143.15,144.67,164.09,147.46,378.42,-1,-1
2024-10-15,142.65,142.42,161.29,147.77,373.92,1,-1
2024-10-16,140.83,140.59,158.16,148.12,369.43,1,-1
2024-10-17,138.33,139.91,156.12,148.61,365.09,-1,-1
2024-10-18,137.35,139.69,155.20,149.17,360.81,-1,-1
2024-10-21,137.08,139.74,152.65,149.79,356.52,-1,-1
2024-10-22,138.55,140.55,151.25,150.61,352.40,-1,-1
2024-10-23,140.50,141.83,150.44,151.52,348.19,-1,-1
2024-10-24,143.30,142.98,149.83,152.36,344.08,1,-1
2024-10-25,146.60,143.71,149.31,153.14,339.76,1,-1
2024-10-28,149.05,143.69,147.78,153.99,335.07,1,-1
2024-10-29,150.65,144.00,146.98,154.57,330.47,1,-1
2024-10-30,151.08,144.08,146.11,155.08,326.04,1,-1
2024-10-31,150.73,144.64,145.68,155.62,321.56,1,-1
2024-11-01,150.23,145.36,145.33,156.18,317.08,1,-1
2024-11-04,149.68,146.49,145.22,156.70,312.58,1,-1
2024-11-05,149.55,148.08,145.22,157.27,308.26,1,-1
2024-11-06,148.72,148.89,144.67,157.90,304.71,-1,-1
2024-11-07,147.55,149.10,144.29,158.51,301.22,-1,-1
2024-11-08,146.12,148.60,144.06,158.99,298.28,-1,-1
2024-11-11,143.67,147.20,143.82,156.26,295.07,-1,-1
2024-11-12,141.02,145.62,143.44,154.59,291.93,-1,-1
2024-11-13,138.52,144.10,143.00,152.77,288.96,-1,-1
2024-11-14,135.45,142.50,142.71,151.40,285.75,-1,-1
2024-11-15,132.32,140.52,142.36,150.56,282.55,-1,-1
2024-11-18,130.75,139.15,142.05,148.76,279.49,-1,-1
2024-11-19,129.40,137.76,141.24,147.40,276.24,-1,-1
2024-11-20,128.23,135.95,140.60,146.35,273.00,-1,-1
2024-11-21,127.38,134.20,139.93,145.49,269.92,-1,-1
2024-11-22,127.38,132.95,139.46,144.77,266.64,-1,-1
2024-11-25,129.90,132.67,139.62,143.72,263.41,-1,-1
2024-11-26,131.53,131.93,139.77,142.96,260.58,-1,-1
2024-11-27,131.77,131.26,139.94,142.13,257.93,1,-1
2024-11-29,133.97,131.69,140.22,141.71,255.06,1,-1
2024-12-02,135.97,132.10,140.28,141.29,252.27,1,-1
2024-12-03,137.60,132.49,140.05,141.03,249.50,1,-1
2024-12-04,139.60,133.49,139.70,140.92,246.57,1,-1
2024-12-05,138.57,134.24,139.17,140.43,243.55,1,-1
2024-12-06,139.20,135.36,138.81,140.18,240.60,1,-1
2024-12-09,139.30,135.54,138.24,139.95,237.77,1,-1
2024-12-10,137.60,135.79,137.55,139.74,234.98,1,-1
2024-12-11,136.07,136.02,136.88,139.46,232.48,1,-1
2024-12-12,134.35,135.97,136.15,139.11,230.13,-1,-1
2024-12-13,132.55,136.07,135.46,139.01,227.66,-1,-1
2024-12-16,130.82,134.70,134.64,138.83,225.14,-1,-1
2024-12-17,127.85,133.52,133.72,138.43,222.78,-1,-1
2024-12-18,125.88,132.59,132.71,137.76,220.65,-1,-1
2024-12-19,124.38,130.99,131.87,137.27,218.62,-1,-1
2024-12-20,124.70,130.39,131.55,136.98,216.65,-1,-1
2024-12-23,130.00,132.17,132.39,137.36,214.90,-1,-1
2024-12-24,137.55,135.05,134.03,138.23,213.62,1,-1
2024-12-26,146.30,138.56,135.88,139.35,212.25,1,-1
2024-12-27,154.77,141.31,137.51,140.38,210.86,1,-1
2024-12-30,163.02,144.45,139.15,141.22,209.51,1,-1
2024-12-31,178.27,151.33,142.59,143.00,208.40,1,-1
2025-01-02,198.70,161.70,147.40,145.61,207.58,1,-1
2025-01-03,217.00,173.50,152.83,148.34,206.87,1,-1
2025-01-06,242.75,190.15,160.75,152.54,206.26,1,-1
2025-01-07,271.00,208.65,169.39,157.22,205.95,1,-1
2025-01-08,303.00,228.89,178.49,162.27,205.71,1,-1
2025-01-10,352.75,257.89,191.15,169.74,206.25,1,-1
2025-01-13,384.75,281.51,201.68,175.77,206.54,1,-1
2025-01-14,392.00,295.35,208.12,179.34,206.11,1,-1
2025-01-15,399.75,308.38,214.84,183.20,206.08,1,-1
2025-01-16,391.75,317.25,220.44,186.35,205.86,1,-1
2025-01-17,381.75,326.38,226.36,189.71,205.61,1,-1
2025-01-21,377.50,340.25,234.00,194.19,205.64,1,-1
2025-01-22,356.00,354.38,241.88,198.75,205.52,1,-1
2025-01-23,336.00,360.38,247.60,202.16,204.66,-1,-1
2025-01-24,334.75,363.38,253.73,205.75,203.97,-1,1
2025-01-27,323.50,361.62,258.22,208.38,203.20,-1,1
2025-01-28,318.50,355.12,263.00,211.20,202.71,-1,1
2025-01-29,314.00,347.88,268.27,214.28,201.98,-1,1
2025-01-30,299.25,338.38,272.90,217.12,201.17,-1,1
2025-01-31,279.75,317.88,276.63,219.39,200.21,-1,1
2025-02-03,269.25,302.62,280.59,221.55,199.40,-1,1
2025-02-04,257.25,296.00,284.38,223.65,198.67,-1,1
2025-02-05,251.50,287.50,287.88,225.64,198.00,-1,1
2025-02-06,242.50,280.50,290.49,227.32,197.19,-1,1
2025-02-07,229.75,271.88,291.55,228.61,196.21,-1,1
2025-02-10,223.00,261.12,292.83,230.15,195.29,-1,1
2025-02-11,219.50,249.62,293.71,231.71,194.39,-1,1
2025-02-12,215.50,242.38,294.76,233.27,193.60,-1,1
2025-02-13,211.12,234.19,295.60,234.45,192.86,-1,1
2025-02-14,205.37,228.44,294.20,235.35,192.04,-1,1
2025-02-18,209.87,226.19,293.10,237.44,191.43,-1,1
2025-02-19,215.12,222.44,291.11,239.19,190.85,-1,1
2025-02-20,221.37,222.19,287.85,241.74,190.50,-1,1
2025-02-21,227.12,223.31,283.47,244.02,190.12,1,1
2025-02-24,234.12,224.81,278.69,246.54,189.55,1,1
2025-02-25,246.50,228.81,270.81,249.69,189.08,1,1
2025-02-26,258.50,231.94,264.75,252.49,188.52,1,1
2025-02-27,260.50,235.19,262.41,255.10,188.14,1,1
2025-02-28,263.50,239.31,259.32,257.52,187.49,1,1
2025-03-03,261.50,241.44,257.45,260.04,186.85,1,1
2025-03-04,259.00,243.06,254.83,262.38,186.18,1,1
2025-03-05,252.00,243.06,249.40,264.20,185.34,1,1
2025-03-06,239.75,243.12,243.69,265.85,184.51,-1,1
2025-03-07,232.25,245.38,240.54,267.55,183.84,-1,1
2025-03-10,225.50,243.00,236.92,268.47,183.26,-1,1
2025-03-11,219.25,241.38,235.00,268.96,182.71,-1,1
2025-03-12,215.07,238.29,233.32,269.67,182.44,-1,1
2025-03-13,211.57,235.29,230.93,270.33,182.14,-1,1
2025-03-14,212.32,232.16,229.12,271.10,181.95,-1,1
2025-03-17,214.32,227.04,228.42,270.89,181.82,-1,1
2025-03-18,215.32,223.79,227.95,269.88,181.73,-1,1
2025-03-19,217.57,221.54,227.66,268.55,181.62,-1,1
2025-03-20,220.37,219.81,227.73,265.82,181.65,1,1
2025-03-21,224.05,219.56,229.02,263.09,181.90,1,1
2025-03-24,230.05,220.81,231.00,260.12,182.16,1,1
2025-03-25,235.55,223.94,232.05,254.69,182.47,1,1
2025-03-26,239.80,227.06,233.16,250.60,182.77,1,1
2025-03-27,239.80,227.56,233.62,248.57,183.02,1,1
2025-03-28,240.80,229.19,234.59,246.29,183.12,1,1
2025-03-31,239.28,229.82,235.64,244.48,183.22,1,1
2025-04-01,235.53,229.79,235.00,242.62,183.37,1,1
2025-04-02,232.03,231.04,234.94,239.75,183.65,1,1
2025-04-03,227.28,231.41,233.43,236.67,183.87,-1,1
2025-04-04,222.03,230.91,231.97,234.64,184.05,-1,1
2025-04-07,221.53,230.66,230.68,232.72,184.25,-1,1
2025-04-08,218.78,229.79,228.12,231.63,184.42,-1,1
2025-04-09,222.50,230.89,227.24,231.04,184.76,-1,1
2025-04-10,225.50,230.51,226.84,230.23,185.11,-1,1
2025-04-11,227.25,229.64,226.48,229.67,185.56,-1,1
2025-04-14,230.75,229.01,226.25,229.81,185.99,1,1
2025-04-15,237.25,229.64,226.89,230.16,186.44,1,1
2025-04-16,239.75,230.64,227.83,230.27,186.83,1,1
2025-04-17,242.25,230.51,228.70,230.34,187.18,1,1
2025-04-21,239.50,231.00,228.94,230.62,187.52,1,1
2025-04-22,239.00,232.25,229.98,231.53,187.89,1,1
2025-04-23,239.50,233.38,231.21,231.98,188.29,1,1
2025-04-24,237.80,234.28,231.55,232.38,188.65,1,1
2025-04-25,234.80,236.03,232.31,232.87,189.05,-1,1
2025-04-28,231.55,235.65,232.31,233.13,189.35,-1,1
2025-04-29,228.55,235.40,232.02,233.58,189.61,-1,1
2025-04-30,226.30,232.90,231.50,232.92,189.88,-1,1
2025-05-01,217.05,228.03,229.86,231.80,189.97,-1,1
2025-05-02,208.55,224.03,228.45,230.19,190.13,-1,1
2025-05-05,200.25,219.03,226.00,228.61,190.22,-1,1
2025-05-06,192.12,213.46,223.46,226.99,190.35,-1,1
2025-05-07,187.00,209.28,220.98,224.80,190.50,-1,1
2025-05-08,182.75,205.65,218.71,222.98,190.66,-1,1
2025-05-09,179.50,202.90,217.43,221.58,190.87,-1,1
2025-05-12,174.25,195.65,214.33,219.30,190.70,-1,1
2025-05-13,162.65,185.60,210.57,216.35,190.41,-1,1
2025-05-14,151.48,175.86,206.39,213.56,190.11,-1,1
2025-05-15,139.80,165.96,201.94,211.28,189.88,-1,1
2025-05-16,128.65,157.82,197.97,209.24,189.70,-1,1
2025-05-19,117.65,150.20,194.36,206.93,189.56,-1,1
2025-05-20,105.18,142.34,190.28,204.73,189.41,-1,1
2025-05-21,99.70,136.98,186.55,202.57,189.30,-1,1
2025-05-22,96.85,129.75,181.25,199.80,189.15,-1,1
2025-05-23,94.15,122.81,175.74,197.12,188.99,-1,1
2025-05-27,92.08,115.94,170.40,194.44,188.84,-1,1
2025-05-28,89.35,109.00,164.98,191.75,188.70,-1,1
2025-05-29,87.53,102.59,159.42,189.04,188.58,-1,1
2025-05-30,85.95,95.56,154.39,186.31,188.45,-1,-1
2025-06-02,84.28,91.99,149.69,183.51,188.35,-1,-1
2025-06-03,85.48,91.16,145.31,180.40,188.27,-1,-1
2025-06-04,88.32,91.24,140.58,177.28,188.20,-1,-1
2025-06-05,91.90,91.99,135.96,174.33,188.19,-1,-1
2025-06-06,97.40,93.38,132.22,171.81,188.19,1,-1
2025-06-09,102.45,94.99,128.54,169.81,188.20,1,-1
2025-06-10,105.47,95.71,124.97,167.36,188.12,1,-1
2025-06-11,109.62,96.95,121.94,165.36,188.09,1,-1
2025-06-12,113.37,99.42,118.96,163.30,188.08,1,-1
2025-06-13,114.02,101.17,116.54,160.76,187.99,1,-1
2025-06-16,113.22,102.56,113.72,158.36,187.92,1,-1
2025-06-17,107.55,102.47,110.59,155.79,187.77,1,-1
2025-06-18,102.08,102.26,107.53,153.09,187.64,-1,-1
2025-06-20,99.30,102.39,104.51,150.63,186.73,-1,-1
2025-06-23,95.00,102.31,101.47,147.51,186.09,-1,-1
2025-06-24,89.20,101.29,97.90,144.21,185.37,-1,-1
2025-06-25,86.28,100.15,96.02,141.02,184.80,-1,-1
2025-06-26,83.83,98.52,95.33,137.80,184.39,-1,-1
2025-06-27,85.30,96.42,95.15,134.51,183.75,-1,-1
2025-06-30,85.45,93.76,94.84,131.49,183.20,-1,-1
2025-07-01,85.65,92.48,94.48,128.71,182.76,-1,-1
2025-07-02,86.80,90.90,94.27,126.13,182.39,-1,-1
2025-07-03,88.87,89.03,94.09,123.20,182.03,-1,-1
2025-07-07,89.92,88.10,93.73,120.08,181.48,1,-1
2025-07-08,88.82,86.32,93.45,116.94,181.00,1,-1
2025-07-09,86.37,85.83,93.33,113.73,180.50,1,-1
2025-07-10,84.67,85.06,93.12,110.92,180.05,-1,-1
2025-07-11,82.27,83.96,92.82,108.23,179.61,-1,-1
2025-07-14,79.27,83.03,92.34,105.55,179.23,-1,-1
2025-07-15,76.40,82.63,91.86,103.50,178.85,-1,-1
2025-07-16,74.10,82.01,91.36,101.26,178.40,-1,-1
2025-07-17,73.35,81.08,90.62,99.17,177.99,-1,-1
2025-07-18,72.55,79.46,89.65,96.99,177.62,-1,-1
