Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-02-08,90951.82,93066.98,98337.25,92575.21,111203.14,-1,-1
2005-02-09,90687.43,93331.38,97411.87,92649.24,110564.63,-1,-1
2005-02-10,89894.24,92670.39,96548.18,92797.30,109953.88,-1,-1
2005-02-11,88572.27,91612.81,95807.87,92908.34,109324.62,-1,-1
2005-02-14,87514.69,90687.43,95129.26,93019.39,108741.63,-1,-1
2005-02-15,86985.90,90026.44,94697.41,93130.43,108214.16,-1,-1
2005-02-16,87514.69,89497.65,94388.95,93241.48,107705.20,-1,-1
2005-02-17,87250.29,89101.06,93710.34,93352.53,107131.46,-1,-1
2005-02-18,86985.90,88836.66,93093.42,93537.60,106548.47,-1,-1
2005-02-22,86457.11,88175.68,92414.81,93611.63,106002.50,-1,-1
2005-02-23,85928.32,87250.29,91797.88,93648.65,105428.76,-1,-1
2005-02-24,85399.53,86457.11,91180.96,93685.66,104892.04,-1,-1
2005-02-25,85135.14,86060.52,90749.12,93833.72,104346.06,-1,-1
2005-02-28,84870.74,86192.71,90317.27,93981.79,103818.60,-1,-1
2005-03-01,84341.95,85796.12,89762.04,94055.82,103318.89,-1,-1
2005-03-02,83813.16,85399.53,89268.51,94129.85,102828.44,-1,-1
2005-03-03,83019.98,84738.54,88898.36,94166.86,102356.49,-1,-1
2005-03-04,82491.19,84209.75,88713.28,94240.89,101967.83,-1,-1
2005-03-07,80376.03,82887.78,87664.51,93611.63,101560.66,-1,-1
2005-03-08,77996.48,81565.81,86554.05,92871.33,101153.50,-1,-1
2005-03-09,75881.32,80376.03,85628.67,91982.96,100783.34,-1,-1
2005-03-10,74030.55,79186.25,84764.98,91057.58,100394.68,-1,-1
2005-03-11,72179.79,77996.47,83962.98,90169.21,100144.83,-1,-1
2005-03-14,70329.02,76674.50,83099.30,89317.86,99885.72,-1,-1
2005-03-15,68742.65,75616.92,82358.99,88577.56,99672.88,-1,-1
2005-03-16,68213.86,74294.95,81310.22,87837.25,99395.27,-1,-1
2005-03-17,67156.29,72576.38,80138.07,87133.96,99034.37,-1,-1
2005-03-18,66098.71,70990.01,79151.00,86245.59,98599.44,-1,-1
2005-03-21,65305.52,69668.04,78287.31,85431.26,98192.27,-1,-1
2005-03-22,64776.73,68478.26,77732.08,84653.94,97803.61,-1,-1
2005-03-23,65041.13,67685.08,77053.47,83987.66,97442.71,-1,-1
2005-03-24,65041.13,66891.89,76374.85,83358.40,97137.34,-1,-1
2005-03-28,65305.52,66759.69,75572.86,82692.13,96841.22,-1,-1
2005-03-29,65569.92,66363.10,74770.86,81988.84,96526.59,-1,-1
2005-03-30,65305.52,65702.12,73968.86,81211.52,96119.42,-1,-1
2005-03-31,65041.13,65173.33,73166.86,80508.23,95758.52,-1,-1
2005-04-01,63983.55,64380.14,72241.48,79878.97,95379.11,-1,-1
2005-04-04,61868.39,63454.76,71131.02,79249.71,94953.44,-1,-1
2005-04-05,59224.44,62132.78,69897.18,78287.31,94518.51,-1,-1
2005-04-06,57902.47,61604.00,68910.11,77361.93,94139.10,-1,-1
2005-04-07,57638.07,61604.00,68169.80,76621.62,93805.96,-1,-1
2005-04-08,57638.07,61471.80,67491.19,75918.33,93482.08,-1,-1
2005-04-11,57109.28,61075.21,66627.50,75215.04,93167.45,-1,-1
2005-04-12,56844.89,60414.22,65702.12,74511.75,92834.31,-1,-1
2005-04-13,57109.28,59488.84,64776.73,73808.46,92519.68,-1,-1
2005-04-14,57638.07,58431.26,63789.66,72994.12,92214.31,-1,-1
2005-04-15,57902.47,57902.47,63049.35,72216.80,91918.18,-1,-1
2005-04-18,57109.28,57373.68,62247.36,71476.50,91603.55,-1,-1
2005-04-19,56316.10,56977.09,61877.20,70773.21,91279.67,-1,-1
2005-04-20,56051.70,56580.49,61507.05,70254.99,90974.29,-1,-1
2005-04-21,55787.31,56316.10,61013.51,69588.72,90678.17,-1,-1
2005-04-22,55522.91,56316.10,60458.28,68885.43,90363.54,-1,-1
2005-04-25,54994.12,56316.10,59779.67,68108.11,90039.66,-1,-1
2005-04-26,53672.15,55787.31,59162.75,67330.79,89725.03,-1,-1
2005-04-27,53143.36,55126.32,58607.52,66664.51,89438.16,-1,-1
2005-04-28,52614.57,54465.33,58237.37,65961.22,89142.04,-1,-1
2005-04-29,51556.99,53804.35,57867.21,65220.92,88864.42,-1,-1
2005-05-02,51292.60,53539.95,57558.75,64554.64,88642.33,-1,-1
2005-05-03,51292.60,53407.76,57188.60,63888.37,88410.99,-1,-1
2005-05-04,51821.39,53407.76,56756.76,63259.11,88179.64,-1,-1
2005-05-05,52350.18,53011.16,56201.53,62629.85,87976.06,-1,-1
2005-05-06,52350.18,52746.77,55646.30,62037.60,87772.47,-1,-1
2005-05-09,53672.15,53143.36,55522.91,61556.40,87615.16,1,-1
2005-05-10,56580.49,54068.74,55769.68,61260.28,87531.87,1,-1
2005-05-11,58431.26,54861.93,55954.76,60927.14,87402.32,1,-1
2005-05-12,59224.44,55258.52,55831.37,60445.95,87217.24,1,-1
2005-05-13,60282.02,56051.70,55893.07,60075.79,87004.41,1,-1
2005-05-16,60810.81,56580.49,55954.76,59594.59,86689.78,1,-1
2005-05-17,61868.39,57109.28,56263.22,59446.53,86328.88,1,-1
2005-05-18,61868.39,57770.27,56448.30,59298.47,85986.49,1,-1
2005-05-19,61868.39,59224.44,56756.76,59298.47,85727.38,1,-1
2005-05-20,62397.18,60414.22,57065.22,59298.47,85486.78,1,-1
2005-05-23,65041.13,62132.78,57682.14,59446.53,85310.96,1,-1
2005-05-24,66627.50,63454.76,58175.68,59557.58,85144.39,1,-1
2005-05-25,69007.05,64908.93,58730.90,59631.61,84959.31,1,-1
2005-05-26,70857.81,66363.10,59347.83,59816.69,84802.00,1,-1
2005-05-27,73237.37,67552.88,60026.44,60149.82,84681.70,1,-1
2005-05-31,75352.53,68610.46,61013.51,60594.01,84598.41,1,-1
2005-06-01,77732.08,70064.63,62062.28,61038.19,84515.13,1,-1
2005-06-02,78789.66,71915.39,62987.66,61408.34,84422.59,1,-1
2005-06-03,80640.42,73633.96,63974.74,61741.48,84302.29,1,-1
2005-06-06,82491.18,75749.12,65023.50,62074.62,84172.74,1,-1
2005-06-07,84077.55,77467.68,66133.96,62444.77,84033.93,1,-1
2005-06-08,83813.16,78525.26,67059.34,62703.88,83830.35,1,-1
2005-06-09,82755.58,79054.05,67923.03,63037.01,83626.76,1,-1
2005-06-10,80904.82,79318.45,68663.34,63259.11,83386.16,1,-1
2005-06-13,79582.84,79186.25,69527.03,63592.24,83164.07,1,-1
2005-06-14,77996.47,79318.45,70205.64,63999.41,82932.73,-1,-1
2005-06-15,76410.10,79450.64,70884.25,64480.61,82719.89,-1,-1
2005-06-16,75088.13,79582.84,71562.87,64850.76,82470.03,-1,-1
2005-06-17,74823.73,79318.45,72303.17,65109.87,82257.20,-1,-1
2005-06-20,74030.55,78393.07,72981.78,65331.96,82044.36,-1,-1
2005-06-21,73501.76,77203.29,73290.25,65554.05,81831.52,-1,-1
2005-06-22,72708.58,76145.71,73290.25,65813.16,81637.19,-1,-1
2005-06-23,72179.79,75088.13,73413.63,66109.28,81433.61,-1,-1
2005-06-24,71915.39,74162.75,73845.47,66479.44,81239.28,-1,-1
2005-06-27,71122.21,73105.17,74092.24,66701.53,81026.44,-1,-1
2005-06-28,70329.02,72576.38,74524.09,66960.63,80822.85,-1,-1
2005-06-29,69271.44,71651.00,74709.16,67145.71,80610.02,-1,-1
2005-06-30,67949.47,70725.62,74709.16,67219.74,80406.43,-1,-1
2005-07-01,66627.50,69668.04,74400.70,67330.79,80221.36,-1,-1
2005-07-05,65569.92,68874.85,74153.94,67515.86,80054.79,-1,-1
2005-07-06,65041.13,68478.26,73845.47,67886.02,79915.98,-1,-1
2005-07-07,64776.73,67949.47,73660.40,68256.17,79767.92,-1,-1
2005-07-08,64776.73,67552.88,73537.01,68589.31,79647.62,-1,-1
2005-07-11,65569.92,67420.68,73475.32,68959.46,79555.08,-1,-1
2005-07-12,66363.10,67156.29,73105.17,69292.60,79434.78,-1,-1
2005-07-13,67156.29,66891.89,72488.25,69551.70,79295.97,1,-1
2005-07-14,67156.29,66363.10,71686.25,69736.78,79147.91,1,-1
2005-07-15,66891.89,65966.51,71069.33,69995.89,79018.36,1,-1
2005-07-18,66627.50,65702.12,70390.72,70254.99,78879.55,1,-1
2005-07-19,66891.89,65834.31,69897.18,70625.15,78759.25,1,-1
2005-07-20,66891.89,66230.90,69465.33,70810.22,78592.68,1,-1
2005-07-21,68213.86,67288.48,69465.33,70921.27,78453.88,1,-1
2005-07-22,69007.05,68081.67,69280.26,71032.31,78305.82,1,-1
2005-07-25,70857.81,69007.05,69341.95,71365.45,78185.52,1,-1
2005-07-26,71386.60,69139.25,69156.87,71550.53,78046.71,1,-1
2005-07-27,72444.18,69535.84,69095.18,71883.66,77935.66,1,-1
2005-07-28,72444.18,69668.04,68971.80,72105.76,77843.13,1,-1
2005-07-29,72444.18,69668.04,68848.41,72290.83,77769.09,1,-1
2005-08-01,71915.39,70064.63,68786.72,72327.85,77667.30,1,-1
2005-08-02,71651.00,70329.02,68725.03,72327.85,77537.75,1,-1
2005-08-03,71122.21,70990.01,68786.72,72216.80,77417.45,1,-1
2005-08-04,71651.00,71518.80,68910.10,72253.82,77324.91,1,-1
2005-08-05,71651.00,72047.59,68971.80,72253.82,77241.63,-1,-1
2005-08-08,72444.18,72444.18,69095.18,72327.85,77176.85,-1,-1
2005-08-09,73766.16,73105.17,69465.33,72364.86,77121.33,1,-1
2005-08-10,74294.94,73105.17,69712.10,72179.79,77047.30,1,-1
2005-08-11,75088.13,73369.56,70082.25,71957.70,77001.03,1,-1
2005-08-12,75352.52,73237.37,70514.10,71735.60,76927.00,1,-1
2005-08-15,75352.52,73501.76,70945.94,71513.51,76852.97,1,-1
2005-08-16,75088.13,73369.56,71192.71,71217.39,76751.17,1,-1
2005-08-17,74559.34,73501.76,71316.10,70995.30,76658.64,1,-1
2005-08-18,73237.36,73501.76,71439.48,70884.25,76547.59,-1,-1
2005-08-19,73237.36,73766.15,71686.25,70847.24,76464.31,-1,-1
2005-08-22,72972.97,74030.55,71809.63,70847.24,76371.77,-1,-1
2005-08-23,73237.36,74294.94,72118.09,70847.24,76297.74,-1,-1
2005-08-24,73237.36,74294.94,72364.86,70847.24,76223.71,-1,-1
2005-08-25,73766.15,74427.14,72735.01,70847.24,76158.93,-1,-1
2005-08-26,73766.15,74162.75,72920.09,70810.22,76084.90,-1,-1
2005-08-29,74030.55,73633.96,73166.86,70773.21,75983.11,1,-1
2005-08-30,73501.76,73369.56,73228.55,70773.21,75881.32,1,-1
2005-08-31,73766.16,73369.56,73413.63,70884.25,75816.54,1,-1
2005-09-01,73501.76,73369.56,73351.94,70958.28,75761.02,1,-1
2005-09-02,73237.37,73237.37,73351.94,70995.30,75696.24,-1,-1
2005-09-06,72972.97,73369.56,73228.55,70995.30,75640.72,-1,-1
2005-09-07,72972.97,73369.56,73290.24,71069.33,75575.94,-1,-1
2005-09-08,72972.97,73501.76,73290.24,71143.36,75501.91,-1,-1
2005-09-09,72972.97,73237.37,73351.94,71291.42,75427.88,-1,-1
2005-09-12,72179.79,72972.97,73351.94,71476.50,75353.85,-1,-1
2005-09-13,71915.39,72708.58,73351.94,71698.59,75298.32,-1,-1
2005-09-14,71915.39,72576.38,73413.63,71883.66,75233.55,-1,-1
2005-09-15,72444.18,72708.58,73537.01,72031.73,75205.79,-1,-1
2005-09-16,72972.97,72972.97,73598.71,72216.80,75178.03,-1,-1
2005-09-19,73237.37,73105.17,73660.40,72327.85,75150.26,1,-1
2005-09-20,73237.37,73105.17,73537.01,72364.86,75103.99,1,-1
2005-09-21,73237.37,72708.58,73228.55,72438.89,75048.47,1,-1
2005-09-22,72972.97,72444.18,73043.48,72512.92,74992.95,1,-1
2005-09-23,72708.57,72311.98,72858.40,72660.98,74955.93,1,-1
2005-09-26,71915.39,72179.79,72735.02,72735.02,74900.41,-1,-1
2005-09-27,70857.81,71915.39,72549.94,72809.05,74835.63,-1,-1
2005-09-28,69800.23,71518.80,72426.56,72735.02,74770.86,-1,-1
2005-09-29,69007.05,71122.21,72241.48,72660.98,74715.33,-1,-1
2005-09-30,68478.26,70857.81,72118.10,72475.91,74659.81,-1,-1
2005-10-03,67949.47,70461.22,71809.63,72364.86,74595.03,-1,-1
2005-10-04,67685.08,70196.83,71624.56,72216.80,74539.51,-1,-1
2005-10-05,67420.68,69668.04,71377.79,72179.79,74493.24,-1,-1
2005-10-06,66627.50,68742.66,71007.64,71994.71,74428.47,-1,-1
2005-10-07,66891.89,68346.06,70822.56,71957.70,74280.40,-1,-1
2005-10-10,66627.50,67817.27,70575.79,71846.65,74076.82,-1,-1
2005-10-11,66363.10,67420.68,70329.02,71698.59,73826.97,-1,-1
2005-10-12,65834.31,66891.89,70020.56,71550.53,73558.61,-1,-1
2005-10-13,64776.73,66230.90,69527.03,71328.44,73290.25,-1,-1
2005-10-14,63719.15,65569.92,69095.18,71069.33,73049.65,-1,-1
2005-10-17,63454.76,65041.13,68725.03,70847.24,72827.55,-1,-1
2005-10-18,62132.79,64512.34,68293.18,70514.10,72623.97,-1,-1
2005-10-19,61339.60,63983.55,67861.34,70106.93,72438.89,-1,-1
2005-10-20,60546.42,63454.76,67429.49,69773.79,72198.30,-1,-1
2005-10-21,59488.84,62661.57,66874.26,69366.63,71948.44,-1,-1
2005-10-24,58960.05,61868.39,66442.42,69033.49,71707.84,-1,-1
2005-10-25,58695.65,61207.40,66010.58,68737.37,71495.00,-1,-1
2005-10-26,58166.86,60810.81,65517.04,68478.26,71282.17,-1,-1
2005-10-27,57638.07,59885.43,64838.42,68145.12,71069.33,-1,-1
2005-10-28,57638.07,59488.84,64283.20,67923.03,70875.00,-1,-1
2005-10-31,57373.68,58960.05,63727.97,67552.88,70662.16,-1,-1
2005-11-01,57638.07,58563.46,63234.43,67219.74,70458.58,-1,-1
2005-11-02,57638.07,58299.06,62802.58,66849.59,70292.01,-1,-1
2005-11-03,57373.68,58034.66,62370.74,66516.45,70153.20,-1,-1
2005-11-04,57109.28,57638.07,61877.20,66146.30,69940.36,-1,-1
2005-11-07,57109.28,57373.68,61383.67,65813.16,69709.02,-1,-1
2005-11-08,57109.28,57373.68,61075.21,65554.05,69514.69,-1,-1
2005-11-09,57373.68,57373.68,60828.44,65294.95,69329.61,-1,-1
2005-11-10,58166.86,57902.47,60705.05,65035.84,69172.30,1,-1
2005-11-11,58166.86,57902.47,60396.59,64702.70,68996.47,1,-1
2005-11-14,58431.26,57902.47,60149.82,64443.60,68839.16,1,-1
2005-11-15,58695.65,57902.47,59779.67,64147.47,68654.08,1,-1
2005-11-16,58695.65,57902.47,59347.83,63814.34,68450.50,1,-1
2005-11-17,57902.47,57505.88,59039.36,63444.18,68256.17,1,-1
2005-11-18,56844.89,57109.28,58484.14,63037.01,68061.84,-1,-1
2005-11-21,55522.91,56844.89,58113.98,62703.88,67913.78,-1,-1
2005-11-22,55787.31,56977.08,57928.91,62444.77,67765.72,-1,-1
2005-11-23,55787.31,57109.28,57805.52,62185.66,67617.65,-1,-1
2005-11-25,56051.70,57373.68,57743.83,61852.53,67469.59,-1,-1
2005-11-28,57109.28,57902.47,57805.52,61593.42,67349.29,-1,-1
2005-11-29,58166.86,58034.66,57805.52,61334.31,67228.99,1,-1
2005-11-30,59753.23,58299.06,57928.91,61149.24,67108.69,1,-1
2005-12-01,60282.02,57902.47,57867.21,60890.13,66960.63,1,-1
2005-12-02,60282.02,58034.66,57867.21,60668.04,66821.83,1,-1
2005-12-05,60017.63,57902.47,57928.91,60408.93,66673.77,1,-1
2005-12-06,59753.23,57902.47,57928.91,60149.82,66534.96,1,-1
2005-12-07,58695.65,57902.47,57805.52,59890.72,66396.15,1,-1
2005-12-08,57902.47,58034.66,57743.83,59668.62,66266.60,-1,-1
2005-12-09,57109.28,58431.26,57805.52,59483.55,66127.79,-1,-1
2005-12-12,56580.49,58431.26,57620.45,59224.44,65970.48,-1,-1
2005-12-13,55787.31,58034.66,57497.06,58965.33,65822.41,-1,-1
2005-12-14,55258.52,57638.07,57373.68,58669.21,65674.35,-1,-1
2005-12-15,54994.12,57373.68,57311.99,58410.11,65554.05,-1,-1
2005-12-16,54729.73,56712.69,57188.60,58225.03,65424.50,-1,-1
2005-12-19,54200.94,56051.70,57065.22,57891.89,65350.47,-1,-1
2005-12-20,53407.76,55258.52,56941.83,57632.78,65267.18,-1,-1
2005-12-21,52878.97,54729.73,56633.37,57336.66,65165.39,-1,-1
2005-12-22,52878.97,54333.14,56448.30,57151.59,65082.11,-1,-1
2005-12-23,52878.97,54068.74,56139.84,57003.52,64998.82,-1,-1
2005-12-27,52085.78,53539.95,55893.07,56781.43,64915.54,-1,-1
2005-12-28,51556.99,53143.36,55584.61,56559.34,64823.00,-1,-1
2005-12-29,51292.60,52746.77,55337.84,56374.26,64758.22,-1,-1
2005-12-30,51028.20,52217.98,55152.76,56189.19,64702.70,-1,-1
2006-01-03,51028.20,51953.58,55029.38,56004.11,64637.93,-1,-1
2006-01-04,50499.41,51689.19,54967.68,55893.07,64563.89,-1,-1
2006-01-05,50235.02,51556.99,54905.99,55782.02,64489.86,-1,-1
2006-01-06,50499.41,51292.60,54659.22,55633.96,64406.58,-1,-1
2006-01-09,51028.20,51292.60,54474.15,55559.93,64332.55,-1,-1
2006-01-10,52614.57,51953.58,54535.84,55670.98,64314.04,1,-1
2006-01-11,53407.76,52217.98,54289.07,55596.94,64277.03,1,-1
2006-01-12,53936.55,52482.37,54042.30,55522.91,64240.01,1,-1
2006-01-13,54994.13,52746.77,53857.23,55522.91,64212.25,1,-1
2006-01-17,55258.52,52746.77,53733.84,55448.88,64184.49,1,-1
2006-01-18,55787.31,53143.36,53610.46,55411.87,64193.74,1,-1
2006-01-19,55787.31,53407.76,53487.07,55374.85,64212.25,1,-1
2006-01-20,54994.12,53804.35,53425.38,55374.85,64212.25,1,-1
2006-01-23,54465.33,53936.54,53302.00,55226.79,64165.98,1,-1
2006-01-24,54200.94,54068.74,53178.61,55078.73,64119.71,1,-1
2006-01-25,53407.76,54200.94,52993.54,54856.64,64082.70,-1,-1
2006-01-26,53407.76,54333.14,52993.54,54782.61,64064.19,-1,-1
2006-01-27,52878.97,54333.14,52931.84,54634.55,64045.68,-1,-1
2006-01-30,52614.57,54200.94,52870.15,54523.50,64036.43,-1,-1
2006-01-31,52085.78,53539.95,52746.77,54449.47,64008.67,-1,-1
2006-02-01,51821.39,53143.36,52623.38,54375.44,63980.90,-1,-1
2006-02-02,52085.78,53143.36,52685.08,54412.46,63971.65,-1,-1
2006-02-03,52085.78,52746.77,52685.08,54375.44,63943.89,-1,-1
2006-02-06,51556.99,52482.37,52685.08,54190.36,63916.13,-1,-1
2006-02-07,51556.99,52217.98,52623.38,54042.30,63906.87,-1,-1
2006-02-08,51556.99,52085.78,52561.69,53894.24,63916.13,-1,-1
2006-02-09,51028.20,51556.99,52500.00,53598.12,63916.13,-1,-1
2006-02-10,51028.20,51424.80,52500.00,53376.03,63906.87,-1,-1
2006-02-13,50235.02,51160.40,52438.31,53079.91,63888.37,-1,-1
2006-02-14,49970.62,51028.20,52438.31,52931.84,63888.37,-1,-1
2006-02-15,49706.23,50631.61,52376.62,52709.75,63860.60,-1,-1
2006-02-16,49706.23,50631.61,52438.31,52598.71,63851.35,-1,-1
2006-02-17,49177.44,50367.22,52314.92,52413.63,63823.59,-1,-1
2006-02-21,49177.44,50102.82,52191.54,52265.57,63805.08,-1,-1
2006-02-22,49177.44,50102.82,52068.16,52154.52,63795.83,-1,-1
2006-02-23,49441.83,49838.43,51698.00,52006.46,63740.30,-1,-1
2006-02-24,49441.83,49706.23,51512.93,51932.43,63638.51,-1,-1
2006-02-27,49706.23,49706.23,51389.54,51858.40,63555.23,-1,-1
2006-02-28,48913.04,49309.64,51019.39,51710.34,63490.45,-1,-1
2006-03-01,49600.47,49388.95,50994.71,51658.52,63449.73,1,-1
2006-03-02,50199.76,49688.60,50887.78,51631.37,63433.69,1,-1
2006-03-03,50041.12,49609.28,50727.38,51572.15,63381.87,1,-1
2006-03-06,49952.99,49697.41,50521.74,51522.80,63323.27,1,-1
2006-03-07,49970.62,49706.23,50464.16,51525.26,63222.09,1,-1
2006-03-08,49811.98,49759.10,50365.45,51429.02,63114.75,1,-1
2006-03-09,50217.39,49565.22,50274.97,51337.72,62971.62,1,-1
2006-03-10,49723.85,49662.16,50135.13,51327.85,62858.11,1,-1
2006-03-13,49300.82,49750.29,50052.88,51315.51,62743.98,-1,-1
2006-03-14,49371.33,49706.23,49970.62,51303.17,62629.85,-1,-1
2006-03-15,49512.34,49732.67,49921.27,51310.58,62492.89,-1,-1
2006-03-16,49406.58,49688.60,49900.70,51298.24,62313.98,-1,-1
2006-03-17,49723.85,49767.92,49814.34,51320.45,62134.46,-1,-1
2006-03-20,50041.13,50129.26,49797.88,51310.58,61965.42,-1,-1
2006-03-21,50587.54,50155.70,49908.93,51340.19,61806.26,1,-1
2006-03-22,51574.62,50437.72,50056.99,51392.01,61661.90,1,-1
2006-03-23,52455.93,50913.63,50180.38,51280.96,61523.09,1,-1
2006-03-24,53249.12,51380.73,50439.48,51288.37,61423.15,1,-1
2006-03-27,54165.69,51786.13,50632.78,51330.32,61313.34,1,-1
2006-03-28,55029.38,52376.62,50933.02,51325.38,61228.82,1,-1
2006-03-29,55998.82,53019.98,51204.46,51414.22,61139.98,1,-1
2006-03-30,57038.78,53813.16,51619.86,51515.39,61072.74,1,-1
2006-03-31,58413.63,54994.12,52088.72,51759.69,61032.02,1,-1
2006-04-03,60299.65,56377.79,52775.56,52023.74,61005.49,1,-1
2006-04-04,62291.42,57770.27,53499.41,52384.02,60984.52,1,-1
2006-04-05,64459.46,59312.57,54198.59,52766.51,60978.35,1,-1
2006-04-06,66574.62,60802.00,54930.67,53168.74,60986.37,1,-1
2006-04-07,68548.77,62273.80,55662.75,53533.96,60994.39,1,-1
2006-04-10,70029.38,63534.08,56361.93,53916.45,60997.47,1,-1
2006-04-11,70487.66,64450.65,57122.80,54261.93,60982.05,1,-1
2006-04-12,69236.19,64767.92,57357.23,54424.79,60939.48,1,-1
2006-04-13,67861.34,65076.38,57620.45,54629.61,60898.15,1,-1
2006-04-17,66186.84,65323.15,57965.92,54740.66,60870.39,1,-1
2006-04-18,64424.21,65499.41,58307.29,54896.12,60862.98,-1,-1
2006-04-19,62696.83,65622.80,58632.20,55093.54,60856.81,-1,-1
2006-04-20,61251.47,65640.42,59031.14,55273.68,60846.33,-1,-1
2006-04-21,60105.76,65296.71,59430.08,55458.75,60809.31,-1,-1
2006-04-24,59911.87,64574.03,59734.43,55668.51,60769.21,-1,-1
2006-04-25,59682.73,63772.03,60042.89,55841.25,60719.86,-1,-1
2006-04-26,59330.20,62758.52,60289.66,56013.98,60652.00,-1,-1
2006-04-27,58660.40,61542.30,60441.83,56112.69,60593.39,-1,-1
2006-04-28,57867.22,60282.02,60606.35,56236.07,60531.70,-1,-1
2006-05-01,56933.02,59092.24,60713.28,56285.43,60488.51,-1,-1
2006-05-02,56051.70,58078.73,60832.55,56421.15,60429.91,-1,-1
2006-05-03,55663.92,57787.90,60918.92,56576.62,60385.49,-1,-1
2006-05-04,54623.97,57153.35,60754.41,56603.76,60290.48,-1,-1
2006-05-05,53883.67,56606.93,60622.80,56635.84,60196.71,-1,-1
2006-05-08,53143.36,55901.88,60417.16,56630.90,60065.92,-1,-1
2006-05-09,52702.70,55284.96,60264.98,56655.58,59961.05,-1,-1
2006-05-10,52015.28,54474.15,60009.99,56719.74,59829.02,-1,-1
2006-05-11,50781.43,53416.57,59615.16,56586.49,59708.72,-1,-1
2006-05-12,49318.45,52491.19,59117.51,56453.23,59576.09,-1,-1
2006-05-15,48331.38,51477.67,58401.88,56364.40,59446.53,-1,-1
2006-05-16,47220.92,50552.29,57571.09,56253.35,59313.89,-1,-1
2006-05-17,46462.98,49803.17,56723.85,56139.84,59175.09,-1,-1
2006-05-18,45669.80,49186.25,55880.73,56075.68,59051.70,-1,-1
2006-05-19,45352.53,48683.90,55058.17,56038.66,58927.09,-1,-1
2006-05-22,45088.13,47934.78,54141.01,55937.49,58779.02,-1,-1
2006-05-23,44911.87,47115.16,53256.76,55838.78,58640.22,-1,-1
2006-05-24,44911.87,46621.62,52434.20,55740.07,58482.90,-1,-1
2006-05-25,44982.37,46101.65,51911.87,55619.15,58306.46,-1,-1
2006-05-26,44982.37,45722.68,51385.43,55520.45,58149.15,-1,-1
2006-05-30,44964.75,45317.27,50928.91,55409.40,57997.39,-1,-1
2006-05-31,44559.34,44955.93,50423.03,55271.21,57849.32,-1,-1
2006-06-01,44629.85,44858.99,49925.38,55103.41,57703.73,-1,-1
2006-06-02,44541.72,44726.79,49357.81,54854.17,57571.09,-1,-1
2006-06-05,44453.58,44682.73,48782.02,54619.74,57429.20,-1,-1
2006-06-06,44294.95,44638.66,48267.92,54365.57,57293.48,-1,-1
2006-06-07,44048.18,44515.28,47737.37,54104.00,57127.53,-1,-1
2006-06-08,43537.01,44250.88,47243.83,53800.47,56967.13,-1,-1
2006-06-09,43008.22,43783.78,46770.86,53452.53,56791.30,-1,-1
2006-06-12,42232.67,43431.26,46277.32,53030.55,56618.57,-1,-1
2006-06-13,41263.22,42902.47,45701.53,52453.11,56433.49,-1,-1
2006-06-14,39712.10,42082.84,44969.45,51737.49,56237.31,-1,-1
2006-06-15,38302.00,41298.47,44216.80,51007.05,56042.98,-1,-1
2006-06-16,36645.12,40346.65,43542.30,50209.99,55837.54,-1,-1
2006-06-19,34494.71,39015.86,42719.74,49309.28,55592.63,-1,-1
2006-06-20,32203.29,37605.76,41884.84,48364.16,55345.86,-1,-1
2006-06-21,30070.51,36151.59,40996.48,47436.31,55107.73,-1,-1
2006-06-22,28748.53,35005.88,40272.62,46609.64,54885.63,-1,-1
2006-06-23,27920.10,33816.10,39635.14,45953.23,54660.46,-1,-1
2006-06-26,26827.26,32564.63,38968.86,45262.28,54427.88,-1,-1
2006-06-27,26122.21,31383.67,38360.16,44600.94,54197.77,-1,-1
2006-06-28,25981.20,30237.96,37763.81,43927.26,53975.68,-1,-1
2006-06-29,26298.47,29250.88,37179.79,43268.39,53749.27,-1,-1
2006-06-30,27197.41,28633.96,36686.25,42668.74,53542.60,-1,-1
2006-07-03,28343.12,28545.83,36303.76,42162.87,53342.10,-1,-1
2006-07-05,28836.66,28378.38,35843.13,41602.70,53115.69,1,-1
2006-07-06,29576.97,28202.11,35390.72,41047.47,52899.76,1,-1
2006-07-07,30070.50,28096.36,34897.18,40504.58,52686.93,1,-1
2006-07-10,30423.03,28202.11,34366.63,39974.03,52477.17,1,-1
2006-07-11,30564.04,28431.26,33815.51,39445.95,52264.95,1,-1
2006-07-12,30211.51,28704.46,33243.83,38927.73,52055.20,1,-1
2006-07-13,29118.68,28730.90,32700.94,38392.24,51844.21,1,-1
2006-07-14,28713.28,28774.97,32129.26,37829.61,51640.63,-1,-1
2006-07-17,28290.25,28933.61,31598.71,37360.75,51446.92,-1,-1
2006-07-18,27955.35,29012.92,31047.59,36874.62,51250.12,-1,-1
2006-07-19,27867.22,29145.12,30533.49,36435.37,51055.79,-1,-1
2006-07-20,27849.59,29206.82,30035.84,35966.51,50861.46,-1,-1
2006-07-21,27708.58,28960.05,29550.53,35524.79,50656.02,-1,-1
2006-07-24,27585.19,28351.94,29102.23,35144.77,50449.97,-1,-1
2006-07-25,27497.06,28105.17,28690.95,34774.62,50271.06,-1,-1
2006-07-26,27320.80,27805.52,28345.48,34419.27,50061.93,-1,-1
2006-07-27,27074.03,27514.69,28098.71,34054.05,49865.75,-1,-1
