Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-02,10.37,10.43,10.54,10.30,14.18,-1,-1
2025-12-03,10.62,10.42,10.59,10.33,14.14,1,-1
2025-12-04,10.83,10.48,10.65,10.36,14.11,1,-1
2025-12-05,11.15,10.60,10.73,10.42,14.09,1,-1
2025-12-08,11.53,10.70,10.78,10.46,14.05,1,-1
2025-12-09,11.67,10.77,10.82,10.49,14.02,1,-1
2025-12-10,11.87,11.01,10.90,10.54,14.00,1,-1
2025-12-11,12.02,11.19,10.98,10.58,13.98,1,-1
2025-12-12,12.06,11.34,11.03,10.62,13.97,1,-1
2025-12-15,12.11,11.47,11.07,10.67,13.95,1,-1
2025-12-16,12.07,11.61,11.11,10.71,13.94,1,-1
2025-12-17,12.00,11.76,11.14,10.76,13.92,1,-1
2025-12-18,12.01,11.84,11.14,10.79,13.89,1,-1
2025-12-19,11.89,11.88,11.16,10.82,13.87,1,-1
2025-12-22,11.84,11.93,11.19,10.86,13.85,-1,-1
2025-12-23,11.79,11.93,11.20,10.89,13.84,-1,-1
2025-12-24,11.77,11.94,11.22,10.93,13.81,-1,-1
2025-12-26,11.70,11.88,11.22,10.96,13.80,-1,-1
2025-12-29,11.68,11.84,11.24,11.01,13.79,-1,-1
2025-12-30,11.72,11.86,11.28,11.04,13.79,-1,-1
2025-12-31,11.81,11.85,11.32,11.08,13.77,-1,-1
2026-01-02,11.85,11.84,11.37,11.12,13.77,1,-1
2026-01-05,11.84,11.82,11.46,11.15,13.76,1,-1
2026-01-06,11.81,11.79,11.53,11.19,13.75,1,-1
2026-01-07,11.58,11.64,11.53,11.17,13.73,-1,-1
2026-01-08,11.35,11.51,11.52,11.16,13.72,-1,-1
2026-01-09,11.04,11.38,11.51,11.17,13.69,-1,-1
2026-01-12,10.74,11.28,11.52,11.17,13.68,-1,-1
2026-01-13,10.42,11.14,11.50,11.15,13.66,-1,-1
2026-01-14,10.13,10.99,11.46,11.13,13.65,-1,-1
2026-01-15,9.68,10.74,11.37,11.08,13.63,-1,-1
2026-01-16,9.45,10.51,11.26,11.03,13.61,-1,-1
2026-01-20,9.21,10.28,11.14,10.97,13.59,-1,-1
2026-01-21,8.97,10.01,11.00,10.91,13.57,-1,-1
2026-01-22,8.51,9.62,10.81,10.82,13.55,-1,-1
2026-01-23,8.06,9.24,10.65,10.73,13.53,-1,-1
2026-01-26,7.66,8.90,10.47,10.64,13.51,-1,-1
2026-01-27,7.36,8.52,10.28,10.54,13.49,-1,-1
2026-01-28,7.22,8.34,10.13,10.46,13.48,-1,-1
2026-01-29,7.11,8.16,9.97,10.40,13.46,-1,-1
2026-01-30,7.08,8.03,9.84,10.34,13.44,-1,-1
2026-02-02,7.25,7.88,9.71,10.29,13.42,-1,-1
2026-02-03,7.26,7.66,9.54,10.25,13.40,-1,-1
2026-02-04,7.30,7.48,9.40,10.20,13.39,-1,-1
2026-02-05,7.29,7.33,9.22,10.13,13.37,-1,-1
2026-02-06,7.15,7.18,9.05,10.05,13.33,-1,-1
2026-02-09,7.02,7.06,8.87,9.98,13.28,-1,-1
2026-02-10,6.87,6.98,8.71,9.92,13.24,-1,-1
2026-02-11,6.68,6.97,8.54,9.84,13.20,-1,-1
2026-02-12,6.63,6.94,8.36,9.75,13.16,-1,-1
2026-02-13,6.57,6.94,8.18,9.66,13.14,-1,-1
2026-02-17,6.61,6.95,8.00,9.56,13.12,-1,-1
2026-02-18,6.70,6.92,7.85,9.47,13.10,-1,-1
2026-02-19,6.78,6.90,7.69,9.36,13.08,-1,-1
2026-02-20,6.81,6.84,7.60,9.26,13.06,-1,-1
2026-02-23,6.92,6.80,7.51,9.18,13.04,1,-1
2026-02-24,7.01,6.82,7.42,9.07,13.02,1,-1
2026-02-25,7.07,6.82,7.32,8.97,13.00,1,-1
2026-02-26,7.14,6.87,7.23,8.88,12.98,1,-1
2026-02-27,7.14,6.92,7.15,8.77,12.95,1,-1
2026-03-02,7.12,6.95,7.09,8.67,12.92,1,-1
2026-03-03,7.08,6.95,7.05,8.58,12.90,1,-1
2026-03-04,7.06,6.99,7.01,8.48,12.87,1,-1
2026-03-05,7.02,7.01,6.96,8.39,12.85,1,-1
2026-03-06,7.01,7.04,6.98,8.30,12.83,-1,-1
2026-03-09,7.00,7.07,6.98,8.20,12.81,-1,-1
2026-03-10,7.04,7.09,7.00,8.11,12.79,-1,-1
2026-03-11,7.05,7.08,7.02,8.02,12.77,-1,-1
2026-03-12,7.08,7.08,7.02,7.93,12.75,-1,-1
2026-03-13,7.05,7.06,6.99,7.83,12.73,-1,-1
2026-03-16,7.10,7.06,6.96,7.73,12.70,1,-1
2026-03-17,7.14,7.08,6.95,7.64,12.68,1,-1
2026-03-18,7.19,7.09,6.97,7.55,12.65,1,-1
2026-03-19,7.14,7.09,6.97,7.46,12.62,1,-1
2026-03-20,7.28,7.17,7.02,7.42,12.60,1,-1
2026-03-23,7.39,7.24,7.07,7.38,12.58,1,-1
2026-03-24,7.61,7.33,7.13,7.35,12.56,1,-1
2026-03-25,7.76,7.43,7.17,7.31,12.54,1,-1
2026-03-26,7.84,7.49,7.22,7.28,12.51,1,-1
2026-03-27,8.20,7.69,7.34,7.28,12.48,1,-1
2026-03-30,8.62,7.88,7.44,7.31,12.46,1,-1
2026-03-31,8.84,8.06,7.54,7.33,12.43,1,-1
2026-04-01,9.13,8.26,7.64,7.37,12.40,1,-1
2026-04-02,9.31,8.46,7.72,7.39,12.39,1,-1
2026-04-06,9.49,8.63,7.80,7.45,12.37,1,-1
2026-04-07,9.71,8.78,7.87,7.51,12.34,1,-1
2026-04-08,9.46,8.83,7.91,7.53,12.29,1,-1
2026-04-09,9.20,8.91,7.94,7.57,12.25,1,-1
2026-04-10,9.14,8.99,8.01,7.60,12.20,1,-1
2026-04-13,8.95,9.04,8.06,7.63,12.14,-1,-1
2026-04-14,8.84,9.07,8.12,7.64,12.09,-1,-1
2026-04-15,8.77,9.13,8.19,7.66,12.03,-1,-1
2026-04-16,8.70,9.21,8.25,7.71,11.97,-1,-1
2026-04-17,8.95,9.21,8.36,7.77,11.92,-1,-1
2026-04-20,9.22,9.21,8.46,7.84,11.87,1,-1
2026-04-21,9.38,9.26,8.56,7.91,11.81,1,-1
2026-04-22,9.52,9.23,8.64,7.98,11.75,1,-1
2026-04-23,9.75,9.30,8.75,8.04,11.68,1,-1
2026-04-24,9.94,9.36,8.86,8.12,11.61,1,-1
2026-04-27,10.14,9.42,8.97,8.20,11.52,1,-1
2026-04-28,10.14,9.54,9.07,8.26,11.42,1,-1
2026-04-29,10.14,9.68,9.16,8.33,11.31,1,-1
2026-04-30,10.11,9.75,9.24,8.39,11.22,1,-1
2026-05-01,10.17,9.84,9.35,8.45,11.12,1,-1
2026-05-04,10.15,9.95,9.42,8.51,11.01,1,-1
2026-05-05,10.04,9.99,9.47,8.56,10.91,1,-1
2026-05-06,9.98,10.06,9.53,8.62,10.83,-1,-1
2026-05-07,9.99,10.06,9.59,8.67,10.75,-1,-1
2026-05-08,9.96,10.05,9.65,8.73,10.69,-1,-1
2026-05-11,9.99,10.05,9.66,8.79,10.62,-1,-1
2026-05-12,10.00,10.08,9.67,8.85,10.55,-1,-1
2026-05-13,9.99,10.07,9.69,8.92,10.47,-1,-1
2026-05-14,10.07,10.05,9.69,8.98,10.40,1,-1
2026-05-15,10.09,10.04,9.71,9.05,10.34,1,-1
2026-05-18,10.11,10.05,9.74,9.11,10.27,1,-1
2026-05-19,10.16,10.06,9.75,9.17,10.21,1,-1
2026-05-20,10.12,10.05,9.81,9.22,10.14,1,-1
2026-05-21,10.04,10.02,9.86,9.27,10.07,1,-1
2026-05-22,9.97,9.98,9.88,9.32,10.01,-1,-1
2026-05-26,9.92,10.00,9.92,9.38,9.95,-1,-1
2026-05-27,9.87,9.98,9.95,9.44,9.88,-1,-1
2026-05-28,9.82,9.97,9.98,9.48,9.86,-1,-1
2026-05-29,9.74,9.95,10.00,9.53,9.82,-1,-1
2026-06-01,9.72,9.92,9.99,9.58,9.79,-1,-1
2026-06-02,9.58,9.81,9.95,9.60,9.78,-1,-1
2026-06-03,9.34,9.66,9.88,9.60,9.76,-1,-1
