Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-22,36.38,39.19,43.58,51.75,82.06,-1,-1
2022-12-23,35.71,38.44,43.07,51.07,81.37,-1,-1
2022-12-27,34.95,37.74,42.24,50.45,80.73,-1,-1
2022-12-28,34.36,37.12,41.55,49.72,80.13,-1,-1
2022-12-29,34.31,36.54,40.86,49.09,79.52,-1,-1
2022-12-30,34.37,36.20,40.41,48.53,78.84,-1,-1
2023-01-03,34.15,35.56,39.90,47.93,78.12,-1,-1
2023-01-04,34.59,35.48,39.65,47.36,77.38,-1,-1
2023-01-05,34.31,35.01,39.40,46.70,76.66,-1,-1
2023-01-06,34.40,34.67,39.06,45.87,75.90,-1,-1
2023-01-09,35.22,34.79,38.81,45.16,75.17,1,-1
2023-01-10,36.43,35.37,38.78,44.57,74.44,1,-1
2023-01-11,37.63,36.00,38.82,44.01,73.72,1,-1
2023-01-12,39.62,36.88,38.97,43.63,72.96,1,-1
2023-01-13,41.37,37.98,39.11,43.37,72.18,1,-1
2023-01-17,44.32,39.31,39.41,43.23,71.47,1,-1
2023-01-18,46.74,40.57,39.49,43.12,70.77,1,-1
2023-01-19,48.33,41.78,39.61,42.93,70.08,1,-1
2023-01-20,50.04,43.23,40.03,42.90,69.40,1,-1
2023-01-23,51.77,44.70,40.52,43.00,68.80,1,-1
2023-01-24,52.63,46.13,40.88,43.15,68.23,1,-1
2023-01-25,53.03,47.20,41.30,43.19,67.66,1,-1
2023-01-26,52.87,48.59,41.64,43.10,67.12,1,-1
2023-01-27,54.46,50.60,42.40,43.26,66.66,1,-1
2023-01-30,55.43,51.88,42.93,43.28,66.19,1,-1
2023-01-31,55.90,52.97,43.62,43.47,65.71,1,-1
2023-02-01,57.29,54.53,44.59,43.81,65.30,1,-1
2023-02-02,61.28,56.96,46.13,44.53,64.98,1,-1
2023-02-03,64.40,58.72,47.45,45.20,64.60,1,-1
2023-02-06,67.48,60.18,48.77,45.82,64.24,1,-1
2023-02-07,68.92,61.69,49.99,46.34,63.91,1,-1
2023-02-08,70.82,63.12,51.12,46.84,63.60,1,-1
2023-02-09,70.98,63.44,52.02,47.19,63.22,1,-1
2023-02-10,69.75,63.52,52.84,47.47,62.87,1,-1
2023-02-13,66.17,63.73,53.56,47.68,62.54,1,-1
2023-02-14,63.94,64.17,54.35,47.95,62.22,-1,-1
2023-02-15,63.19,65.34,55.54,48.39,62.00,-1,-1
2023-02-16,62.36,65.64,56.47,48.78,61.72,-1,-1
2023-02-17,61.75,66.29,57.53,49.24,61.43,-1,-1
2023-02-21,62.10,66.54,58.49,49.65,61.09,-1,-1
2023-02-22,62.69,66.22,59.25,50.02,60.83,-1,-1
2023-02-23,63.54,64.86,59.89,50.46,60.62,-1,-1
2023-02-24,63.45,63.70,60.38,50.78,60.50,-1,-1
2023-02-27,61.97,62.58,60.76,51.18,60.42,-1,-1
2023-02-28,61.86,62.11,61.25,51.68,60.48,-1,-1
2023-03-01,61.79,61.77,61.60,52.21,60.51,1,-1
2023-03-02,62.02,62.06,62.05,52.75,60.49,-1,-1
2023-03-03,62.50,62.59,62.56,53.34,60.50,-1,-1
2023-03-06,62.55,63.05,62.81,53.89,60.47,-1,-1
2023-03-07,63.05,63.25,63.01,54.43,60.46,-1,-1
2023-03-08,63.63,62.80,63.32,55.00,60.44,1,-1
2023-03-09,62.66,62.26,63.50,55.45,60.40,1,-1
2023-03-10,61.06,61.42,63.52,55.87,60.34,-1,-1
2023-03-13,60.41,61.22,63.44,56.40,60.33,-1,-1
2023-03-14,60.15,61.32,63.66,56.96,60.30,-1,-1
2023-03-15,60.39,61.47,63.86,57.54,60.28,-1,-1
2023-03-16,61.23,62.14,63.93,58.22,60.24,-1,-1
2023-03-17,62.94,63.28,63.71,58.97,60.22,-1,-1
2023-03-20,65.38,64.02,63.73,59.80,60.26,1,-1
2023-03-21,69.74,65.40,64.04,60.81,60.31,1,1
2023-03-22,72.31,66.36,64.23,61.59,60.36,1,1
2023-03-23,72.83,66.49,64.13,62.05,60.34,1,1
2023-03-24,73.31,66.85,64.40,62.53,60.33,1,1
2023-03-27,72.56,66.90,64.58,62.83,60.30,1,1
2023-03-28,70.85,66.90,64.80,63.09,60.29,1,1
2023-03-29,69.45,67.41,65.01,63.32,60.32,1,1
2023-03-30,66.62,68.18,64.84,63.60,60.39,-1,1
2023-03-31,65.25,68.78,64.91,63.96,60.47,-1,1
2023-04-03,64.86,68.85,64.85,64.13,60.51,-1,1
2023-04-04,64.11,68.71,64.87,64.26,60.57,-1,1
2023-04-05,63.86,68.21,64.86,64.40,60.61,-1,1
2023-04-06,63.63,67.24,64.82,64.58,60.63,-1,1
2023-04-10,63.75,66.60,65.08,64.84,60.70,-1,1
2023-04-11,64.61,65.61,65.46,65.02,60.76,-1,1
2023-04-12,64.65,64.95,65.56,65.25,60.79,-1,1
2023-04-13,65.41,65.14,65.70,65.46,60.85,1,1
2023-04-14,66.46,65.29,65.91,65.54,60.94,1,1
2023-04-17,67.45,65.66,66.01,65.27,61.03,1,1
2023-04-18,68.29,65.96,66.16,65.12,61.14,1,1
2023-04-19,68.04,65.90,66.25,64.92,61.21,1,1
2023-04-20,66.66,65.63,66.16,64.70,61.24,1,1
2023-04-21,65.40,65.03,66.19,64.49,61.28,1,1
2023-04-24,63.37,64.39,66.24,64.39,61.26,-1,1
2023-04-25,61.32,63.89,66.12,64.36,61.24,-1,1
2023-04-26,59.35,63.40,65.83,64.31,61.24,-1,1
2023-04-27,57.48,62.88,65.48,64.22,61.24,-1,1
2023-04-28,55.96,62.00,65.02,63.91,61.24,-1,1
2023-05-01,54.48,60.57,64.19,63.60,61.22,-1,1
2023-05-02,53.37,59.39,63.39,63.32,61.21,-1,1
2023-05-03,52.48,57.93,62.21,63.05,61.16,-1,1
2023-05-04,51.57,56.45,61.28,62.81,61.08,-1,1
2023-05-05,52.20,55.77,61.01,62.73,60.99,-1,1
2023-05-08,52.76,55.12,60.69,62.72,60.91,-1,1
2023-05-09,53.67,54.82,60.61,62.74,60.86,-1,1
2023-05-10,55.46,54.97,60.60,62.70,60.84,1,1
2023-05-11,56.75,55.06,60.43,62.61,60.88,1,1
2023-05-12,58.01,55.25,60.20,62.49,60.87,1,1
2023-05-15,59.66,55.62,59.98,62.41,60.86,1,1
2023-05-16,59.61,55.90,59.79,62.31,60.84,1,1
2023-05-17,60.03,56.40,59.74,62.30,60.83,1,1
2023-05-18,60.04,56.86,59.72,62.24,60.79,1,1
2023-05-19,59.20,57.33,59.56,62.22,60.67,1,1
2023-05-22,59.31,58.03,59.40,62.37,60.53,1,1
2023-05-23,59.56,58.79,59.03,62.37,60.36,1,1
2023-05-24,59.21,59.44,58.71,62.28,60.16,-1,1
2023-05-25,59.07,59.34,58.31,62.13,60.01,-1,1
2023-05-26,58.48,59.26,57.87,61.91,59.82,-1,1
2023-05-30,58.61,59.32,57.66,61.64,59.71,-1,1
2023-05-31,59.38,59.29,57.49,61.38,59.57,1,1
2023-06-01,59.74,59.52,57.46,60.97,59.43,1,1
2023-06-02,60.52,60.04,57.59,60.72,59.30,1,1
2023-06-05,60.57,59.89,57.58,60.56,59.16,1,1
2023-06-06,59.82,59.44,57.48,60.24,59.01,1,1
2023-06-07,59.30,58.89,57.40,60.05,58.90,1,1
2023-06-08,58.40,58.50,57.43,59.89,58.82,-1,1
2023-06-09,57.13,58.26,57.40,59.65,58.73,-1,1
2023-06-12,55.27,57.50,57.30,59.38,58.62,-1,1
2023-06-13,53.53,57.03,57.37,59.08,58.53,-1,1
2023-06-14,52.84,56.71,57.46,58.88,58.47,-1,1
2023-06-15,53.22,56.52,57.65,58.72,58.40,-1,1
2023-06-16,53.55,56.42,57.86,58.61,58.35,-1,1
2023-06-20,53.87,56.13,57.82,58.53,58.30,-1,1
2023-06-21,54.56,55.84,57.82,58.36,58.26,-1,1
2023-06-22,55.55,55.41,57.73,58.11,58.22,1,-1
2023-06-23,56.84,55.19,57.69,57.98,58.22,1,-1
2023-06-26,57.99,55.42,57.75,57.84,58.18,1,-1
2023-06-27,60.22,56.72,58.17,57.84,58.17,1,-1
2023-06-28,62.39,57.97,58.50,57.90,58.12,1,-1
2023-06-29,64.58,59.22,58.98,58.01,58.07,1,-1
2023-06-30,66.50,60.53,59.33,58.15,58.05,1,1
2023-07-03,69.71,62.63,59.99,58.54,58.06,1,1
2023-07-05,72.12,64.48,60.71,58.92,58.06,1,1
2023-07-06,74.43,66.21,61.28,59.39,58.08,1,1
2023-07-07,75.69,67.96,61.93,59.85,58.13,1,1
2023-07-10,77.18,69.79,62.69,60.40,58.19,1,1
2023-07-11,79.57,72.08,63.77,61.10,58.30,1,1
2023-07-12,81.63,74.07,64.74,61.74,58.41,1,1
2023-07-13,85.50,77.60,66.26,62.88,58.64,1,1
2023-07-14,89.35,80.73,67.70,63.96,58.86,1,1
2023-07-17,93.27,83.85,69.10,65.10,59.07,1,1
2023-07-18,96.97,86.33,70.43,66.21,59.25,1,1
2023-07-19,101.10,89.14,72.15,67.25,59.49,1,1
2023-07-20,102.83,91.20,73.80,68.11,59.68,1,1
2023-07-21,104.95,93.29,75.39,68.92,59.85,1,1
2023-07-24,103.79,94.64,76.85,69.65,59.97,1,1
2023-07-25,102.70,96.02,78.33,70.39,60.10,1,1
2023-07-26,101.87,97.57,79.97,71.24,60.23,1,1
2023-07-27,100.17,98.57,81.32,71.88,60.36,1,1
2023-07-28,97.97,99.54,82.68,72.62,60.49,-1,1
2023-07-31,97.59,100.21,84.16,73.37,60.64,-1,1
2023-08-01,96.64,100.80,85.44,74.05,60.76,-1,1
2023-08-02,95.44,99.61,86.55,74.72,60.86,-1,1
2023-08-03,94.45,98.57,87.64,75.31,61.00,-1,1
2023-08-04,92.67,97.27,88.64,75.88,61.09,-1,1
2023-08-07,91.71,95.94,89.45,76.43,61.19,-1,1
2023-08-08,90.75,94.36,90.32,77.05,61.31,-1,1
2023-08-09,88.71,93.15,90.80,77.60,61.42,-1,1
2023-08-10,87.17,91.91,91.23,78.05,61.50,-1,1
2023-08-11,85.83,90.63,91.51,78.42,61.58,-1,1
2023-08-14,84.41,89.43,91.82,78.77,61.60,-1,1
2023-08-15,83.25,87.96,91.80,79.06,61.63,-1,1
2023-08-16,82.25,86.98,91.82,79.47,61.66,-1,1
2023-08-17,80.47,85.61,91.73,79.94,61.68,-1,1
2023-08-18,78.88,83.79,91.55,80.34,61.72,-1,1
2023-08-21,77.72,82.45,91.35,80.75,61.78,-1,1
2023-08-22,76.85,81.34,90.88,81.18,61.85,-1,1
2023-08-23,76.41,80.41,90.60,81.73,61.96,-1,1
2023-08-24,75.62,79.44,89.49,82.15,62.03,-1,1
2023-08-25,74.95,78.60,88.46,82.56,62.12,-1,1
2023-08-28,74.68,77.58,87.40,82.95,62.23,-1,1
2023-08-29,76.33,77.60,86.73,83.53,62.43,-1,1
2023-08-30,77.55,77.63,85.86,84.07,62.59,-1,1
2023-08-31,78.22,77.53,85.13,84.50,62.70,1,1
2023-09-01,78.25,77.33,84.37,84.91,62.82,1,1
2023-09-05,78.80,77.21,83.66,85.23,62.93,1,1
2023-09-06,79.34,77.14,83.01,85.55,63.08,1,1
2023-09-07,80.49,77.59,82.41,85.79,63.25,1,1
2023-09-08,80.12,78.22,82.05,86.01,63.43,1,1
2023-09-11,79.66,78.60,81.58,86.18,63.63,1,1
2023-09-12,79.91,79.06,81.01,86.37,63.82,1,1
2023-09-13,80.17,79.21,80.53,86.37,63.99,1,1
2023-09-14,81.02,79.91,80.30,86.47,64.18,1,1
2023-09-15,81.61,80.47,80.01,86.55,64.38,1,1
2023-09-18,81.59,81.04,79.82,86.61,64.57,1,1
2023-09-19,81.02,80.57,79.56,86.55,64.74,1,1
2023-09-20,80.46,80.06,79.18,86.30,64.89,1,1
2023-09-21,79.47,79.69,78.85,86.07,65.03,-1,1
2023-09-22,78.20,79.19,78.44,85.35,65.15,-1,1
2023-09-25,76.53,78.78,78.13,84.68,65.30,-1,1
2023-09-26,74.87,78.24,77.78,83.98,65.44,-1,1
2023-09-27,73.42,77.50,77.53,83.32,65.59,-1,1
2023-09-28,73.00,77.01,77.40,82.62,65.76,-1,1
2023-09-29,72.77,76.61,77.38,82.09,65.92,-1,1
2023-10-02,72.90,76.19,77.46,81.58,66.11,-1,1
2023-10-03,73.12,75.66,77.36,81.06,66.27,-1,1
2023-10-04,73.36,74.95,77.31,80.57,66.45,-1,1
2023-10-05,73.95,74.41,77.21,80.07,66.64,-1,1
2023-10-06,74.94,74.18,77.37,79.78,66.85,1,1
2023-10-09,75.50,74.25,77.53,79.47,67.07,1,1
2023-10-10,76.15,74.46,77.73,79.09,67.30,1,1
2023-10-11,76.44,74.67,77.48,78.75,67.51,1,1
2023-10-12,76.83,74.97,77.19,78.45,67.71,1,1
2023-10-13,76.82,75.09,76.99,78.10,67.91,1,1
2023-10-16,76.91,75.43,76.90,77.86,68.13,1,1
2023-10-17,76.77,75.85,76.89,77.69,68.34,1,1
2023-10-18,76.03,75.76,76.76,77.41,68.53,1,1
2023-10-19,75.10,75.62,76.47,77.18,68.73,-1,1
2023-10-20,74.71,75.58,76.22,77.01,68.91,-1,1
2023-10-23,75.00,75.91,76.11,76.93,69.13,-1,1
2023-10-24,76.23,76.53,76.13,76.96,69.38,-1,1
2023-10-25,76.60,76.76,76.06,76.93,69.57,-1,1
2023-10-26,76.20,76.48,75.77,76.84,69.73,-1,1
2023-10-27,75.75,75.89,75.39,76.75,69.87,-1,1
2023-10-30,75.82,75.46,75.12,76.76,70.00,1,1
2023-10-31,76.17,75.44,75.09,76.79,70.13,1,1
2023-11-01,76.25,75.63,75.13,76.85,70.25,1,1
2023-11-02,76.62,76.42,75.47,76.99,70.42,1,1
2023-11-03,77.76,77.18,75.96,77.23,70.60,1,1
2023-11-06,79.44,77.82,76.45,77.47,70.76,1,1
2023-11-07,82.05,78.90,77.07,77.78,70.93,1,1
2023-11-08,84.16,79.99,77.63,77.85,71.10,1,1
2023-11-09,86.40,81.29,78.22,78.03,71.30,1,1
2023-11-10,88.56,82.41,78.81,78.30,71.50,1,1
2023-11-13,89.71,83.16,79.39,78.59,71.66,1,1
2023-11-14,90.61,84.18,80.04,78.88,71.84,1,1
2023-11-15,92.29,85.87,80.86,79.29,72.03,1,1
2023-11-16,93.41,87.73,81.61,79.59,72.19,1,1
2023-11-17,94.95,89.55,82.29,79.93,72.28,1,1
2023-11-20,96.84,91.62,83.19,80.44,72.44,1,1
2023-11-21,98.63,93.60,84.06,80.92,72.59,1,1
2023-11-22,101.01,95.36,85.12,81.51,72.78,1,1
2023-11-24,104.36,97.48,86.46,82.15,73.01,1,1
2023-11-27,107.45,99.87,88.01,82.90,73.31,1,1
2023-11-28,111.92,102.67,89.78,83.84,73.67,1,1
2023-11-29,116.03,105.49,91.46,84.83,74.02,1,1
2023-11-30,118.69,107.77,93.15,85.79,74.35,1,1
2023-12-01,122.73,110.68,95.17,86.98,74.67,1,1
2023-12-04,127.28,114.14,97.39,88.38,75.05,1,1
2023-12-05,130.80,117.58,99.49,89.75,75.43,1,1
2023-12-06,132.93,120.19,101.24,91.03,75.79,1,1
2023-12-07,134.06,122.99,103.18,92.32,76.16,1,1
2023-12-08,136.74,126.39,105.58,93.75,76.59,1,1
2023-12-11,138.64,128.67,107.83,95.01,76.98,1,1
2023-12-12,139.48,131.11,110.03,96.30,77.39,1,1
2023-12-13,140.82,134.05,112.47,97.86,77.82,1,1
2023-12-14,142.74,136.77,115.00,99.46,78.26,1,1
2023-12-15,144.63,138.78,117.11,100.93,78.68,1,1
2023-12-18,147.10,140.58,119.36,102.43,79.13,1,1
2023-12-19,149.17,142.96,121.86,104.07,79.62,1,1
2023-12-20,152.58,145.61,124.28,105.71,80.12,1,1
2023-12-21,156.64,148.06,126.94,107.53,80.64,1,1
2023-12-22,160.21,150.52,129.69,109.53,81.23,1,1
2023-12-26,162.84,152.79,132.33,111.50,81.82,1,1
2023-12-27,168.18,156.41,135.42,113.71,82.45,1,1
2023-12-28,172.88,159.99,138.56,115.88,83.07,1,1
2023-12-29,174.71,161.94,141.09,117.88,83.62,1,1
2024-01-02,173.99,163.29,143.08,119.56,84.06,1,1
2024-01-03,171.74,164.19,144.86,121.11,84.45,1,1
2024-01-04,168.90,164.56,146.51,122.68,84.85,1,1
2024-01-05,166.32,164.58,148.12,124.12,85.20,1,1
2024-01-08,162.63,165.40,149.80,125.75,85.61,-1,1
2024-01-09,157.72,165.30,151.01,127.30,86.04,-1,1
2024-01-10,154.49,164.60,152.06,128.91,86.46,-1,1
2024-01-11,152.24,163.12,152.49,130.26,86.85,-1,1
2024-01-12,149.17,160.46,152.59,131.33,87.19,-1,1
2024-01-16,146.07,157.48,152.90,132.45,87.53,-1,1
2024-01-17,143.20,154.76,152.90,133.44,87.88,-1,1
2024-01-18,138.19,150.41,152.34,134.21,88.17,-1,1
2024-01-19,134.29,146.01,151.83,134.98,88.47,-1,1
2024-01-22,131.00,142.74,151.61,135.76,88.80,-1,1
2024-01-23,128.57,140.41,151.21,136.48,89.12,-1,1
2024-01-24,127.22,138.20,150.37,137.05,89.42,-1,1
2024-01-25,125.39,135.73,149.80,137.61,89.69,-1,1
2024-01-26,124.15,133.67,149.32,138.26,89.97,-1,1
2024-01-29,125.36,131.77,148.73,139.07,90.29,-1,1
2024-01-30,126.23,130.26,147.97,139.73,90.60,-1,1
2024-01-31,126.23,128.61,147.32,140.35,90.89,-1,1
2024-02-01,126.91,127.74,146.50,140.95,91.20,-1,1
2024-02-02,128.03,127.63,145.44,141.41,91.51,1,1
2024-02-05,127.50,126.44,143.95,141.65,91.77,1,1
2024-02-06,126.73,125.44,142.34,141.86,92.07,1,1
2024-02-07,125.19,125.28,140.56,141.99,92.38,-1,1
2024-02-08,125.44,125.83,139.25,142.25,92.77,-1,1
2024-02-09,127.41,126.82,137.80,142.52,93.21,1,1
2024-02-12,130.03,128.47,136.50,142.91,93.67,1,1
2024-02-13,131.63,129.83,135.38,143.22,94.10,1,1
2024-02-14,137.78,132.64,135.50,143.76,94.64,1,1
2024-02-15,144.34,135.53,135.95,144.25,95.21,1,1
2024-02-16,152.66,138.93,136.77,145.05,95.86,1,1
2024-02-20,158.48,141.96,137.42,145.82,96.48,1,1
2024-02-21,161.40,144.40,137.52,146.35,97.05,1,1
2024-02-22,164.77,147.40,138.15,146.83,97.61,1,1
2024-02-23,168.42,150.03,138.64,147.39,98.15,1,1
2024-02-26,173.22,155.50,140.40,148.48,98.82,1,1
2024-02-27,178.01,161.17,142.68,149.45,99.50,1,1
2024-02-28,180.94,166.80,144.91,150.40,100.21,1,1
2024-02-29,185.26,171.87,147.23,151.51,100.94,1,1
2024-03-01,191.45,176.42,149.95,152.56,101.66,1,1
2024-03-04,199.77,182.27,153.43,153.92,102.52,1,1
2024-03-05,207.03,187.73,156.38,155.02,103.30,1,1
2024-03-06,213.40,193.31,160.19,156.43,104.19,1,1
2024-03-07,219.60,198.81,164.23,157.77,105.12,1,1
2024-03-08,227.58,204.26,168.75,159.46,106.10,1,1
2024-03-11,234.81,210.03,173.05,160.84,107.07,1,1
2024-03-12,242.00,216.73,177.16,162.23,108.06,1,1
2024-03-13,245.23,222.50,181.19,163.79,109.03,1,1
2024-03-14,247.64,227.34,184.71,165.33,109.92,1,1
2024-03-15,248.19,230.80,188.49,167.13,110.82,1,1
2024-03-18,247.76,233.68,192.17,168.81,111.71,1,1
2024-03-19,243.97,235.78,195.93,170.33,112.54,1,1
2024-03-20,244.36,239.58,200.50,172.28,113.51,1,1
2024-03-21,245.20,243.60,205.16,174.48,114.52,1,1
2024-03-22,245.74,245.48,209.26,176.57,115.54,1,1
2024-03-25,252.31,249.98,213.85,179.34,116.67,1,1
2024-03-26,255.81,252.00,217.84,182.06,117.73,1,1
2024-03-27,258.25,253.00,221.71,184.51,118.75,1,1
2024-03-28,263.25,253.61,225.20,187.14,119.82,1,1
2024-04-01,262.57,253.46,228.09,189.69,120.82,1,1
2024-04-02,260.26,252.73,230.27,192.12,121.78,1,1
2024-04-03,259.70,252.72,232.88,194.58,122.77,1,1
2024-04-04,255.40,253.86,235.79,197.09,123.74,1,1
2024-04-05,251.69,253.75,238.12,199.48,124.66,-1,1
2024-04-08,251.74,254.99,241.15,202.20,125.65,-1,1
2024-04-09,248.57,255.91,242.79,204.56,126.58,-1,1
2024-04-10,248.41,255.49,244.51,206.92,127.53,-1,1
2024-04-11,250.86,255.56,246.59,209.56,128.53,-1,1
2024-04-12,250.03,254.86,247.99,211.92,129.41,-1,1
2024-04-15,246.29,250.84,248.58,213.81,130.17,-1,1
2024-04-16,243.13,247.41,248.24,215.60,130.91,-1,1
2024-04-17,236.96,244.35,248.14,217.53,131.62,-1,1
2024-04-18,233.41,240.99,247.45,219.49,132.31,-1,1
2024-04-19,227.70,238.05,246.40,221.27,132.97,-1,1
2024-04-22,222.39,236.62,245.37,223.14,133.71,-1,1
2024-04-23,221.06,235.54,244.78,225.03,134.50,-1,1
2024-04-24,221.19,233.74,243.72,226.57,135.21,-1,1
2024-04-25,221.88,232.51,242.79,228.23,135.89,-1,1
2024-04-26,225.10,231.03,242.88,229.75,136.64,-1,1
2024-04-29,225.11,229.26,242.07,230.80,137.19,-1,1
2024-04-30,224.10,225.90,240.88,231.27,137.69,-1,1
2024-05-01,221.84,222.12,240.21,232.01,138.21,-1,1
2024-05-02,220.76,220.91,239.28,233.34,138.83,-1,1
2024-05-03,220.60,220.90,237.99,234.38,139.40,-1,1
2024-05-06,221.08,221.48,237.03,235.60,140.03,-1,1
2024-05-07,217.94,221.52,234.85,236.01,140.59,-1,1
2024-05-08,216.94,221.03,233.00,236.25,141.15,-1,1
2024-05-09,217.87,220.98,231.46,236.44,141.72,-1,1
2024-05-10,216.56,219.20,229.32,236.39,142.22,-1,1
2024-05-13,212.37,216.57,227.56,236.27,142.76,-1,1
2024-05-14,209.49,215.04,226.14,235.74,143.30,-1,1
2024-05-15,208.48,214.78,225.08,235.81,143.91,-1,1
2024-05-16,206.32,212.13,223.40,235.02,144.43,-1,1
2024-05-17,205.80,211.37,222.29,234.32,145.02,-1,1
2024-05-20,207.91,212.89,221.23,233.69,145.69,-1,1
2024-05-21,211.46,214.01,220.66,233.12,146.38,-1,1
2024-05-22,216.03,214.20,220.01,232.63,147.11,1,1
2024-05-23,218.29,213.89,218.54,231.97,147.76,1,1
2024-05-24,220.82,214.65,218.27,232.05,148.53,1,1
2024-05-28,227.37,216.84,218.99,232.10,149.34,1,1
2024-05-29,231.52,218.66,219.58,232.05,150.12,1,1
2024-05-30,232.89,220.40,220.28,232.14,150.89,1,1
2024-05-31,232.91,222.18,220.54,231.52,151.62,1,1
2024-06-03,232.89,224.46,221.22,230.91,152.38,1,1
2024-06-04,236.51,227.40,221.83,230.68,153.23,1,1
2024-06-05,238.47,229.65,222.33,230.11,154.12,1,1
2024-06-06,240.20,233.78,223.42,229.92,155.03,1,1
2024-06-07,241.27,236.40,224.11,229.67,155.87,1,1
2024-06-10,243.42,238.16,224.56,229.36,156.73,1,1
2024-06-11,246.03,239.47,225.43,229.20,157.58,1,1
2024-06-12,249.40,241.15,227.13,229.39,158.49,1,1
2024-06-13,249.89,243.20,228.38,229.31,159.36,1,1
2024-06-14,248.91,243.69,228.90,229.21,160.16,1,1
2024-06-17,247.20,243.70,229.63,229.29,160.96,1,1
2024-06-18,246.02,243.65,229.93,228.87,161.74,1,1
2024-06-20,243.91,243.67,230.62,228.71,162.53,1,1
2024-06-21,241.29,243.66,231.11,228.21,163.27,-1,1
2024-06-24,235.20,242.30,231.17,227.19,163.94,-1,1
2024-06-25,231.49,240.69,231.86,226.71,164.64,-1,1
2024-06-26,227.22,238.06,232.36,226.54,165.31,-1,1
2024-06-27,224.21,235.70,233.06,226.64,166.02,-1,1
2024-06-28,222.25,234.13,233.14,226.81,166.73,-1,1
2024-07-01,222.01,232.96,234.28,227.12,167.49,-1,1
2024-07-02,222.24,231.77,234.94,227.45,168.21,-1,1
2024-07-03,224.05,229.62,234.94,227.43,168.93,-1,1
2024-07-05,224.33,227.91,234.87,227.17,169.64,-1,1
2024-07-08,225.18,226.20,234.50,227.10,170.35,-1,1
2024-07-09,224.61,224.41,234.54,227.02,171.07,1,1
2024-07-10,224.23,223.24,233.93,226.69,171.79,1,1
2024-07-11,221.55,221.78,232.92,226.62,172.51,-1,1
2024-07-12,220.19,221.22,232.30,226.90,173.24,-1,1
2024-07-15,222.75,223.40,232.57,227.55,174.10,-1,1
2024-07-16,226.73,225.53,233.42,228.01,175.00,1,1
2024-07-17,230.80,227.99,234.01,228.52,175.87,1,1
2024-07-18,232.70,228.65,233.65,228.65,176.66,1,1
2024-07-19,238.16,231.19,233.86,229.52,177.58,1,1
2024-07-22,245.38,233.46,234.13,230.60,178.54,1,1
2024-07-23,251.04,235.62,234.58,231.54,179.46,1,1
2024-07-24,251.35,237.05,234.42,232.42,180.31,1,1
2024-07-25,248.50,237.61,234.00,233.06,181.08,1,1
2024-07-26,247.62,239.21,233.60,233.86,181.90,1,1
2024-07-29,247.75,240.23,233.15,234.15,182.67,1,1
2024-07-30,242.99,240.58,232.48,234.65,183.41,1,1
2024-07-31,237.17,241.27,231.79,234.99,184.15,-1,1
2024-08-01,230.74,240.89,231.01,234.74,184.85,-1,1
2024-08-02,224.94,238.14,229.99,234.31,185.49,-1,1
2024-08-05,218.93,233.71,228.78,233.47,186.05,-1,1
2024-08-06,211.96,229.79,228.18,232.98,186.66,-1,1
2024-08-07,204.06,225.91,226.75,231.80,187.18,-1,1
2024-08-08,199.47,221.23,226.01,230.75,187.77,-1,1
2024-08-09,195.46,216.31,225.08,229.94,188.37,-1,1
2024-08-12,192.48,211.61,224.07,229.08,188.92,-1,1
2024-08-13,191.55,208.24,222.89,228.52,189.52,-1,1
2024-08-14,192.48,205.70,221.83,227.81,190.12,-1,1
2024-08-15,192.90,202.43,220.91,226.87,190.76,-1,1
2024-08-16,196.67,200.37,220.29,225.95,191.41,-1,1
2024-08-19,198.40,198.94,219.76,224.90,192.05,-1,1
2024-08-20,198.54,197.00,219.00,223.96,192.65,1,1
2024-08-21,200.61,196.54,218.56,223.09,193.26,1,1
2024-08-22,200.68,196.11,218.02,222.17,193.82,1,1
2024-08-23,202.89,197.68,217.80,221.30,194.44,1,1
2024-08-26,203.87,198.38,216.50,220.43,195.02,1,1
2024-08-27,202.87,199.77,214.73,219.50,195.57,1,1
2024-08-28,200.83,199.62,212.76,218.41,196.06,1,1
2024-08-29,199.55,199.04,211.27,217.45,196.53,1,1
2024-08-30,196.28,198.45,208.78,216.42,196.99,-1,1
2024-09-03,192.10,196.39,205.58,215.28,197.37,-1,1
2024-09-04,185.21,194.05,202.44,214.30,197.70,-1,1
2024-09-05,178.88,191.38,199.59,213.06,198.01,-1,1
2024-09-06,171.61,187.24,196.79,211.72,198.25,-1,1
2024-09-09,166.58,183.71,193.86,210.34,198.50,-1,1
2024-09-10,162.32,180.94,191.33,209.06,198.76,-1,1
2024-09-11,158.58,177.43,189.09,207.54,199.00,-1,1
2024-09-12,157.69,174.89,187.04,206.25,199.24,-1,1
2024-09-13,157.66,171.44,185.39,205.01,199.45,-1,1
2024-09-16,157.92,168.40,183.95,203.76,199.62,-1,1
2024-09-17,160.08,165.84,183.05,202.60,199.79,-1,1
2024-09-18,161.16,163.87,182.00,201.46,199.98,-1,1
2024-09-19,162.56,162.44,181.65,200.43,200.16,1,1
2024-09-20,164.41,161.49,180.91,199.54,200.30,1,-1
2024-09-23,165.46,161.57,180.04,198.58,200.45,1,-1
2024-09-24,166.69,162.18,179.37,197.16,200.64,1,-1
2024-09-25,167.49,162.70,178.34,195.47,200.79,1,-1
