Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-14,228.30,229.80,228.91,236.73,329.58,-1,-1
2019-02-15,226.35,229.79,228.84,234.80,328.68,-1,-1
2019-02-19,225.76,230.65,228.71,233.39,327.86,-1,-1
2019-02-20,226.75,230.32,228.68,232.54,327.07,-1,-1
2019-02-21,228.35,229.99,228.85,231.96,326.35,-1,-1
2019-02-22,228.69,229.25,228.67,231.19,325.61,-1,-1
2019-02-25,229.79,229.26,228.61,230.71,324.91,1,-1
2019-02-26,229.23,228.76,228.53,229.82,324.10,1,-1
2019-02-27,229.91,228.13,228.45,228.86,323.18,1,-1
2019-02-28,226.67,226.22,227.90,227.59,322.21,1,-1
2019-03-01,224.91,225.83,227.96,226.69,321.36,-1,-1
2019-03-04,224.55,226.45,228.09,226.09,320.59,-1,-1
2019-03-05,224.03,226.36,228.02,225.42,319.78,-1,-1
2019-03-06,226.03,227.91,228.27,225.73,319.12,-1,-1
2019-03-07,228.19,228.71,228.78,226.08,318.45,-1,-1
2019-03-08,231.07,230.49,229.40,226.78,317.82,1,-1
2019-03-11,237.91,232.29,230.48,227.59,317.26,1,-1
2019-03-12,241.60,233.25,231.51,228.81,316.70,1,-1
2019-03-13,243.40,233.97,232.63,229.61,316.11,1,-1
2019-03-14,245.92,234.97,232.84,230.37,315.50,1,-1
2019-03-15,240.66,233.34,231.63,230.32,314.73,1,-1
2019-03-18,235.44,231.81,230.24,229.94,313.95,1,-1
2019-03-19,227.52,229.29,228.86,229.08,313.04,-1,-1
2019-03-20,217.98,227.94,227.37,228.05,312.09,-1,-1
2019-03-21,209.34,225.47,225.94,227.16,311.20,-1,-1
2019-03-22,200.70,222.05,224.50,226.16,310.31,-1,-1
2019-03-25,188.64,217.28,222.28,224.78,309.33,-1,-1
2019-03-26,183.06,211.86,220.30,223.62,308.38,-1,-1
2019-03-27,177.84,206.64,218.12,222.41,307.39,-1,-1
2019-03-28,174.24,200.88,216.14,221.25,306.36,-1,-1
2019-03-29,172.08,195.03,214.25,220.22,305.11,-1,-1
2019-04-01,170.28,189.81,212.86,219.11,303.91,-1,-1
2019-04-02,167.22,183.96,210.84,217.81,302.50,-1,-1
2019-04-03,166.68,177.66,208.27,216.27,301.20,-1,-1
2019-04-04,165.78,174.42,205.70,215.03,299.99,-1,-1
2019-04-05,165.42,171.63,203.36,213.80,298.82,-1,-1
2019-04-08,166.50,170.37,201.38,212.80,297.68,-1,-1
2019-04-09,167.22,169.65,199.78,211.94,296.46,-1,-1
2019-04-10,166.32,168.30,198.02,211.05,295.14,-1,-1
2019-04-11,165.96,166.59,196.67,209.51,293.79,-1,-1
2019-04-12,166.50,166.59,194.64,207.90,292.17,-1,-1
2019-04-15,165.96,165.87,192.03,206.19,290.78,1,-1
2019-04-16,165.78,165.60,189.76,204.83,289.35,1,-1
2019-04-17,165.06,165.78,187.15,203.53,287.89,-1,-1
2019-04-18,162.72,164.97,184.51,202.07,286.49,-1,-1
2019-04-22,162.18,164.25,181.94,200.77,285.25,-1,-1
2019-04-23,163.08,164.52,179.21,199.59,284.03,-1,-1
2019-04-24,163.73,165.11,176.47,198.40,282.83,-1,-1
2019-04-25,165.17,165.56,173.78,197.14,281.63,-1,-1
2019-04-26,165.78,165.78,171.07,196.01,280.53,-1,-1
2019-04-29,165.69,165.38,169.66,194.76,279.33,1,-1
2019-04-30,166.18,164.45,168.34,193.64,278.05,1,-1
2019-05-01,165.10,163.64,167.38,192.28,276.74,1,-1
2019-05-02,163.53,163.30,166.51,190.74,275.56,1,-1
2019-05-03,162.16,162.94,165.46,189.13,274.42,-1,-1
2019-05-06,160.70,162.94,164.45,187.62,273.30,-1,-1
2019-05-07,159.01,162.40,164.15,186.10,272.15,-1,-1
2019-05-08,157.14,161.42,163.61,184.67,270.97,-1,-1
2019-05-09,156.11,161.14,163.28,183.31,269.85,-1,-1
2019-05-10,155.39,160.25,162.98,182.30,268.67,-1,-1
2019-05-13,153.36,158.44,162.14,180.73,267.48,-1,-1
2019-05-14,152.10,157.13,161.22,178.99,266.30,-1,-1
2019-05-15,149.78,155.24,160.38,177.22,265.11,-1,-1
2019-05-16,144.05,151.53,158.87,174.63,263.79,-1,-1
2019-05-17,140.08,148.61,157.61,172.34,262.62,-1,-1
2019-05-20,134.71,145.41,156.11,169.82,261.41,-1,-1
2019-05-21,130.30,142.85,154.53,167.24,260.23,-1,-1
2019-05-22,128.02,140.69,152.99,164.83,259.08,-1,-1
2019-05-23,124.60,138.35,151.48,162.36,257.88,-1,-1
2019-05-24,122.27,136.03,150.18,159.91,256.61,-1,-1
2019-05-28,123.32,133.69,148.80,158.20,255.33,-1,-1
2019-05-29,122.40,131.24,147.45,156.51,254.12,-1,-1
2019-05-30,122.00,128.36,145.90,155.05,252.91,-1,-1
2019-05-31,121.37,125.84,144.34,153.71,251.72,-1,-1
2019-06-03,119.88,123.95,143.00,152.30,250.62,-1,-1
2019-06-04,118.89,121.74,141.38,150.90,249.55,-1,-1
2019-06-05,117.43,119.85,139.53,149.94,248.45,-1,-1
2019-06-06,116.46,119.89,137.77,148.88,247.24,-1,-1
2019-06-07,115.81,119.11,135.93,147.83,246.11,-1,-1
2019-06-10,115.13,118.57,134.08,146.77,244.83,-1,-1
2019-06-11,114.37,117.87,132.37,145.63,243.59,-1,-1
2019-06-12,112.03,115.96,130.36,144.15,242.21,-1,-1
2019-06-13,109.96,114.43,128.52,142.89,240.92,-1,-1
2019-06-14,108.16,112.80,126.61,141.75,239.61,-1,-1
2019-06-17,107.15,111.81,124.93,140.67,238.29,-1,-1
2019-06-18,108.00,111.91,123.64,139.79,237.04,-1,-1
2019-06-19,116.06,115.60,124.06,139.71,236.06,1,-1
2019-06-20,124.20,119.29,124.68,139.61,235.11,1,-1
2019-06-21,132.66,122.35,124.89,139.43,234.12,1,-1
2019-06-24,138.15,124.06,124.49,138.99,233.05,1,-1
2019-06-25,143.82,125.99,124.39,138.58,231.98,1,-1
2019-06-26,149.40,128.28,124.30,138.35,230.95,1,-1
2019-06-27,157.50,132.75,125.44,138.63,230.05,1,-1
2019-06-28,165.42,140.74,129.04,139.76,229.41,1,-1
2019-07-01,176.58,150.39,133.20,141.55,228.90,1,-1
2019-07-02,187.74,160.20,137.26,143.01,228.21,1,-1
2019-07-03,201.33,169.74,141.07,144.35,227.53,1,-1
2019-07-05,213.84,178.83,144.41,145.59,226.84,1,-1
2019-07-08,226.80,188.10,148.15,146.98,226.20,1,-1
2019-07-09,235.44,196.47,151.84,148.38,225.49,1,-1
2019-07-10,237.24,201.33,155.62,149.78,224.78,1,-1
2019-07-11,237.42,207.00,160.04,151.53,224.04,1,-1
2019-07-12,239.76,213.75,164.74,153.47,223.41,1,-1
2019-07-15,241.92,221.62,169.19,155.32,222.78,1,-1
2019-07-16,244.26,229.05,173.43,157.09,222.11,1,-1
2019-07-17,242.82,234.81,177.07,158.48,221.36,1,-1
2019-07-18,240.48,237.96,180.55,159.79,220.57,1,-1
2019-07-19,239.58,238.41,184.35,161.32,219.87,1,-1
2019-07-22,235.62,236.52,187.99,162.66,219.18,-1,-1
2019-07-23,230.22,234.99,191.60,163.94,218.48,-1,-1
2019-07-24,227.52,234.72,195.59,165.71,217.81,-1,-1
2019-07-25,226.80,235.53,200.21,167.54,217.21,-1,-1
2019-07-26,227.16,234.99,204.41,169.31,216.61,-1,-1
2019-07-29,228.60,234.54,208.66,171.62,216.02,-1,-1
2019-07-30,227.88,233.73,212.52,173.61,215.43,-1,-1
2019-07-31,228.24,231.93,216.05,175.75,214.89,-1,-1
2019-08-01,228.06,229.14,217.73,177.63,214.29,-1,-1
2019-08-02,226.08,226.80,219.37,179.43,213.72,-1,-1
2019-08-05,221.94,224.37,221.05,181.17,213.14,-1,-1
2019-08-06,218.52,222.84,223.17,182.78,212.59,-1,-1
2019-08-07,216.36,222.48,225.58,184.65,212.15,-1,-1
2019-08-08,214.56,221.22,227.72,186.52,211.67,-1,-1
2019-08-09,213.12,220.68,229.03,188.51,211.26,-1,-1
2019-08-12,212.49,220.28,228.71,190.38,210.87,-1,-1
2019-08-13,210.69,218.39,227.32,192.15,210.51,-1,-1
2019-08-14,207.99,214.96,225.77,193.65,210.10,-1,-1
2019-08-15,203.85,211.18,223.76,194.88,209.63,-1,-1
2019-08-16,198.81,207.58,222.08,196.18,209.23,-1,-1
2019-08-19,192.51,203.54,219.72,197.25,208.74,-1,-1
2019-08-20,189.81,201.46,218.38,198.96,208.38,-1,-1
2019-08-21,190.08,201.28,217.71,200.98,207.91,-1,-1
2019-08-22,190.62,200.66,216.40,203.15,207.46,-1,-1
2019-08-23,190.80,199.40,214.35,204.96,206.92,-1,-1
2019-08-26,192.78,198.32,212.29,206.73,206.38,-1,1
2019-08-27,194.04,196.42,210.36,208.34,205.71,-1,1
2019-08-28,196.92,194.71,209.01,209.70,205.10,1,1
2019-08-29,194.58,192.20,207.67,209.95,204.42,1,1
2019-08-30,190.49,190.29,206.25,210.26,203.82,1,1
2019-09-03,186.53,188.58,204.95,210.69,203.21,-1,1
2019-09-04,185.09,187.95,203.82,211.54,202.59,-1,1
2019-09-05,183.11,187.95,201.93,212.23,201.96,-1,1
2019-09-06,182.45,188.24,200.01,212.97,201.37,-1,1
2019-09-09,181.01,188.96,198.24,212.99,200.75,-1,1
2019-09-10,181.28,187.93,196.63,212.17,200.17,-1,1
2019-09-11,180.14,185.32,195.12,210.76,199.58,-1,1
2019-09-12,181.04,183.79,193.94,209.75,199.04,-1,1
2019-09-13,181.58,183.34,192.97,208.77,198.56,-1,1
2019-09-16,186.80,184.96,192.76,208.44,198.22,1,1
2019-09-17,189.45,185.95,192.43,207.74,197.81,1,1
2019-09-18,193.28,187.15,192.36,207.09,197.36,1,1
2019-09-19,195.35,188.32,191.73,206.31,196.90,1,1
2019-09-20,196.97,188.56,191.01,205.10,196.27,1,1
2019-09-23,197.33,189.19,190.26,203.82,195.74,1,1
2019-09-24,197.51,189.55,189.48,202.56,195.29,1,1
2019-09-25,193.01,189.91,188.64,201.27,194.86,1,1
2019-09-26,187.97,188.71,187.76,200.06,194.34,-1,1
2019-09-27,183.60,188.44,187.63,199.13,193.93,-1,1
2019-09-30,180.54,187.95,187.46,198.04,193.46,-1,1
2019-10-01,178.74,187.86,187.80,197.14,192.99,-1,1
2019-10-02,176.94,187.14,187.25,196.36,192.55,-1,1
2019-10-03,176.04,186.78,186.20,195.35,192.12,-1,1
2019-10-04,175.84,184.43,185.19,194.14,191.69,-1,1
2019-10-07,176.56,182.27,184.43,192.98,191.23,-1,1
2019-10-08,177.64,180.62,184.10,191.99,190.99,-1,1
2019-10-09,178.36,179.45,183.80,191.11,190.78,-1,1
2019-10-10,178.54,178.64,183.51,190.18,190.63,-1,-1
2019-10-11,177.64,177.29,183.30,189.30,190.44,1,-1
2019-10-14,176.20,176.12,182.87,188.36,190.36,1,-1
2019-10-15,176.04,175.94,182.74,187.71,190.21,1,-1
2019-10-16,177.93,177.25,182.76,187.29,190.09,1,-1
2019-10-17,177.82,177.73,182.86,186.60,189.94,1,-1
2019-10-18,177.46,177.91,182.64,185.92,189.72,-1,-1
2019-10-21,177.53,178.04,182.70,185.20,189.46,-1,-1
2019-10-22,178.32,177.98,182.61,184.51,189.16,1,-1
2019-10-23,179.03,177.61,182.61,183.93,188.89,1,-1
2019-10-24,178.67,177.35,182.19,183.60,188.58,1,-1
2019-10-25,178.94,178.43,182.14,183.81,188.35,1,-1
2019-10-28,179.04,178.43,181.05,183.83,188.13,1,-1
2019-10-29,178.86,178.16,180.17,184.01,187.87,1,-1
2019-10-30,178.97,178.25,179.36,183.68,187.67,1,-1
2019-10-31,178.36,178.34,178.65,182.87,187.43,1,-1
2019-11-01,177.66,178.34,178.10,182.12,187.13,-1,-1
2019-11-04,176.40,177.53,177.30,181.59,186.81,-1,-1
2019-11-05,174.24,176.59,176.71,181.21,186.49,-1,-1
2019-11-06,172.26,175.65,176.21,180.78,186.21,-1,-1
2019-11-07,170.64,174.75,176.13,180.33,185.90,-1,-1
2019-11-08,169.18,174.08,176.00,180.12,185.65,-1,-1
2019-11-11,167.65,173.01,175.64,179.68,185.37,-1,-1
2019-11-12,166.81,172.23,175.32,179.36,185.13,-1,-1
2019-11-13,163.93,170.16,174.27,178.62,184.67,-1,-1
2019-11-14,160.87,167.55,173.17,178.10,184.20,-1,-1
2019-11-15,158.17,165.21,172.09,177.38,183.72,-1,-1
2019-11-18,155.65,163.14,171.25,176.78,183.31,-1,-1
2019-11-19,152.03,160.60,170.02,176.03,182.87,-1,-1
2019-11-20,148.30,157.98,168.63,175.22,182.40,-1,-1
2019-11-21,143.75,155.28,167.20,174.13,181.92,-1,-1
2019-11-22,142.31,153.12,166.02,173.13,181.46,-1,-1
2019-11-25,141.41,151.14,165.06,171.74,181.04,-1,-1
2019-11-26,140.96,149.56,163.90,170.59,180.61,-1,-1
2019-11-27,139.88,147.76,162.37,169.30,180.20,-1,-1
2019-11-29,139.19,145.61,161.01,168.17,179.75,-1,-1
2019-12-02,139.41,143.86,159.75,167.16,179.36,-1,-1
2019-12-03,139.95,141.85,158.43,166.10,178.92,-1,-1
2019-12-04,140.31,141.31,157.15,165.12,178.43,-1,-1
2019-12-05,141.46,141.44,156.29,164.52,178.00,1,-1
2019-12-06,140.83,140.90,155.07,163.99,177.54,-1,-1
2019-12-09,139.57,139.72,153.18,163.14,177.04,-1,-1
2019-12-10,139.57,139.38,151.80,162.43,176.62,1,-1
2019-12-11,139.57,139.49,150.58,161.68,176.19,1,-1
2019-12-12,139.57,139.76,149.23,160.87,175.87,-1,-1
2019-12-13,138.91,139.61,147.95,159.92,175.42,-1,-1
2019-12-16,137.25,139.36,146.86,159.12,174.95,-1,-1
2019-12-17,136.89,138.86,145.85,158.44,174.49,-1,-1
2019-12-18,138.33,138.95,144.80,157.63,173.97,-1,-1
2019-12-19,138.69,139.13,143.96,156.88,173.48,-1,-1
2019-12-20,138.40,138.99,143.06,156.06,172.95,-1,-1
2019-12-23,138.22,138.90,142.01,155.35,172.38,-1,-1
2019-12-24,137.99,138.45,141.02,154.57,171.80,-1,-1
2019-12-26,136.96,137.11,139.90,153.65,171.22,-1,-1
2019-12-27,136.24,136.57,139.39,152.60,170.65,-1,-1
2019-12-30,134.26,136.30,138.60,151.53,170.25,-1,-1
2019-12-31,132.82,135.76,138.05,150.63,169.89,-1,-1
2020-01-02,134.91,136.66,138.22,150.09,169.71,-1,-1
2020-01-03,136.53,137.38,138.39,149.50,169.53,-1,-1
2020-01-06,138.33,138.16,138.70,148.87,169.31,1,-1
2020-01-07,139.50,138.23,138.91,148.17,169.08,1,-1
2020-01-08,142.56,139.40,139.45,147.51,169.04,1,-1
2020-01-09,146.81,140.54,139.86,147.02,168.98,1,-1
2020-01-10,150.41,141.62,140.25,146.64,168.93,1,-1
2020-01-13,149.76,142.34,140.52,146.00,168.85,1,-1
2020-01-14,149.63,143.08,140.83,145.48,168.74,1,-1
2020-01-15,149.45,143.89,141.04,144.92,168.58,1,-1
2020-01-16,149.99,144.75,141.25,144.47,168.48,1,-1
2020-01-17,148.01,145.29,141.25,143.84,168.38,1,-1
2020-01-21,146.45,146.63,141.02,143.41,168.30,-1,-1
2020-01-22,145.01,147.71,141.23,143.06,168.22,-1,-1
2020-01-23,144.92,147.34,141.77,142.60,168.10,-1,-1
2020-01-24,144.68,147.16,142.02,142.26,167.95,-1,-1
2020-01-27,143.96,146.71,142.06,141.72,167.80,-1,-1
2020-01-28,143.33,146.66,142.13,141.59,167.69,-1,-1
2020-01-29,144.23,146.12,142.49,141.51,167.60,-1,-1
2020-01-30,144.07,145.26,142.61,141.43,167.53,-1,-1
2020-01-31,144.61,144.81,143.03,141.51,167.48,-1,-1
2020-02-03,143.98,144.45,143.09,141.48,167.36,-1,-1
2020-02-04,143.08,143.88,143.05,141.53,167.27,-1,-1
2020-02-05,144.58,144.27,143.51,141.84,167.19,1,-1
2020-02-06,145.06,144.20,143.72,141.97,167.05,1,-1
2020-02-07,143.93,144.08,143.88,141.86,166.91,-1,-1
2020-02-10,142.67,143.37,143.94,141.67,166.75,-1,-1
2020-02-11,140.15,142.38,143.94,141.55,166.58,-1,-1
2020-02-12,138.58,141.28,144.10,141.39,166.41,-1,-1
2020-02-13,136.96,140.02,144.01,141.19,166.24,-1,-1
2020-02-14,134.62,139.60,143.44,141.09,166.12,-1,-1
2020-02-18,132.97,139.01,142.89,140.94,165.98,-1,-1
2020-02-19,131.29,137.61,142.24,140.44,165.83,-1,-1
2020-02-20,130.48,136.57,141.84,140.22,165.69,-1,-1
2020-02-21,129.58,134.86,140.91,140.15,165.55,-1,-1
2020-02-24,128.74,133.66,139.88,139.87,165.42,-1,-1
2020-02-25,128.02,132.49,138.79,139.57,165.26,-1,-1
2020-02-26,127.15,130.89,138.16,139.36,165.13,-1,-1
2020-02-27,124.97,128.97,137.14,138.99,164.99,-1,-1
2020-02-28,123.44,127.37,136.17,138.51,164.83,-1,-1
2020-03-02,122.40,126.44,135.40,138.20,164.73,-1,-1
2020-03-03,122.04,125.81,134.85,137.87,164.78,-1,-1
2020-03-04,121.32,125.03,134.02,137.44,164.76,-1,-1
2020-03-05,120.35,124.18,133.03,137.04,164.76,-1,-1
2020-03-06,117.92,122.53,131.86,136.51,164.70,-1,-1
2020-03-09,114.34,119.65,130.06,135.68,164.51,-1,-1
2020-03-10,110.75,117.10,128.42,134.84,164.34,-1,-1
2020-03-11,105.05,113.72,126.47,133.83,164.13,-1,-1
2020-03-12,98.39,110.21,124.16,132.85,163.91,-1,-1
2020-03-13,90.79,106.06,121.59,131.56,163.65,-1,-1
2020-03-16,82.64,101.49,118.57,129.72,163.38,-1,-1
2020-03-17,76.27,97.09,116.06,128.08,163.12,-1,-1
2020-03-18,71.77,93.05,113.42,126.36,162.83,-1,-1
2020-03-19,67.93,89.34,110.54,124.82,162.56,-1,-1
2020-03-20,65.41,85.23,107.88,123.03,162.31,-1,-1
2020-03-23,63.23,80.81,105.33,121.15,162.04,-1,-1
2020-03-24,62.66,76.73,102.92,119.27,161.79,-1,-1
2020-03-25,63.76,73.20,100.75,117.68,161.58,-1,-1
2020-03-26,63.90,70.08,98.64,116.07,161.35,-1,-1
2020-03-27,64.76,68.26,96.57,114.51,161.17,-1,-1
2020-03-30,66.37,67.15,94.61,113.11,161.03,-1,-1
2020-03-31,68.13,66.77,92.75,111.84,160.91,1,-1
2020-04-01,72.29,67.76,91.56,110.76,160.82,1,-1
2020-04-02,75.91,69.28,90.18,109.60,160.67,1,-1
2020-04-03,78.82,71.29,88.91,108.43,160.28,1,-1
2020-04-06,81.61,72.76,87.64,107.24,159.86,1,-1
2020-04-07,84.38,74.57,86.39,106.16,159.48,1,-1
2020-04-08,85.82,76.10,84.97,105.06,159.20,1,-1
2020-04-09,86.58,77.36,83.79,103.77,158.90,1,-1
2020-04-13,84.42,78.35,82.45,102.41,158.55,1,-1
2020-04-14,83.03,79.47,81.00,100.98,158.06,1,-1
2020-04-15,81.31,80.06,79.40,99.66,157.33,1,-1
2020-04-16,81.14,81.38,78.27,98.57,156.52,-1,-1
2020-04-17,80.93,82.66,77.19,97.25,155.75,-1,-1
2020-04-20,81.05,83.44,76.36,96.10,154.99,-1,-1
2020-04-21,81.05,83.82,76.03,94.97,154.25,-1,-1
2020-04-22,82.67,83.55,75.90,94.01,153.50,-1,-1
2020-04-23,84.74,83.89,76.26,93.22,152.79,1,-1
2020-04-24,87.26,84.28,76.81,92.47,152.08,1,-1
2020-04-27,90.68,85.91,78.24,92.09,151.39,1,-1
2020-04-28,91.40,86.17,79.24,91.20,150.55,1,-1
2020-04-29,90.99,86.02,79.80,90.22,149.71,1,-1
2020-04-30,90.23,85.64,80.34,89.22,148.86,1,-1
2020-05-01,88.43,85.55,80.69,88.13,148.10,1,-1
2020-05-04,89.60,87.17,81.90,87.62,147.51,1,-1
2020-05-05,89.60,88.43,82.96,86.99,146.84,1,-1
2020-05-06,90.25,90.47,84.68,86.81,146.30,-1,-1
2020-05-07,93.49,92.45,86.18,86.49,145.77,1,-1
2020-05-08,98.53,94.76,87.88,86.52,145.19,1,-1
2020-05-11,107.21,98.72,90.24,86.95,144.68,1,-1
2020-05-12,114.41,101.42,91.90,87.01,144.16,1,-1
2020-05-13,116.50,103.05,93.19,86.85,143.59,1,-1
2020-05-14,118.64,104.12,93.77,86.62,143.01,1,-1
2020-05-15,116.82,103.54,94.23,86.31,142.40,1,-1
2020-05-18,115.97,104.73,94.84,86.22,141.84,1,-1
2020-05-19,112.01,105.27,94.98,86.19,141.20,1,-1
2020-05-20,106.09,106.65,95.31,86.30,140.62,-1,-1
2020-05-21,101.59,108.00,95.58,86.52,140.06,-1,-1
2020-05-22,100.22,108.36,96.37,87.10,139.52,-1,-1
2020-05-26,101.84,110.24,97.84,88.16,139.07,-1,-1
2020-05-27,104.45,110.64,99.23,89.37,138.59,-1,-1
2020-05-28,105.12,110.55,100.40,90.26,138.09,-1,-1
2020-05-29,107.28,109.65,101.07,91.17,137.58,-1,-1
2020-06-01,108.70,107.40,101.79,92.01,137.15,1,-1
2020-06-02,111.22,106.41,102.61,92.94,136.82,1,-1
2020-06-03,111.89,106.06,103.57,93.92,136.48,1,-1
2020-06-04,111.13,106.49,104.48,94.95,136.22,1,-1
2020-06-05,113.83,109.14,106.01,96.38,135.93,1,-1
2020-06-08,118.33,111.73,107.65,97.88,135.58,1,-1
2020-06-09,125.35,116.32,109.16,99.65,135.30,1,-1
2020-06-10,130.93,119.82,111.01,101.04,135.05,1,-1
2020-06-11,134.17,122.70,112.69,102.18,134.77,1,-1
2020-06-12,138.55,125.22,114.84,103.19,134.54,1,-1
2020-06-15,143.46,127.30,117.32,104.41,134.35,1,-1
2020-06-16,144.54,129.19,118.83,105.58,134.18,1,-1
2020-06-17,144.72,131.53,120.51,106.71,133.97,1,-1
2020-06-18,143.10,134.23,121.49,107.87,133.78,1,-1
2020-06-19,147.60,139.27,123.64,109.69,133.74,1,-1
2020-06-22,156.96,145.57,126.32,112.04,133.85,1,-1
2020-06-23,164.52,151.53,128.21,114.41,133.91,1,-1
2020-06-24,170.64,157.05,130.44,116.67,133.98,1,-1
2020-06-25,178.02,161.28,133.19,119.12,134.07,1,-1
2020-06-26,187.02,165.87,136.47,121.54,134.21,1,-1
2020-06-29,196.74,169.92,140.14,124.08,134.33,1,-1
2020-06-30,200.16,173.88,143.28,126.37,134.39,1,-1
2020-07-01,199.44,178.20,146.72,128.61,134.30,1,-1
2020-07-02,200.16,182.34,150.16,130.85,134.28,1,-1
2020-07-06,202.50,186.57,153.98,133.16,134.31,1,-1
2020-07-07,202.86,190.44,157.13,135.30,134.33,1,1
2020-07-08,201.78,194.40,159.78,137.09,134.38,1,1
2020-07-09,201.42,199.08,162.77,139.48,134.47,1,1
2020-07-10,202.50,201.33,166.00,141.98,134.57,1,1
2020-07-13,203.22,201.33,169.11,144.43,134.65,1,1
2020-07-14,202.32,201.24,172.01,146.80,134.79,1,1
2020-07-15,199.80,201.15,174.65,148.59,134.87,-1,1
2020-07-16,199.26,201.06,177.52,150.65,134.99,-1,1
2020-07-17,199.89,200.84,180.50,152.44,135.12,-1,1
2020-07-20,197.55,199.48,182.30,154.05,135.19,-1,1
2020-07-21,194.85,198.68,183.86,155.46,135.22,-1,1
2020-07-22,192.87,198.04,184.86,156.42,135.25,-1,1
2020-07-23,190.89,196.60,186.00,157.50,135.29,-1,1
2020-07-24,188.55,194.18,187.34,158.67,135.26,-1,1
2020-07-27,185.67,192.46,188.52,160.04,135.24,-1,1
2020-07-28,181.08,190.49,189.27,161.44,135.21,-1,1
2020-07-29,178.38,187.96,190.20,162.79,135.22,-1,1
2020-07-30,176.40,185.62,191.25,164.48,135.23,-1,1
2020-07-31,177.66,185.26,192.93,166.44,135.31,-1,1
2020-08-03,178.92,184.90,193.30,168.33,135.32,-1,1
2020-08-04,180.90,184.72,192.93,169.97,135.36,-1,1
2020-08-05,182.52,184.10,192.72,171.33,135.42,-1,1
2020-08-06,183.78,182.43,192.34,172.54,135.43,1,1
2020-08-07,183.78,181.08,191.54,173.80,135.41,1,1
2020-08-10,183.60,180.00,190.45,175.16,135.39,1,1
2020-08-11,180.00,178.83,189.02,176.42,135.35,1,1
2020-08-12,175.32,177.12,187.51,177.30,135.20,-1,1
2020-08-13,172.08,176.49,186.54,178.40,135.12,-1,1
2020-08-14,166.86,174.69,184.95,179.13,135.00,-1,1
2020-08-17,162.54,173.16,183.02,179.36,134.86,-1,1
2020-08-18,157.32,170.55,180.92,179.26,134.67,-1,1
2020-08-19,153.72,168.66,179.24,179.13,134.55,-1,1
2020-08-20,150.12,165.06,177.05,179.11,134.43,-1,1
2020-08-21,148.14,161.73,174.82,179.26,134.28,-1,1
2020-08-24,142.56,157.32,172.39,178.96,134.08,-1,1
2020-08-25,139.86,153.36,170.37,178.63,133.92,-1,1
2020-08-26,137.88,150.21,168.57,178.43,133.76,-1,1
2020-08-27,136.44,146.88,166.26,178.10,133.58,-1,1
2020-08-28,134.10,143.91,163.88,177.87,133.41,-1,1
2020-08-31,132.30,141.21,161.83,176.97,133.33,-1,1
2020-09-01,129.42,138.78,159.56,175.40,133.18,-1,1
2020-09-02,129.28,135.92,157.55,174.02,133.07,-1,1
2020-09-03,126.88,133.37,155.44,172.50,132.92,-1,1
2020-09-04,123.41,130.64,153.37,170.78,132.76,-1,1
2020-09-08,121.07,128.75,151.18,168.87,132.63,-1,1
2020-09-09,117.86,125.98,149.13,166.83,132.50,-1,1
2020-09-10,114.78,123.54,146.99,165.01,132.36,-1,1
2020-09-11,112.98,121.20,144.76,163.30,132.19,-1,1
2020-09-14,110.61,119.94,141.91,161.49,132.01,-1,1
2020-09-15,110.12,118.50,139.39,159.57,131.87,-1,1
2020-09-16,110.09,116.75,136.84,157.79,131.74,-1,1
2020-09-17,110.61,115.84,134.40,156.10,131.62,-1,1
2020-09-18,112.08,114.97,132.40,154.32,131.53,-1,1
2020-09-21,114.17,114.48,130.75,152.65,131.45,-1,1
2020-09-22,115.95,114.47,128.98,151.08,131.29,1,1
2020-09-23,116.39,113.50,127.06,149.46,131.15,1,1
2020-09-24,115.85,112.98,125.51,147.82,131.04,1,1
2020-09-25,115.94,113.01,123.74,146.13,130.91,1,1
2020-09-28,115.11,112.86,122.33,144.23,130.76,1,1
2020-09-29,114.95,113.52,121.30,142.76,130.66,1,1
2020-09-30,113.74,113.96,120.58,141.29,130.57,-1,1
2020-10-01,113.17,114.56,119.51,139.93,130.45,-1,1
2020-10-02,113.99,115.19,118.63,138.69,130.35,-1,1
2020-10-05,114.89,115.37,117.75,137.51,130.22,-1,1
2020-10-06,114.71,115.32,117.25,136.20,130.07,-1,1
2020-10-07,116.14,115.62,116.79,135.14,129.98,1,1
2020-10-08,115.87,115.41,116.16,134.01,129.88,1,1
2020-10-09,116.80,115.27,115.99,132.95,129.83,1,1
2020-10-12,117.13,115.15,115.55,131.45,129.76,1,1
2020-10-13,117.40,115.70,115.15,130.08,129.69,1,1
2020-10-14,117.56,116.23,114.98,128.64,129.64,1,-1
2020-10-15,122.24,118.48,115.60,127.76,129.70,1,-1
2020-10-16,123.82,119.98,116.08,126.75,129.60,1,-1
2020-10-19,124.90,120.38,116.51,125.76,129.48,1,-1
2020-10-20,126.16,121.48,117.18,124.91,129.40,1,-1
2020-10-21,128.05,122.59,117.93,124.18,129.36,1,-1
2020-10-22,129.76,123.58,118.65,123.70,129.24,1,-1
2020-10-23,132.66,125.11,119.57,123.12,129.14,1,-1
2020-10-26,130.50,126.37,120.25,122.67,129.01,1,-1
2020-10-27,129.62,126.72,120.63,122.14,128.89,1,-1
