Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-01,24.94,24.45,25.36,26.61,30.29,1,-1
2021-09-02,25.06,24.56,25.29,26.52,30.29,1,-1
2021-09-03,25.13,24.74,25.20,26.37,30.29,1,-1
2021-09-07,25.04,24.62,25.08,26.21,30.28,1,-1
2021-09-08,25.39,24.84,25.12,26.13,30.29,1,-1
2021-09-09,26.17,25.29,25.24,26.13,30.31,1,-1
2021-09-10,26.45,25.60,25.32,26.09,30.33,1,-1
2021-09-13,26.42,25.68,25.29,26.02,30.33,1,-1
2021-09-14,26.14,25.60,25.18,25.92,30.33,1,-1
2021-09-15,26.10,25.61,25.08,25.82,30.33,1,-1
2021-09-16,26.29,25.66,25.06,25.75,30.33,1,-1
2021-09-17,26.16,25.77,25.07,25.71,30.34,1,-1
2021-09-20,25.49,25.83,25.06,25.65,30.35,-1,-1
2021-09-21,25.19,25.82,25.07,25.60,30.36,-1,-1
2021-09-22,25.18,25.80,25.09,25.56,30.37,-1,-1
2021-09-23,25.45,25.79,25.12,25.55,30.37,-1,-1
2021-09-24,25.58,25.84,25.14,25.56,30.37,-1,-1
2021-09-27,25.58,25.94,25.19,25.56,30.35,-1,-1
2021-09-28,25.32,25.74,25.26,25.53,30.32,-1,-1
2021-09-29,25.16,25.32,25.22,25.48,30.30,-1,-1
2021-09-30,24.96,25.08,25.22,25.42,30.28,-1,-1
2021-10-01,24.59,24.89,25.20,25.33,30.26,-1,-1
2021-10-04,24.26,24.86,25.18,25.24,30.23,-1,-1
2021-10-05,23.94,24.76,25.14,25.16,30.21,-1,-1
2021-10-06,23.60,24.59,25.08,25.09,30.18,-1,-1
2021-10-07,23.39,24.36,25.04,25.03,30.15,-1,-1
2021-10-08,23.21,24.19,24.99,24.98,30.12,-1,-1
2021-10-11,23.06,24.01,24.94,24.91,30.06,-1,-1
2021-10-12,23.12,23.86,24.90,24.85,29.99,-1,-1
2021-10-13,23.20,23.73,24.82,24.76,29.95,-1,-1
2021-10-14,23.49,23.71,24.80,24.76,29.91,-1,-1
2021-10-15,23.74,23.67,24.78,24.73,29.87,1,-1
2021-10-18,23.98,23.69,24.77,24.71,29.84,1,-1
2021-10-19,24.26,23.74,24.81,24.69,29.81,1,-1
2021-10-20,24.48,23.77,24.72,24.69,29.78,1,-1
2021-10-21,24.57,23.84,24.52,24.68,29.74,1,-1
2021-10-22,24.48,23.84,24.36,24.65,29.70,1,-1
2021-10-25,24.13,23.81,24.27,24.63,29.66,1,-1
2021-10-26,23.92,23.83,24.26,24.64,29.61,1,-1
2021-10-27,23.96,23.97,24.27,24.63,29.58,-1,-1
2021-10-28,23.86,24.06,24.24,24.63,29.54,-1,-1
2021-10-29,23.74,24.11,24.16,24.64,29.48,-1,-1
2021-11-01,23.71,24.14,24.11,24.65,29.44,-1,-1
2021-11-02,23.91,24.19,24.06,24.64,29.40,-1,-1
2021-11-03,24.38,24.25,24.08,24.67,29.35,1,-1
2021-11-04,24.77,24.35,24.10,24.70,29.31,1,-1
2021-11-05,24.82,24.39,24.09,24.72,29.26,1,-1
2021-11-08,24.97,24.42,24.10,24.73,29.21,1,-1
2021-11-09,25.09,24.41,24.11,24.73,29.17,1,-1
2021-11-10,25.08,24.40,24.09,24.69,29.12,1,-1
2021-11-11,25.19,24.55,24.11,24.68,29.03,1,-1
2021-11-12,25.01,24.70,24.18,24.67,28.95,1,-1
2021-11-15,24.79,24.78,24.22,24.65,28.87,1,-1
2021-11-16,24.64,24.73,24.25,24.66,28.80,-1,-1
2021-11-17,24.41,24.69,24.29,24.59,28.71,-1,-1
2021-11-18,24.34,24.71,24.33,24.48,28.64,-1,-1
2021-11-19,24.31,24.70,24.35,24.39,28.56,-1,-1
2021-11-22,24.04,24.61,24.34,24.34,28.46,-1,-1
2021-11-23,23.69,24.35,24.31,24.32,28.36,-1,-1
2021-11-24,23.58,24.19,24.31,24.30,28.26,-1,-1
2021-11-26,23.58,24.11,24.28,24.28,28.12,-1,-1
2021-11-29,23.44,23.92,24.22,24.21,27.98,-1,-1
2021-11-30,23.11,23.73,24.12,24.15,27.85,-1,-1
2021-12-01,22.87,23.59,24.02,24.07,27.73,-1,-1
2021-12-02,22.46,23.25,23.87,23.96,27.62,-1,-1
2021-12-03,21.95,22.82,23.70,23.83,27.50,-1,-1
2021-12-06,21.29,22.44,23.57,23.70,27.39,-1,-1
2021-12-07,20.56,22.07,23.44,23.58,27.30,-1,-1
2021-12-08,20.16,21.80,23.34,23.49,27.21,-1,-1
2021-12-09,19.86,21.49,23.17,23.40,27.12,-1,-1
2021-12-10,19.63,21.25,23.03,23.32,27.04,-1,-1
2021-12-13,19.60,21.03,22.90,23.26,26.96,-1,-1
2021-12-14,19.75,20.85,22.78,23.20,26.89,-1,-1
2021-12-15,19.79,20.54,22.61,23.12,26.82,-1,-1
2021-12-16,19.82,20.19,22.38,23.05,26.76,-1,-1
2021-12-17,19.76,19.96,22.17,22.98,26.70,-1,-1
2021-12-20,19.73,19.79,21.98,22.92,26.63,-1,-1
2021-12-21,19.65,19.64,21.79,22.84,26.56,1,-1
2021-12-22,19.24,19.42,21.54,22.72,26.48,-1,-1
2021-12-23,18.77,19.26,21.30,22.58,26.38,-1,-1
2021-12-27,18.29,19.04,21.00,22.39,26.27,-1,-1
2021-12-28,17.91,18.87,20.72,22.23,26.15,-1,-1
2021-12-29,17.54,18.65,20.48,22.08,26.05,-1,-1
2021-12-30,17.07,18.40,20.21,21.91,25.95,-1,-1
2021-12-31,16.55,18.10,19.96,21.73,25.86,-1,-1
2022-01-03,16.52,17.88,19.71,21.59,25.77,-1,-1
2022-01-04,16.65,17.71,19.52,21.49,25.69,-1,-1
2022-01-05,16.97,17.63,19.35,21.39,25.61,-1,-1
2022-01-06,16.94,17.43,19.15,21.26,25.52,-1,-1
2022-01-07,17.04,17.29,18.95,21.11,25.45,-1,-1
2022-01-10,17.08,17.07,18.70,20.96,25.38,1,-1
2022-01-11,17.04,16.79,18.47,20.79,25.31,1,-1
2022-01-12,16.80,16.66,18.24,20.62,25.22,1,-1
2022-01-13,16.34,16.49,17.99,20.43,25.14,-1,-1
2022-01-14,15.86,16.42,17.81,20.20,25.06,-1,-1
2022-01-18,15.64,16.29,17.67,19.98,24.98,-1,-1
2022-01-19,15.26,16.15,17.54,19.77,24.90,-1,-1
2022-01-20,14.95,16.01,17.39,19.56,24.83,-1,-1
2022-01-21,14.70,15.87,17.19,19.34,24.75,-1,-1
2022-01-24,14.40,15.60,16.97,19.13,24.68,-1,-1
2022-01-25,14.35,15.34,16.76,18.91,24.62,-1,-1
2022-01-26,14.27,15.07,16.57,18.69,24.56,-1,-1
2022-01-27,14.11,14.87,16.36,18.48,24.49,-1,-1
2022-01-28,14.03,14.64,16.20,18.29,24.44,-1,-1
2022-01-31,14.06,14.50,16.04,18.11,24.38,-1,-1
2022-02-01,14.14,14.42,15.88,17.91,24.31,-1,-1
2022-02-02,14.26,14.33,15.69,17.72,24.25,-1,-1
2022-02-03,14.16,14.25,15.48,17.53,24.19,-1,-1
2022-02-04,14.09,14.18,15.36,17.35,24.11,-1,-1
2022-02-07,14.14,14.12,15.28,17.16,24.04,1,-1
2022-02-08,14.06,14.04,15.21,16.95,23.95,1,-1
2022-02-09,14.01,14.03,15.13,16.79,23.88,-1,-1
2022-02-10,14.01,14.08,15.06,16.64,23.79,-1,-1
2022-02-11,14.12,14.19,15.00,16.50,23.72,-1,-1
2022-02-14,14.19,14.17,14.93,16.37,23.64,1,-1
2022-02-15,14.31,14.20,14.85,16.28,23.57,1,-1
2022-02-16,14.43,14.29,14.76,16.20,23.50,1,-1
2022-02-17,14.59,14.32,14.65,16.12,23.44,1,-1
2022-02-18,14.75,14.38,14.62,16.03,23.39,1,-1
2022-02-22,15.09,14.55,14.60,15.97,23.34,1,-1
2022-02-23,15.41,14.76,14.61,15.91,23.29,1,-1
2022-02-24,15.79,14.99,14.64,15.83,23.24,1,-1
2022-02-25,15.99,15.15,14.66,15.75,23.20,1,-1
2022-02-28,16.06,15.25,14.70,15.68,23.15,1,-1
2022-03-01,16.24,15.41,14.74,15.62,23.10,1,-1
2022-03-02,16.31,15.53,14.78,15.54,23.04,1,-1
2022-03-03,16.22,15.65,14.83,15.48,22.99,1,-1
2022-03-04,16.09,15.75,14.88,15.41,22.93,1,-1
2022-03-07,15.95,15.87,14.93,15.37,22.87,1,-1
2022-03-08,15.74,15.86,14.97,15.33,22.80,-1,-1
2022-03-09,15.67,15.86,15.00,15.31,22.74,-1,-1
2022-03-10,15.44,15.84,15.01,15.27,22.68,-1,-1
2022-03-11,15.25,15.78,15.04,15.22,22.61,-1,-1
2022-03-14,14.89,15.55,15.03,15.17,22.53,-1,-1
2022-03-15,14.52,15.31,14.99,15.12,22.46,-1,-1
2022-03-16,14.30,15.12,14.96,15.06,22.38,-1,-1
2022-03-17,14.22,14.98,14.96,14.99,22.30,-1,-1
2022-03-18,14.11,14.89,14.99,14.91,22.22,-1,-1
2022-03-21,14.04,14.74,15.00,14.86,22.14,-1,-1
2022-03-22,13.84,14.54,14.97,14.78,22.07,-1,-1
2022-03-23,13.75,14.32,14.96,14.71,21.99,-1,-1
2022-03-24,13.69,14.11,14.92,14.66,21.91,-1,-1
2022-03-25,13.50,13.90,14.84,14.60,21.83,-1,-1
2022-03-28,13.29,13.75,14.77,14.56,21.73,-1,-1
2022-03-29,13.09,13.60,14.74,14.52,21.64,-1,-1
2022-03-30,13.03,13.54,14.70,14.50,21.56,-1,-1
2022-03-31,12.96,13.40,14.63,14.45,21.48,-1,-1
2022-04-01,12.92,13.34,14.57,14.42,21.39,-1,-1
2022-04-04,12.94,13.32,14.49,14.41,21.31,-1,-1
2022-04-05,13.09,13.30,14.38,14.42,21.23,-1,-1
2022-04-06,13.16,13.22,14.25,14.40,21.15,-1,-1
2022-04-07,13.27,13.18,14.15,14.38,21.07,1,-1
2022-04-08,13.20,13.11,14.05,14.37,20.97,1,-1
2022-04-11,13.15,13.05,13.95,14.33,20.87,1,-1
2022-04-12,13.10,13.01,13.84,14.29,20.78,1,-1
2022-04-13,12.95,12.95,13.71,14.24,20.69,-1,-1
2022-04-14,12.78,12.94,13.58,14.21,20.60,-1,-1
2022-04-18,12.62,12.89,13.44,14.18,20.52,-1,-1
2022-04-19,12.45,12.86,13.33,14.15,20.44,-1,-1
2022-04-20,12.29,12.74,13.25,14.11,20.35,-1,-1
2022-04-21,12.22,12.68,13.15,14.07,20.27,-1,-1
2022-04-22,12.11,12.61,13.06,14.02,20.18,-1,-1
2022-04-25,12.03,12.49,12.96,13.97,20.10,-1,-1
2022-04-26,11.97,12.38,12.90,13.91,20.02,-1,-1
2022-04-27,11.98,12.30,12.84,13.87,19.94,-1,-1
2022-04-28,11.85,12.15,12.76,13.81,19.87,-1,-1
2022-04-29,11.78,12.03,12.68,13.74,19.80,-1,-1
2022-05-02,11.70,11.96,12.58,13.67,19.73,-1,-1
2022-05-03,11.63,11.87,12.50,13.59,19.66,-1,-1
2022-05-04,11.59,11.81,12.44,13.48,19.58,-1,-1
2022-05-05,11.45,11.71,12.36,13.36,19.50,-1,-1
2022-05-06,11.30,11.64,12.28,13.24,19.42,-1,-1
2022-05-09,11.18,11.52,12.22,13.14,19.33,-1,-1
2022-05-10,11.01,11.39,12.14,13.03,19.25,-1,-1
2022-05-11,10.81,11.26,12.05,12.91,19.17,-1,-1
2022-05-12,10.49,11.06,11.90,12.77,19.08,-1,-1
2022-05-13,10.31,10.95,11.82,12.65,19.00,-1,-1
2022-05-16,10.14,10.80,11.71,12.52,18.92,-1,-1
2022-05-17,10.00,10.65,11.60,12.41,18.84,-1,-1
2022-05-18,10.04,10.61,11.51,12.34,18.75,-1,-1
2022-05-19,10.19,10.60,11.45,12.26,18.68,-1,-1
2022-05-20,10.30,10.55,11.36,12.19,18.60,-1,-1
2022-05-23,10.58,10.54,11.30,12.12,18.53,1,-1
2022-05-24,10.74,10.52,11.26,12.07,18.46,1,-1
2022-05-25,10.88,10.51,11.19,12.01,18.39,1,-1
2022-05-26,11.07,10.53,11.16,11.96,18.32,1,-1
2022-05-27,11.11,10.57,11.12,11.90,18.26,1,-1
2022-05-31,11.04,10.61,11.08,11.83,18.19,1,-1
2022-06-01,10.98,10.64,11.01,11.76,18.13,1,-1
2022-06-02,10.91,10.74,10.97,11.71,18.06,1,-1
2022-06-03,10.80,10.77,10.92,11.65,17.99,1,-1
2022-06-06,10.74,10.81,10.87,11.60,17.92,-1,-1
2022-06-07,10.60,10.84,10.82,11.55,17.86,-1,-1
2022-06-08,10.53,10.82,10.78,11.52,17.79,-1,-1
2022-06-09,10.61,10.82,10.76,11.49,17.72,-1,-1
2022-06-10,10.76,10.87,10.76,11.44,17.66,-1,-1
2022-06-13,10.87,10.89,10.76,11.42,17.59,-1,-1
2022-06-14,10.78,10.79,10.71,11.35,17.52,-1,-1
2022-06-15,10.76,10.75,10.67,11.29,17.44,1,-1
2022-06-16,10.70,10.65,10.62,11.22,17.36,1,-1
2022-06-17,10.81,10.67,10.63,11.19,17.29,1,-1
2022-06-21,10.83,10.72,10.65,11.14,17.22,1,-1
2022-06-22,10.83,10.79,10.68,11.11,17.15,1,-1
2022-06-23,10.81,10.84,10.72,11.09,17.09,-1,-1
2022-06-24,10.85,10.81,10.72,11.04,17.01,1,-1
2022-06-27,11.01,10.88,10.79,11.02,16.91,1,-1
2022-06-28,11.16,10.93,10.82,10.99,16.83,1,-1
2022-06-29,11.18,10.99,10.88,10.99,16.76,1,-1
2022-06-30,11.20,11.01,10.93,10.97,16.70,1,-1
2022-07-01,11.23,11.03,10.95,10.96,16.63,1,-1
2022-07-05,11.31,11.06,10.98,10.96,16.57,1,-1
2022-07-06,11.56,11.21,11.01,10.96,16.50,1,-1
2022-07-07,11.63,11.32,11.03,10.96,16.43,1,-1
2022-07-08,11.76,11.46,11.05,10.96,16.36,1,-1
2022-07-11,11.77,11.47,11.08,10.96,16.29,1,-1
2022-07-12,11.79,11.50,11.10,10.96,16.22,1,-1
2022-07-13,11.76,11.50,11.11,10.96,16.15,1,-1
2022-07-14,11.74,11.53,11.14,10.97,16.08,1,-1
2022-07-15,11.66,11.61,11.17,10.97,16.02,1,-1
2022-07-18,11.56,11.60,11.18,10.96,15.95,-1,-1
2022-07-19,11.46,11.61,11.21,10.96,15.89,-1,-1
2022-07-20,11.32,11.55,11.22,10.96,15.82,-1,-1
2022-07-21,11.22,11.51,11.24,10.97,15.76,-1,-1
2022-07-22,11.15,11.45,11.25,10.98,15.70,-1,-1
2022-07-25,11.03,11.39,11.24,11.00,15.64,-1,-1
2022-07-26,10.96,11.31,11.22,11.03,15.58,-1,-1
2022-07-27,10.87,11.21,11.18,11.04,15.52,-1,-1
2022-07-28,10.81,11.14,11.22,11.06,15.46,-1,-1
2022-07-29,10.68,11.00,11.20,11.06,15.39,-1,-1
2022-08-01,10.56,10.89,11.21,11.04,15.32,-1,-1
2022-08-02,10.46,10.81,11.17,11.02,15.25,-1,-1
2022-08-03,10.31,10.67,11.12,11.00,15.17,-1,-1
2022-08-04,10.16,10.56,11.06,10.97,15.10,-1,-1
2022-08-05,10.04,10.45,11.00,10.94,15.02,-1,-1
2022-08-08,9.85,10.33,10.98,10.91,14.95,-1,-1
2022-08-09,9.77,10.23,10.91,10.87,14.87,-1,-1
2022-08-10,9.63,10.10,10.85,10.83,14.80,-1,-1
2022-08-11,9.46,9.96,10.77,10.80,14.73,-1,-1
2022-08-12,9.44,9.87,10.71,10.79,14.67,-1,-1
2022-08-15,9.37,9.77,10.63,10.76,14.59,-1,-1
2022-08-16,9.28,9.66,10.53,10.73,14.51,-1,-1
2022-08-17,9.21,9.53,10.43,10.70,14.44,-1,-1
2022-08-18,9.17,9.47,10.34,10.67,14.36,-1,-1
2022-08-19,9.16,9.40,10.25,10.64,14.29,-1,-1
2022-08-22,9.14,9.30,10.16,10.60,14.20,-1,-1
2022-08-23,9.03,9.24,10.07,10.54,14.12,-1,-1
2022-08-24,9.01,9.19,9.99,10.50,14.04,-1,-1
2022-08-25,9.00,9.14,9.89,10.48,13.95,-1,-1
2022-08-26,8.97,9.09,9.81,10.45,13.87,-1,-1
2022-08-29,8.93,9.05,9.73,10.42,13.80,-1,-1
2022-08-30,8.92,9.04,9.65,10.38,13.72,-1,-1
2022-08-31,8.92,9.03,9.60,10.33,13.64,-1,-1
2022-09-01,8.92,8.97,9.53,10.28,13.56,-1,-1
2022-09-02,8.90,8.96,9.46,10.23,13.48,-1,-1
2022-09-06,8.80,8.90,9.37,10.19,13.41,-1,-1
2022-09-07,8.74,8.86,9.29,10.13,13.33,-1,-1
2022-09-08,8.72,8.83,9.22,10.08,13.25,-1,-1
2022-09-09,8.68,8.80,9.16,10.03,13.18,-1,-1
2022-09-12,8.61,8.77,9.11,9.97,13.11,-1,-1
2022-09-13,8.56,8.74,9.06,9.90,13.03,-1,-1
2022-09-14,8.44,8.67,8.99,9.83,12.95,-1,-1
2022-09-15,8.43,8.62,8.93,9.75,12.88,-1,-1
2022-09-16,8.39,8.56,8.87,9.68,12.81,-1,-1
2022-09-19,8.25,8.49,8.81,9.59,12.74,-1,-1
2022-09-20,8.11,8.40,8.75,9.51,12.68,-1,-1
2022-09-21,8.00,8.31,8.70,9.44,12.62,-1,-1
2022-09-22,7.82,8.19,8.64,9.35,12.56,-1,-1
2022-09-23,7.71,8.08,8.58,9.26,12.50,-1,-1
2022-09-26,7.63,8.03,8.51,9.19,12.44,-1,-1
2022-09-27,7.54,7.96,8.45,9.12,12.38,-1,-1
2022-09-28,7.51,7.88,8.39,9.04,12.32,-1,-1
2022-09-29,7.48,7.80,8.35,8.98,12.25,-1,-1
2022-09-30,7.46,7.73,8.30,8.91,12.19,-1,-1
2022-10-03,7.55,7.69,8.26,8.85,12.13,-1,-1
2022-10-04,7.71,7.71,8.25,8.80,12.08,-1,-1
2022-10-05,7.86,7.74,8.24,8.76,12.03,1,-1
2022-10-06,8.04,7.79,8.22,8.72,11.97,1,-1
2022-10-07,8.21,7.86,8.21,8.68,11.92,1,-1
2022-10-10,8.45,7.96,8.22,8.66,11.88,1,-1
2022-10-11,8.61,8.03,8.22,8.63,11.84,1,-1
2022-10-12,8.76,8.16,8.23,8.61,11.80,1,-1
2022-10-13,8.87,8.29,8.24,8.60,11.76,1,-1
2022-10-14,8.92,8.39,8.24,8.58,11.72,1,-1
2022-10-17,9.06,8.55,8.26,8.58,11.69,1,-1
2022-10-18,9.22,8.72,8.31,8.59,11.66,1,-1
2022-10-19,9.29,8.87,8.35,8.60,11.62,1,-1
2022-10-20,9.41,9.01,8.38,8.60,11.58,1,-1
2022-10-21,9.51,9.14,8.42,8.62,11.54,1,-1
2022-10-24,9.58,9.22,8.46,8.62,11.51,1,-1
2022-10-25,9.72,9.32,8.51,8.63,11.47,1,-1
2022-10-26,9.71,9.38,8.55,8.64,11.43,1,-1
2022-10-27,9.73,9.48,8.61,8.66,11.40,1,-1
2022-10-28,9.81,9.55,8.68,8.69,11.38,1,-1
2022-10-31,10.21,9.81,8.84,8.75,11.37,1,-1
2022-11-01,10.72,10.12,9.03,8.84,11.36,1,-1
2022-11-02,11.43,10.50,9.26,8.95,11.36,1,-1
2022-11-03,12.22,10.97,9.53,9.08,11.36,1,-1
2022-11-04,12.99,11.35,9.79,9.20,11.36,1,-1
2022-11-07,14.40,12.07,10.19,9.42,11.39,1,-1
2022-11-08,16.10,12.96,10.68,9.69,11.44,1,-1
2022-11-09,17.48,13.84,11.17,9.95,11.48,1,-1
2022-11-10,17.93,14.32,11.47,10.10,11.49,1,-1
2022-11-11,17.85,14.64,11.69,10.20,11.49,1,-1
2022-11-14,17.84,15.03,11.94,10.33,11.50,1,-1
2022-11-15,17.71,15.35,12.12,10.45,11.49,1,-1
2022-11-16,16.86,15.63,12.29,10.56,11.49,1,-1
2022-11-17,15.81,15.96,12.50,10.68,11.49,-1,-1
2022-11-18,14.66,16.07,12.67,10.79,11.49,-1,-1
2022-11-21,14.10,16.01,12.79,10.87,11.49,-1,-1
2022-11-22,13.85,15.85,12.91,10.94,11.48,-1,-1
2022-11-23,13.46,15.65,13.03,11.03,11.48,-1,-1
2022-11-25,13.30,15.51,13.15,11.13,11.47,-1,-1
2022-11-28,13.11,14.99,13.27,11.22,11.46,-1,-1
2022-11-29,12.76,14.29,13.36,11.31,11.44,-1,-1
2022-11-30,12.62,13.64,13.47,11.42,11.44,-1,-1
2022-12-01,12.71,13.40,13.58,11.53,11.43,-1,1
2022-12-02,12.82,13.34,13.71,11.64,11.42,-1,1
2022-12-05,12.91,13.19,13.83,11.76,11.42,-1,1
2022-12-06,12.96,13.13,13.94,11.88,11.41,-1,1
2022-12-07,12.96,13.03,14.02,11.98,11.38,-1,1
2022-12-08,13.06,12.91,14.14,12.09,11.36,1,1
2022-12-09,13.03,12.82,14.24,12.19,11.34,1,1
2022-12-12,12.61,12.66,14.24,12.25,11.31,-1,1
2022-12-13,12.31,12.56,14.20,12.31,11.29,-1,1
2022-12-14,12.29,12.60,14.19,12.40,11.28,-1,1
2022-12-15,12.29,12.62,14.14,12.50,11.26,-1,1
2022-12-16,12.39,12.68,14.06,12.59,11.25,-1,1
2022-12-19,12.29,12.68,13.98,12.66,11.23,-1,1
2022-12-20,12.09,12.56,13.69,12.70,11.21,-1,1
2022-12-21,12.25,12.43,13.34,12.76,11.19,-1,1
2022-12-22,12.40,12.35,13.01,12.82,11.18,1,1
2022-12-23,12.27,12.28,12.87,12.88,11.17,-1,1
2022-12-27,11.97,12.13,12.77,12.92,11.15,-1,1
2022-12-28,11.73,12.06,12.64,12.96,11.14,-1,1
2022-12-29,11.66,11.98,12.57,13.00,11.13,-1,1
2022-12-30,11.76,11.92,12.50,13.05,11.12,-1,1
2023-01-03,11.78,12.02,12.40,13.09,11.11,-1,1
2023-01-04,11.79,12.09,12.34,13.14,11.10,-1,1
2023-01-05,11.80,12.04,12.33,13.19,11.09,-1,1
2023-01-06,12.04,12.01,12.35,13.25,11.09,1,1
2023-01-09,12.25,11.99,12.35,13.32,11.08,1,1
2023-01-10,12.38,12.02,12.35,13.38,11.08,1,1
2023-01-11,12.57,12.16,12.38,13.43,11.09,1,1
2023-01-12,12.84,12.31,12.41,13.46,11.09,1,1
2023-01-13,13.05,12.42,12.44,13.46,11.10,1,1
2023-01-17,13.27,12.54,12.47,13.45,11.10,1,1
2023-01-18,13.47,12.76,12.50,13.42,11.10,1,1
2023-01-19,13.66,12.96,12.53,13.41,11.11,1,1
2023-01-20,13.89,13.14,12.57,13.30,11.12,1,1
2023-01-23,14.32,13.44,12.69,13.18,11.13,1,1
2023-01-24,14.67,13.75,12.79,13.06,11.14,1,1
2023-01-25,15.15,14.10,12.94,13.07,11.16,1,1
2023-01-26,15.56,14.41,13.15,13.13,11.18,1,1
2023-01-27,16.02,14.75,13.37,13.17,11.21,1,1
2023-01-30,16.52,15.09,13.52,13.24,11.23,1,1
2023-01-31,17.01,15.45,13.67,13.32,11.26,1,1
2023-02-01,16.97,15.64,13.76,13.34,11.28,1,1
2023-02-02,17.09,15.88,13.91,13.40,11.30,1,1
2023-02-03,17.12,16.13,14.11,13.50,11.32,1,1
2023-02-06,17.31,16.44,14.34,13.61,11.36,1,1
2023-02-07,17.41,16.72,14.54,13.72,11.39,1,1
2023-02-08,17.52,17.02,14.74,13.83,11.42,1,1
2023-02-09,17.63,17.32,14.99,13.96,11.45,1,1
2023-02-10,18.00,17.48,15.23,14.08,11.49,1,1
2023-02-13,18.21,17.65,15.44,14.19,11.52,1,1
2023-02-14,18.38,17.75,15.66,14.29,11.55,1,1
2023-02-15,18.43,17.87,15.89,14.40,11.59,1,1
2023-02-16,18.38,17.90,16.08,14.49,11.62,1,1
2023-02-17,18.26,17.89,16.25,14.58,11.65,1,1
2023-02-21,17.99,17.81,16.38,14.66,11.68,1,1
2023-02-22,17.71,17.86,16.50,14.73,11.71,-1,1
2023-02-23,17.45,17.83,16.62,14.81,11.73,-1,1
2023-02-24,17.18,17.78,16.73,14.93,11.76,-1,1
2023-02-27,16.84,17.63,16.82,15.03,11.79,-1,1
2023-02-28,16.52,17.45,16.89,15.08,11.82,-1,1
2023-03-01,15.99,17.13,16.89,15.09,11.84,-1,1
2023-03-02,15.65,16.82,16.89,15.12,11.87,-1,1
2023-03-03,15.31,16.51,16.89,15.15,11.89,-1,1
2023-03-06,15.11,16.28,16.90,15.23,11.91,-1,1
2023-03-07,14.88,16.03,16.86,15.30,11.93,-1,1
2023-03-08,14.75,15.80,16.84,15.36,11.95,-1,1
2023-03-09,14.67,15.60,16.77,15.42,11.97,-1,1
2023-03-10,14.63,15.31,16.67,15.47,11.99,-1,1
2023-03-13,14.48,15.07,16.53,15.50,12.00,-1,1
2023-03-14,14.35,14.83,16.38,15.53,12.01,-1,1
2023-03-15,14.08,14.60,16.22,15.56,12.02,-1,1
2023-03-16,13.92,14.40,16.15,15.60,12.03,-1,1
2023-03-17,13.75,14.25,16.06,15.64,12.05,-1,1
2023-03-20,13.51,14.09,15.93,15.66,12.06,-1,1
2023-03-21,13.52,14.07,15.78,15.67,12.08,-1,1
2023-03-22,13.56,14.02,15.63,15.69,12.09,-1,1
2023-03-23,13.64,13.99,15.47,15.70,12.11,-1,1
2023-03-24,13.83,13.96,15.34,15.73,12.13,-1,1
2023-03-27,13.99,13.96,15.22,15.76,12.15,1,1
2023-03-28,13.03,13.39,14.85,15.63,12.13,-1,1
2023-03-29,12.16,12.84,14.48,15.50,12.11,-1,1
2023-03-30,11.20,12.36,14.10,15.35,12.09,-1,1
2023-03-31,10.24,11.90,13.73,15.21,12.07,-1,1
2023-04-03,9.30,11.47,13.38,15.06,12.06,-1,1
2023-04-04,8.21,11.02,13.05,14.88,12.04,-1,1
2023-04-05,7.04,10.51,12.72,14.69,12.02,-1,1
2023-04-06,6.90,9.96,12.39,14.48,11.99,-1,1
2023-04-10,6.76,9.46,12.05,14.27,11.97,-1,1
2023-04-11,6.68,8.94,11.73,14.05,11.94,-1,1
2023-04-12,6.58,8.41,11.41,13.82,11.92,-1,1
2023-04-13,6.47,7.89,11.16,13.59,11.90,-1,1
2023-04-14,6.39,7.30,10.89,13.40,11.88,-1,1
2023-04-17,6.33,6.68,10.63,13.18,11.85,-1,1
2023-04-18,6.34,6.62,10.34,12.97,11.82,-1,1
2023-04-19,6.34,6.55,10.06,12.73,11.80,-1,1
2023-04-20,6.31,6.49,9.76,12.49,11.77,-1,1
2023-04-21,6.29,6.44,9.46,12.25,11.74,-1,1
2023-04-24,6.24,6.35,9.20,11.99,11.71,-1,1
2023-04-25,6.13,6.26,8.94,11.73,11.68,-1,1
2023-04-26,6.05,6.19,8.69,11.48,11.65,-1,-1
2023-04-27,5.96,6.15,8.45,11.23,11.62,-1,-1
2023-04-28,5.85,6.10,8.18,10.97,11.59,-1,-1
2023-05-01,5.72,6.01,7.88,10.72,11.56,-1,-1
2023-05-02,5.52,5.91,7.59,10.46,11.53,-1,-1
2023-05-03,5.35,5.80,7.30,10.22,11.49,-1,-1
2023-05-04,5.25,5.69,7.00,9.99,11.46,-1,-1
2023-05-05,5.15,5.60,6.71,9.76,11.43,-1,-1
2023-05-08,5.03,5.50,6.39,9.53,11.40,-1,-1
2023-05-09,4.93,5.39,6.06,9.30,11.37,-1,-1
2023-05-10,4.90,5.31,5.99,9.09,11.34,-1,-1
2023-05-11,4.88,5.20,5.90,8.91,11.31,-1,-1
2023-05-12,4.87,5.11,5.82,8.71,11.28,-1,-1
2023-05-15,4.79,5.02,5.73,8.52,11.25,-1,-1
2023-05-16,4.69,4.92,5.64,8.30,11.22,-1,-1
2023-05-17,4.59,4.81,5.55,8.09,11.19,-1,-1
