Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-14,187.80,181.03,166.68,177.23,158.46,1,1
2021-06-15,189.23,182.74,166.60,177.22,158.86,1,1
2021-06-16,190.23,184.38,166.85,177.12,159.27,1,1
2021-06-17,191.90,186.00,167.38,177.38,159.69,1,1
2021-06-18,193.07,187.03,169.04,177.47,160.09,1,1
2021-06-21,194.03,188.58,170.76,177.53,160.52,1,1
2021-06-22,194.55,189.88,172.84,177.71,160.97,1,1
2021-06-23,196.02,191.91,174.98,177.79,161.45,1,1
2021-06-24,196.58,192.90,176.97,177.83,161.88,1,1
2021-06-25,196.21,193.22,178.74,177.70,162.26,1,1
2021-06-28,196.59,194.25,180.67,177.85,162.70,1,1
2021-06-29,197.57,195.32,182.58,178.13,163.08,1,1
2021-06-30,197.28,195.66,184.10,178.44,163.45,1,1
2021-07-01,196.25,195.40,185.39,178.48,163.81,1,1
2021-07-02,194.75,195.38,186.47,178.47,164.15,-1,1
2021-07-06,194.47,195.52,187.60,178.43,164.51,-1,1
2021-07-07,193.80,195.01,188.23,178.08,164.83,-1,1
2021-07-08,191.92,194.26,188.97,177.87,165.16,-1,1
2021-07-09,190.36,193.97,189.67,177.74,165.50,-1,1
2021-07-12,188.89,193.08,189.98,177.50,165.83,-1,1
2021-07-13,187.66,191.95,190.03,177.17,166.13,-1,1
2021-07-14,184.52,189.64,189.79,176.70,166.35,-1,1
2021-07-15,181.37,187.92,189.49,176.40,166.58,-1,1
2021-07-16,179.39,186.60,189.43,176.17,166.81,-1,1
2021-07-19,177.14,184.53,189.17,176.73,167.05,-1,1
2021-07-20,175.94,183.15,189.06,177.44,167.32,-1,1
2021-07-21,175.73,182.31,188.96,178.43,167.60,-1,1
2021-07-22,176.38,182.02,188.95,179.40,167.88,-1,1
2021-07-23,178.45,181.49,188.70,180.38,168.11,-1,1
2021-07-26,179.81,180.59,188.23,181.24,168.28,-1,1
2021-07-27,181.03,180.21,187.85,181.96,168.42,1,1
2021-07-28,183.10,180.12,187.74,182.83,168.58,1,1
2021-07-29,183.41,179.67,187.47,183.50,168.72,1,1
2021-07-30,183.29,179.51,186.95,184.14,168.83,1,1
2021-08-02,182.20,179.29,186.41,184.54,168.91,1,1
2021-08-03,181.49,179.97,185.77,184.94,169.00,1,1
2021-08-04,182.24,181.03,185.36,185.32,169.10,1,1
2021-08-05,181.60,181.32,184.49,185.50,169.16,1,1
2021-08-06,179.31,181.21,183.72,185.53,169.25,-1,1
2021-08-09,177.68,180.54,183.15,185.46,169.40,-1,1
2021-08-10,175.05,179.17,181.93,185.16,169.50,-1,1
2021-08-11,172.64,177.42,180.60,184.86,169.59,-1,1
2021-08-12,170.16,175.83,179.44,184.51,169.69,-1,1
2021-08-13,166.66,174.45,178.45,184.25,169.78,-1,1
2021-08-16,164.49,173.05,177.43,183.85,169.87,-1,1
2021-08-17,163.32,171.31,176.45,183.40,169.98,-1,1
2021-08-18,161.19,169.44,175.54,182.82,170.09,-1,1
2021-08-19,159.67,167.36,174.40,182.17,170.18,-1,1
2021-08-20,158.86,165.75,173.25,181.47,170.27,-1,1
2021-08-23,159.21,164.69,172.52,180.87,170.38,-1,1
2021-08-24,160.47,163.56,172.11,180.43,170.48,-1,1
2021-08-25,161.42,162.96,172.04,179.96,170.58,-1,1
2021-08-26,161.04,162.18,171.70,179.31,170.71,-1,1
2021-08-27,161.95,161.57,171.47,178.62,170.88,1,1
2021-08-30,164.75,162.21,171.51,178.21,171.07,1,1
2021-08-31,167.64,163.25,171.31,177.77,171.25,1,1
2021-09-01,169.90,164.56,171.16,177.42,171.45,1,1
2021-09-02,171.97,166.22,171.08,177.06,171.70,1,1
2021-09-03,174.61,168.02,171.14,176.88,171.94,1,1
2021-09-07,179.02,170.03,171.52,176.91,172.20,1,1
2021-09-08,181.85,171.90,171.66,176.56,172.43,1,1
2021-09-09,183.34,174.04,171.57,176.22,172.65,1,1
2021-09-10,184.56,176.10,171.58,175.99,172.89,1,1
2021-09-13,183.06,176.48,171.10,175.57,173.05,1,1
2021-09-14,179.07,175.52,170.35,174.87,173.13,1,1
2021-09-15,174.92,174.76,169.61,174.15,173.15,1,1
2021-09-16,170.50,174.76,168.78,173.64,173.19,-1,1
2021-09-17,167.56,174.71,168.39,173.15,173.26,-1,-1
2021-09-20,164.37,173.85,168.08,172.58,173.34,-1,-1
2021-09-21,161.01,172.79,167.69,172.09,173.42,-1,-1
2021-09-22,159.55,171.30,167.49,171.64,173.47,-1,-1
2021-09-23,159.96,169.51,167.39,171.43,173.52,-1,-1
2021-09-24,159.67,167.30,167.16,171.11,173.51,-1,-1
2021-09-27,158.59,164.54,166.89,170.73,173.55,-1,-1
2021-09-28,156.09,161.83,166.43,170.20,173.54,-1,-1
2021-09-29,153.83,159.10,165.87,169.48,173.53,-1,-1
2021-09-30,151.63,156.32,165.46,168.71,173.50,-1,-1
2021-10-01,149.49,154.52,165.11,167.87,173.47,-1,-1
2021-10-04,147.41,153.68,164.72,167.08,173.44,-1,-1
2021-10-05,145.72,152.69,164.01,166.34,173.40,-1,-1
2021-10-06,144.71,151.65,163.22,165.65,173.36,-1,-1
2021-10-07,145.85,150.97,162.79,164.99,173.38,-1,-1
2021-10-08,147.19,150.51,162.63,164.41,173.41,-1,-1
2021-10-11,148.68,150.15,162.36,163.87,173.45,-1,-1
2021-10-12,150.85,150.17,161.87,163.48,173.48,1,-1
2021-10-13,152.26,149.84,161.13,162.99,173.52,1,-1
2021-10-14,153.90,149.81,160.27,162.37,173.58,1,-1
2021-10-15,154.89,149.80,159.23,161.91,173.62,1,-1
2021-10-18,154.90,150.37,158.19,161.57,173.69,1,-1
2021-10-19,155.67,151.43,157.19,161.33,173.79,1,-1
2021-10-20,156.47,152.58,156.44,161.27,173.89,1,-1
2021-10-21,157.17,154.01,155.76,161.32,174.00,1,-1
2021-10-22,158.62,155.44,155.08,161.37,174.03,1,-1
2021-10-25,160.76,157.33,155.07,161.54,174.08,1,-1
2021-10-26,162.67,158.78,155.40,161.65,174.07,1,-1
2021-10-27,163.36,159.13,155.50,161.58,174.02,1,-1
2021-10-28,163.89,159.78,155.65,161.71,173.97,1,-1
2021-10-29,163.84,160.16,155.57,161.85,173.88,1,-1
2021-11-01,163.82,160.50,155.63,162.01,173.80,1,-1
2021-11-02,163.53,161.07,155.67,161.98,173.70,1,-1
2021-11-03,162.88,161.82,155.85,161.88,173.61,1,-1
2021-11-04,165.30,163.98,156.65,162.20,173.60,1,-1
2021-11-05,168.02,165.69,157.44,162.55,173.55,1,-1
2021-11-08,169.45,166.67,158.18,162.76,173.51,1,-1
2021-11-09,170.43,167.14,158.92,162.65,173.49,1,-1
2021-11-10,170.91,167.36,159.62,162.47,173.51,1,-1
2021-11-11,171.75,167.64,160.36,162.24,173.48,1,-1
2021-11-12,172.10,167.49,161.13,161.90,173.46,1,-1
2021-11-15,168.59,166.94,161.59,161.35,173.36,1,-1
2021-11-16,166.11,167.06,162.20,160.75,173.25,-1,-1
2021-11-17,164.08,166.76,162.70,160.27,173.15,-1,-1
2021-11-18,161.45,165.94,162.56,159.58,172.99,-1,-1
2021-11-19,159.01,164.96,162.38,158.89,172.81,-1,-1
2021-11-22,156.13,163.94,162.10,158.47,172.64,-1,-1
2021-11-23,153.37,162.74,161.71,158.30,172.47,-1,-1
2021-11-24,152.37,160.48,161.62,158.20,172.29,-1,-1
2021-11-26,150.69,158.40,161.45,157.97,172.09,-1,-1
2021-11-29,148.43,156.26,161.19,157.59,171.83,-1,-1
2021-11-30,148.87,155.16,161.15,157.41,171.63,-1,-1
2021-12-01,148.06,153.54,160.60,157.08,171.41,-1,-1
2021-12-02,148.15,152.14,160.16,156.87,171.22,-1,-1
2021-12-03,146.82,150.09,159.30,156.46,170.96,-1,-1
2021-12-06,144.54,148.45,158.33,156.08,170.74,-1,-1
2021-12-07,144.30,147.49,157.61,155.97,170.59,-1,-1
2021-12-08,145.39,146.91,157.16,156.09,170.46,-1,-1
2021-12-09,144.07,146.47,156.65,156.05,170.31,-1,-1
2021-12-10,143.39,145.72,155.82,155.93,170.12,-1,-1
2021-12-13,142.10,145.13,155.09,155.84,169.88,-1,-1
2021-12-14,141.87,144.35,154.18,155.68,169.63,-1,-1
2021-12-15,142.64,143.59,153.46,155.65,169.47,-1,-1
2021-12-16,141.07,142.68,152.52,155.46,169.41,-1,-1
2021-12-17,139.83,142.61,151.22,155.25,169.35,-1,-1
2021-12-20,139.15,141.61,149.91,154.92,169.34,-1,-1
2021-12-21,140.11,141.75,148.97,154.72,169.32,-1,-1
2021-12-22,141.10,141.60,148.24,154.47,169.29,-1,-1
2021-12-23,142.49,142.18,147.55,154.32,169.20,1,-1
2021-12-27,143.07,142.85,146.76,154.13,169.12,1,-1
2021-12-28,144.27,142.67,146.03,153.98,168.99,1,-1
2021-12-29,144.45,142.14,145.59,153.79,168.87,1,-1
2021-12-30,146.18,142.66,145.26,153.59,168.78,1,-1
2021-12-31,146.57,143.34,144.89,153.34,168.68,1,-1
2022-01-03,146.49,143.79,144.75,152.98,168.52,1,-1
2022-01-04,145.81,144.15,144.47,152.52,168.33,1,-1
2022-01-05,143.93,143.50,143.92,151.77,168.12,1,-1
2022-01-06,141.96,143.12,143.37,151.08,167.92,-1,-1
2022-01-07,139.54,142.00,142.59,150.45,167.73,-1,-1
2022-01-10,136.23,141.21,141.89,149.72,167.54,-1,-1
2022-01-11,132.37,139.47,141.14,148.93,167.34,-1,-1
2022-01-12,128.52,137.51,140.01,148.04,167.09,-1,-1
2022-01-13,123.31,134.56,138.69,146.89,166.71,-1,-1
2022-01-14,119.41,131.67,137.21,145.69,166.30,-1,-1
2022-01-18,113.97,127.96,135.70,143.89,165.81,-1,-1
2022-01-19,108.52,124.03,134.19,142.12,165.28,-1,-1
2022-01-20,103.56,119.90,132.38,140.50,164.82,-1,-1
2022-01-21,98.90,115.64,130.29,138.92,164.31,-1,-1
2022-01-24,95.45,111.98,128.66,137.47,163.81,-1,-1
2022-01-25,93.42,108.36,127.03,135.93,163.32,-1,-1
2022-01-26,91.20,105.30,125.33,134.36,162.78,-1,-1
2022-01-27,90.22,102.09,123.65,132.92,162.25,-1,-1
2022-01-28,89.90,99.21,121.88,131.46,161.70,-1,-1
2022-01-31,90.37,96.96,120.55,130.18,161.21,-1,-1
2022-02-01,91.82,95.36,119.09,129.17,160.78,-1,-1
2022-02-02,92.15,93.80,117.69,128.11,160.36,-1,-1
2022-02-03,92.12,92.77,115.83,126.96,159.87,-1,-1
2022-02-04,92.38,91.79,113.96,125.82,159.36,1,-1
2022-02-07,93.09,91.66,112.12,124.62,158.85,1,-1
2022-02-08,93.55,91.72,110.33,123.45,158.29,1,-1
2022-02-09,93.52,91.94,108.71,122.49,157.78,1,-1
2022-02-10,92.72,92.27,107.02,121.31,157.26,1,-1
2022-02-11,92.16,92.15,105.09,120.28,156.74,1,-1
2022-02-14,92.02,92.07,103.10,119.10,156.20,-1,-1
2022-02-15,92.73,92.56,101.42,118.25,155.71,1,-1
2022-02-16,93.33,93.21,99.88,117.45,155.26,1,-1
2022-02-17,91.96,92.75,98.20,116.13,154.75,-1,-1
2022-02-18,89.88,91.70,96.56,114.72,154.44,-1,-1
2022-02-22,87.70,90.21,94.92,113.42,154.10,-1,-1
2022-02-23,84.45,88.31,93.01,112.03,153.77,-1,-1
2022-02-24,82.71,87.37,91.52,110.79,153.47,-1,-1
2022-02-25,80.71,86.72,90.27,109.69,153.21,-1,-1
2022-02-28,78.78,86.05,89.49,108.51,152.93,-1,-1
2022-03-01,78.77,85.36,88.72,107.40,152.62,-1,-1
2022-03-02,78.10,83.99,88.19,106.07,152.28,-1,-1
2022-03-03,77.44,82.57,87.67,104.78,151.90,-1,-1
2022-03-04,77.36,80.91,86.89,103.25,151.50,-1,-1
2022-03-07,76.12,79.42,86.20,101.69,151.05,-1,-1
2022-03-08,74.18,77.44,85.30,100.12,150.59,-1,-1
2022-03-09,72.61,75.69,84.63,98.64,150.11,-1,-1
2022-03-10,70.64,74.71,83.92,97.10,149.62,-1,-1
2022-03-11,68.47,73.28,83.12,95.44,149.08,-1,-1
2022-03-14,65.85,71.65,82.06,93.53,148.48,-1,-1
2022-03-15,63.92,70.64,80.72,91.68,147.86,-1,-1
2022-03-16,63.18,69.65,79.52,90.03,147.30,-1,-1
2022-03-17,63.09,68.63,78.52,88.54,146.74,-1,-1
2022-03-18,63.00,67.80,77.84,87.31,146.22,-1,-1
2022-03-21,62.91,66.78,77.05,86.03,145.65,-1,-1
2022-03-22,64.04,66.26,76.34,84.87,145.07,-1,-1
2022-03-23,65.85,65.85,75.60,83.68,144.48,-1,-1
2022-03-24,67.67,65.79,74.69,82.62,143.89,1,-1
2022-03-25,68.30,65.74,73.82,81.60,143.28,1,-1
2022-03-28,68.78,65.94,73.07,80.91,142.66,1,-1
2022-03-29,69.84,66.42,72.66,80.38,142.09,1,-1
2022-03-30,71.01,66.96,71.98,80.02,141.52,1,-1
2022-03-31,71.94,67.99,71.35,79.74,140.93,1,-1
2022-04-01,73.77,69.81,71.35,79.51,140.35,1,-1
2022-04-04,75.68,71.68,71.38,79.37,139.79,1,-1
2022-04-05,76.91,72.61,71.31,79.00,139.18,1,-1
2022-04-06,77.36,73.07,71.41,78.66,138.56,1,-1
2022-04-07,76.80,73.32,71.28,78.36,137.92,1,-1
2022-04-08,76.34,73.67,70.96,78.07,137.31,1,-1
2022-04-11,75.83,73.89,70.66,77.78,136.72,1,-1
2022-04-12,74.46,74.11,70.34,77.28,136.07,1,-1
2022-04-13,72.45,74.07,70.06,76.66,135.41,-1,-1
2022-04-14,70.81,73.86,69.76,76.02,134.75,-1,-1
2022-04-18,69.19,73.27,69.51,75.45,134.11,-1,-1
2022-04-19,67.82,72.31,69.34,74.92,133.48,-1,-1
2022-04-20,66.40,71.37,69.14,74.34,132.82,-1,-1
2022-04-21,63.99,69.91,68.65,73.64,132.18,-1,-1
2022-04-22,61.48,67.97,68.21,72.79,131.51,-1,-1
2022-04-25,59.57,66.01,67.99,72.02,130.83,-1,-1
2022-04-26,57.79,64.30,67.88,71.20,130.16,-1,-1
2022-04-27,56.16,62.67,67.70,70.43,129.51,-1,-1
2022-04-28,54.20,61.01,67.25,69.53,128.92,-1,-1
2022-04-29,52.23,59.31,66.61,68.58,128.30,-1,-1
2022-05-02,51.53,57.76,65.97,67.98,127.70,-1,-1
2022-05-03,51.07,56.28,65.44,67.36,127.09,-1,-1
2022-05-04,50.71,55.14,64.88,66.84,126.45,-1,-1
2022-05-05,50.42,54.11,64.28,66.44,125.78,-1,-1
2022-05-06,50.48,53.32,63.68,65.92,125.10,-1,-1
2022-05-09,50.11,52.16,63.00,65.24,124.42,-1,-1
2022-05-10,49.76,51.00,62.17,64.52,123.75,-1,-1
2022-05-11,48.16,49.85,60.92,63.69,123.05,-1,-1
2022-05-12,46.77,48.92,59.79,62.98,122.32,-1,-1
2022-05-13,46.08,48.39,58.84,62.45,121.64,-1,-1
2022-05-16,45.49,47.96,57.68,61.98,120.95,-1,-1
2022-05-17,45.24,47.86,56.58,61.60,120.31,-1,-1
2022-05-18,45.23,47.67,55.61,61.19,119.65,-1,-1
2022-05-19,45.88,47.82,54.82,60.78,118.98,-1,-1
2022-05-20,47.38,47.77,54.05,60.44,118.35,-1,-1
2022-05-23,48.64,47.71,53.33,60.20,117.75,1,-1
2022-05-24,48.37,47.22,52.43,60.00,117.11,1,-1
2022-05-25,48.31,46.90,51.58,59.79,116.52,1,-1
2022-05-26,48.01,46.63,50.88,59.47,115.95,1,-1
2022-05-27,48.82,47.03,50.48,59.19,115.41,1,-1
2022-05-31,49.01,47.44,50.11,58.82,114.86,1,-1
2022-06-01,48.43,47.91,49.53,58.41,114.29,1,-1
2022-06-02,48.50,48.57,49.15,58.02,113.73,-1,-1
2022-06-03,48.43,48.40,48.80,57.56,113.17,1,-1
2022-06-06,48.30,48.31,48.50,57.08,112.62,-1,-1
2022-06-07,48.16,48.08,48.21,56.65,112.07,1,-1
2022-06-08,47.07,47.94,47.98,56.15,111.48,-1,-1
2022-06-09,45.83,47.42,47.70,55.46,110.85,-1,-1
2022-06-10,45.01,46.72,47.38,54.77,110.22,-1,-1
2022-06-13,43.11,45.81,47.02,53.99,109.60,-1,-1
2022-06-14,41.94,45.19,46.56,53.11,108.97,-1,-1
2022-06-15,41.18,44.74,46.20,52.25,108.30,-1,-1
2022-06-16,39.86,44.01,45.68,51.46,107.60,-1,-1
2022-06-17,38.86,42.97,45.28,50.76,106.90,-1,-1
2022-06-21,38.50,42.17,44.91,50.10,106.18,-1,-1
2022-06-22,38.69,41.85,44.72,49.50,105.46,-1,-1
2022-06-23,40.05,41.58,44.76,48.98,104.74,-1,-1
2022-06-24,41.85,41.90,45.09,48.54,104.07,-1,-1
2022-06-27,43.18,42.18,45.36,48.15,103.39,1,-1
2022-06-28,44.58,42.22,45.33,47.79,102.70,1,-1
2022-06-29,45.69,42.28,45.33,47.47,102.09,1,-1
2022-06-30,46.44,42.47,45.19,47.10,101.54,1,-1
2022-07-01,47.18,42.94,45.17,46.81,100.99,1,-1
2022-07-05,47.68,43.87,45.18,46.69,100.44,1,-1
2022-07-06,47.67,44.76,45.16,46.61,99.87,1,-1
2022-07-07,48.19,45.69,45.25,46.56,99.32,1,-1
2022-07-08,48.88,46.73,45.45,46.54,98.78,1,-1
2022-07-11,49.00,47.35,45.49,46.47,98.22,1,-1
2022-07-12,49.35,47.90,45.50,46.42,97.67,1,-1
2022-07-13,49.36,48.27,45.30,46.41,97.13,1,-1
2022-07-14,48.40,48.04,45.04,46.26,96.58,1,-1
2022-07-15,46.45,47.06,44.70,45.96,96.03,-1,-1
2022-07-18,43.99,46.09,44.20,45.62,95.48,-1,-1
2022-07-19,41.84,45.36,43.91,45.34,94.94,-1,-1
2022-07-20,40.07,44.54,43.57,45.01,94.39,-1,-1
2022-07-21,38.50,43.92,43.25,44.80,93.85,-1,-1
2022-07-22,36.81,43.08,42.91,44.59,93.32,-1,-1
2022-07-25,35.69,42.04,42.67,44.51,92.77,-1,-1
2022-07-26,35.69,41.07,42.52,44.41,92.18,-1,-1
2022-07-27,36.12,40.06,42.57,44.22,91.59,-1,-1
2022-07-28,36.59,39.21,42.66,44.10,91.01,-1,-1
2022-07-29,37.37,38.72,42.68,43.91,90.42,-1,-1
2022-08-01,37.82,38.16,42.77,43.76,89.85,-1,-1
2022-08-02,38.63,37.72,42.85,43.58,89.28,1,-1
2022-08-03,39.63,37.66,42.93,43.42,88.73,1,-1
2022-08-04,40.58,38.13,42.96,43.28,88.18,1,-1
2022-08-05,41.18,38.65,42.83,43.22,87.59,1,-1
2022-08-08,41.69,39.14,42.63,43.17,86.99,1,-1
2022-08-09,42.38,39.88,42.49,43.12,86.40,1,-1
2022-08-10,43.39,40.61,42.50,43.00,85.81,1,-1
2022-08-11,44.47,41.55,42.57,42.94,85.21,1,-1
2022-08-12,45.30,42.47,42.67,42.99,84.63,1,-1
2022-08-15,46.02,43.30,42.69,42.93,84.07,1,-1
2022-08-16,46.55,43.87,42.57,42.96,83.48,1,-1
2022-08-17,46.47,44.08,42.35,42.91,82.89,1,-1
2022-08-18,45.67,44.03,41.91,42.77,82.27,1,-1
2022-08-19,44.16,43.78,41.39,42.59,81.64,1,-1
2022-08-22,42.26,43.36,40.99,42.44,80.99,-1,-1
2022-08-23,40.43,42.86,40.58,42.34,80.26,-1,-1
2022-08-24,39.06,42.54,40.29,42.37,79.56,-1,-1
2022-08-25,37.96,42.26,40.13,42.40,78.88,-1,-1
2022-08-26,36.82,41.64,40.10,42.30,78.21,-1,-1
2022-08-29,36.03,40.85,40.05,42.24,77.54,-1,-1
2022-08-30,35.54,39.85,39.92,42.13,76.87,-1,-1
2022-08-31,35.25,38.75,39.87,41.99,76.20,-1,-1
2022-09-01,34.80,37.61,39.72,41.80,75.57,-1,-1
2022-09-02,33.76,36.41,39.58,41.48,74.92,-1,-1
2022-09-06,32.69,35.33,39.43,41.12,74.28,-1,-1
2022-09-07,32.33,34.58,39.32,40.78,73.69,-1,-1
2022-09-08,32.36,34.19,39.17,40.53,73.11,-1,-1
2022-09-09,32.78,34.16,39.04,40.32,72.55,-1,-1
2022-09-12,33.34,34.29,38.93,40.15,72.00,-1,-1
2022-09-13,33.44,34.12,38.70,39.88,71.41,-1,-1
2022-09-14,33.85,33.81,38.46,39.55,70.83,1,-1
2022-09-15,34.18,33.43,38.16,39.23,70.28,1,-1
2022-09-16,33.94,33.13,37.77,38.79,69.67,1,-1
2022-09-19,33.57,32.97,37.40,38.38,69.10,1,-1
2022-09-20,33.01,32.90,37.01,38.08,68.52,1,-1
2022-09-21,32.07,32.70,36.52,37.73,67.98,-1,-1
2022-09-22,31.52,32.48,35.93,37.38,67.45,-1,-1
2022-09-23,30.84,32.35,35.28,37.09,66.86,-1,-1
2022-09-26,30.16,32.17,34.63,36.95,66.25,-1,-1
2022-09-27,29.97,31.95,34.02,36.83,65.67,-1,-1
2022-09-28,29.99,31.78,33.53,36.73,65.14,-1,-1
2022-09-29,29.70,31.36,33.10,36.63,64.59,-1,-1
2022-09-30,29.45,30.76,32.74,36.47,64.05,-1,-1
2022-10-03,29.34,30.43,32.47,36.33,63.49,-1,-1
2022-10-04,29.80,30.32,32.37,36.27,62.97,-1,-1
2022-10-05,30.27,30.22,32.26,36.19,62.41,1,-1
2022-10-06,30.57,30.27,32.04,36.05,61.87,1,-1
2022-10-07,30.12,30.06,31.70,35.82,61.29,1,-1
2022-10-10,29.69,29.70,31.44,35.56,60.69,-1,-1
2022-10-11,29.44,29.45,31.20,35.29,60.09,-1,-1
2022-10-12,29.30,29.32,31.01,35.02,59.51,-1,-1
2022-10-13,28.63,29.21,30.83,34.72,58.92,-1,-1
2022-10-14,27.70,28.99,30.61,34.39,58.33,-1,-1
2022-10-17,27.05,28.81,30.47,34.07,57.70,-1,-1
2022-10-18,26.79,28.46,30.33,33.73,57.09,-1,-1
2022-10-19,26.60,28.15,30.10,33.35,56.49,-1,-1
2022-10-20,26.46,27.95,29.82,32.92,55.91,-1,-1
2022-10-21,26.22,27.76,29.48,32.47,55.39,-1,-1
2022-10-24,25.79,27.21,29.07,31.99,54.85,-1,-1
2022-10-25,25.92,26.81,28.85,31.57,54.35,-1,-1
2022-10-26,26.07,26.56,28.66,31.20,53.85,-1,-1
2022-10-27,26.07,26.43,28.43,30.88,53.37,-1,-1
2022-10-28,26.33,26.46,28.32,30.64,52.92,-1,-1
2022-10-31,26.53,26.49,28.18,30.46,52.53,1,-1
2022-11-01,26.89,26.56,28.05,30.32,52.15,1,-1
2022-11-02,27.25,26.52,27.94,30.15,51.82,1,-1
2022-11-03,28.03,26.97,28.04,30.03,51.53,1,-1
2022-11-04,28.61,27.34,28.14,29.89,51.23,1,-1
2022-11-07,29.20,27.64,28.21,29.81,50.93,1,-1
2022-11-08,29.92,28.12,28.31,29.78,50.62,1,-1
2022-11-09,30.38,28.45,28.27,29.73,50.32,1,-1
2022-11-10,31.75,29.32,28.53,29.83,50.07,1,-1
2022-11-11,33.80,30.53,28.96,30.01,49.85,1,-1
2022-11-14,34.81,31.42,29.31,30.17,49.60,1,-1
2022-11-15,36.04,32.32,29.59,30.36,49.32,1,-1
2022-11-16,37.30,33.25,29.85,30.51,49.03,1,-1
2022-11-17,38.04,33.98,30.05,30.58,48.73,1,-1
2022-11-18,38.74,34.56,30.28,30.57,48.45,1,-1
2022-11-21,38.38,35.06,30.56,30.54,48.18,1,-1
2022-11-22,37.50,35.65,30.84,30.58,47.90,1,-1
2022-11-23,37.14,35.98,31.14,30.63,47.63,1,-1
2022-11-25,36.48,36.26,31.42,30.68,47.33,1,-1
2022-11-28,35.76,36.53,31.73,30.76,47.03,-1,-1
2022-11-29,35.39,36.72,32.00,30.83,46.74,-1,-1
2022-11-30,35.87,37.30,32.40,30.97,46.49,-1,-1
2022-12-01,36.48,37.43,32.86,31.15,46.21,-1,-1
2022-12-02,37.03,37.26,33.31,31.35,45.93,-1,-1
2022-12-05,37.05,37.09,33.67,31.50,45.71,-1,-1
2022-12-06,36.93,36.70,34.02,31.63,45.47,1,-1
2022-12-07,36.86,36.31,34.28,31.73,45.25,1,-1
2022-12-08,37.12,36.26,34.58,31.83,45.08,1,-1
2022-12-09,36.58,36.23,34.85,31.93,44.87,1,-1
2022-12-12,35.94,36.21,35.11,32.06,44.64,-1,-1
2022-12-13,35.41,36.22,35.38,32.20,44.41,-1,-1
2022-12-14,35.18,36.11,35.60,32.26,44.18,-1,-1
2022-12-15,35.28,36.11,35.90,32.33,43.98,-1,-1
2022-12-16,35.48,36.17,36.02,32.42,43.78,-1,-1
2022-12-19,35.25,36.18,36.13,32.55,43.61,-1,-1
2022-12-20,35.36,35.97,36.29,32.72,43.45,-1,-1
2022-12-21,35.62,35.78,36.44,32.93,43.29,-1,-1
2022-12-22,35.80,35.60,36.64,33.11,43.12,1,-1
2022-12-23,35.70,35.44,36.52,33.25,42.96,1,-1
2022-12-27,35.14,35.21,36.21,33.37,42.81,-1,-1
2022-12-28,34.58,35.03,35.97,33.47,42.69,-1,-1
2022-12-29,34.80,35.02,35.84,33.67,42.59,-1,-1
2022-12-30,34.90,35.13,35.73,33.89,42.46,-1,-1
2023-01-03,34.67,35.15,35.65,34.08,42.30,-1,-1
2023-01-04,34.65,35.22,35.69,34.29,42.13,-1,-1
2023-01-05,35.12,35.41,35.76,34.55,41.99,-1,-1
2023-01-06,35.96,35.55,35.85,34.78,41.83,1,-1
2023-01-09,37.16,35.87,35.97,35.02,41.69,1,-1
2023-01-10,37.80,36.30,36.15,35.31,41.55,1,-1
2023-01-11,38.59,36.75,36.39,35.60,41.42,1,-1
2023-01-12,39.50,37.09,36.61,35.89,41.27,1,-1
2023-01-13,40.49,37.57,36.77,36.19,41.10,1,-1
2023-01-17,41.32,38.22,36.89,36.52,40.95,1,-1
2023-01-18,42.44,39.20,37.11,36.80,40.79,1,-1
2023-01-19,43.15,40.15,37.39,37.06,40.61,1,-1
2023-01-20,44.03,40.92,37.80,37.39,40.44,1,-1
2023-01-23,44.88,41.74,38.26,37.70,40.30,1,-1
2023-01-24,45.43,42.46,38.55,38.00,40.16,1,-1
2023-01-25,45.83,43.16,38.92,38.16,40.02,1,-1
2023-01-26,46.49,43.90,39.35,38.30,39.90,1,-1
2023-01-27,46.92,44.68,39.80,38.49,39.78,1,-1
2023-01-30,46.98,45.06,40.15,38.59,39.65,1,-1
2023-01-31,46.90,45.47,40.52,38.73,39.54,1,-1
2023-02-01,46.86,45.87,40.92,38.93,39.46,1,-1
2023-02-02,47.46,46.44,41.40,39.22,39.40,1,-1
2023-02-03,47.72,46.77,41.81,39.47,39.32,1,1
2023-02-06,47.64,47.06,42.16,39.72,39.25,1,1
2023-02-07,47.59,47.26,42.55,39.96,39.21,1,1
2023-02-08,47.66,47.32,42.94,40.16,39.17,1,1
2023-02-09,47.28,47.09,43.35,40.34,39.11,1,1
2023-02-10,46.68,46.77,43.74,40.51,39.07,-1,1
2023-02-13,45.97,46.72,44.01,40.64,39.04,-1,1
2023-02-14,45.54,46.63,44.29,40.74,39.01,-1,1
2023-02-15,45.37,46.50,44.65,40.89,39.01,-1,1
2023-02-16,45.81,46.70,45.16,41.18,39.01,-1,1
2023-02-17,46.63,47.15,45.62,41.51,39.01,-1,1
2023-02-21,47.20,47.24,45.97,41.79,38.99,-1,1
2023-02-22,47.98,47.33,46.26,42.03,38.98,1,1
2023-02-23,48.44,47.21,46.49,42.30,38.97,1,1
2023-02-24,48.76,47.15,46.66,42.53,38.97,1,1
2023-02-27,48.97,47.17,46.86,42.78,38.98,1,1
