Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-05,9.07,9.53,9.68,9.83,9.36,-1,1
2022-12-06,8.85,9.38,9.63,9.81,9.35,-1,1
2022-12-07,8.73,9.27,9.57,9.79,9.33,-1,1
2022-12-08,8.64,9.17,9.52,9.75,9.32,-1,1
2022-12-09,8.47,9.01,9.47,9.71,9.29,-1,1
2022-12-12,8.41,8.88,9.43,9.68,9.27,-1,1
2022-12-13,8.28,8.75,9.37,9.64,9.25,-1,1
2022-12-14,8.17,8.62,9.33,9.60,9.23,-1,1
2022-12-15,8.09,8.47,9.27,9.54,9.22,-1,1
2022-12-16,8.01,8.37,9.20,9.48,9.20,-1,1
2022-12-19,7.90,8.27,9.14,9.43,9.19,-1,1
2022-12-20,7.87,8.17,9.07,9.38,9.17,-1,1
2022-12-21,7.87,8.14,9.02,9.34,9.16,-1,1
2022-12-22,7.96,8.12,9.00,9.30,9.14,-1,1
2022-12-23,8.03,8.10,8.93,9.26,9.12,-1,1
2022-12-27,8.14,8.12,8.86,9.22,9.11,1,1
2022-12-28,8.18,8.10,8.79,9.19,9.10,1,1
2022-12-29,8.36,8.13,8.73,9.17,9.09,1,1
2022-12-30,8.54,8.21,8.70,9.16,9.08,1,1
2023-01-03,8.65,8.26,8.66,9.15,9.07,1,1
2023-01-04,8.75,8.36,8.64,9.13,9.06,1,1
2023-01-05,8.88,8.45,8.62,9.12,9.05,1,1
2023-01-06,9.00,8.57,8.61,9.11,9.05,1,1
2023-01-09,9.14,8.66,8.59,9.09,9.04,1,1
2023-01-10,9.16,8.76,8.56,9.08,9.04,1,1
2023-01-11,9.18,8.86,8.55,9.08,9.04,1,1
2023-01-12,9.43,9.04,8.60,9.10,9.05,1,1
2023-01-13,9.66,9.21,8.67,9.13,9.05,1,1
2023-01-17,9.94,9.41,8.76,9.17,9.06,1,1
2023-01-18,10.16,9.58,8.83,9.19,9.07,1,1
2023-01-19,10.40,9.77,8.90,9.21,9.08,1,1
2023-01-20,10.66,9.91,8.98,9.24,9.08,1,1
2023-01-23,10.88,10.03,9.05,9.26,9.08,1,1
2023-01-24,10.96,10.19,9.14,9.29,9.09,1,1
2023-01-25,10.95,10.31,9.25,9.30,9.10,1,1
2023-01-26,10.88,10.41,9.34,9.30,9.11,1,1
2023-01-27,10.87,10.52,9.44,9.31,9.12,1,1
2023-01-30,10.86,10.63,9.52,9.32,9.13,1,1
2023-01-31,10.77,10.72,9.61,9.32,9.14,1,1
2023-02-01,10.73,10.81,9.69,9.33,9.15,-1,1
2023-02-02,10.70,10.83,9.79,9.35,9.16,-1,1
2023-02-03,10.66,10.80,9.90,9.36,9.18,-1,1
2023-02-06,10.58,10.73,9.97,9.38,9.19,-1,1
2023-02-07,10.55,10.71,10.04,9.39,9.20,-1,1
2023-02-08,10.48,10.67,10.10,9.40,9.21,-1,1
2023-02-09,10.48,10.62,10.15,9.42,9.22,-1,1
2023-02-10,10.42,10.58,10.21,9.43,9.23,-1,1
2023-02-13,10.31,10.50,10.25,9.45,9.24,-1,1
2023-02-14,10.22,10.44,10.29,9.48,9.25,-1,1
2023-02-15,10.17,10.38,10.33,9.51,9.26,-1,1
2023-02-16,10.07,10.31,10.35,9.53,9.27,-1,1
2023-02-17,10.13,10.30,10.39,9.58,9.28,-1,1
2023-02-21,10.10,10.29,10.41,9.61,9.28,-1,1
2023-02-22,10.09,10.26,10.43,9.64,9.29,-1,1
2023-02-23,10.04,10.17,10.45,9.67,9.30,-1,1
2023-02-24,9.96,10.09,10.47,9.70,9.31,-1,1
2023-02-27,9.88,10.03,10.43,9.73,9.33,-1,1
2023-02-28,9.82,9.95,10.38,9.76,9.34,-1,1
2023-03-01,9.67,9.90,10.33,9.80,9.35,-1,1
2023-03-02,9.58,9.84,10.27,9.83,9.36,-1,1
2023-03-03,9.52,9.80,10.23,9.86,9.37,-1,1
2023-03-06,9.39,9.72,10.16,9.89,9.37,-1,1
2023-03-07,9.26,9.61,10.09,9.90,9.38,-1,1
2023-03-08,9.12,9.50,10.00,9.89,9.39,-1,1
2023-03-09,8.93,9.37,9.91,9.89,9.39,-1,1
2023-03-10,8.62,9.14,9.80,9.87,9.39,-1,1
2023-03-13,8.38,8.98,9.69,9.85,9.40,-1,1
2023-03-14,8.13,8.82,9.59,9.83,9.41,-1,1
2023-03-15,7.97,8.68,9.50,9.81,9.42,-1,1
2023-03-16,7.81,8.54,9.41,9.78,9.43,-1,1
2023-03-17,7.69,8.40,9.30,9.74,9.43,-1,1
2023-03-20,7.57,8.25,9.19,9.70,9.44,-1,1
2023-03-21,7.52,8.07,9.08,9.66,9.45,-1,1
2023-03-22,7.40,7.89,8.96,9.61,9.45,-1,1
2023-03-23,7.27,7.70,8.84,9.57,9.46,-1,1
2023-03-24,7.16,7.56,8.73,9.52,9.46,-1,1
2023-03-27,7.07,7.44,8.63,9.45,9.46,-1,-1
2023-03-28,6.99,7.34,8.53,9.37,9.46,-1,-1
2023-03-29,6.93,7.25,8.42,9.28,9.47,-1,-1
2023-03-30,6.87,7.20,8.31,9.20,9.47,-1,-1
2023-03-31,6.84,7.12,8.20,9.11,9.47,-1,-1
2023-04-03,6.84,7.05,8.07,9.03,9.48,-1,-1
2023-04-04,6.75,6.95,7.95,8.94,9.48,-1,-1
2023-04-05,6.66,6.86,7.83,8.85,9.47,-1,-1
2023-04-06,6.57,6.78,7.72,8.76,9.47,-1,-1
2023-04-10,6.44,6.69,7.60,8.66,9.46,-1,-1
2023-04-11,6.30,6.59,7.48,8.56,9.45,-1,-1
2023-04-12,6.17,6.51,7.35,8.46,9.43,-1,-1
2023-04-13,6.08,6.46,7.23,8.37,9.42,-1,-1
2023-04-14,6.02,6.38,7.12,8.28,9.41,-1,-1
2023-04-17,6.05,6.35,7.02,8.20,9.41,-1,-1
2023-04-18,6.04,6.30,6.94,8.11,9.40,-1,-1
2023-04-19,6.12,6.28,6.87,8.04,9.39,-1,-1
2023-04-20,6.29,6.30,6.82,7.96,9.38,-1,-1
2023-04-21,6.56,6.37,6.80,7.91,9.38,1,-1
2023-04-24,6.72,6.40,6.79,7.85,9.37,1,-1
2023-04-25,7.00,6.51,6.79,7.81,9.36,1,-1
2023-04-26,7.20,6.62,6.80,7.76,9.35,1,-1
2023-04-27,7.47,6.76,6.82,7.73,9.34,1,-1
2023-04-28,7.78,6.95,6.86,7.70,9.33,1,-1
2023-05-01,8.15,7.22,6.93,7.69,9.33,1,-1
2023-05-02,8.32,7.44,6.97,7.65,9.32,1,-1
2023-05-03,8.61,7.66,7.04,7.64,9.32,1,-1
2023-05-04,8.86,7.93,7.13,7.63,9.31,1,-1
2023-05-05,9.12,8.16,7.23,7.63,9.31,1,-1
2023-05-08,9.35,8.41,7.33,7.64,9.31,1,-1
2023-05-09,9.49,8.64,7.43,7.65,9.31,1,-1
2023-05-10,9.54,8.85,7.52,7.65,9.31,1,-1
2023-05-11,9.65,8.98,7.61,7.65,9.31,1,-1
2023-05-12,9.65,9.13,7.69,7.65,9.30,1,-1
2023-05-15,9.58,9.22,7.77,7.64,9.29,1,-1
2023-05-16,9.53,9.32,7.86,7.65,9.29,1,-1
2023-05-17,9.44,9.40,7.96,7.67,9.29,1,-1
2023-05-18,9.38,9.44,8.06,7.68,9.30,-1,-1
2023-05-19,9.28,9.41,8.15,7.70,9.30,-1,-1
2023-05-22,9.30,9.47,8.27,7.75,9.29,-1,-1
2023-05-23,9.36,9.51,8.41,7.79,9.29,-1,-1
2023-05-24,9.51,9.54,8.55,7.84,9.29,-1,-1
2023-05-25,9.56,9.54,8.67,7.88,9.29,1,-1
2023-05-26,9.67,9.56,8.81,7.93,9.29,1,-1
2023-05-30,9.73,9.56,8.92,7.97,9.28,1,-1
2023-05-31,9.86,9.57,9.05,8.02,9.28,1,-1
2023-06-01,9.91,9.60,9.16,8.08,9.28,1,-1
2023-06-02,9.91,9.64,9.25,8.14,9.27,1,-1
2023-06-05,9.81,9.66,9.31,8.19,9.27,1,-1
2023-06-06,9.86,9.71,9.40,8.25,9.26,1,-1
2023-06-07,9.84,9.75,9.47,8.31,9.26,1,-1
2023-06-08,9.91,9.82,9.55,8.38,9.25,1,-1
2023-06-09,9.84,9.85,9.60,8.43,9.25,-1,-1
2023-06-12,9.78,9.84,9.63,8.49,9.24,-1,-1
2023-06-13,9.79,9.85,9.63,8.55,9.24,-1,-1
2023-06-14,9.81,9.81,9.66,8.61,9.24,-1,-1
2023-06-15,9.63,9.74,9.64,8.66,9.23,-1,-1
2023-06-16,9.40,9.62,9.60,8.70,9.22,-1,-1
2023-06-20,9.10,9.51,9.55,8.73,9.21,-1,-1
2023-06-21,8.86,9.35,9.49,8.77,9.20,-1,-1
2023-06-22,8.62,9.20,9.42,8.81,9.19,-1,-1
2023-06-23,8.30,9.05,9.35,8.85,9.17,-1,-1
2023-06-26,7.92,8.87,9.26,8.87,9.15,-1,-1
2023-06-27,7.75,8.69,9.20,8.90,9.13,-1,-1
2023-06-28,7.65,8.52,9.15,8.92,9.10,-1,-1
2023-06-29,7.55,8.32,9.09,8.94,9.07,-1,-1
2023-06-30,7.52,8.19,9.04,8.97,9.06,-1,-1
2023-07-03,7.48,8.05,8.98,8.98,9.04,-1,-1
2023-07-05,7.49,7.90,8.93,8.98,9.04,-1,-1
2023-07-06,7.57,7.75,8.85,8.98,9.03,-1,-1
2023-07-07,7.54,7.64,8.77,8.97,9.02,-1,-1
2023-07-10,7.49,7.57,8.68,8.96,9.01,-1,-1
2023-07-11,7.42,7.48,8.59,8.94,9.00,-1,-1
2023-07-12,7.38,7.45,8.50,8.91,8.99,-1,-1
2023-07-13,7.37,7.42,8.43,8.87,8.98,-1,-1
2023-07-14,7.31,7.40,8.33,8.84,8.97,-1,-1
2023-07-17,7.28,7.43,8.24,8.80,8.96,-1,-1
2023-07-18,7.26,7.40,8.15,8.75,8.94,-1,-1
2023-07-19,7.25,7.37,8.08,8.70,8.93,-1,-1
2023-07-20,7.29,7.36,7.99,8.65,8.92,-1,-1
2023-07-21,7.32,7.35,7.92,8.61,8.91,-1,-1
2023-07-24,7.31,7.34,7.82,8.56,8.89,-1,-1
2023-07-25,7.28,7.29,7.73,8.51,8.88,-1,-1
2023-07-26,7.27,7.28,7.65,8.47,8.86,-1,-1
2023-07-27,7.20,7.23,7.55,8.42,8.84,-1,-1
2023-07-28,7.18,7.22,7.47,8.37,8.82,-1,-1
2023-07-31,7.18,7.24,7.42,8.33,8.81,-1,-1
2023-08-01,7.08,7.20,7.38,8.29,8.79,-1,-1
2023-08-02,7.00,7.15,7.33,8.24,8.77,-1,-1
2023-08-03,6.93,7.10,7.28,8.18,8.75,-1,-1
2023-08-04,6.85,7.06,7.24,8.11,8.74,-1,-1
2023-08-07,6.80,7.00,7.20,8.04,8.72,-1,-1
2023-08-08,6.70,6.94,7.18,7.97,8.70,-1,-1
2023-08-09,6.58,6.88,7.15,7.90,8.69,-1,-1
2023-08-10,6.54,6.81,7.12,7.84,8.67,-1,-1
2023-08-11,6.53,6.76,7.09,7.77,8.66,-1,-1
2023-08-14,6.56,6.75,7.06,7.71,8.64,-1,-1
2023-08-15,6.66,6.75,7.05,7.66,8.62,-1,-1
2023-08-16,6.79,6.80,7.04,7.62,8.61,-1,-1
2023-08-17,6.90,6.80,7.02,7.56,8.60,1,-1
2023-08-18,7.00,6.79,7.02,7.50,8.59,1,-1
2023-08-21,7.08,6.81,7.02,7.44,8.58,1,-1
2023-08-22,7.16,6.85,7.03,7.40,8.57,1,-1
2023-08-23,7.24,6.90,7.03,7.35,8.56,1,-1
2023-08-24,7.22,6.94,7.02,7.30,8.54,1,-1
2023-08-25,7.20,6.99,7.01,7.25,8.53,1,-1
2023-08-28,7.18,7.04,7.00,7.21,8.52,1,-1
2023-08-29,7.12,7.06,6.99,7.18,8.50,1,-1
2023-08-30,6.96,7.02,6.96,7.14,8.48,-1,-1
2023-08-31,6.81,6.99,6.92,7.11,8.46,-1,-1
2023-09-01,6.69,6.97,6.88,7.08,8.44,-1,-1
2023-09-05,6.60,6.91,6.85,7.06,8.42,-1,-1
2023-09-06,6.51,6.86,6.83,7.05,8.40,-1,-1
2023-09-07,6.45,6.82,6.81,7.03,8.39,-1,-1
2023-09-08,6.38,6.75,6.80,7.01,8.37,-1,-1
2023-09-11,6.43,6.70,6.78,6.99,8.35,-1,-1
2023-09-12,6.48,6.64,6.76,6.96,8.34,-1,-1
2023-09-13,6.47,6.58,6.73,6.94,8.32,-1,-1
2023-09-14,6.50,6.55,6.73,6.92,8.30,-1,-1
2023-09-15,6.49,6.50,6.73,6.90,8.29,-1,-1
2023-09-18,6.46,6.46,6.72,6.88,8.27,-1,-1
2023-09-19,6.45,6.41,6.71,6.86,8.26,1,-1
2023-09-20,6.40,6.42,6.71,6.84,8.25,-1,-1
2023-09-21,6.34,6.41,6.70,6.82,8.23,-1,-1
2023-09-22,6.28,6.38,6.68,6.79,8.22,-1,-1
2023-09-25,6.17,6.33,6.65,6.76,8.21,-1,-1
2023-09-26,6.12,6.31,6.63,6.74,8.20,-1,-1
2023-09-27,6.09,6.28,6.59,6.72,8.18,-1,-1
2023-09-28,6.05,6.25,6.54,6.69,8.18,-1,-1
2023-09-29,5.98,6.19,6.50,6.66,8.16,-1,-1
2023-10-02,5.93,6.13,6.45,6.62,8.15,-1,-1
2023-10-03,5.91,6.10,6.40,6.59,8.14,-1,-1
2023-10-04,5.92,6.04,6.36,6.57,8.13,-1,-1
2023-10-05,6.01,6.07,6.34,6.56,8.13,-1,-1
2023-10-06,6.15,6.12,6.34,6.57,8.12,1,-1
2023-10-09,6.27,6.16,6.32,6.57,8.12,1,-1
2023-10-10,6.48,6.23,6.33,6.56,8.11,1,-1
2023-10-11,6.63,6.28,6.34,6.56,8.11,1,-1
2023-10-12,6.75,6.33,6.35,6.56,8.10,1,-1
2023-10-13,6.85,6.38,6.37,6.56,8.09,1,-1
2023-10-16,6.87,6.44,6.38,6.57,8.08,1,-1
2023-10-17,6.89,6.52,6.41,6.58,8.07,1,-1
2023-10-18,6.96,6.62,6.43,6.60,8.06,1,-1
2023-10-19,6.99,6.73,6.46,6.62,8.06,1,-1
2023-10-20,6.98,6.81,6.48,6.62,8.04,1,-1
2023-10-23,7.00,6.87,6.48,6.62,8.03,1,-1
2023-10-24,7.03,6.94,6.50,6.63,8.02,1,-1
2023-10-25,7.00,6.94,6.51,6.61,8.01,1,-1
2023-10-26,6.87,6.88,6.49,6.60,7.99,-1,-1
2023-10-27,6.73,6.85,6.49,6.58,7.98,-1,-1
2023-10-30,6.66,6.82,6.50,6.57,7.96,-1,-1
2023-10-31,6.60,6.79,6.51,6.55,7.94,-1,-1
2023-11-01,6.56,6.78,6.52,6.54,7.91,-1,-1
2023-11-02,6.50,6.77,6.53,6.52,7.89,-1,-1
2023-11-03,6.50,6.75,6.56,6.51,7.87,-1,-1
2023-11-06,6.55,6.71,6.58,6.50,7.85,-1,-1
2023-11-07,6.55,6.64,6.59,6.49,7.83,-1,-1
2023-11-08,6.46,6.56,6.59,6.48,7.80,-1,-1
2023-11-09,6.36,6.48,6.58,6.47,7.78,-1,-1
2023-11-10,6.22,6.39,6.58,6.46,7.75,-1,-1
2023-11-13,6.16,6.33,6.59,6.45,7.73,-1,-1
2023-11-14,6.13,6.32,6.61,6.45,7.70,-1,-1
2023-11-15,6.13,6.34,6.63,6.45,7.69,-1,-1
2023-11-16,6.14,6.34,6.62,6.45,7.67,-1,-1
2023-11-17,6.17,6.31,6.59,6.45,7.64,-1,-1
2023-11-20,6.27,6.31,6.58,6.45,7.62,-1,-1
2023-11-21,6.39,6.31,6.55,6.44,7.60,1,-1
2023-11-22,6.42,6.29,6.54,6.44,7.58,1,-1
2023-11-24,6.42,6.27,6.53,6.44,7.56,1,-1
2023-11-27,6.37,6.25,6.52,6.43,7.54,1,-1
2023-11-28,6.32,6.23,6.49,6.43,7.52,1,-1
2023-11-29,6.30,6.23,6.45,6.43,7.50,1,-1
2023-11-30,6.25,6.26,6.42,6.43,7.48,-1,-1
2023-12-01,6.23,6.31,6.38,6.43,7.46,-1,-1
2023-12-04,6.24,6.33,6.37,6.44,7.45,-1,-1
2023-12-05,6.25,6.33,6.36,6.45,7.43,-1,-1
2023-12-06,6.32,6.35,6.35,6.46,7.41,-1,-1
2023-12-07,6.45,6.38,6.36,6.48,7.39,1,-1
2023-12-08,6.55,6.42,6.38,6.50,7.38,1,-1
2023-12-11,6.64,6.44,6.39,6.52,7.37,1,-1
2023-12-12,6.72,6.47,6.39,6.54,7.35,1,-1
2023-12-13,6.80,6.52,6.41,6.56,7.34,1,-1
2023-12-14,6.90,6.57,6.44,6.59,7.33,1,-1
2023-12-15,6.98,6.65,6.46,6.60,7.32,1,-1
2023-12-18,7.12,6.79,6.50,6.61,7.31,1,-1
2023-12-19,7.44,6.99,6.59,6.66,7.31,1,-1
2023-12-20,7.70,7.17,6.66,6.69,7.31,1,-1
2023-12-21,8.05,7.38,6.76,6.73,7.32,1,-1
2023-12-22,8.37,7.58,6.88,6.79,7.32,1,-1
2023-12-26,8.70,7.80,7.02,6.84,7.33,1,-1
2023-12-27,9.39,8.18,7.22,6.95,7.35,1,-1
2023-12-28,9.90,8.51,7.38,7.03,7.37,1,-1
2023-12-29,10.16,8.80,7.53,7.11,7.39,1,-1
2024-01-02,10.51,9.10,7.68,7.18,7.41,1,-1
2024-01-03,10.63,9.34,7.80,7.25,7.42,1,-1
2024-01-04,10.76,9.56,7.93,7.31,7.43,1,-1
2024-01-05,10.84,9.77,8.06,7.38,7.45,1,-1
2024-01-08,10.63,10.01,8.20,7.46,7.47,1,-1
2024-01-09,10.57,10.24,8.35,7.55,7.49,1,1
2024-01-10,10.59,10.37,8.51,7.65,7.51,1,1
2024-01-11,10.34,10.43,8.62,7.70,7.52,-1,1
2024-01-12,10.34,10.48,8.75,7.77,7.54,-1,1
2024-01-16,10.22,10.49,8.86,7.83,7.55,-1,1
2024-01-17,10.21,10.53,8.99,7.90,7.57,-1,1
2024-01-18,10.07,10.35,9.09,7.96,7.58,-1,1
2024-01-19,10.36,10.46,9.31,8.09,7.61,-1,1
2024-01-22,10.99,10.79,9.60,8.27,7.66,1,1
2024-01-23,11.88,11.11,9.89,8.46,7.70,1,1
2024-01-24,12.64,11.49,10.17,8.65,7.75,1,1
2024-01-25,13.55,11.88,10.47,8.85,7.80,1,1
2024-01-26,14.47,12.34,10.80,9.06,7.85,1,1
2024-01-29,15.59,12.83,11.14,9.28,7.91,1,1
2024-01-30,16.19,13.28,11.48,9.49,7.97,1,1
2024-01-31,16.52,13.76,11.83,9.72,8.03,1,1
2024-02-01,17.05,14.47,12.21,9.98,8.09,1,1
2024-02-02,17.51,15.08,12.52,10.22,8.15,1,1
2024-02-05,17.94,15.75,12.86,10.47,8.21,1,1
2024-02-06,18.39,16.43,13.21,10.74,8.27,1,1
2024-02-07,18.74,17.16,13.56,11.01,8.34,1,1
2024-02-08,19.10,17.65,13.91,11.28,8.40,1,1
2024-02-09,19.34,17.93,14.15,11.55,8.46,1,1
2024-02-12,19.31,18.18,14.40,11.80,8.51,1,1
2024-02-13,19.36,18.43,14.67,12.06,8.57,1,1
2024-02-14,19.24,18.59,14.90,12.29,8.61,1,1
2024-02-15,19.05,18.72,15.17,12.53,8.66,1,1
2024-02-16,18.68,18.71,15.41,12.75,8.70,-1,1
2024-02-20,18.36,18.73,15.66,12.96,8.74,-1,1
2024-02-21,18.08,18.71,15.89,13.18,8.78,-1,1
2024-02-22,17.85,18.58,16.10,13.38,8.82,-1,1
2024-02-23,17.62,18.49,16.31,13.60,8.86,-1,1
2024-02-26,17.49,18.37,16.57,13.80,8.89,-1,1
2024-02-27,17.28,18.17,16.79,14.00,8.93,-1,1
2024-02-28,17.18,17.93,17.04,14.19,8.96,-1,1
2024-02-29,17.00,17.68,17.25,14.37,9.00,-1,1
2024-03-01,16.89,17.48,17.48,14.54,9.04,-1,1
2024-03-04,16.83,17.34,17.61,14.70,9.07,-1,1
2024-03-05,16.79,17.21,17.66,14.87,9.11,-1,1
2024-03-06,16.78,17.14,17.71,15.02,9.15,-1,1
2024-03-07,16.91,17.10,17.79,15.19,9.19,-1,1
2024-03-08,16.98,17.08,17.84,15.35,9.23,-1,1
2024-03-11,17.04,17.02,17.85,15.44,9.27,1,1
2024-03-12,17.19,17.04,17.85,15.56,9.30,1,1
2024-03-13,17.25,17.04,17.86,15.69,9.34,1,1
2024-03-14,17.26,17.03,17.83,15.81,9.38,1,1
2024-03-15,17.25,17.02,17.76,15.95,9.41,1,1
2024-03-18,16.94,16.92,17.66,16.06,9.44,1,1
2024-03-19,16.80,16.89,17.57,16.18,9.47,-1,1
2024-03-20,16.80,16.92,17.48,16.30,9.51,-1,1
2024-03-21,16.68,16.94,17.37,16.42,9.55,-1,1
2024-03-22,16.52,16.88,17.25,16.52,9.58,-1,1
2024-03-25,16.36,16.81,17.14,16.66,9.61,-1,1
2024-03-26,16.40,16.82,17.08,16.80,9.64,-1,1
2024-03-27,16.74,16.84,17.05,16.97,9.68,-1,1
2024-03-28,17.04,16.92,17.06,17.14,9.73,1,1
2024-04-01,17.21,17.01,17.05,17.30,9.77,1,1
2024-04-02,17.33,17.00,17.06,17.39,9.81,1,1
2024-04-03,17.65,17.08,17.09,17.45,9.86,1,1
2024-04-04,17.72,17.04,17.05,17.47,9.90,1,1
2024-04-05,17.70,17.05,17.04,17.51,9.94,1,1
2024-04-08,17.54,17.14,17.03,17.53,9.99,1,1
2024-04-09,17.25,17.14,17.00,17.52,10.03,1,1
2024-04-10,16.95,17.08,16.97,17.49,10.07,-1,1
2024-04-11,16.78,17.05,16.96,17.48,10.12,-1,1
2024-04-12,16.48,17.06,16.96,17.45,10.16,-1,1
2024-04-15,16.47,17.10,16.96,17.39,10.21,-1,1
2024-04-16,16.42,17.06,16.94,17.36,10.25,-1,1
2024-04-17,16.25,16.90,16.90,17.29,10.29,-1,1
2024-04-18,16.14,16.70,16.85,17.21,10.33,-1,1
2024-04-19,16.04,16.50,16.77,17.11,10.37,-1,1
2024-04-22,15.84,16.31,16.70,17.02,10.41,-1,1
2024-04-23,15.74,16.11,16.66,16.94,10.45,-1,1
2024-04-24,15.69,16.08,16.61,16.89,10.49,-1,1
2024-04-25,15.59,16.01,16.56,16.83,10.54,-1,1
2024-04-26,15.66,15.96,16.53,16.79,10.58,-1,1
2024-04-29,15.89,16.02,16.53,16.77,10.63,-1,1
2024-04-30,16.28,16.16,16.61,16.78,10.68,1,1
2024-05-01,16.84,16.34,16.71,16.81,10.74,1,1
2024-05-02,17.36,16.55,16.79,16.84,10.80,1,1
2024-05-03,17.85,16.77,16.88,16.89,10.87,1,1
2024-05-06,18.47,17.03,17.01,16.95,10.93,1,1
2024-05-07,19.20,17.43,17.19,17.03,11.00,1,1
2024-05-08,19.75,17.82,17.31,17.11,11.07,1,1
2024-05-09,20.04,18.16,17.38,17.18,11.13,1,1
2024-05-10,19.94,18.39,17.38,17.22,11.19,1,1
2024-05-13,19.68,18.52,17.37,17.23,11.24,1,1
2024-05-14,19.39,18.62,17.36,17.24,11.29,1,1
2024-05-15,19.01,18.74,17.33,17.26,11.34,1,1
2024-05-16,18.57,18.88,17.39,17.28,11.40,-1,1
2024-05-17,18.17,18.96,17.42,17.29,11.46,-1,1
2024-05-20,18.00,19.02,17.49,17.32,11.52,-1,1
2024-05-21,17.94,18.94,17.54,17.34,11.57,-1,1
2024-05-22,18.04,18.86,17.62,17.35,11.63,-1,1
2024-05-23,18.02,18.70,17.65,17.35,11.69,-1,1
2024-05-24,17.94,18.47,17.67,17.35,11.74,-1,1
2024-05-28,17.79,18.18,17.69,17.36,11.79,-1,1
2024-05-29,17.66,17.92,17.71,17.39,11.85,-1,1
2024-05-30,17.48,17.74,17.77,17.42,11.90,-1,1
2024-05-31,17.37,17.65,17.83,17.42,11.95,-1,1
2024-06-03,17.26,17.65,17.90,17.43,12.00,-1,1
2024-06-04,17.28,17.65,17.98,17.46,12.05,-1,1
2024-06-05,17.41,17.67,18.06,17.50,12.11,-1,1
2024-06-06,17.47,17.63,18.11,17.51,12.16,-1,1
2024-06-07,17.54,17.60,18.17,17.50,12.21,-1,1
2024-06-10,17.48,17.48,18.20,17.48,12.26,-1,1
2024-06-11,17.48,17.42,18.20,17.46,12.31,1,1
2024-06-12,17.55,17.40,18.20,17.46,12.36,1,1
2024-06-13,17.61,17.45,18.16,17.45,12.42,1,1
2024-06-14,17.54,17.47,18.10,17.47,12.47,1,1
2024-06-17,17.51,17.49,18.03,17.48,12.53,1,1
2024-06-18,17.30,17.42,17.89,17.47,12.58,-1,1
2024-06-20,17.25,17.37,17.75,17.48,12.63,-1,1
2024-06-21,17.24,17.36,17.62,17.50,12.68,-1,1
2024-06-24,17.08,17.31,17.51,17.51,12.73,-1,1
2024-06-25,17.00,17.31,17.48,17.53,12.79,-1,1
2024-06-26,17.00,17.27,17.48,17.55,12.84,-1,1
2024-06-27,17.02,17.26,17.48,17.56,12.90,-1,1
2024-06-28,17.28,17.29,17.49,17.61,12.95,-1,1
2024-07-01,17.65,17.45,17.53,17.69,13.02,1,1
2024-07-02,17.84,17.54,17.54,17.75,13.08,1,1
2024-07-03,18.06,17.57,17.52,17.82,13.14,1,1
2024-07-05,18.35,17.68,17.57,17.89,13.20,1,1
2024-07-08,18.84,17.92,17.67,17.99,13.28,1,1
2024-07-09,19.61,18.31,17.85,18.13,13.36,1,1
2024-07-10,20.11,18.69,18.00,18.23,13.44,1,1
2024-07-11,20.53,19.09,18.17,18.34,13.52,1,1
2024-07-12,21.11,19.47,18.34,18.43,13.60,1,1
2024-07-15,21.76,19.91,18.52,18.51,13.68,1,1
2024-07-16,22.16,20.26,18.69,18.56,13.76,1,1
2024-07-17,22.24,20.54,18.83,18.60,13.84,1,1
2024-07-18,21.95,20.78,18.94,18.61,13.92,1,1
2024-07-19,21.93,21.02,19.05,18.62,14.00,1,1
2024-07-22,21.88,21.20,19.20,18.64,14.08,1,1
2024-07-23,21.79,21.45,19.34,18.67,14.16,1,1
2024-07-24,21.55,21.65,19.47,18.73,14.23,-1,1
2024-07-25,21.05,21.60,19.52,18.76,14.29,-1,1
2024-07-26,20.69,21.47,19.56,18.79,14.35,-1,1
2024-07-29,20.29,21.12,19.57,18.79,14.40,-1,1
2024-07-30,19.67,20.80,19.55,18.77,14.45,-1,1
2024-07-31,18.97,20.42,19.54,18.75,14.50,-1,1
2024-08-01,18.25,20.02,19.56,18.71,14.55,-1,1
2024-08-02,17.54,19.54,19.54,18.68,14.60,-1,1
2024-08-05,17.14,19.09,19.50,18.63,14.64,-1,1
2024-08-06,16.72,18.71,19.48,18.60,14.69,-1,1
2024-08-07,16.42,18.35,19.43,18.58,14.73,-1,1
2024-08-08,16.29,17.98,19.39,18.56,14.78,-1,1
2024-08-09,16.21,17.59,19.35,18.55,14.83,-1,1
2024-08-12,16.25,17.25,19.32,18.54,14.88,-1,1
2024-08-13,16.37,16.96,19.24,18.54,14.93,-1,1
2024-08-14,16.54,16.84,19.20,18.53,14.98,-1,1
2024-08-15,16.94,16.83,19.22,18.56,15.05,1,1
2024-08-16,17.31,16.86,19.18,18.57,15.10,1,1
2024-08-19,17.68,16.99,19.11,18.59,15.17,1,1
2024-08-20,18.15,17.18,19.01,18.63,15.23,1,1
2024-08-21,18.71,17.48,18.99,18.71,15.30,1,1
2024-08-22,19.06,17.72,18.90,18.76,15.37,1,1
2024-08-23,19.39,17.96,18.80,18.79,15.43,1,1
2024-08-26,19.58,18.26,18.71,18.83,15.50,1,1
2024-08-27,19.77,18.54,18.63,18.88,15.57,1,1
2024-08-28,19.77,18.73,18.54,18.91,15.64,1,1
