Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-30,6.98,7.06,7.27,7.31,10.43,-1,-1
2024-10-01,6.90,7.04,7.26,7.29,10.42,-1,-1
2024-10-02,6.85,7.02,7.25,7.26,10.42,-1,-1
2024-10-03,6.83,6.98,7.23,7.24,10.41,-1,-1
2024-10-04,6.85,6.97,7.23,7.21,10.39,-1,-1
2024-10-07,6.85,6.95,7.19,7.19,10.38,-1,-1
2024-10-08,6.81,6.92,7.13,7.16,10.36,-1,-1
2024-10-09,6.69,6.83,7.07,7.13,10.35,-1,-1
2024-10-10,6.59,6.74,7.02,7.10,10.34,-1,-1
2024-10-11,6.54,6.70,6.98,7.09,10.32,-1,-1
2024-10-14,6.47,6.65,6.93,7.08,10.30,-1,-1
2024-10-15,6.42,6.64,6.90,7.07,10.28,-1,-1
2024-10-16,6.39,6.62,6.88,7.05,10.26,-1,-1
2024-10-17,6.38,6.60,6.85,7.05,10.25,-1,-1
2024-10-18,6.43,6.56,6.83,7.04,10.23,-1,-1
2024-10-21,6.43,6.51,6.80,7.02,10.20,-1,-1
2024-10-22,6.35,6.44,6.76,7.00,10.18,-1,-1
2024-10-23,6.27,6.37,6.72,6.97,10.15,-1,-1
2024-10-24,6.21,6.31,6.68,6.96,10.11,-1,-1
2024-10-25,6.19,6.29,6.64,6.94,10.08,-1,-1
2024-10-28,6.19,6.29,6.62,6.94,10.05,-1,-1
2024-10-29,6.19,6.31,6.61,6.92,10.03,-1,-1
2024-10-30,6.30,6.37,6.61,6.92,10.00,-1,-1
2024-10-31,6.36,6.35,6.58,6.90,9.97,1,-1
2024-11-01,6.42,6.34,6.54,6.88,9.94,1,-1
2024-11-04,6.47,6.34,6.51,6.85,9.90,1,-1
2024-11-05,6.56,6.38,6.51,6.83,9.86,1,-1
2024-11-06,6.76,6.48,6.55,6.83,9.83,1,-1
2024-11-07,6.91,6.55,6.57,6.83,9.79,1,-1
2024-11-08,7.00,6.65,6.60,6.82,9.76,1,-1
2024-11-11,7.11,6.74,6.61,6.80,9.72,1,-1
2024-11-12,7.24,6.83,6.62,6.80,9.68,1,-1
2024-11-13,7.63,7.05,6.70,6.84,9.65,1,-1
2024-11-14,8.02,7.29,6.79,6.89,9.63,1,-1
2024-11-15,8.19,7.47,6.86,6.93,9.60,1,-1
2024-11-18,8.38,7.65,6.93,6.96,9.57,1,-1
2024-11-19,8.62,7.81,7.03,7.01,9.53,1,-1
2024-11-20,8.90,8.01,7.13,7.05,9.50,1,-1
2024-11-21,9.16,8.20,7.22,7.08,9.46,1,-1
2024-11-22,9.24,8.44,7.32,7.13,9.43,1,-1
2024-11-25,9.38,8.70,7.46,7.20,9.40,1,-1
2024-11-26,9.55,8.87,7.59,7.27,9.37,1,-1
2024-11-27,9.74,9.06,7.72,7.33,9.35,1,-1
2024-11-29,9.94,9.28,7.86,7.40,9.32,1,-1
2024-12-02,10.24,9.57,8.02,7.47,9.30,1,-1
2024-12-03,10.66,9.91,8.21,7.57,9.27,1,-1
2024-12-04,10.87,10.06,8.38,7.65,9.24,1,-1
2024-12-05,10.96,10.17,8.56,7.74,9.22,1,-1
2024-12-06,11.12,10.34,8.74,7.83,9.20,1,-1
2024-12-09,11.22,10.48,8.89,7.92,9.17,1,-1
2024-12-10,11.35,10.64,9.06,8.01,9.14,1,-1
2024-12-11,11.32,10.78,9.21,8.09,9.11,1,-1
2024-12-12,11.17,10.92,9.34,8.17,9.08,1,-1
2024-12-13,11.15,11.01,9.50,8.26,9.06,1,-1
2024-12-16,11.18,11.07,9.67,8.35,9.04,1,-1
2024-12-17,11.21,11.16,9.84,8.44,9.02,1,-1
2024-12-18,11.17,11.19,9.96,8.53,9.01,-1,-1
2024-12-19,11.11,11.23,10.07,8.63,8.99,-1,-1
2024-12-20,11.18,11.25,10.21,8.74,8.98,-1,-1
2024-12-23,11.25,11.21,10.34,8.83,8.96,1,-1
2024-12-24,11.27,11.21,10.47,8.93,8.95,1,-1
2024-12-26,11.25,11.21,10.61,9.02,8.94,1,1
2024-12-27,11.13,11.17,10.66,9.11,8.93,-1,1
2024-12-30,11.16,11.16,10.70,9.20,8.91,-1,1
2024-12-31,11.17,11.14,10.77,9.29,8.90,1,1
2025-01-02,11.18,11.18,10.86,9.40,8.90,-1,1
2025-01-03,11.20,11.22,10.94,9.51,8.89,-1,1
2025-01-06,11.31,11.29,11.03,9.63,8.88,1,1
2025-01-07,11.46,11.36,11.14,9.76,8.87,1,1
2025-01-08,11.65,11.39,11.22,9.87,8.86,1,1
2025-01-10,11.81,11.48,11.26,9.98,8.86,1,1
2025-01-13,11.94,11.55,11.33,10.10,8.85,1,1
2025-01-14,11.97,11.58,11.38,10.19,8.84,1,1
2025-01-15,12.04,11.62,11.43,10.31,8.84,1,1
2025-01-16,12.03,11.67,11.45,10.42,8.83,1,1
2025-01-17,11.97,11.72,11.45,10.53,8.82,1,1
2025-01-21,12.12,11.89,11.51,10.65,8.83,1,1
2025-01-22,12.42,12.11,11.60,10.78,8.84,1,1
2025-01-23,12.69,12.31,11.69,10.91,8.83,1,1
2025-01-24,13.10,12.54,11.82,11.05,8.83,1,1
2025-01-27,13.42,12.73,11.91,11.19,8.82,1,1
2025-01-28,13.74,12.88,12.01,11.33,8.82,1,1
2025-01-29,14.12,13.05,12.14,11.44,8.82,1,1
2025-01-30,14.29,13.20,12.24,11.53,8.83,1,1
2025-01-31,14.25,13.33,12.32,11.62,8.83,1,1
2025-02-03,14.19,13.44,12.39,11.72,8.83,1,1
2025-02-04,14.07,13.59,12.50,11.81,8.83,1,1
2025-02-05,14.08,13.75,12.60,11.91,8.83,1,1
2025-02-06,14.01,13.88,12.67,12.01,8.83,1,1
2025-02-07,13.79,13.96,12.73,12.08,8.82,-1,1
2025-02-10,13.55,13.92,12.78,12.11,8.82,-1,1
2025-02-11,13.34,13.79,12.81,12.16,8.81,-1,1
2025-02-12,13.13,13.66,12.85,12.19,8.80,-1,1
2025-02-13,12.87,13.47,12.90,12.22,8.80,-1,1
2025-02-14,12.58,13.33,12.93,12.24,8.79,-1,1
2025-02-18,12.55,13.28,13.00,12.27,8.79,-1,1
2025-02-19,12.60,13.19,13.06,12.32,8.79,-1,1
2025-02-20,12.84,13.20,13.13,12.38,8.79,-1,1
2025-02-21,13.05,13.20,13.18,12.43,8.79,-1,1
2025-02-24,13.26,13.19,13.23,12.48,8.79,1,1
2025-02-25,13.51,13.19,13.29,12.52,8.80,1,1
2025-02-26,13.68,13.13,13.34,12.57,8.80,1,1
2025-02-27,13.55,13.05,13.36,12.61,8.82,1,1
2025-02-28,13.48,13.04,13.39,12.64,8.85,1,1
2025-03-03,13.13,12.99,13.39,12.65,8.86,1,1
2025-03-04,12.87,12.96,13.39,12.66,8.88,-1,1
2025-03-05,12.60,12.93,13.34,12.68,8.89,-1,1
2025-03-06,12.22,12.86,13.25,12.68,8.91,-1,1
2025-03-07,11.86,12.77,13.15,12.67,8.92,-1,1
2025-03-10,11.50,12.53,12.99,12.64,8.93,-1,1
2025-03-11,11.13,12.31,12.86,12.62,8.94,-1,1
2025-03-12,11.01,12.07,12.76,12.62,8.96,-1,1
2025-03-13,10.80,11.84,12.61,12.61,8.97,-1,1
2025-03-14,10.67,11.63,12.50,12.61,8.99,-1,1
2025-03-17,10.68,11.45,12.41,12.61,9.01,-1,1
2025-03-18,10.73,11.30,12.34,12.61,9.03,-1,1
2025-03-19,10.98,11.24,12.27,12.61,9.06,-1,1
2025-03-20,11.16,11.15,12.18,12.60,9.08,1,1
2025-03-21,11.31,11.16,12.12,12.60,9.11,1,1
2025-03-24,11.58,11.19,12.10,12.60,9.14,1,1
2025-03-25,11.78,11.22,12.08,12.61,9.17,1,1
2025-03-26,11.99,11.34,12.10,12.62,9.20,1,1
2025-03-27,12.13,11.43,12.11,12.63,9.23,1,1
2025-03-28,12.15,11.56,12.10,12.63,9.25,1,1
2025-03-31,12.24,11.70,12.10,12.63,9.28,1,1
2025-04-01,12.40,11.85,12.09,12.66,9.31,1,1
2025-04-02,12.57,12.08,12.09,12.67,9.35,1,1
2025-04-03,12.70,12.24,12.05,12.65,9.38,1,1
2025-04-04,12.63,12.31,12.00,12.61,9.41,1,1
2025-04-07,12.62,12.38,11.96,12.56,9.44,1,1
2025-04-08,12.51,12.33,11.87,12.50,9.46,1,1
2025-04-09,12.42,12.33,11.81,12.45,9.49,1,1
2025-04-10,12.07,12.23,11.74,12.37,9.51,-1,1
2025-04-11,11.62,12.10,11.66,12.29,9.52,-1,1
2025-04-14,11.29,12.00,11.62,12.23,9.54,-1,1
2025-04-15,11.02,11.82,11.57,12.17,9.56,-1,1
2025-04-16,10.75,11.69,11.53,12.10,9.58,-1,1
2025-04-17,10.71,11.61,11.52,12.03,9.59,-1,1
2025-04-21,10.55,11.48,11.50,11.96,9.61,-1,1
2025-04-22,10.59,11.33,11.53,11.92,9.63,-1,1
2025-04-23,10.66,11.14,11.55,11.89,9.65,-1,1
2025-04-24,10.74,11.02,11.56,11.87,9.67,-1,1
2025-04-25,10.86,10.94,11.58,11.85,9.69,-1,1
2025-04-28,11.03,10.89,11.61,11.84,9.71,1,1
2025-04-29,11.20,10.95,11.64,11.83,9.74,1,1
2025-04-30,11.36,10.96,11.65,11.80,9.76,1,1
2025-05-01,11.48,11.04,11.65,11.76,9.78,1,1
2025-05-02,11.64,11.15,11.66,11.72,9.80,1,1
2025-05-05,11.68,11.21,11.64,11.67,9.82,1,1
2025-05-06,11.75,11.31,11.62,11.64,9.84,1,1
2025-05-07,11.83,11.43,11.62,11.60,9.86,1,1
2025-05-08,11.91,11.55,11.62,11.58,9.89,1,1
2025-05-09,12.08,11.72,11.63,11.59,9.91,1,1
2025-05-12,12.30,11.89,11.68,11.60,9.93,1,1
2025-05-13,12.44,12.04,11.71,11.62,9.96,1,1
2025-05-14,13.02,12.35,11.79,11.70,10.00,1,1
2025-05-15,13.79,12.77,11.91,11.81,10.04,1,1
2025-05-16,14.56,13.19,12.06,11.93,10.09,1,1
2025-05-19,15.20,13.55,12.22,12.05,10.14,1,1
2025-05-20,15.93,14.00,12.41,12.21,10.19,1,1
2025-05-21,16.61,14.45,12.64,12.37,10.25,1,1
2025-05-22,17.31,14.88,12.85,12.50,10.30,1,1
2025-05-23,17.61,15.32,13.08,12.65,10.36,1,1
2025-05-27,16.97,15.38,13.16,12.69,10.39,1,1
2025-05-28,16.26,15.41,13.22,12.71,10.41,1,1
2025-05-29,15.70,15.45,13.31,12.75,10.44,1,1
2025-05-30,15.02,15.47,13.40,12.78,10.48,-1,1
2025-06-02,14.29,15.45,13.48,12.80,10.50,-1,1
2025-06-03,13.67,15.49,13.58,12.83,10.54,-1,1
2025-06-04,13.03,15.32,13.65,12.85,10.57,-1,1
2025-06-05,13.12,15.05,13.73,12.88,10.60,-1,1
2025-06-06,13.22,14.74,13.79,12.88,10.63,-1,1
2025-06-09,13.19,14.44,13.85,12.89,10.66,-1,1
2025-06-10,13.15,14.08,13.90,12.92,10.69,-1,1
2025-06-11,12.98,13.63,13.89,12.91,10.71,-1,1
2025-06-12,12.65,13.16,13.88,12.87,10.73,-1,1
2025-06-13,12.35,12.69,13.85,12.82,10.74,-1,1
2025-06-16,12.03,12.58,13.82,12.78,10.76,-1,1
2025-06-17,11.70,12.46,13.80,12.75,10.77,-1,1
2025-06-18,11.36,12.28,13.76,12.72,10.79,-1,1
2025-06-20,11.00,12.08,13.70,12.71,10.80,-1,1
2025-06-23,10.82,11.90,13.64,12.68,10.81,-1,1
2025-06-24,10.75,11.70,13.57,12.69,10.83,-1,1
2025-06-25,10.68,11.52,13.47,12.69,10.85,-1,1
2025-06-26,10.66,11.35,13.41,12.69,10.87,-1,1
2025-06-27,10.65,11.17,13.24,12.70,10.89,-1,1
2025-06-30,10.73,11.05,13.05,12.72,10.91,-1,1
2025-07-01,10.74,10.87,12.81,12.71,10.92,-1,1
2025-07-02,10.72,10.77,12.59,12.71,10.94,-1,1
2025-07-03,10.66,10.71,12.34,12.70,10.95,-1,1
2025-07-07,10.61,10.65,12.08,12.68,10.97,-1,1
2025-07-08,10.53,10.60,11.82,12.66,10.99,-1,1
2025-07-09,10.44,10.55,11.57,12.64,11.00,-1,1
2025-07-10,10.30,10.52,11.49,12.61,11.02,-1,1
2025-07-11,10.17,10.45,11.39,12.56,11.03,-1,1
2025-07-14,10.04,10.38,11.27,12.52,11.04,-1,1
2025-07-15,9.89,10.28,11.14,12.47,11.05,-1,1
2025-07-16,9.73,10.17,11.01,12.42,11.06,-1,1
2025-07-17,9.55,10.04,10.86,12.37,11.08,-1,1
2025-07-18,9.41,9.92,10.73,12.31,11.09,-1,1
2025-07-21,9.29,9.80,10.60,12.26,11.10,-1,1
2025-07-22,9.27,9.72,10.47,12.20,11.11,-1,1
2025-07-23,9.26,9.65,10.35,12.13,11.12,-1,1
2025-07-24,9.22,9.56,10.23,12.04,11.14,-1,1
2025-07-25,9.20,9.47,10.13,11.96,11.15,-1,1
2025-07-28,9.15,9.35,10.05,11.82,11.16,-1,1
2025-07-29,9.11,9.26,9.97,11.66,11.17,-1,1
2025-07-30,9.03,9.16,9.89,11.48,11.18,-1,1
2025-07-31,8.91,9.09,9.82,11.31,11.19,-1,1
2025-08-01,8.83,9.05,9.76,11.13,11.20,-1,-1
2025-08-04,8.81,9.02,9.72,10.95,11.22,-1,-1
2025-08-05,8.77,8.99,9.65,10.77,11.23,-1,-1
2025-08-06,8.79,8.97,9.59,10.59,11.24,-1,-1
2025-08-07,8.81,8.96,9.54,10.52,11.25,-1,-1
2025-08-08,8.85,8.94,9.47,10.45,11.27,-1,-1
2025-08-11,8.90,8.90,9.41,10.36,11.28,-1,-1
2025-08-12,8.92,8.88,9.34,10.28,11.29,1,-1
2025-08-13,8.98,8.89,9.30,10.21,11.31,1,-1
2025-08-14,9.02,8.90,9.26,10.12,11.33,1,-1
2025-08-15,8.98,8.88,9.20,10.02,11.34,1,-1
2025-08-18,8.90,8.86,9.14,9.93,11.35,1,-1
2025-08-19,8.80,8.82,9.07,9.83,11.36,-1,-1
2025-08-20,8.77,8.83,9.02,9.74,11.37,-1,-1
2025-08-21,8.69,8.81,8.97,9.66,11.38,-1,-1
2025-08-22,8.65,8.81,8.95,9.60,11.39,-1,-1
2025-08-25,8.59,8.81,8.92,9.55,11.40,-1,-1
2025-08-26,8.65,8.81,8.91,9.51,11.41,-1,-1
2025-08-27,8.72,8.81,8.90,9.46,11.42,-1,-1
2025-08-28,8.84,8.82,8.90,9.43,11.42,1,-1
2025-08-29,8.91,8.84,8.90,9.40,11.43,1,-1
2025-09-02,8.98,8.84,8.90,9.37,11.44,1,-1
2025-09-03,9.04,8.84,8.90,9.35,11.45,1,-1
2025-09-04,9.17,8.88,8.90,9.33,11.46,1,-1
2025-09-05,9.28,8.97,8.92,9.31,11.46,1,-1
2025-09-08,9.40,9.06,8.95,9.29,11.46,1,-1
2025-09-09,9.52,9.18,8.99,9.27,11.46,1,-1
2025-09-10,9.60,9.25,9.02,9.24,11.47,1,-1
2025-09-11,9.72,9.35,9.06,9.23,11.47,1,-1
2025-09-12,9.79,9.42,9.10,9.22,11.47,1,-1
2025-09-15,9.82,9.50,9.13,9.21,11.48,1,-1
2025-09-16,9.83,9.56,9.16,9.20,11.47,1,-1
2025-09-17,9.86,9.63,9.20,9.19,11.47,1,-1
2025-09-18,9.91,9.72,9.25,9.20,11.47,1,-1
2025-09-19,9.95,9.77,9.28,9.19,11.47,1,-1
2025-09-22,10.00,9.86,9.33,9.21,11.46,1,-1
2025-09-23,10.07,9.93,9.38,9.23,11.45,1,-1
2025-09-24,10.13,9.98,9.41,9.24,11.45,1,-1
2025-09-25,10.16,10.00,9.44,9.26,11.44,1,-1
2025-09-26,10.21,10.03,9.48,9.28,11.44,1,-1
2025-09-29,10.19,10.05,9.53,9.31,11.43,1,-1
2025-09-30,10.25,10.10,9.59,9.33,11.43,1,-1
2025-10-01,10.22,10.11,9.66,9.34,11.42,1,-1
2025-10-02,10.22,10.15,9.72,9.36,11.42,1,-1
2025-10-03,10.32,10.23,9.79,9.40,11.42,1,-1
2025-10-06,10.43,10.30,9.85,9.43,11.42,1,-1
2025-10-07,10.49,10.35,9.92,9.47,11.41,1,-1
2025-10-08,10.62,10.41,9.99,9.52,11.42,1,-1
2025-10-09,10.69,10.47,10.06,9.56,11.41,1,-1
2025-10-10,10.71,10.46,10.09,9.59,11.41,1,-1
2025-10-13,10.72,10.47,10.14,9.62,11.40,1,-1
2025-10-14,10.70,10.51,10.19,9.66,11.40,1,-1
2025-10-15,10.73,10.58,10.25,9.71,11.40,1,-1
2025-10-16,10.73,10.61,10.28,9.74,11.40,1,-1
2025-10-17,10.63,10.62,10.31,9.77,11.40,1,-1
2025-10-20,10.62,10.66,10.34,9.81,11.39,-1,-1
2025-10-21,10.69,10.70,10.37,9.85,11.39,-1,-1
2025-10-22,10.75,10.73,10.41,9.88,11.39,1,-1
2025-10-23,10.71,10.70,10.42,9.90,11.38,1,-1
2025-10-24,10.64,10.68,10.44,9.93,11.37,-1,-1
2025-10-27,10.63,10.68,10.47,9.97,11.36,-1,-1
2025-10-28,10.66,10.64,10.50,10.02,11.36,1,-1
2025-10-29,10.57,10.60,10.51,10.06,11.35,-1,-1
2025-10-30,10.44,10.57,10.49,10.08,11.34,-1,-1
2025-10-31,10.31,10.53,10.49,10.11,11.33,-1,-1
2025-11-03,10.15,10.43,10.46,10.11,11.31,-1,-1
2025-11-04,9.99,10.31,10.43,10.13,11.30,-1,-1
2025-11-05,10.33,10.48,10.52,10.21,11.30,-1,-1
2025-11-06,10.64,10.65,10.61,10.29,11.29,-1,-1
2025-11-07,11.07,10.82,10.71,10.37,11.29,1,-1
2025-11-10,11.58,11.01,10.81,10.45,11.28,1,-1
2025-11-11,12.09,11.20,10.92,10.54,11.28,1,-1
2025-11-12,12.67,11.41,11.03,10.62,11.28,1,-1
2025-11-13,13.16,11.58,11.11,10.69,11.27,1,-1
2025-11-14,13.16,11.74,11.18,10.75,11.26,1,-1
2025-11-17,13.18,11.91,11.25,10.82,11.26,1,-1
2025-11-18,13.17,12.12,11.33,10.88,11.25,1,-1
2025-11-19,13.26,12.42,11.43,10.97,11.25,1,-1
2025-11-20,13.26,12.67,11.52,11.04,11.25,1,-1
2025-11-21,13.38,13.03,11.66,11.13,11.25,1,-1
2025-11-24,13.87,13.52,11.85,11.25,11.27,1,-1
2025-11-25,14.41,13.78,12.04,11.39,11.29,1,1
2025-11-26,14.92,14.05,12.23,11.52,11.31,1,1
2025-11-28,15.40,14.28,12.42,11.65,11.33,1,1
2025-12-01,15.62,14.44,12.59,11.76,11.35,1,1
2025-12-02,15.98,14.62,12.77,11.87,11.37,1,1
2025-12-03,16.31,14.84,12.97,12.00,11.39,1,1
2025-12-04,16.41,15.14,13.17,12.13,11.40,1,1
2025-12-05,16.37,15.39,13.36,12.26,11.41,1,1
2025-12-08,16.36,15.64,13.56,12.39,11.43,1,1
2025-12-09,16.34,15.87,13.75,12.51,11.44,1,1
2025-12-10,16.50,16.06,13.96,12.64,11.46,1,1
2025-12-11,16.57,16.27,14.17,12.76,11.47,1,1
2025-12-12,16.50,16.40,14.38,12.88,11.49,1,1
2025-12-15,16.35,16.38,14.58,12.98,11.50,-1,1
2025-12-16,16.28,16.32,14.80,13.08,11.52,-1,1
2025-12-17,16.16,16.26,15.00,13.18,11.54,-1,1
2025-12-18,16.09,16.22,15.09,13.27,11.56,-1,1
2025-12-19,16.06,16.28,15.22,13.39,11.59,-1,1
2025-12-22,16.07,16.32,15.34,13.51,11.62,-1,1
2025-12-23,16.09,16.30,15.43,13.63,11.65,-1,1
2025-12-24,16.13,16.24,15.52,13.74,11.68,-1,1
2025-12-26,16.15,16.22,15.61,13.84,11.70,-1,1
2025-12-29,16.15,16.16,15.70,13.94,11.73,-1,1
2025-12-30,16.11,16.10,15.78,14.04,11.75,1,1
2025-12-31,15.95,16.00,15.87,14.13,11.78,-1,1
2026-01-02,15.75,15.91,15.94,14.22,11.79,-1,1
2026-01-05,15.68,15.89,16.00,14.32,11.81,-1,1
2026-01-06,15.71,15.92,16.09,14.44,11.84,-1,1
2026-01-07,15.82,15.99,16.18,14.56,11.86,-1,1
2026-01-08,16.01,16.08,16.20,14.69,11.89,-1,1
2026-01-09,16.19,16.15,16.20,14.81,11.91,1,1
2026-01-12,16.40,16.18,16.21,14.95,11.93,1,1
2026-01-13,16.54,16.14,16.21,15.07,11.95,1,1
2026-01-14,16.67,16.17,16.24,15.21,11.97,1,1
2026-01-15,16.80,16.26,16.29,15.37,12.00,1,1
2026-01-16,16.82,16.32,16.30,15.52,12.02,1,1
2026-01-20,16.76,16.39,16.28,15.59,12.03,1,1
2026-01-21,16.79,16.49,16.30,15.67,12.05,1,1
2026-01-22,16.81,16.61,16.32,15.75,12.08,1,1
2026-01-23,16.89,16.72,16.33,15.82,12.10,1,1
2026-01-26,16.82,16.74,16.32,15.87,12.12,1,1
2026-01-27,16.62,16.71,16.30,15.92,12.14,-1,1
2026-01-28,16.43,16.63,16.28,15.98,12.17,-1,1
2026-01-29,16.26,16.51,16.26,16.03,12.19,-1,1
2026-01-30,16.00,16.40,16.23,16.07,12.22,-1,1
2026-02-02,15.84,16.32,16.24,16.13,12.24,-1,1
2026-02-03,15.76,16.33,16.26,16.17,12.27,-1,1
2026-02-04,15.74,16.28,16.24,16.22,12.30,-1,1
2026-02-05,15.68,16.15,16.21,16.24,12.32,-1,1
2026-02-06,15.68,16.06,16.18,16.23,12.35,-1,1
2026-02-09,15.68,15.97,16.15,16.20,12.37,-1,1
2026-02-10,15.70,15.85,16.13,16.18,12.39,-1,1
2026-02-11,15.50,15.67,16.09,16.14,12.41,-1,1
2026-02-12,15.26,15.51,16.06,16.12,12.42,-1,1
2026-02-13,15.12,15.43,16.05,16.10,12.44,-1,1
2026-02-17,15.11,15.40,16.06,16.08,12.46,-1,1
2026-02-18,14.94,15.31,16.01,16.03,12.47,-1,1
2026-02-19,14.83,15.25,15.95,15.99,12.48,-1,1
2026-02-20,14.70,15.20,15.87,15.95,12.50,-1,1
2026-02-23,14.70,15.10,15.79,15.91,12.51,-1,1
2026-02-24,14.70,14.98,15.71,15.87,12.52,-1,1
2026-02-25,14.66,14.89,15.64,15.83,12.53,-1,1
2026-02-26,14.59,14.85,15.60,15.81,12.54,-1,1
2026-02-27,14.61,14.78,15.53,15.78,12.55,-1,1
2026-03-02,14.56,14.70,15.42,15.75,12.56,-1,1
2026-03-03,14.49,14.59,15.32,15.71,12.55,-1,1
2026-03-04,14.40,14.55,15.24,15.68,12.53,-1,1
2026-03-05,14.26,14.48,15.12,15.62,12.51,-1,1
2026-03-06,14.17,14.41,15.02,15.57,12.50,-1,1
2026-03-09,14.03,14.31,14.93,15.52,12.48,-1,1
2026-03-10,13.98,14.29,14.87,15.48,12.46,-1,1
2026-03-11,14.04,14.30,14.82,15.45,12.44,-1,1
2026-03-12,14.08,14.29,14.77,15.42,12.42,-1,1
2026-03-13,14.10,14.25,14.73,15.39,12.43,-1,1
2026-03-16,14.19,14.23,14.70,15.37,12.44,-1,1
2026-03-17,14.16,14.16,14.63,15.34,12.44,-1,1
2026-03-18,14.09,14.06,14.54,15.30,12.44,1,1
2026-03-19,13.93,13.95,14.45,15.23,12.44,-1,1
2026-03-20,13.70,13.87,14.36,15.16,12.44,-1,1
2026-03-23,13.60,13.84,14.29,15.08,12.44,-1,1
2026-03-24,13.48,13.79,14.22,15.01,12.44,-1,1
2026-03-25,13.38,13.79,14.16,14.95,12.45,-1,1
2026-03-26,13.36,13.76,14.13,14.90,12.45,-1,1
2026-03-27,13.33,13.71,14.09,14.83,12.45,-1,1
2026-03-30,13.29,13.61,14.02,14.74,12.46,-1,1
2026-03-31,13.31,13.50,13.94,14.66,12.47,-1,1
2026-04-01,13.41,13.50,13.93,14.61,12.48,-1,1
2026-04-02,13.60,13.54,13.93,14.57,12.50,1,1
2026-04-06,13.76,13.57,13.94,14.52,12.52,1,1
2026-04-07,13.88,13.62,13.94,14.48,12.54,1,1
2026-04-08,14.09,13.71,13.95,14.45,12.56,1,1
2026-04-09,14.35,13.82,13.95,14.42,12.58,1,1
2026-04-10,14.51,13.91,13.92,14.39,12.60,1,1
2026-04-13,14.62,14.01,13.93,14.38,12.62,1,1
2026-04-14,14.72,14.16,13.97,14.39,12.64,1,1
2026-04-15,14.87,14.31,14.03,14.38,12.66,1,1
2026-04-16,15.00,14.44,14.08,14.37,12.69,1,1
2026-04-17,15.20,14.65,14.17,14.37,12.71,1,1
2026-04-20,15.47,14.91,14.25,14.39,12.75,1,1
2026-04-21,15.77,15.14,14.33,14.41,12.78,1,1
2026-04-22,16.07,15.35,14.42,14.44,12.81,1,1
2026-04-23,16.29,15.51,14.50,14.47,12.84,1,1
2026-04-24,16.46,15.66,14.58,14.52,12.88,1,1
2026-04-27,16.71,15.86,14.69,14.57,12.91,1,1
2026-04-28,16.81,16.01,14.78,14.61,12.95,1,1
2026-04-29,16.81,16.14,14.87,14.63,12.98,1,1
2026-04-30,16.88,16.33,14.98,14.68,13.02,1,1
2026-05-01,16.90,16.48,15.11,14.73,13.06,1,1
2026-05-04,16.90,16.60,15.24,14.78,13.10,1,1
2026-05-05,16.94,16.70,15.36,14.83,13.14,1,1
2026-05-06,17.06,16.89,15.53,14.90,13.18,1,1
2026-05-07,17.40,17.11,15.72,14.99,13.23,1,1
2026-05-08,17.66,17.24,15.87,15.06,13.28,1,1
2026-05-11,17.49,17.19,15.95,15.08,13.31,1,1
2026-05-12,17.31,17.10,16.05,15.11,13.34,1,1
2026-05-13,17.15,17.03,16.14,15.15,13.38,1,1
2026-05-14,16.98,16.96,16.20,15.19,13.41,1,1
2026-05-15,16.58,16.82,16.22,15.23,13.45,-1,1
2026-05-18,16.11,16.76,16.27,15.27,13.48,-1,1
2026-05-19,15.75,16.71,16.31,15.30,13.52,-1,1
2026-05-20,15.84,16.66,16.36,15.34,13.56,-1,1
2026-05-21,15.91,16.61,16.42,15.38,13.59,-1,1
2026-05-22,16.07,16.61,16.50,15.43,13.63,-1,1
2026-05-26,16.19,16.58,16.56,15.48,13.67,-1,1
2026-05-27,16.44,16.51,16.62,15.54,13.71,-1,1
2026-05-28,16.64,16.37,16.68,15.61,13.76,1,1
2026-05-29,16.73,16.24,16.72,15.67,13.79,1,1
2026-06-01,16.77,16.30,16.73,15.74,13.83,1,1
2026-06-02,16.77,16.34,16.72,15.81,13.86,1,1
2026-06-03,16.62,16.34,16.70,15.86,13.90,1,1
