Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-26,3.15,3.73,3.49,3.19,2.27,-1,1
2026-05-27,3.09,3.68,3.49,3.20,2.28,-1,1
2026-05-28,3.16,3.60,3.50,3.22,2.29,-1,1
2026-05-29,3.20,3.51,3.49,3.23,2.30,-1,1
2026-06-01,3.19,3.41,3.49,3.24,2.31,-1,1
2026-06-02,3.19,3.33,3.49,3.25,2.32,-1,1
2026-06-03,3.19,3.24,3.49,3.27,2.32,-1,1
2026-06-04,3.23,3.19,3.50,3.29,2.33,1,1
2026-06-05,3.23,3.16,3.50,3.30,2.34,1,1
2026-06-08,3.20,3.18,3.49,3.31,2.34,1,1
2026-06-09,3.17,3.18,3.48,3.32,2.35,-1,1
2026-06-10,3.13,3.16,3.47,3.33,2.36,-1,1
2026-06-11,3.11,3.15,3.46,3.34,2.36,-1,1
2026-06-12,3.06,3.13,3.43,3.34,2.37,-1,1
2026-06-15,2.98,3.10,3.42,3.34,2.37,-1,1
2026-06-16,2.95,3.09,3.41,3.35,2.38,-1,1
2026-06-17,2.96,3.08,3.39,3.35,2.39,-1,1
2026-06-18,2.97,3.07,3.36,3.35,2.39,-1,1
2026-06-22,2.97,3.05,3.32,3.34,2.40,-1,1
2026-06-23,2.95,3.03,3.26,3.33,2.41,-1,1
