Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-05,71.31,69.31,67.92,67.85,59.17,1,1
2025-05-06,71.58,69.70,68.08,67.73,59.35,1,1
2025-05-07,71.90,70.25,68.26,67.72,59.54,1,1
2025-05-08,72.29,70.69,68.45,67.75,59.72,1,1
2025-05-09,72.87,71.39,68.64,67.83,59.90,1,1
2025-05-12,73.71,72.05,68.97,67.91,60.10,1,1
2025-05-13,74.30,72.56,69.28,68.02,60.30,1,1
2025-05-14,74.60,72.96,69.50,68.14,60.50,1,1
2025-05-15,75.21,73.39,69.73,68.28,60.69,1,1
2025-05-16,75.86,73.88,70.14,68.49,60.90,1,1
2025-05-19,76.48,74.38,70.63,68.74,61.10,1,1
2025-05-20,76.85,74.86,71.11,68.99,61.30,1,1
2025-05-21,76.83,75.27,71.57,69.21,61.50,1,1
2025-05-22,76.66,75.48,71.80,69.41,61.70,1,1
2025-05-23,76.66,75.63,72.10,69.69,61.89,1,1
2025-05-27,76.29,75.75,72.36,69.91,62.09,1,1
2025-05-28,75.59,75.72,72.56,70.08,62.27,-1,1
2025-05-29,74.72,75.60,72.71,70.25,62.44,-1,1
2025-05-30,74.04,75.45,72.92,70.37,62.61,-1,1
2025-06-02,73.60,75.22,73.08,70.50,62.79,-1,1
2025-06-03,73.22,74.94,73.37,70.66,62.96,-1,1
2025-06-04,72.99,74.82,73.63,70.79,63.14,-1,1
2025-06-05,73.20,74.74,73.84,70.94,63.33,-1,1
2025-06-06,73.67,74.63,74.04,71.11,63.51,-1,1
2025-06-09,74.06,74.39,74.17,71.24,63.69,-1,1
2025-06-10,74.49,74.27,74.29,71.42,63.87,1,1
2025-06-11,74.77,74.19,74.41,71.56,64.05,1,1
2025-06-12,74.94,74.08,74.54,71.66,64.22,1,1
2025-06-13,74.66,73.82,74.62,71.70,64.39,1,1
2025-06-16,74.51,73.85,74.70,71.89,64.57,1,1
2025-06-17,74.53,74.10,74.79,72.15,64.75,1,1
2025-06-18,74.99,74.53,74.96,72.46,64.94,1,1
2025-06-20,75.50,75.00,75.13,72.80,65.14,1,1
2025-06-23,76.23,75.50,75.33,73.01,65.34,1,1
2025-06-24,76.82,75.88,75.46,73.24,65.54,1,1
2025-06-25,77.53,76.10,75.51,73.45,65.74,1,1
2025-06-26,77.93,76.22,75.55,73.66,65.94,1,1
2025-06-27,78.25,76.39,75.65,73.89,66.14,1,1
2025-06-30,78.47,76.73,75.72,74.17,66.34,1,1
2025-07-01,78.51,77.01,75.75,74.39,66.54,1,1
2025-07-02,78.36,77.30,75.77,74.68,66.73,1,1
2025-07-03,78.63,77.73,75.88,74.95,66.93,1,1
2025-07-07,78.71,78.12,75.95,75.11,67.12,1,1
2025-07-08,78.55,78.24,75.99,75.24,67.29,1,1
2025-07-09,78.23,78.24,76.01,75.35,67.46,-1,1
2025-07-10,77.90,78.19,76.10,75.47,67.64,-1,1
2025-07-11,77.58,78.05,76.22,75.58,67.81,-1,1
2025-07-14,77.84,78.10,76.50,75.79,68.00,-1,1
2025-07-15,77.72,78.18,76.74,75.97,68.16,-1,1
2025-07-16,78.00,78.36,76.98,76.12,68.33,-1,1
2025-07-17,78.57,78.56,77.24,76.25,68.49,1,1
2025-07-18,79.12,78.68,77.44,76.40,68.65,1,1
2025-07-21,79.47,78.69,77.56,76.53,68.80,1,1
2025-07-22,80.02,78.80,77.70,76.66,68.95,1,1
2025-07-23,80.33,79.09,77.96,76.83,69.11,1,1
2025-07-24,80.81,79.27,78.21,76.97,69.27,1,1
2025-07-25,81.26,79.63,78.49,77.09,69.43,1,1
2025-07-28,81.66,80.11,78.81,77.24,69.60,1,1
2025-07-29,82.08,80.60,79.18,77.37,69.77,1,1
2025-07-30,82.73,81.10,79.48,77.49,69.93,1,1
2025-07-31,82.95,81.48,79.66,77.57,70.09,1,1
2025-08-01,82.59,81.46,79.73,77.63,70.23,1,1
2025-08-04,82.71,81.76,79.89,77.79,70.38,1,1
2025-08-05,82.76,82.01,80.02,77.95,70.53,1,1
2025-08-06,82.66,82.16,80.17,78.08,70.68,1,1
2025-08-07,82.55,82.32,80.35,78.24,70.82,1,1
2025-08-08,82.59,82.66,80.57,78.47,70.98,-1,1
2025-08-11,83.18,83.06,80.81,78.75,71.14,1,1
2025-08-12,84.50,83.54,81.14,79.10,71.32,1,1
2025-08-13,85.51,84.11,81.53,79.46,71.49,1,1
2025-08-14,86.56,84.66,81.93,79.81,71.67,1,1
2025-08-15,87.65,85.15,82.27,80.13,71.84,1,1
2025-08-18,88.76,85.66,82.69,80.42,72.00,1,1
2025-08-19,89.67,86.13,83.16,80.71,72.17,1,1
2025-08-20,90.29,86.74,83.62,81.02,72.34,1,1
2025-08-21,90.48,87.49,84.07,81.34,72.51,1,1
2025-08-22,90.77,88.14,84.60,81.70,72.69,1,1
2025-08-25,91.15,88.85,85.03,82.08,72.87,1,1
2025-08-26,91.71,89.68,85.54,82.52,73.06,1,1
2025-08-27,92.20,90.48,86.00,82.90,73.22,1,1
2025-08-28,92.73,91.20,86.47,83.26,73.39,1,1
2025-08-29,93.34,91.82,86.94,83.59,73.56,1,1
2025-09-02,93.92,92.20,87.44,83.91,73.74,1,1
2025-09-03,94.09,92.43,87.89,84.20,73.88,1,1
2025-09-04,94.22,92.68,88.27,84.52,74.03,1,1
2025-09-05,94.17,92.94,88.65,84.85,74.19,1,1
2025-09-08,94.68,93.44,89.14,85.24,74.36,1,1
2025-09-09,95.08,93.90,89.60,85.61,74.51,1,1
2025-09-10,95.53,94.44,90.08,85.98,74.67,1,1
2025-09-11,96.16,95.04,90.57,86.38,74.83,1,1
2025-09-12,96.70,95.39,91.09,86.76,74.96,1,1
2025-09-15,97.09,95.65,91.66,87.10,75.10,1,1
2025-09-16,97.44,95.80,92.09,87.47,75.22,1,1
2025-09-17,97.34,96.01,92.54,87.87,75.35,1,1
2025-09-18,97.02,96.05,92.95,88.24,75.47,1,1
2025-09-19,96.48,96.01,93.33,88.58,75.58,1,1
2025-09-22,95.86,96.01,93.67,88.94,75.69,-1,1
2025-09-23,95.45,96.08,93.96,89.23,75.80,-1,1
2025-09-24,94.88,95.98,94.08,89.50,75.91,-1,1
2025-09-25,94.52,95.98,94.19,89.78,76.02,-1,1
2025-09-26,94.11,95.72,94.30,90.05,76.13,-1,1
2025-09-29,93.99,95.50,94.43,90.32,76.25,-1,1
2025-09-30,94.02,95.25,94.56,90.62,76.37,-1,1
2025-10-01,93.60,94.73,94.59,90.84,76.48,-1,1
2025-10-02,92.82,94.14,94.55,90.98,76.58,-1,1
2025-10-03,92.12,93.50,94.46,91.09,76.67,-1,1
2025-10-06,91.18,92.85,94.29,91.17,76.76,-1,1
2025-10-07,90.38,92.25,94.12,91.27,76.85,-1,1
2025-10-08,88.96,91.47,93.79,91.29,76.94,-1,1
2025-10-09,87.76,90.89,93.52,91.32,77.03,-1,1
2025-10-10,86.94,90.27,93.24,91.40,77.12,-1,1
2025-10-13,86.54,89.68,92.96,91.53,77.22,-1,1
2025-10-14,86.21,89.16,92.66,91.57,77.31,-1,1
2025-10-15,86.25,88.71,92.46,91.66,77.40,-1,1
2025-10-16,86.02,88.20,92.21,91.74,77.50,-1,1
2025-10-17,86.63,87.80,92.03,91.86,77.60,-1,1
2025-10-20,87.21,87.48,91.78,91.97,77.72,-1,1
2025-10-21,87.84,87.39,91.55,92.06,77.84,1,1
2025-10-22,88.42,87.48,91.30,92.08,77.96,1,1
2025-10-23,88.97,87.59,90.98,92.06,78.09,1,1
2025-10-24,89.33,87.79,90.74,92.05,78.21,1,1
2025-10-27,89.89,87.95,90.53,92.05,78.34,1,1
2025-10-28,89.85,88.24,90.26,92.01,78.46,1,1
2025-10-29,89.52,88.37,89.96,91.95,78.57,1,1
2025-10-30,89.15,88.49,89.71,91.90,78.68,1,1
2025-10-31,88.77,88.59,89.50,91.84,78.78,1,1
2025-11-03,88.51,88.74,89.27,91.74,78.88,-1,1
2025-11-04,88.27,88.80,89.06,91.65,78.98,-1,1
2025-11-05,86.77,88.33,88.64,91.36,79.03,-1,1
2025-11-06,85.77,87.81,88.22,91.11,79.09,-1,1
2025-11-07,85.03,87.28,87.84,90.87,79.15,-1,1
2025-11-10,84.48,86.81,87.49,90.65,79.22,-1,1
2025-11-11,83.94,86.35,87.15,90.44,79.29,-1,1
2025-11-12,83.34,85.92,86.87,90.24,79.35,-1,1
2025-11-13,82.28,85.28,86.60,89.98,79.40,-1,1
2025-11-14,82.34,84.56,86.36,89.71,79.44,-1,1
2025-11-17,81.94,83.85,86.06,89.33,79.48,-1,1
2025-11-18,81.06,83.04,85.66,88.91,79.50,-1,1
2025-11-19,79.94,82.21,85.39,88.47,79.51,-1,1
2025-11-20,78.81,81.38,85.06,88.01,79.52,-1,1
2025-11-21,77.89,80.61,84.76,87.60,79.53,-1,1
2025-11-24,77.00,79.64,84.38,87.16,79.54,-1,1
2025-11-25,76.34,79.34,84.05,86.75,79.54,-1,1
2025-11-26,76.04,78.99,83.68,86.35,79.55,-1,1
2025-11-28,76.13,78.60,83.35,85.98,79.55,-1,1
2025-12-01,76.22,78.08,82.96,85.64,79.54,-1,1
2025-12-02,76.09,77.45,82.47,85.25,79.52,-1,1
2025-12-03,76.32,77.10,82.07,84.93,79.52,-1,1
2025-12-04,77.07,77.04,81.73,84.67,79.53,1,1
2025-12-05,77.58,76.96,81.39,84.38,79.54,1,1
2025-12-08,77.92,76.98,81.02,84.08,79.56,1,1
2025-12-09,78.50,77.31,80.70,83.81,79.57,1,1
2025-12-10,79.22,77.72,80.48,83.56,79.61,1,1
2025-12-11,80.29,78.19,80.31,83.38,79.66,1,1
2025-12-12,80.90,78.61,80.15,83.26,79.72,1,1
2025-12-15,81.30,79.19,79.99,83.16,79.78,1,1
2025-12-16,81.70,79.64,79.81,83.05,79.83,1,1
2025-12-17,82.16,80.04,79.59,82.93,79.89,1,1
2025-12-18,82.33,80.41,79.66,82.89,79.96,1,1
2025-12-19,82.39,80.80,79.69,82.81,80.03,1,1
2025-12-22,82.30,81.29,79.67,82.73,80.11,1,1
2025-12-23,82.22,81.56,79.62,82.65,80.20,1,1
2025-12-24,82.12,81.71,79.57,82.59,80.29,1,1
2025-12-26,82.11,81.91,79.52,82.47,80.37,1,1
2025-12-29,82.00,82.08,79.52,82.37,80.47,-1,1
2025-12-30,81.88,82.10,79.55,82.22,80.56,-1,1
2025-12-31,81.78,82.09,79.65,82.05,80.64,-1,1
2026-01-02,81.86,82.08,79.86,81.90,80.74,-1,1
2026-01-05,81.92,82.07,80.08,81.74,80.82,-1,1
2026-01-06,81.86,81.99,80.28,81.59,80.90,-1,1
2026-01-07,81.44,81.78,80.35,81.37,80.97,-1,1
2026-01-08,81.49,81.75,80.57,81.19,81.04,-1,1
2026-01-09,81.39,81.63,80.73,81.04,81.10,-1,-1
2026-01-12,81.41,81.60,80.91,80.92,81.17,-1,-1
2026-01-13,81.32,81.59,81.07,80.80,81.24,-1,-1
2026-01-14,81.41,81.66,81.29,80.71,81.33,-1,-1
2026-01-15,81.47,81.66,81.53,80.60,81.40,-1,-1
2026-01-16,81.99,81.71,81.67,80.49,81.47,1,-1
2026-01-20,81.91,81.70,81.70,80.51,81.52,1,-1
2026-01-21,81.83,81.61,81.72,80.48,81.59,1,-1
2026-01-22,81.60,81.51,81.77,80.44,81.68,1,-1
2026-01-23,81.90,81.61,81.87,80.44,81.79,1,-1
2026-01-26,81.99,81.70,81.94,80.44,81.90,1,-1
2026-01-27,82.10,81.78,81.95,80.43,81.97,1,-1
2026-01-28,82.05,82.02,81.94,80.46,82.05,1,-1
2026-01-29,82.20,82.05,81.91,80.49,82.12,1,-1
2026-01-30,82.27,82.05,81.85,80.53,82.19,1,-1
2026-02-02,82.36,81.98,81.81,80.62,82.26,1,-1
2026-02-03,81.65,81.78,81.71,80.68,82.32,-1,-1
2026-02-04,81.09,81.54,81.64,80.76,82.39,-1,-1
2026-02-05,80.37,81.23,81.50,80.78,82.46,-1,-1
2026-02-06,80.03,81.04,81.43,80.88,82.52,-1,-1
2026-02-09,80.42,81.31,81.51,81.06,82.60,-1,-1
2026-02-10,81.23,81.75,81.65,81.26,82.68,-1,-1
2026-02-11,82.06,82.21,81.83,81.45,82.76,-1,-1
2026-02-12,83.55,82.60,82.10,81.70,82.85,1,-1
2026-02-13,85.07,83.08,82.41,82.02,82.95,1,-1
2026-02-17,87.05,83.71,82.72,82.28,83.05,1,-1
2026-02-18,88.81,84.42,83.04,82.52,83.17,1,-1
2026-02-19,90.13,85.28,83.44,82.82,83.27,1,-1
2026-02-20,91.46,86.35,83.99,83.15,83.38,1,-1
2026-02-23,92.45,87.26,84.38,83.40,83.49,1,-1
2026-02-24,92.88,88.21,84.78,83.62,83.58,1,1
2026-02-25,93.17,89.12,85.15,83.82,83.68,1,1
2026-02-26,93.58,90.32,85.58,84.06,83.78,1,1
2026-02-27,94.25,91.53,86.03,84.34,83.89,1,1
2026-03-02,94.69,92.41,86.53,84.64,83.99,1,1
2026-03-03,94.84,93.15,86.99,84.93,84.09,1,1
2026-03-04,95.02,93.74,87.44,85.18,84.18,1,1
2026-03-05,95.53,94.20,87.98,85.46,84.27,1,1
2026-03-06,95.65,94.41,88.43,85.69,84.35,1,1
2026-03-09,96.16,94.87,88.90,86.01,84.46,1,1
2026-03-10,96.31,95.28,89.37,86.32,84.57,1,1
2026-03-11,96.27,95.48,89.83,86.62,84.67,1,1
2026-03-12,95.71,95.28,90.17,86.85,84.76,1,1
2026-03-13,95.05,95.04,90.44,87.02,84.84,1,1
2026-03-16,94.69,95.11,90.88,87.26,84.94,-1,1
2026-03-17,94.75,95.20,91.32,87.49,85.05,-1,1
2026-03-18,93.93,95.04,91.77,87.69,85.15,-1,1
2026-03-19,92.82,94.57,92.11,87.86,85.24,-1,1
2026-03-20,91.51,93.89,92.43,88.03,85.32,-1,1
2026-03-23,91.23,93.47,92.79,88.21,85.40,-1,1
2026-03-24,91.37,93.21,93.00,88.42,85.47,-1,1
2026-03-25,91.21,92.95,93.20,88.63,85.55,-1,1
2026-03-26,90.56,92.66,93.30,88.79,85.63,-1,1
2026-03-27,89.69,91.81,93.20,88.85,85.68,-1,1
2026-03-30,89.34,91.08,93.11,88.96,85.75,-1,1
2026-03-31,89.92,90.72,93.10,89.14,85.84,-1,1
2026-04-01,90.17,90.70,93.10,89.37,85.94,-1,1
2026-04-02,90.66,91.01,93.12,89.66,86.04,-1,1
2026-04-06,91.21,91.21,93.15,89.98,86.14,-1,1
2026-04-07,92.06,91.31,93.21,90.21,86.22,1,1
2026-04-08,93.79,91.74,93.41,90.50,86.32,1,1
2026-04-09,95.23,92.29,93.59,90.80,86.42,1,1
2026-04-10,95.74,92.83,93.60,91.06,86.50,1,1
2026-04-13,96.54,93.35,93.63,91.37,86.60,1,1
2026-04-14,97.06,93.86,93.67,91.73,86.71,1,1
2026-04-15,96.52,93.87,93.54,91.96,86.78,1,1
2026-04-16,96.40,94.23,93.53,92.27,86.85,1,1
2026-04-17,95.79,94.79,93.48,92.56,86.93,1,1
2026-04-20,95.13,95.18,93.47,92.87,87.00,-1,1
2026-04-21,94.58,95.16,93.24,93.09,87.06,-1,1
2026-04-22,93.39,94.96,92.95,93.19,87.12,-1,1
2026-04-23,92.19,94.63,92.72,93.26,87.18,-1,1
2026-04-24,91.99,94.25,92.67,93.35,87.26,-1,1
2026-04-27,91.53,93.96,92.71,93.39,87.33,-1,1
2026-04-28,91.02,93.41,92.62,93.39,87.40,-1,1
2026-04-29,90.47,92.80,92.47,93.35,87.44,-1,1
2026-04-30,90.46,92.52,92.43,93.32,87.51,-1,1
2026-05-01,90.88,92.13,92.50,93.29,87.57,-1,1
2026-05-04,91.19,91.69,92.65,93.22,87.63,-1,1
2026-05-05,91.18,91.58,92.66,93.17,87.68,-1,1
2026-05-06,91.74,91.63,92.80,93.23,87.76,1,1
2026-05-07,92.41,91.72,92.90,93.29,87.83,1,1
2026-05-08,92.99,91.73,93.04,93.26,87.89,1,1
2026-05-11,93.28,91.87,93.26,93.19,87.94,1,1
2026-05-12,93.55,92.22,93.48,93.13,88.00,1,1
2026-05-13,94.19,92.69,93.64,93.13,88.06,1,1
2026-05-14,95.07,93.13,93.80,93.18,88.13,1,1
2026-05-15,95.25,93.50,93.87,93.19,88.20,1,1
2026-05-18,95.39,93.90,93.87,93.25,88.27,1,1
2026-05-19,95.42,94.21,93.82,93.16,88.34,1,1
2026-05-20,95.81,94.54,93.73,93.12,88.40,1,1
2026-05-21,96.05,94.80,93.67,93.10,88.46,1,1
2026-05-22,95.97,95.08,93.70,93.17,88.53,1,1
2026-05-26,95.78,95.43,93.63,93.28,88.60,1,1
2026-05-27,95.57,95.41,93.52,93.32,88.65,1,1
2026-05-28,95.39,95.39,93.61,93.34,88.70,-1,1
2026-05-29,95.75,95.59,93.67,93.42,88.73,1,1
2026-06-01,96.05,95.93,93.80,93.57,88.77,1,1
2026-06-02,95.93,95.99,93.86,93.72,88.79,-1,1
2026-06-03,95.25,95.61,93.85,93.73,88.80,-1,1
2026-06-04,94.22,95.00,93.82,93.68,88.79,-1,1
2026-06-05,93.59,94.58,93.85,93.65,88.79,-1,1
2026-06-08,92.81,94.10,93.80,93.65,88.78,-1,1
2026-06-09,92.15,93.95,93.82,93.76,88.79,-1,1
2026-06-10,91.89,93.97,94.00,93.93,88.81,-1,1
2026-06-11,92.34,94.14,94.30,94.06,88.83,-1,1
2026-06-12,93.17,94.21,94.49,94.15,88.85,-1,1
2026-06-15,94.34,94.28,94.63,94.20,88.86,1,1
2026-06-16,95.40,94.50,94.83,94.24,88.88,1,1
2026-06-17,96.24,94.53,94.98,94.24,88.89,1,1
2026-06-18,96.70,94.43,94.97,94.17,88.89,1,1
2026-06-22,96.45,94.17,94.94,94.10,88.89,1,1
2026-06-23,95.92,94.13,94.98,94.09,88.89,1,1
