Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-26,1.80,1.97,1.99,1.75,1.82,-1,-1
2023-07-27,1.77,1.92,1.98,1.75,1.82,-1,-1
2023-07-28,1.77,1.85,1.97,1.76,1.82,-1,-1
2023-07-31,1.79,1.82,1.96,1.77,1.81,-1,-1
2023-08-01,1.80,1.81,1.95,1.79,1.81,-1,-1
2023-08-02,1.83,1.82,1.95,1.80,1.81,1,-1
2023-08-03,1.86,1.83,1.95,1.81,1.80,1,1
2023-08-04,1.91,1.86,1.95,1.83,1.80,1,1
2023-08-07,1.98,1.88,1.96,1.85,1.80,1,1
2023-08-08,2.06,1.92,1.98,1.87,1.80,1,1
2023-08-09,2.13,1.96,2.00,1.90,1.80,1,1
2023-08-10,2.18,1.99,2.00,1.92,1.80,1,1
2023-08-11,2.22,2.02,2.01,1.94,1.80,1,1
2023-08-14,2.25,2.06,2.03,1.96,1.79,1,1
2023-08-15,2.25,2.08,2.04,1.98,1.79,1,1
2023-08-16,2.24,2.11,2.04,1.99,1.79,1,1
2023-08-17,2.20,2.13,2.03,2.00,1.79,1,1
2023-08-18,2.14,2.14,2.02,2.01,1.79,-1,1
2023-08-21,2.11,2.14,1.99,2.01,1.79,-1,1
2023-08-22,2.05,2.13,1.97,2.01,1.79,-1,1
2023-08-23,2.03,2.14,1.97,2.02,1.78,-1,1
2023-08-24,2.02,2.14,1.98,2.02,1.78,-1,1
2023-08-25,2.02,2.13,1.99,2.02,1.78,-1,1
2023-08-28,2.02,2.11,2.00,2.02,1.78,-1,1
2023-08-29,2.01,2.08,2.01,2.01,1.78,-1,1
2023-08-30,2.03,2.07,2.02,2.01,1.78,-1,1
2023-08-31,2.07,2.06,2.03,2.02,1.78,1,1
2023-09-01,2.08,2.06,2.04,2.02,1.78,1,1
2023-09-05,2.09,2.06,2.05,2.03,1.78,1,1
2023-09-06,2.15,2.08,2.07,2.04,1.78,1,1
2023-09-07,2.23,2.12,2.10,2.05,1.79,1,1
2023-09-08,2.36,2.19,2.14,2.07,1.79,1,1
2023-09-11,2.47,2.25,2.18,2.09,1.80,1,1
2023-09-12,2.54,2.31,2.20,2.11,1.80,1,1
2023-09-13,2.61,2.35,2.22,2.12,1.81,1,1
2023-09-14,2.67,2.38,2.24,2.13,1.81,1,1
2023-09-15,2.69,2.42,2.27,2.14,1.82,1,1
2023-09-18,2.72,2.47,2.29,2.15,1.82,1,1
2023-09-19,2.65,2.50,2.30,2.14,1.83,1,1
2023-09-20,2.62,2.55,2.31,2.14,1.83,1,1
2023-09-21,2.67,2.60,2.33,2.16,1.84,1,1
2023-09-22,2.72,2.66,2.35,2.19,1.84,1,1
2023-09-25,2.76,2.71,2.37,2.21,1.85,1,1
2023-09-26,2.77,2.73,2.39,2.23,1.85,1,1
2023-09-27,2.76,2.74,2.41,2.24,1.86,1,1
2023-09-28,2.79,2.72,2.43,2.26,1.86,1,1
2023-09-29,2.80,2.71,2.45,2.28,1.87,1,1
2023-10-02,2.77,2.72,2.47,2.30,1.87,1,1
2023-10-03,2.74,2.73,2.50,2.31,1.88,1,1
2023-10-04,2.74,2.75,2.53,2.34,1.89,-1,1
2023-10-05,2.75,2.76,2.56,2.36,1.89,-1,1
2023-10-06,2.77,2.77,2.58,2.38,1.90,-1,1
2023-10-09,2.80,2.79,2.61,2.40,1.91,1,1
2023-10-10,2.82,2.81,2.64,2.42,1.92,1,1
2023-10-11,2.82,2.80,2.66,2.44,1.93,1,1
2023-10-12,2.83,2.79,2.69,2.46,1.94,1,1
2023-10-13,2.86,2.80,2.71,2.48,1.94,1,1
2023-10-16,2.89,2.82,2.74,2.50,1.95,1,1
2023-10-17,2.90,2.84,2.77,2.51,1.96,1,1
2023-10-18,2.92,2.86,2.79,2.52,1.97,1,1
2023-10-19,2.93,2.88,2.80,2.53,1.97,1,1
2023-10-20,3.00,2.91,2.81,2.55,1.98,1,1
2023-10-23,3.07,2.95,2.82,2.57,1.99,1,1
2023-10-24,3.09,2.98,2.84,2.59,2.00,1,1
2023-10-25,3.13,3.01,2.86,2.62,2.00,1,1
2023-10-26,3.18,3.04,2.89,2.64,2.01,1,1
2023-10-27,3.21,3.06,2.91,2.66,2.02,1,1
2023-10-30,3.24,3.08,2.92,2.69,2.02,1,1
2023-10-31,3.26,3.13,2.95,2.72,2.02,1,1
2023-11-01,3.28,3.18,2.98,2.75,2.03,1,1
2023-11-02,3.32,3.21,3.00,2.78,2.03,1,1
2023-11-03,3.35,3.24,3.01,2.80,2.04,1,1
2023-11-06,3.34,3.26,3.03,2.83,2.04,1,1
2023-11-07,3.38,3.29,3.05,2.85,2.05,1,1
2023-11-08,3.46,3.35,3.08,2.89,2.06,1,1
2023-11-09,3.50,3.38,3.12,2.92,2.06,1,1
2023-11-10,3.54,3.41,3.15,2.95,2.07,1,1
2023-11-13,3.61,3.47,3.19,2.99,2.08,1,1
2023-11-14,3.69,3.52,3.24,3.03,2.09,1,1
2023-11-15,3.81,3.57,3.28,3.06,2.10,1,1
2023-11-16,3.89,3.63,3.32,3.09,2.11,1,1
2023-11-17,3.92,3.69,3.35,3.11,2.12,1,1
2023-11-20,3.99,3.75,3.40,3.13,2.13,1,1
2023-11-21,4.08,3.81,3.44,3.17,2.14,1,1
2023-11-22,4.12,3.87,3.49,3.20,2.15,1,1
2023-11-24,4.17,3.93,3.55,3.24,2.16,1,1
2023-11-27,4.30,4.05,3.61,3.28,2.17,1,1
2023-11-28,4.50,4.19,3.69,3.34,2.19,1,1
2023-11-29,4.51,4.22,3.73,3.37,2.20,1,1
2023-11-30,4.52,4.26,3.77,3.40,2.21,1,1
2023-12-01,4.53,4.31,3.82,3.43,2.22,1,1
2023-12-04,4.63,4.38,3.88,3.47,2.24,1,1
2023-12-05,4.83,4.50,3.96,3.53,2.26,1,1
2023-12-06,4.99,4.65,4.06,3.59,2.28,1,1
2023-12-07,5.17,4.84,4.17,3.67,2.30,1,1
2023-12-08,5.42,4.97,4.25,3.74,2.32,1,1
2023-12-11,5.68,5.10,4.35,3.80,2.34,1,1
2023-12-12,5.95,5.24,4.45,3.87,2.36,1,1
2023-12-13,6.17,5.40,4.56,3.95,2.39,1,1
2023-12-14,6.24,5.53,4.65,4.02,2.41,1,1
2023-12-15,6.33,5.66,4.76,4.10,2.43,1,1
2023-12-18,6.45,5.81,4.89,4.19,2.46,1,1
2023-12-19,6.71,6.07,5.04,4.28,2.49,1,1
2023-12-20,6.92,6.30,5.18,4.38,2.52,1,1
2023-12-21,7.14,6.55,5.31,4.48,2.56,1,1
2023-12-22,7.35,6.76,5.46,4.58,2.59,1,1
2023-12-26,7.46,6.85,5.56,4.66,2.62,1,1
2023-12-27,7.51,6.92,5.67,4.74,2.64,1,1
2023-12-28,7.34,6.89,5.74,4.81,2.67,1,1
2023-12-29,7.07,6.89,5.80,4.87,2.69,1,1
2024-01-02,6.77,6.84,5.85,4.91,2.71,-1,1
2024-01-03,6.35,6.75,5.88,4.95,2.73,-1,1
2024-01-04,5.93,6.64,5.91,4.98,2.75,-1,1
2024-01-05,5.66,6.56,5.93,5.02,2.76,-1,1
2024-01-08,5.42,6.46,5.97,5.06,2.78,-1,1
2024-01-09,5.27,6.31,6.00,5.10,2.80,-1,1
2024-01-10,5.22,6.15,6.01,5.15,2.82,-1,1
2024-01-11,5.16,5.96,6.00,5.18,2.84,-1,1
2024-01-12,5.13,5.74,6.03,5.21,2.86,-1,1
2024-01-16,5.17,5.55,6.06,5.25,2.88,-1,1
2024-01-17,5.18,5.42,6.08,5.28,2.90,-1,1
2024-01-18,5.13,5.27,6.08,5.31,2.91,-1,1
2024-01-19,5.08,5.18,6.06,5.35,2.93,-1,1
2024-01-22,5.08,5.15,6.04,5.39,2.95,-1,1
2024-01-23,5.15,5.15,6.00,5.42,2.97,-1,1
2024-01-24,5.22,5.18,5.98,5.45,2.99,1,1
2024-01-25,5.22,5.19,5.95,5.48,3.01,1,1
2024-01-26,5.21,5.19,5.91,5.50,3.03,1,1
2024-01-29,5.22,5.17,5.86,5.53,3.04,1,1
2024-01-30,5.19,5.14,5.82,5.54,3.06,1,1
2024-01-31,5.12,5.10,5.75,5.56,3.08,1,1
2024-02-01,4.98,5.07,5.65,5.57,3.09,-1,1
2024-02-02,4.92,5.07,5.56,5.58,3.11,-1,1
2024-02-05,4.82,5.02,5.46,5.59,3.12,-1,1
2024-02-06,4.73,4.97,5.34,5.59,3.14,-1,1
2024-02-07,4.65,4.94,5.23,5.59,3.15,-1,1
2024-02-08,4.63,4.91,5.16,5.59,3.17,-1,1
2024-02-09,4.65,4.89,5.09,5.58,3.18,-1,1
2024-02-12,4.71,4.85,5.04,5.60,3.20,-1,1
2024-02-13,4.67,4.79,5.00,5.60,3.21,-1,1
2024-02-14,4.65,4.74,4.97,5.60,3.23,-1,1
2024-02-15,4.66,4.69,4.95,5.59,3.24,-1,1
2024-02-16,4.61,4.63,4.92,5.56,3.25,-1,1
2024-02-20,4.47,4.55,4.88,5.52,3.26,-1,1
2024-02-21,4.29,4.47,4.83,5.46,3.28,-1,1
2024-02-22,4.12,4.42,4.77,5.42,3.29,-1,1
2024-02-23,4.00,4.34,4.71,5.37,3.30,-1,1
2024-02-26,3.90,4.28,4.67,5.32,3.31,-1,1
2024-02-27,3.85,4.26,4.65,5.27,3.32,-1,1
2024-02-28,3.77,4.19,4.60,5.22,3.33,-1,1
2024-02-29,3.80,4.13,4.56,5.16,3.34,-1,1
2024-03-01,3.85,4.07,4.53,5.09,3.35,-1,1
2024-03-04,3.89,4.00,4.49,5.02,3.37,-1,1
2024-03-05,3.90,3.95,4.44,4.94,3.38,-1,1
2024-03-06,3.86,3.88,4.37,4.86,3.39,-1,1
2024-03-07,3.77,3.81,4.31,4.77,3.40,-1,1
2024-03-08,3.75,3.76,4.25,4.70,3.41,-1,1
2024-03-11,3.66,3.73,4.20,4.62,3.42,-1,1
2024-03-12,3.57,3.71,4.14,4.57,3.43,-1,1
2024-03-13,3.49,3.69,4.09,4.52,3.44,-1,1
2024-03-14,3.45,3.67,4.05,4.48,3.46,-1,1
2024-03-15,3.44,3.65,4.01,4.45,3.47,-1,1
2024-03-18,3.47,3.62,3.98,4.42,3.48,-1,1
2024-03-19,3.52,3.63,3.95,4.40,3.49,-1,1
2024-03-20,3.59,3.63,3.93,4.37,3.51,-1,1
2024-03-21,3.64,3.60,3.91,4.34,3.52,1,1
2024-03-22,3.62,3.55,3.86,4.29,3.53,1,1
2024-03-25,3.54,3.50,3.79,4.25,3.53,1,1
2024-03-26,3.59,3.51,3.75,4.23,3.54,1,1
2024-03-27,3.61,3.54,3.73,4.20,3.55,1,1
2024-03-28,3.59,3.56,3.70,4.18,3.56,1,1
2024-04-01,3.52,3.55,3.67,4.14,3.57,-1,1
2024-04-02,3.46,3.55,3.64,4.11,3.58,-1,1
2024-04-03,3.47,3.55,3.63,4.07,3.58,-1,1
2024-04-04,3.68,3.61,3.65,4.05,3.59,1,1
2024-04-05,3.68,3.63,3.64,4.02,3.60,1,1
2024-04-08,3.71,3.66,3.66,3.99,3.61,1,1
2024-04-09,3.75,3.67,3.67,3.97,3.62,1,1
2024-04-10,3.91,3.71,3.68,3.96,3.63,1,1
2024-04-11,4.04,3.75,3.70,3.95,3.65,1,1
2024-04-12,4.18,3.83,3.72,3.94,3.66,1,1
2024-04-15,4.13,3.90,3.71,3.93,3.67,1,1
2024-04-16,4.15,3.91,3.70,3.91,3.68,1,1
2024-04-17,4.11,3.91,3.71,3.89,3.69,1,1
2024-04-18,4.05,3.90,3.71,3.88,3.70,1,1
2024-04-19,3.92,3.92,3.71,3.86,3.70,-1,1
2024-04-22,3.81,3.93,3.72,3.83,3.71,-1,1
2024-04-23,3.69,3.93,3.72,3.80,3.72,-1,1
2024-04-24,3.60,3.87,3.72,3.77,3.72,-1,1
2024-04-25,3.56,3.85,3.72,3.75,3.72,-1,1
2024-04-26,3.49,3.80,3.72,3.73,3.73,-1,-1
2024-04-29,3.46,3.75,3.72,3.71,3.74,-1,-1
2024-04-30,3.49,3.70,3.72,3.70,3.75,-1,-1
2024-05-01,3.48,3.65,3.71,3.69,3.76,-1,-1
2024-05-02,3.49,3.59,3.70,3.69,3.77,-1,-1
2024-05-03,3.54,3.57,3.69,3.69,3.78,-1,-1
2024-05-06,3.54,3.55,3.70,3.69,3.78,-1,-1
2024-05-07,3.55,3.52,3.72,3.68,3.79,1,-1
2024-05-08,3.58,3.52,3.72,3.67,3.80,1,-1
2024-05-09,3.56,3.52,3.70,3.67,3.81,1,-1
2024-05-10,3.56,3.52,3.70,3.66,3.82,1,-1
2024-05-13,3.55,3.52,3.71,3.65,3.83,1,-1
2024-05-14,3.54,3.54,3.71,3.64,3.84,-1,-1
2024-05-15,3.55,3.54,3.72,3.64,3.85,1,-1
2024-05-16,3.57,3.56,3.70,3.64,3.85,1,-1
2024-05-17,3.55,3.57,3.69,3.64,3.86,-1,-1
2024-05-20,3.54,3.55,3.66,3.64,3.87,-1,-1
2024-05-21,3.52,3.54,3.64,3.64,3.88,-1,-1
2024-05-22,3.51,3.53,3.62,3.64,3.88,-1,-1
2024-05-23,3.51,3.53,3.59,3.65,3.89,-1,-1
2024-05-24,3.51,3.53,3.56,3.65,3.89,-1,-1
2024-05-28,3.51,3.54,3.55,3.65,3.90,-1,-1
2024-05-29,3.57,3.56,3.55,3.65,3.91,1,-1
2024-05-30,3.62,3.58,3.55,3.65,3.92,1,-1
2024-05-31,3.70,3.61,3.56,3.66,3.93,1,-1
2024-06-03,3.77,3.64,3.58,3.66,3.94,1,-1
2024-06-04,3.87,3.69,3.60,3.68,3.95,1,-1
2024-06-05,3.99,3.75,3.63,3.71,3.96,1,-1
2024-06-06,4.14,3.83,3.68,3.73,3.97,1,-1
2024-06-07,4.27,3.92,3.72,3.75,3.99,1,-1
2024-06-10,4.52,4.07,3.79,3.78,4.00,1,-1
2024-06-11,4.78,4.24,3.87,3.83,4.02,1,-1
2024-06-12,5.05,4.41,3.94,3.88,4.04,1,-1
2024-06-13,5.20,4.54,4.01,3.92,4.06,1,-1
2024-06-14,5.36,4.68,4.07,3.95,4.08,1,-1
2024-06-17,5.49,4.82,4.13,3.98,4.09,1,-1
2024-06-18,5.59,4.93,4.19,4.01,4.11,1,-1
2024-06-20,5.57,5.05,4.26,4.04,4.13,1,-1
2024-06-21,5.50,5.14,4.32,4.05,4.14,1,-1
2024-06-24,5.35,5.20,4.36,4.07,4.15,1,-1
2024-06-25,5.30,5.25,4.41,4.08,4.17,1,-1
2024-06-26,5.24,5.30,4.46,4.10,4.18,-1,-1
2024-06-27,5.17,5.33,4.51,4.13,4.19,-1,-1
2024-06-28,5.21,5.40,4.58,4.16,4.20,-1,-1
2024-07-01,5.20,5.38,4.64,4.20,4.22,-1,-1
2024-07-02,5.21,5.35,4.70,4.23,4.23,-1,-1
2024-07-03,5.24,5.30,4.76,4.27,4.24,-1,1
2024-07-05,5.27,5.28,4.82,4.30,4.26,-1,1
2024-07-08,5.35,5.29,4.89,4.35,4.27,1,1
2024-07-09,5.42,5.30,4.96,4.39,4.29,1,1
2024-07-10,5.40,5.30,5.02,4.43,4.30,1,1
2024-07-11,5.44,5.32,5.09,4.48,4.31,1,1
2024-07-12,5.50,5.35,5.15,4.52,4.33,1,1
2024-07-15,5.60,5.42,5.22,4.56,4.34,1,1
2024-07-16,5.70,5.48,5.29,4.61,4.36,1,1
2024-07-17,5.70,5.53,5.34,4.65,4.37,1,1
2024-07-18,5.69,5.55,5.38,4.69,4.39,1,1
2024-07-19,5.68,5.54,5.42,4.73,4.40,1,1
2024-07-22,5.65,5.55,5.44,4.77,4.41,1,1
2024-07-23,5.62,5.56,5.47,4.80,4.43,1,1
2024-07-24,5.56,5.58,5.46,4.84,4.44,-1,1
2024-07-25,5.47,5.59,5.45,4.88,4.45,-1,1
2024-07-26,5.43,5.57,5.43,4.91,4.47,-1,1
2024-07-29,5.44,5.56,5.44,4.95,4.48,-1,1
2024-07-30,5.45,5.56,5.44,4.99,4.49,-1,1
2024-07-31,5.46,5.55,5.44,5.03,4.51,-1,1
2024-08-01,5.47,5.54,5.44,5.08,4.52,-1,1
2024-08-02,5.45,5.50,5.43,5.11,4.53,-1,1
2024-08-05,5.38,5.43,5.42,5.14,4.54,-1,1
2024-08-06,5.32,5.38,5.42,5.17,4.55,-1,1
2024-08-07,5.23,5.33,5.42,5.19,4.56,-1,1
2024-08-08,5.15,5.30,5.42,5.22,4.57,-1,1
2024-08-09,5.07,5.26,5.41,5.24,4.58,-1,1
2024-08-12,4.88,5.18,5.36,5.25,4.58,-1,1
2024-08-13,4.82,5.14,5.35,5.27,4.59,-1,1
2024-08-14,4.81,5.10,5.33,5.28,4.60,-1,1
2024-08-15,4.75,5.03,5.31,5.29,4.60,-1,1
2024-08-16,4.68,4.95,5.28,5.29,4.61,-1,1
2024-08-19,4.62,4.88,5.25,5.29,4.62,-1,1
2024-08-20,4.54,4.81,5.21,5.28,4.62,-1,1
2024-08-21,4.57,4.73,5.17,5.26,4.62,-1,1
2024-08-22,4.53,4.67,5.13,5.23,4.63,-1,1
2024-08-23,4.54,4.67,5.10,5.21,4.64,-1,1
2024-08-26,4.58,4.66,5.07,5.20,4.65,-1,1
2024-08-27,4.70,4.69,5.05,5.20,4.65,1,1
2024-08-28,4.78,4.70,5.03,5.19,4.66,1,1
2024-08-29,4.89,4.72,5.02,5.18,4.67,1,1
2024-08-30,4.98,4.77,5.01,5.17,4.67,1,1
2024-09-03,5.02,4.77,4.98,5.17,4.68,1,1
2024-09-04,5.01,4.77,4.96,5.16,4.68,1,1
2024-09-05,4.98,4.78,4.94,5.16,4.68,1,1
2024-09-06,4.90,4.80,4.92,5.15,4.69,1,1
2024-09-09,4.85,4.82,4.90,5.14,4.69,1,1
2024-09-10,4.79,4.84,4.87,5.13,4.69,-1,1
2024-09-11,4.76,4.87,4.85,5.11,4.69,-1,1
2024-09-12,4.79,4.90,4.83,5.11,4.70,-1,1
2024-09-13,4.85,4.93,4.82,5.11,4.70,-1,1
2024-09-16,4.95,4.97,4.82,5.11,4.70,-1,1
2024-09-17,5.00,4.95,4.83,5.10,4.70,1,1
2024-09-18,5.05,4.95,4.83,5.09,4.71,1,1
2024-09-19,5.09,4.94,4.84,5.08,4.71,1,1
2024-09-20,5.13,4.94,4.84,5.07,4.71,1,1
2024-09-23,5.15,4.97,4.85,5.06,4.71,1,1
2024-09-24,5.16,5.00,4.88,5.05,4.70,1,1
2024-09-25,5.15,5.05,4.90,5.04,4.70,1,1
2024-09-26,5.21,5.11,4.92,5.03,4.70,1,1
2024-09-27,5.30,5.17,4.96,5.04,4.70,1,1
2024-09-30,5.38,5.24,5.00,5.04,4.69,1,1
2024-10-01,5.49,5.31,5.04,5.05,4.69,1,1
2024-10-02,5.65,5.40,5.10,5.06,4.69,1,1
2024-10-03,5.80,5.48,5.17,5.08,4.69,1,1
2024-10-04,5.96,5.56,5.24,5.11,4.68,1,1
2024-10-07,6.08,5.65,5.28,5.12,4.67,1,1
2024-10-08,6.13,5.72,5.33,5.13,4.67,1,1
2024-10-09,6.18,5.78,5.35,5.14,4.66,1,1
2024-10-10,6.20,5.85,5.38,5.15,4.65,1,1
2024-10-11,6.14,5.90,5.40,5.16,4.64,1,1
2024-10-14,6.08,5.94,5.42,5.17,4.64,1,1
2024-10-15,5.97,5.97,5.46,5.19,4.63,-1,1
2024-10-16,5.97,6.02,5.51,5.21,4.64,-1,1
2024-10-17,5.95,6.04,5.55,5.23,4.64,-1,1
2024-10-18,5.97,6.07,5.60,5.26,4.64,-1,1
2024-10-21,6.02,6.11,5.65,5.28,4.65,-1,1
2024-10-22,6.06,6.10,5.69,5.32,4.66,-1,1
2024-10-23,6.08,6.08,5.73,5.35,4.66,-1,1
2024-10-24,6.03,6.00,5.75,5.36,4.66,1,1
2024-10-25,5.96,5.96,5.77,5.38,4.66,-1,1
2024-10-28,5.96,5.95,5.79,5.41,4.67,1,1
2024-10-29,5.91,5.94,5.81,5.44,4.67,-1,1
2024-10-30,5.82,5.92,5.83,5.46,4.67,-1,1
2024-10-31,5.76,5.91,5.85,5.49,4.68,-1,1
2024-11-01,5.79,5.94,5.89,5.52,4.68,-1,1
2024-11-04,5.78,5.90,5.89,5.53,4.68,-1,1
2024-11-05,5.71,5.83,5.90,5.54,4.68,-1,1
2024-11-06,5.63,5.80,5.90,5.54,4.68,-1,1
2024-11-07,5.63,5.77,5.90,5.56,4.69,-1,1
2024-11-08,5.62,5.72,5.90,5.56,4.69,-1,1
2024-11-11,5.59,5.68,5.90,5.58,4.69,-1,1
2024-11-12,5.49,5.64,5.89,5.59,4.69,-1,1
2024-11-13,5.46,5.62,5.85,5.60,4.69,-1,1
2024-11-14,5.43,5.57,5.81,5.60,4.69,-1,1
2024-11-15,5.39,5.51,5.76,5.61,4.70,-1,1
2024-11-18,5.30,5.46,5.72,5.62,4.70,-1,1
2024-11-19,5.26,5.44,5.70,5.63,4.70,-1,1
2024-11-20,5.21,5.40,5.67,5.64,4.71,-1,1
2024-11-21,5.17,5.33,5.65,5.64,4.71,-1,1
2024-11-22,5.21,5.33,5.63,5.65,4.71,-1,1
2024-11-25,5.30,5.37,5.63,5.65,4.72,-1,1
2024-11-26,5.36,5.37,5.62,5.66,4.72,-1,1
2024-11-27,5.43,5.36,5.60,5.67,4.73,1,1
2024-11-29,5.49,5.37,5.59,5.69,4.73,1,1
2024-12-02,5.58,5.39,5.58,5.70,4.74,1,1
2024-12-03,5.63,5.40,5.56,5.71,4.75,1,1
2024-12-04,5.67,5.44,5.54,5.72,4.76,1,1
2024-12-05,5.63,5.46,5.52,5.72,4.76,1,1
2024-12-06,5.60,5.48,5.52,5.72,4.77,1,1
2024-12-09,5.54,5.49,5.50,5.71,4.78,1,1
2024-12-10,5.50,5.49,5.48,5.70,4.79,1,1
2024-12-11,5.40,5.49,5.46,5.69,4.79,-1,1
2024-12-12,5.32,5.48,5.44,5.67,4.80,-1,1
2024-12-13,5.25,5.46,5.42,5.64,4.81,-1,1
2024-12-16,5.17,5.40,5.38,5.61,4.81,-1,1
2024-12-17,5.10,5.35,5.36,5.58,4.81,-1,1
2024-12-18,5.03,5.29,5.34,5.55,4.82,-1,1
2024-12-19,4.92,5.21,5.32,5.53,4.83,-1,1
2024-12-20,4.85,5.12,5.28,5.50,4.83,-1,1
2024-12-23,4.77,5.05,5.24,5.47,4.84,-1,1
2024-12-24,4.69,4.97,5.21,5.45,4.84,-1,1
2024-12-26,4.61,4.89,5.17,5.42,4.85,-1,1
2024-12-27,4.52,4.81,5.14,5.38,4.85,-1,1
2024-12-30,4.41,4.72,5.10,5.34,4.85,-1,1
2024-12-31,4.31,4.61,5.06,5.29,4.86,-1,1
2025-01-02,4.21,4.53,5.03,5.25,4.86,-1,1
2025-01-03,4.17,4.47,4.99,5.21,4.86,-1,1
2025-01-06,4.15,4.42,4.96,5.18,4.86,-1,1
2025-01-07,4.11,4.36,4.92,5.15,4.86,-1,1
2025-01-08,4.08,4.30,4.88,5.11,4.87,-1,1
2025-01-10,4.06,4.24,4.82,5.07,4.87,-1,1
2025-01-13,4.05,4.18,4.76,5.03,4.87,-1,1
2025-01-14,4.01,4.11,4.70,4.99,4.87,-1,1
2025-01-15,3.95,4.06,4.63,4.95,4.87,-1,1
2025-01-16,3.87,4.01,4.56,4.91,4.87,-1,1
2025-01-17,3.80,3.96,4.50,4.87,4.88,-1,-1
2025-01-21,3.77,3.93,4.44,4.84,4.88,-1,-1
2025-01-22,3.75,3.90,4.38,4.81,4.87,-1,-1
2025-01-23,3.76,3.90,4.33,4.77,4.87,-1,-1
2025-01-24,3.82,3.91,4.29,4.74,4.87,-1,-1
2025-01-27,3.84,3.89,4.24,4.71,4.87,-1,-1
2025-01-28,3.88,3.87,4.21,4.68,4.87,1,-1
2025-01-29,3.92,3.86,4.17,4.66,4.87,1,-1
2025-01-30,3.95,3.86,4.13,4.64,4.87,1,-1
2025-01-31,4.07,3.91,4.12,4.62,4.87,1,-1
2025-02-03,4.22,3.99,4.12,4.62,4.88,1,-1
2025-02-04,4.39,4.10,4.14,4.62,4.88,1,-1
2025-02-05,4.57,4.20,4.16,4.62,4.89,1,-1
2025-02-06,4.71,4.29,4.17,4.62,4.90,1,-1
2025-02-07,4.86,4.39,4.19,4.61,4.91,1,-1
2025-02-10,5.04,4.49,4.21,4.60,4.92,1,-1
2025-02-11,5.11,4.59,4.24,4.59,4.92,1,-1
2025-02-12,5.17,4.69,4.27,4.58,4.93,1,-1
2025-02-13,5.14,4.76,4.31,4.57,4.94,1,-1
2025-02-14,5.14,4.85,4.36,4.56,4.95,1,-1
2025-02-18,5.16,4.93,4.40,4.55,4.96,1,-1
2025-02-19,5.16,5.01,4.42,4.54,4.97,1,-1
2025-02-20,5.14,5.09,4.45,4.53,4.97,1,-1
2025-02-21,5.16,5.14,4.48,4.53,4.98,1,-1
2025-02-24,5.18,5.17,4.53,4.53,4.99,1,-1
2025-02-25,5.19,5.17,4.58,4.53,5.00,1,-1
2025-02-26,5.24,5.19,4.64,4.54,5.01,1,-1
2025-02-27,5.30,5.23,4.70,4.55,5.02,1,-1
2025-02-28,5.40,5.28,4.76,4.56,5.03,1,-1
2025-03-03,5.38,5.26,4.80,4.56,5.04,1,-1
2025-03-04,5.37,5.26,4.85,4.56,5.05,1,-1
2025-03-05,5.35,5.26,4.90,4.58,5.05,1,-1
2025-03-06,5.32,5.25,4.94,4.58,5.06,1,-1
2025-03-07,5.25,5.25,4.99,4.59,5.07,-1,-1
2025-03-10,5.17,5.24,5.01,4.60,5.08,-1,-1
2025-03-11,5.10,5.25,5.05,4.61,5.09,-1,-1
2025-03-12,5.14,5.26,5.09,4.63,5.09,-1,-1
2025-03-13,5.18,5.27,5.14,4.66,5.10,-1,-1
2025-03-14,5.18,5.26,5.18,4.68,5.11,-1,-1
2025-03-17,5.21,5.27,5.21,4.71,5.12,-1,-1
2025-03-18,5.24,5.25,5.22,4.74,5.13,-1,-1
2025-03-19,5.35,5.26,5.24,4.77,5.14,1,-1
2025-03-20,5.41,5.25,5.25,4.79,5.15,1,-1
2025-03-21,5.47,5.30,5.27,4.82,5.15,1,-1
2025-03-24,5.64,5.41,5.32,4.88,5.17,1,-1
2025-03-25,5.82,5.50,5.37,4.93,5.18,1,-1
2025-03-26,5.94,5.58,5.40,4.98,5.18,1,-1
2025-03-27,6.02,5.63,5.42,5.02,5.19,1,-1
2025-03-28,6.07,5.71,5.45,5.06,5.19,1,-1
2025-03-31,6.12,5.76,5.48,5.11,5.19,1,-1
2025-04-01,6.15,5.81,5.50,5.15,5.19,1,-1
2025-04-02,6.11,5.88,5.55,5.20,5.20,1,-1
2025-04-03,6.12,5.97,5.59,5.26,5.20,1,1
2025-04-04,6.27,6.10,5.66,5.33,5.21,1,1
2025-04-07,6.42,6.22,5.71,5.38,5.22,1,1
2025-04-08,6.42,6.25,5.74,5.43,5.22,1,1
2025-04-09,6.51,6.32,5.77,5.48,5.23,1,1
2025-04-10,6.53,6.34,5.79,5.52,5.23,1,1
2025-04-11,6.50,6.30,5.80,5.56,5.24,1,1
2025-04-14,6.44,6.28,5.84,5.59,5.24,1,1
2025-04-15,6.30,6.29,5.88,5.62,5.25,1,1
2025-04-16,6.19,6.31,5.91,5.64,5.25,-1,1
2025-04-17,6.21,6.32,5.95,5.66,5.26,-1,1
2025-04-21,6.18,6.35,5.99,5.68,5.26,-1,1
2025-04-22,6.37,6.45,6.07,5.73,5.27,-1,1
2025-04-23,6.58,6.54,6.15,5.78,5.29,1,1
2025-04-24,6.77,6.61,6.22,5.82,5.29,1,1
2025-04-25,6.96,6.63,6.29,5.87,5.30,1,1
