Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-23,34.00,61.49,116.70,146.27,259.43,-1,-1
2020-03-24,33.99,55.42,112.71,143.96,257.69,-1,-1
2020-03-25,36.83,51.02,108.77,141.50,255.79,-1,-1
2020-03-26,43.97,49.51,105.96,138.83,254.16,-1,-1
2020-03-27,53.44,50.53,103.61,136.38,252.52,1,-1
2020-03-30,57.39,49.65,100.02,133.62,250.82,1,-1
2020-03-31,62.00,49.50,96.61,130.80,249.21,1,-1
2020-04-01,64.93,49.46,92.41,127.76,247.48,1,-1
2020-04-02,67.90,50.94,88.03,124.81,245.74,1,-1
2020-04-03,68.61,52.72,83.42,121.69,243.74,1,-1
2020-04-06,65.84,54.91,79.64,118.93,241.55,1,-1
2020-04-07,61.94,57.69,76.24,116.49,239.35,1,-1
2020-04-08,62.47,59.93,73.27,113.98,237.30,1,-1
2020-04-09,62.33,62.16,70.69,111.55,235.29,1,-1
2020-04-13,63.29,64.11,68.07,109.02,233.26,-1,-1
2020-04-14,64.63,66.26,65.30,106.92,231.30,-1,-1
2020-04-15,66.41,67.51,63.22,104.83,229.31,-1,-1
2020-04-16,67.00,66.42,61.17,102.47,227.16,1,-1
2020-04-17,67.19,64.56,59.61,100.25,225.12,1,-1
2020-04-20,66.87,64.67,58.52,98.05,223.07,1,-1
2020-04-21,66.84,64.59,58.22,96.02,221.06,1,-1
2020-04-22,67.17,65.23,57.87,94.17,219.12,1,-1
2020-04-23,66.86,65.74,57.78,92.17,217.21,1,-1
2020-04-24,68.69,67.55,58.49,90.51,215.32,1,-1
2020-04-27,71.59,69.29,59.94,88.97,213.48,1,-1
2020-04-28,73.80,70.49,61.61,87.10,211.71,1,-1
2020-04-29,75.73,71.30,63.35,85.30,209.91,1,-1
2020-04-30,77.57,72.21,65.21,83.21,208.09,1,-1
2020-05-01,78.20,72.69,66.34,80.81,206.24,1,-1
2020-05-04,79.39,73.12,67.67,78.47,204.45,1,-1
2020-05-05,78.41,73.55,68.85,76.49,202.64,1,-1
2020-05-06,77.00,74.29,69.98,74.65,200.90,1,-1
2020-05-07,76.37,75.09,70.84,73.00,199.13,1,-1
2020-05-08,75.90,75.81,70.80,71.65,197.37,1,-1
2020-05-11,75.94,76.76,70.46,70.38,195.68,-1,-1
2020-05-12,76.27,77.24,70.74,68.80,193.95,-1,-1
2020-05-13,75.61,77.50,70.85,67.63,192.28,-1,-1
2020-05-14,75.30,76.86,71.27,66.57,190.60,-1,-1
2020-05-15,75.81,76.41,71.83,65.88,188.95,-1,-1
2020-05-18,76.31,76.34,72.63,65.47,187.33,-1,-1
2020-05-19,76.86,76.38,73.37,65.57,185.58,1,-1
2020-05-20,76.81,76.38,73.93,65.61,183.86,1,-1
2020-05-21,79.93,78.10,74.82,66.12,182.22,1,-1
2020-05-22,84.31,79.96,75.98,66.98,180.64,1,-1
2020-05-26,89.51,82.41,77.39,68.34,178.98,1,-1
2020-05-27,93.63,84.72,78.59,69.86,177.39,1,-1
2020-05-28,97.10,86.71,79.79,71.36,175.78,1,-1
2020-05-29,99.51,88.19,80.95,72.83,173.97,1,-1
2020-06-01,102.36,89.59,82.13,74.07,172.52,1,-1
2020-06-02,102.89,91.41,83.22,75.34,171.27,1,-1
2020-06-03,102.63,93.47,84.33,76.59,170.21,1,-1
2020-06-04,101.60,95.56,85.42,77.80,169.22,1,-1
2020-06-05,99.93,96.78,86.31,78.69,168.22,1,-1
2020-06-08,100.00,98.55,87.10,79.20,167.13,1,-1
2020-06-09,100.40,99.96,87.68,79.41,166.19,1,-1
2020-06-10,99.90,101.13,88.22,80.02,165.26,-1,-1
2020-06-11,97.54,100.21,88.31,80.32,164.26,-1,-1
2020-06-12,95.17,98.90,88.43,80.82,163.36,-1,-1
2020-06-15,92.81,97.21,88.83,81.29,162.42,-1,-1
2020-06-16,91.03,95.48,89.03,81.83,161.50,-1,-1
2020-06-17,87.67,93.84,89.26,82.26,160.62,-1,-1
2020-06-18,85.43,92.91,89.64,82.69,159.54,-1,-1
2020-06-19,83.44,91.67,89.87,82.96,158.46,-1,-1
2020-06-22,83.50,90.52,90.08,83.28,157.27,-1,-1
2020-06-23,83.70,89.44,90.24,83.68,156.10,-1,-1
2020-06-24,83.29,88.05,90.47,83.90,155.00,-1,-1
2020-06-25,83.74,87.39,90.92,84.26,153.87,-1,-1
2020-06-26,83.54,85.61,91.18,84.57,152.73,-1,-1
2020-06-29,82.33,83.88,91.16,84.81,151.59,-1,-1
2020-06-30,80.63,82.04,90.88,84.88,150.36,-1,-1
2020-07-01,78.63,81.06,90.50,84.93,149.17,-1,-1
2020-07-02,76.34,80.02,90.13,84.97,147.99,-1,-1
2020-07-06,75.91,79.60,89.53,85.17,146.86,-1,-1
2020-07-07,74.70,79.22,88.68,85.10,145.75,-1,-1
2020-07-08,74.17,78.86,87.60,84.93,144.68,-1,-1
2020-07-09,73.80,78.06,86.54,84.81,143.64,-1,-1
2020-07-10,75.09,77.86,85.74,84.79,142.71,-1,-1
2020-07-13,75.74,77.19,84.95,84.68,141.75,-1,-1
2020-07-14,76.61,76.48,84.13,84.74,140.79,1,-1
2020-07-15,76.60,76.26,83.40,84.78,139.89,1,-1
2020-07-16,76.57,75.64,82.60,84.84,139.03,1,-1
2020-07-17,76.21,75.19,81.68,84.82,138.19,1,-1
2020-07-20,75.76,74.78,80.90,84.73,137.35,1,-1
2020-07-21,74.89,74.99,79.88,84.65,136.47,-1,-1
2020-07-22,74.57,75.16,78.92,84.49,135.63,-1,-1
2020-07-23,74.26,75.44,78.14,84.46,134.79,-1,-1
2020-07-24,73.23,74.91,77.73,84.45,133.94,-1,-1
2020-07-27,72.79,74.68,77.38,84.49,133.12,-1,-1
2020-07-28,73.91,75.06,77.27,84.56,132.49,-1,-1
2020-07-29,74.49,75.12,77.04,84.47,131.82,-1,-1
2020-07-30,74.67,74.78,76.85,84.35,131.17,-1,-1
2020-07-31,74.86,74.71,76.46,84.21,130.43,1,-1
2020-08-03,74.97,74.61,76.17,83.77,129.71,1,-1
2020-08-04,77.23,75.23,76.26,83.46,129.02,1,-1
2020-08-05,78.29,75.54,76.11,82.92,128.36,1,-1
2020-08-06,77.77,75.84,75.98,82.34,127.63,1,-1
2020-08-07,77.67,76.08,75.62,81.75,126.89,1,-1
2020-08-10,78.30,76.49,75.63,81.38,126.16,1,-1
2020-08-11,77.66,76.26,75.37,80.75,125.29,1,-1
2020-08-12,76.90,75.94,75.30,80.13,124.45,1,-1
2020-08-13,74.54,75.89,75.31,79.52,123.65,-1,-1
2020-08-14,73.31,75.80,75.41,78.96,122.90,-1,-1
2020-08-17,72.31,75.04,75.14,78.47,122.14,-1,-1
2020-08-18,71.63,74.65,74.90,77.78,121.38,-1,-1
2020-08-19,70.30,74.30,74.72,77.16,120.65,-1,-1
2020-08-20,70.26,73.96,74.54,76.60,119.89,-1,-1
2020-08-21,69.89,73.39,74.08,76.26,119.10,-1,-1
2020-08-24,69.44,71.99,73.84,75.92,118.29,-1,-1
2020-08-25,68.54,70.93,73.52,75.56,117.51,-1,-1
2020-08-26,67.73,70.02,73.07,75.21,116.66,-1,-1
2020-08-27,66.96,69.29,72.66,74.88,115.89,-1,-1
2020-08-28,66.31,68.31,72.41,74.49,115.14,-1,-1
2020-08-31,66.04,68.15,72.27,74.17,114.43,-1,-1
2020-09-01,65.77,67.83,71.96,73.78,113.76,-1,-1
2020-09-02,65.30,67.37,71.68,73.35,113.09,-1,-1
2020-09-03,64.50,66.52,71.25,72.93,112.39,-1,-1
2020-09-04,63.69,65.71,70.85,72.40,111.69,-1,-1
2020-09-08,62.57,64.76,70.28,71.94,110.93,-1,-1
2020-09-09,61.23,63.77,69.45,71.53,110.09,-1,-1
2020-09-10,59.69,62.86,68.82,71.24,109.30,-1,-1
2020-09-11,58.06,61.91,68.08,70.90,108.53,-1,-1
2020-09-14,56.49,60.89,67.39,70.57,107.79,-1,-1
2020-09-15,55.39,59.94,66.68,70.05,107.04,-1,-1
2020-09-16,54.99,59.34,65.66,69.64,106.34,-1,-1
2020-09-17,54.66,58.61,64.76,69.21,105.66,-1,-1
2020-09-18,54.21,57.72,63.96,68.79,104.95,-1,-1
2020-09-21,53.31,56.50,63.14,68.19,104.26,-1,-1
2020-09-22,53.40,55.73,62.27,67.77,103.61,-1,-1
2020-09-23,52.53,54.51,61.53,67.19,102.93,-1,-1
2020-09-24,51.76,53.57,60.81,66.58,102.21,-1,-1
2020-09-25,50.54,52.76,60.06,66.00,101.52,-1,-1
2020-09-28,49.67,52.16,59.25,65.50,100.85,-1,-1
2020-09-29,48.94,51.58,58.50,65.04,100.15,-1,-1
2020-09-30,48.73,51.02,57.79,64.53,99.46,-1,-1
2020-10-01,48.09,50.74,57.09,64.06,98.80,-1,-1
2020-10-02,48.26,50.39,56.39,63.55,98.14,-1,-1
2020-10-05,49.19,50.47,55.98,63.21,97.56,-1,-1
2020-10-06,49.34,49.94,55.37,62.72,96.94,-1,-1
2020-10-07,49.89,49.78,54.89,62.13,96.33,1,-1
2020-10-08,51.77,50.36,54.78,61.86,95.79,1,-1
2020-10-09,53.47,51.10,54.65,61.56,95.23,1,-1
2020-10-12,55.44,51.76,54.55,61.34,94.72,1,-1
2020-10-13,57.03,52.64,54.29,61.04,94.20,1,-1
2020-10-14,57.86,53.52,54.13,60.50,93.71,1,-1
2020-10-15,58.81,54.08,53.85,59.99,93.13,1,-1
2020-10-16,59.33,54.61,53.69,59.55,92.59,1,-1
2020-10-19,59.80,55.79,53.87,59.35,92.12,1,-1
2020-10-20,60.11,56.79,54.07,59.01,91.65,1,-1
2020-10-21,60.33,57.89,54.34,58.92,91.21,1,-1
2020-10-22,61.61,59.32,54.74,58.90,90.76,1,-1
2020-10-23,62.69,60.27,55.21,58.84,90.31,1,-1
2020-10-26,63.10,60.96,55.40,58.56,89.82,1,-1
2020-10-27,63.14,61.24,55.50,58.27,89.23,1,-1
2020-10-28,61.96,60.88,55.50,58.00,88.45,1,-1
2020-10-29,61.54,60.83,55.68,57.79,87.68,1,-1
2020-10-30,60.49,60.41,55.80,57.55,86.95,1,-1
2020-11-02,60.24,60.93,56.36,57.55,86.23,-1,-1
2020-11-03,60.09,61.39,56.77,57.53,85.51,-1,-1
2020-11-04,60.29,61.69,57.21,57.40,84.77,-1,-1
2020-11-05,63.47,63.31,58.23,57.67,84.10,1,-1
2020-11-06,69.16,65.56,59.84,58.31,83.59,1,-1
2020-11-09,75.06,68.30,61.60,59.01,83.17,1,-1
2020-11-10,78.80,69.64,62.77,59.33,82.61,1,-1
2020-11-11,80.77,70.51,63.83,59.65,82.07,1,-1
2020-11-12,81.89,70.99,64.66,59.85,81.47,1,-1
2020-11-13,84.24,72.26,65.60,60.17,80.98,1,-1
2020-11-16,83.53,73.50,66.24,60.45,80.48,1,-1
2020-11-17,80.07,74.61,67.01,60.76,79.94,1,-1
2020-11-18,75.83,75.44,67.66,61.05,79.41,1,-1
2020-11-19,73.54,76.17,67.85,61.27,78.86,-1,-1
2020-11-20,72.57,76.67,68.29,61.68,78.38,-1,-1
2020-11-23,71.54,76.71,68.42,61.96,77.92,-1,-1
2020-11-24,71.80,78.02,69.05,62.47,77.46,-1,-1
2020-11-25,72.01,77.77,69.55,62.83,77.02,-1,-1
2020-11-27,73.86,76.96,70.52,63.45,76.64,-1,-1
2020-11-30,76.59,76.21,71.68,64.19,76.22,1,-1
2020-12-01,78.50,76.02,72.21,64.80,75.77,1,-1
2020-12-02,80.33,76.45,73.01,65.45,75.28,1,-1
2020-12-03,83.74,77.64,73.88,66.33,74.77,1,-1
2020-12-04,84.84,78.32,74.47,67.10,74.23,1,-1
2020-12-07,85.90,78.96,74.96,67.78,73.78,1,-1
2020-12-08,85.60,79.73,75.77,68.48,73.36,1,-1
2020-12-09,84.00,80.29,76.55,69.09,72.96,1,-1
2020-12-10,84.00,81.25,77.36,69.74,72.64,1,-1
2020-12-11,82.76,81.54,77.96,70.31,72.31,1,-1
2020-12-14,80.33,82.04,78.51,70.82,71.91,-1,-1
2020-12-15,79.29,82.06,78.91,71.31,71.65,-1,-1
2020-12-16,80.89,83.39,79.82,72.20,71.49,-1,1
2020-12-17,81.84,83.72,80.80,72.95,71.38,-1,1
2020-12-18,83.23,83.61,81.16,73.50,71.32,-1,1
2020-12-21,83.69,83.84,80.75,73.97,71.36,-1,1
2020-12-22,84.67,83.71,80.20,74.40,71.39,1,1
2020-12-23,86.84,83.59,80.39,74.99,71.48,1,1
2020-12-24,87.87,83.58,80.57,75.51,71.61,1,1
2020-12-28,86.50,83.69,80.89,76.07,71.83,1,1
2020-12-29,85.44,83.64,81.08,76.61,72.09,1,1
2020-12-30,85.07,84.15,81.52,77.04,72.37,1,1
2020-12-31,84.89,84.29,81.87,77.44,72.66,1,1
2021-01-04,85.66,85.16,82.49,77.95,72.92,1,1
2021-01-05,86.54,86.69,83.42,78.48,73.21,-1,1
2021-01-06,89.66,88.76,84.56,79.29,73.56,1,1
2021-01-07,93.90,90.20,86.11,80.39,73.93,1,1
2021-01-08,98.31,91.88,87.27,81.53,74.24,1,1
2021-01-11,103.60,94.34,88.89,82.87,74.46,1,1
2021-01-12,110.87,97.88,90.51,84.34,74.67,1,1
2021-01-13,119.47,102.56,92.50,86.20,75.09,1,1
2021-01-14,132.40,109.47,96.00,88.58,75.68,1,1
2021-01-15,145.16,117.41,99.68,91.20,76.37,1,1
2021-01-19,157.66,125.78,103.36,94.02,77.07,1,1
2021-01-20,168.34,133.33,106.75,96.21,77.73,1,1
2021-01-21,176.33,139.96,109.99,97.87,78.33,1,1
2021-01-22,183.00,146.94,113.23,99.45,78.91,1,1
2021-01-25,186.09,152.78,116.32,101.22,79.42,1,1
2021-01-26,186.76,159.58,119.97,103.42,80.03,1,1
2021-01-27,185.11,165.14,123.57,105.65,80.63,1,1
2021-01-28,183.13,170.39,127.34,107.86,81.22,1,1
2021-01-29,182.14,175.24,130.75,110.02,81.78,1,1
2021-02-01,183.83,180.08,134.01,112.40,82.42,1,1
2021-02-02,191.64,187.32,138.85,115.67,83.27,1,1
2021-02-03,204.69,195.39,144.66,119.58,84.24,1,1
2021-02-04,215.76,201.26,150.79,123.47,85.25,1,1
2021-02-05,226.00,205.56,156.54,127.28,86.19,1,1
2021-02-08,242.27,212.70,163.61,131.73,87.36,1,1
2021-02-09,276.91,229.53,174.86,138.70,89.07,1,1
2021-02-10,340.93,262.38,193.38,149.79,91.84,1,1
2021-02-11,353.31,272.48,201.36,154.41,93.05,1,1
2021-02-12,357.16,280.92,208.15,158.60,94.09,1,1
2021-02-16,368.37,292.06,216.94,163.79,95.42,1,1
2021-02-17,376.64,301.32,224.44,168.28,96.64,1,1
2021-02-18,372.37,307.32,230.30,171.98,97.61,1,1
2021-02-19,353.60,315.26,236.45,176.18,98.70,1,1
2021-02-22,299.86,320.39,241.43,179.78,99.64,-1,1
2021-02-23,289.33,321.32,245.93,183.16,100.50,-1,1
2021-02-24,287.87,322.51,251.14,187.14,101.51,-1,1
2021-02-25,273.40,320.89,254.86,190.48,102.33,-1,1
2021-02-26,263.19,319.91,257.97,193.88,103.18,-1,1
2021-03-01,260.99,316.68,260.31,197.42,104.10,-1,1
2021-03-02,256.26,304.93,262.37,200.73,105.03,-1,1
2021-03-03,254.83,277.34,264.11,204.00,105.91,-1,1
2021-03-04,251.77,270.55,265.39,206.75,106.64,-1,1
2021-03-05,242.70,265.29,266.63,209.40,107.32,-1,1
2021-03-08,239.73,256.56,268.10,212.19,108.04,-1,1
2021-03-09,239.80,251.49,270.51,215.30,108.77,-1,1
2021-03-10,237.71,249.35,272.20,218.40,109.47,-1,1
2021-03-11,241.00,248.63,275.41,222.36,110.34,-1,1
2021-03-12,244.26,249.54,278.37,226.23,111.18,-1,1
2021-03-15,255.43,253.60,282.49,230.60,112.19,1,1
2021-03-16,263.06,252.88,285.12,234.34,113.04,1,1
2021-03-17,270.27,255.00,286.44,238.04,113.91,1,1
2021-03-18,271.57,255.69,286.11,241.20,114.68,1,1
2021-03-19,273.36,255.54,285.64,244.12,115.44,1,1
2021-03-22,267.21,254.11,285.03,246.63,116.13,1,1
2021-03-23,261.00,252.63,282.74,249.01,116.82,1,1
2021-03-24,249.17,252.30,276.02,250.98,117.41,-1,1
2021-03-25,243.26,253.16,262.33,252.88,118.04,-1,1
2021-03-26,235.56,252.91,258.97,254.29,118.66,-1,1
2021-03-29,230.29,250.93,256.51,254.90,119.32,-1,1
2021-03-30,225.56,249.46,252.31,255.37,120.01,-1,1
2021-03-31,223.89,245.55,249.39,255.90,120.72,-1,1
2021-04-01,222.63,241.81,247.80,256.61,121.43,-1,1
2021-04-05,222.46,235.81,245.42,257.44,122.12,-1,1
2021-04-06,220.04,231.65,243.70,258.06,122.75,-1,1
2021-04-07,216.73,226.14,242.03,258.58,123.33,-1,1
2021-04-08,214.07,222.18,239.29,258.73,123.89,-1,1
2021-04-09,210.81,218.19,237.71,258.97,124.45,-1,1
2021-04-12,202.90,213.39,235.32,258.67,124.91,-1,1
2021-04-13,197.16,209.89,232.91,258.71,125.40,-1,1
2021-04-14,190.49,206.47,230.07,258.37,125.87,-1,1
2021-04-15,184.49,202.26,227.29,257.06,126.33,-1,1
2021-04-16,180.83,198.78,225.47,255.24,126.83,-1,1
2021-04-19,177.50,195.79,224.08,253.37,127.36,-1,1
2021-04-20,171.97,191.39,221.90,251.41,127.80,-1,1
2021-04-21,171.44,187.17,219.37,248.75,128.25,-1,1
2021-04-22,168.79,182.97,216.82,243.57,128.69,-1,1
2021-04-23,168.31,179.40,213.11,234.21,129.16,-1,1
2021-04-26,169.61,177.05,209.87,231.34,129.68,-1,1
2021-04-27,170.36,175.59,205.62,229.09,130.17,-1,1
2021-04-28,173.04,175.27,203.07,226.03,130.76,-1,1
2021-04-29,176.99,174.48,200.13,223.45,131.31,1,1
2021-04-30,179.16,175.30,197.81,221.70,131.84,1,1
2021-05-03,179.96,174.37,195.03,219.26,132.31,1,1
2021-05-04,178.57,173.44,192.43,217.23,132.74,1,1
2021-05-05,175.79,172.70,189.99,215.45,133.18,1,1
2021-05-06,170.69,170.52,187.31,212.68,133.52,1,1
2021-05-07,166.20,169.62,185.09,211.02,133.97,-1,1
2021-05-10,161.04,169.01,182.75,209.15,134.35,-1,1
2021-05-11,157.21,168.19,180.76,207.17,134.78,-1,1
2021-05-12,153.66,166.81,178.25,204.90,135.14,-1,1
2021-05-13,150.20,164.39,175.24,202.58,135.42,-1,1
2021-05-14,147.39,161.59,172.43,200.83,135.74,-1,1
2021-05-17,148.83,159.76,170.13,199.54,136.12,-1,1
2021-05-18,147.97,157.09,168.28,198.17,136.53,-1,1
2021-05-19,147.94,154.49,166.70,196.29,136.91,-1,1
2021-05-20,146.91,152.06,165.09,194.46,137.22,-1,1
2021-05-21,147.91,150.79,163.58,191.87,137.57,-1,1
2021-05-24,149.84,150.02,162.86,189.36,137.94,-1,1
2021-05-25,152.03,149.71,161.90,186.36,138.34,1,1
2021-05-26,154.19,151.51,161.66,184.30,138.77,1,1
2021-05-27,156.46,152.21,161.74,182.24,139.28,1,1
2021-05-28,158.81,153.38,161.56,180.51,139.77,1,1
2021-06-01,161.73,154.32,161.41,178.83,140.27,1,1
2021-06-02,167.11,157.51,162.44,177.85,140.86,1,1
2021-06-03,173.81,161.83,163.41,177.15,141.49,1,1
2021-06-04,178.59,165.31,164.19,176.48,142.08,1,1
2021-06-07,182.94,168.56,165.07,175.85,142.72,1,1
2021-06-08,187.30,171.88,165.86,175.48,143.38,1,1
2021-06-09,194.10,176.46,167.10,175.44,144.12,1,1
2021-06-10,198.49,180.11,167.34,175.04,144.79,1,1
2021-06-11,199.76,183.44,167.76,174.48,145.45,1,1
2021-06-14,198.96,186.39,168.03,173.84,146.08,1,1
2021-06-15,197.79,188.19,168.35,173.02,146.66,1,1
2021-06-16,195.51,189.23,169.03,172.42,147.24,1,1
2021-06-17,191.59,189.44,169.55,171.96,147.78,1,1
2021-06-18,185.13,189.61,170.47,171.39,148.30,-1,1
2021-06-21,181.30,189.89,170.87,170.91,148.85,-1,1
2021-06-22,177.79,188.77,171.66,170.96,149.41,-1,1
2021-06-23,175.57,187.26,172.31,170.82,150.00,-1,1
2021-06-24,175.97,186.88,173.56,170.99,150.63,-1,1
2021-06-25,176.07,185.79,175.06,171.24,151.26,-1,1
2021-06-28,177.73,184.66,176.63,171.53,151.91,-1,1
2021-06-29,179.09,182.11,177.53,171.61,152.53,-1,1
2021-06-30,180.10,180.70,178.36,172.05,153.17,-1,1
2021-07-01,180.69,179.24,179.30,172.25,153.80,1,1
2021-07-02,180.14,177.86,180.07,172.41,154.38,1,1
2021-07-06,177.94,176.96,180.56,172.34,154.94,1,1
2021-07-07,175.13,175.60,180.96,172.01,155.49,-1,1
2021-07-08,171.73,174.73,181.23,171.72,156.05,-1,1
2021-07-09,169.31,174.20,181.06,171.09,156.59,-1,1
2021-07-12,166.69,173.39,180.75,170.61,157.17,-1,1
2021-07-13,164.51,172.60,180.63,170.20,157.75,-1,1
2021-07-14,161.34,170.74,179.98,169.80,158.26,-1,1
2021-07-15,158.03,167.99,178.44,169.46,158.74,-1,1
2021-07-16,154.71,164.92,176.51,169.06,159.19,-1,1
2021-07-19,150.93,161.33,174.77,168.95,159.63,-1,1
2021-07-20,148.06,158.69,172.92,168.55,160.09,-1,1
2021-07-21,145.71,156.20,171.05,168.46,160.58,-1,1
2021-07-22,142.23,153.37,168.53,168.11,161.00,-1,1
2021-07-23,140.20,150.77,166.38,167.92,161.44,-1,1
2021-07-26,139.20,148.61,164.31,167.92,161.86,-1,1
2021-07-27,137.51,146.11,162.17,167.68,162.19,-1,1
2021-07-28,140.96,145.94,161.51,167.85,162.69,-1,1
2021-07-29,142.76,145.41,160.61,167.82,163.15,-1,1
2021-07-30,142.77,144.24,159.66,167.74,163.58,-1,1
2021-08-02,143.81,143.02,158.89,167.67,164.01,1,1
2021-08-03,144.76,142.48,157.85,167.48,164.45,1,1
2021-08-04,145.13,142.16,156.69,167.26,164.87,1,1
2021-08-05,147.61,142.56,155.65,167.06,165.26,1,1
2021-08-06,145.34,143.15,154.37,166.61,165.67,1,1
2021-08-09,144.33,143.54,153.20,166.12,166.09,1,1
2021-08-10,144.59,143.68,151.92,165.75,166.48,1,-1
2021-08-11,144.14,143.98,150.74,165.21,166.86,1,-1
2021-08-12,143.93,144.34,149.41,164.23,167.27,-1,-1
2021-08-13,142.99,144.06,147.90,162.95,167.66,-1,-1
2021-08-16,141.06,144.34,146.53,161.81,168.03,-1,-1
2021-08-17,139.20,142.27,145.33,160.49,168.39,-1,-1
2021-08-18,137.13,140.73,144.34,159.10,168.77,-1,-1
2021-08-19,134.11,139.35,143.15,157.35,169.07,-1,-1
2021-08-20,132.01,138.08,142.03,155.90,169.38,-1,-1
2021-08-23,130.97,137.45,141.08,154.60,169.75,-1,-1
2021-08-24,131.70,137.34,140.24,153.53,170.05,-1,-1
2021-08-25,132.30,136.68,139.75,152.64,170.24,-1,-1
2021-08-26,132.49,135.84,139.37,151.67,170.40,-1,-1
2021-08-27,132.71,134.92,139.20,150.86,170.66,-1,-1
2021-08-30,133.36,133.74,139.05,150.10,170.91,-1,-1
2021-08-31,134.59,133.30,138.89,149.36,171.22,1,-1
2021-09-01,134.87,132.92,138.55,148.59,171.52,1,-1
2021-09-02,134.93,133.31,138.54,147.84,171.85,1,-1
2021-09-03,135.00,133.65,138.54,146.91,172.17,1,-1
2021-09-07,135.07,133.78,138.40,145.93,172.47,1,-1
2021-09-08,134.19,133.45,138.43,144.76,172.78,1,-1
2021-09-09,133.80,133.58,137.38,143.76,173.05,1,-1
2021-09-10,131.97,133.28,136.37,142.63,173.34,-1,-1
2021-09-13,130.06,132.46,135.58,141.50,173.56,-1,-1
2021-09-14,127.04,130.99,134.62,140.41,173.77,-1,-1
2021-09-15,124.81,129.91,133.88,139.47,173.95,-1,-1
2021-09-16,122.97,129.02,133.23,138.62,174.10,-1,-1
2021-09-17,122.07,128.13,132.47,137.81,174.30,-1,-1
2021-09-20,119.74,126.77,131.40,136.82,174.43,-1,-1
2021-09-21,118.04,125.01,130.24,135.82,174.54,-1,-1
2021-09-22,117.19,123.62,129.19,134.88,174.69,-1,-1
2021-09-23,117.59,122.31,128.43,134.28,174.88,-1,-1
2021-09-24,117.07,120.94,127.62,133.73,175.05,-1,-1
2021-09-27,117.37,120.17,127.26,133.40,175.27,-1,-1
2021-09-28,116.60,119.34,126.76,133.00,175.44,-1,-1
2021-09-29,116.43,118.09,126.09,132.39,175.61,-1,-1
2021-09-30,116.53,117.29,125.43,131.73,175.81,-1,-1
2021-10-01,115.84,116.51,124.92,131.18,175.97,-1,-1
2021-10-04,114.01,115.80,124.23,130.61,176.04,-1,-1
2021-10-05,113.20,115.14,123.47,130.09,176.15,-1,-1
2021-10-06,111.16,114.26,122.46,129.71,176.24,-1,-1
2021-10-07,110.29,113.44,121.62,128.71,176.38,-1,-1
2021-10-08,109.40,112.91,120.70,127.72,176.48,-1,-1
2021-10-11,107.79,112.16,119.62,126.83,176.54,-1,-1
2021-10-12,106.54,111.19,118.67,125.97,176.62,-1,-1
2021-10-13,105.90,109.96,117.53,125.17,176.72,-1,-1
2021-10-14,104.89,109.04,116.47,124.46,176.83,-1,-1
2021-10-15,104.10,107.63,115.27,123.61,176.91,-1,-1
2021-10-18,102.74,106.51,114.10,122.74,177.00,-1,-1
2021-10-19,104.41,106.91,113.55,122.13,177.13,-1,-1
2021-10-20,106.46,107.12,113.15,121.49,177.24,-1,-1
2021-10-21,108.29,107.41,112.71,120.95,177.28,1,-1
2021-10-22,109.41,107.66,112.27,120.34,177.26,1,-1
2021-10-25,110.29,107.59,111.86,119.88,177.25,1,-1
2021-10-26,110.96,107.53,111.52,119.40,177.17,1,-1
2021-10-27,111.29,107.01,110.94,118.84,177.01,1,-1
2021-10-28,109.63,107.02,110.44,118.28,176.79,1,-1
2021-10-29,107.79,107.12,109.81,117.81,176.38,1,-1
2021-11-01,106.63,107.46,109.65,117.39,175.93,-1,-1
2021-11-02,105.69,107.55,109.39,116.80,175.44,-1,-1
2021-11-03,105.49,107.89,109.13,116.21,175.05,-1,-1
2021-11-04,105.63,108.29,108.73,115.67,174.69,-1,-1
2021-11-05,106.20,108.74,108.40,115.16,174.33,-1,-1
2021-11-08,108.87,109.25,108.45,114.95,174.09,-1,-1
2021-11-09,111.84,109.81,108.70,114.80,173.75,1,-1
2021-11-10,112.94,109.79,108.84,114.36,173.40,1,-1
2021-11-11,115.00,110.34,109.03,114.02,173.06,1,-1
2021-11-12,117.97,111.73,109.63,113.84,172.80,1,-1
2021-11-15,121.14,113.39,110.39,113.73,172.50,1,-1
2021-11-16,124.39,115.29,111.01,113.66,171.97,1,-1
2021-11-17,124.34,116.61,111.53,113.57,171.27,1,-1
2021-11-18,122.23,117.04,111.49,113.18,170.48,1,-1
2021-11-19,121.39,117.16,111.64,112.88,169.74,1,-1
2021-11-22,119.43,117.21,111.75,112.53,168.76,1,-1
2021-11-23,115.94,116.96,111.82,112.28,167.17,-1,-1
2021-11-24,112.90,117.02,112.02,112.06,164.52,-1,-1
2021-11-26,109.47,116.93,112.08,111.77,163.44,-1,-1
2021-11-29,106.49,115.41,112.09,111.39,162.50,-1,-1
2021-11-30,105.37,113.80,112.10,111.16,161.28,-1,-1
2021-12-01,103.00,112.19,111.31,110.77,160.16,-1,-1
2021-12-02,101.64,110.54,110.62,110.36,159.28,-1,-1
2021-12-03,99.43,107.69,109.75,109.74,158.27,-1,-1
2021-12-06,96.93,104.91,109.11,109.24,157.42,-1,-1
2021-12-07,95.31,102.39,108.59,108.68,156.65,-1,-1
