Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-01,31.96,30.22,28.10,25.59,22.46,1,1
2024-02-02,32.38,30.57,28.37,25.84,22.45,1,1
2024-02-05,32.67,30.98,28.68,26.13,22.44,1,1
2024-02-06,33.14,31.44,28.98,26.43,22.45,1,1
2024-02-07,33.31,31.91,29.25,26.70,22.44,1,1
2024-02-08,33.48,32.37,29.49,26.99,22.45,1,1
2024-02-09,34.12,32.94,29.86,27.33,22.47,1,1
2024-02-12,34.65,33.31,30.18,27.66,22.49,1,1
2024-02-13,34.94,33.66,30.50,27.95,22.51,1,1
2024-02-14,35.37,34.02,30.88,28.27,22.53,1,1
2024-02-15,35.82,34.48,31.37,28.60,22.56,1,1
2024-02-16,36.51,34.91,31.75,28.96,22.60,1,1
2024-02-20,37.08,35.28,32.11,29.27,22.64,1,1
2024-02-21,37.29,35.70,32.52,29.57,22.70,1,1
2024-02-22,37.88,36.26,32.92,29.92,22.76,1,1
2024-02-23,38.85,36.90,33.34,30.32,22.83,1,1
2024-02-26,39.79,37.58,33.87,30.74,22.91,1,1
2024-02-27,40.67,38.24,34.38,31.13,22.98,1,1
2024-02-28,41.33,38.92,34.89,31.48,23.06,1,1
2024-02-29,41.99,39.54,35.38,31.81,23.13,1,1
2024-03-01,42.68,39.99,35.93,32.18,23.20,1,1
2024-03-04,42.99,40.43,36.43,32.53,23.27,1,1
2024-03-05,42.99,40.92,36.85,32.88,23.33,1,1
2024-03-06,42.77,41.28,37.20,33.21,23.39,1,1
2024-03-07,42.65,41.66,37.63,33.55,23.45,1,1
2024-03-08,42.68,42.01,38.01,33.88,23.52,1,1
2024-03-11,42.63,42.31,38.39,34.21,23.59,1,1
2024-03-12,42.39,42.54,38.70,34.51,23.65,-1,1
2024-03-13,42.35,42.67,39.02,34.85,23.72,-1,1
2024-03-14,42.01,42.50,39.24,35.13,23.77,-1,1
2024-03-15,41.82,42.30,39.50,35.48,23.82,-1,1
2024-03-18,41.33,41.99,39.71,35.73,23.87,-1,1
2024-03-19,40.77,41.73,39.90,35.97,23.92,-1,1
2024-03-20,40.49,41.56,40.11,36.25,23.99,-1,1
2024-03-21,40.35,41.37,40.34,36.50,24.06,-1,1
2024-03-22,40.12,41.23,40.56,36.73,24.14,-1,1
2024-03-25,40.12,41.06,40.64,36.97,24.21,-1,1
2024-03-26,39.96,40.89,40.74,37.20,24.29,-1,1
2024-03-27,40.09,40.71,40.91,37.44,24.38,-1,1
2024-03-28,40.18,40.48,41.03,37.68,24.45,-1,1
2024-04-01,40.05,40.27,41.09,37.93,24.52,-1,1
2024-04-02,39.59,39.97,41.06,38.13,24.58,-1,1
2024-04-03,39.08,39.60,41.03,38.29,24.63,-1,1
2024-04-04,38.61,39.37,40.95,38.39,24.68,-1,1
2024-04-05,38.17,39.07,40.81,38.52,24.73,-1,1
2024-04-08,37.63,38.86,40.63,38.61,24.79,-1,1
2024-04-09,37.26,38.72,40.44,38.74,24.86,-1,1
2024-04-10,36.67,38.36,40.16,38.79,24.93,-1,1
2024-04-11,36.61,38.10,39.96,38.88,25.00,-1,1
2024-04-12,36.39,37.74,39.72,38.94,25.06,-1,1
2024-04-15,36.13,37.37,39.42,38.97,25.12,-1,1
2024-04-16,35.77,36.97,39.13,38.99,25.18,-1,1
2024-04-17,35.40,36.52,38.86,38.99,25.23,-1,1
2024-04-18,35.05,36.15,38.63,39.00,25.29,-1,1
2024-04-19,34.85,35.76,38.34,39.01,25.34,-1,1
2024-04-22,34.44,35.53,38.04,39.01,25.41,-1,1
2024-04-23,34.46,35.43,37.82,38.98,25.47,-1,1
2024-04-24,34.58,35.35,37.60,38.96,25.54,-1,1
2024-04-25,34.50,35.14,37.30,38.93,25.59,-1,1
2024-04-26,34.44,34.92,37.09,38.86,25.64,-1,1
2024-04-29,34.37,34.71,36.90,38.80,25.71,-1,1
2024-04-30,34.32,34.59,36.71,38.70,25.76,-1,1
2024-05-01,34.59,34.52,36.59,38.67,25.83,1,1
2024-05-02,34.68,34.57,36.46,38.62,25.90,1,1
2024-05-03,34.99,34.79,36.35,38.56,25.98,1,1
2024-05-06,35.70,35.10,36.27,38.49,26.06,1,1
2024-05-07,36.42,35.43,36.23,38.39,26.15,1,1
2024-05-08,36.97,35.67,36.20,38.28,26.23,1,1
2024-05-09,37.68,36.00,36.15,38.19,26.31,1,1
2024-05-10,37.92,36.26,36.07,38.10,26.39,1,1
2024-05-13,38.22,36.45,36.03,37.99,26.47,1,1
2024-05-14,37.89,36.44,35.95,37.84,26.54,1,1
2024-05-15,37.55,36.62,35.91,37.72,26.61,1,1
2024-05-16,37.14,36.78,35.89,37.60,26.68,1,1
2024-05-17,36.64,36.80,35.84,37.44,26.75,-1,1
2024-05-20,36.26,36.97,35.83,37.29,26.81,-1,1
2024-05-21,35.90,36.91,35.75,37.15,26.87,-1,1
2024-05-22,35.52,36.87,35.76,37.03,26.95,-1,1
2024-05-23,35.39,36.64,35.66,36.87,27.02,-1,1
2024-05-24,35.12,36.34,35.61,36.76,27.09,-1,1
2024-05-28,34.83,35.99,35.58,36.62,27.16,-1,1
2024-05-29,34.48,35.56,35.54,36.48,27.22,-1,1
2024-05-30,33.93,35.10,35.48,36.33,27.28,-1,1
2024-05-31,33.47,34.68,35.38,36.17,27.34,-1,1
2024-06-03,32.88,34.20,35.30,35.98,27.41,-1,1
2024-06-04,32.55,33.97,35.22,35.81,27.47,-1,1
2024-06-05,32.52,33.82,35.16,35.70,27.54,-1,1
2024-06-06,32.43,33.63,35.08,35.56,27.60,-1,1
2024-06-07,32.50,33.49,35.07,35.42,27.67,-1,1
2024-06-10,32.80,33.36,35.10,35.30,27.74,-1,1
2024-06-11,33.15,33.31,35.10,35.20,27.81,-1,1
2024-06-12,33.58,33.23,35.13,35.14,27.89,1,1
2024-06-13,34.00,33.27,35.08,35.10,27.96,1,1
2024-06-14,33.92,33.22,34.98,35.04,28.03,1,1
2024-06-17,33.77,33.10,34.80,34.95,28.09,1,1
2024-06-18,33.52,33.01,34.56,34.84,28.16,1,1
2024-06-20,33.09,32.94,34.32,34.72,28.21,1,1
2024-06-21,32.72,32.93,34.10,34.65,28.27,-1,1
2024-06-24,32.27,32.93,33.87,34.54,28.33,-1,1
2024-06-25,31.74,32.87,33.64,34.45,28.40,-1,1
2024-06-26,31.25,32.58,33.36,34.36,28.45,-1,1
2024-06-27,31.02,32.40,33.20,34.28,28.51,-1,1
2024-06-28,30.83,32.17,32.99,34.20,28.56,-1,1
2024-07-01,30.79,31.94,32.84,34.12,28.62,-1,1
2024-07-02,30.53,31.63,32.68,34.05,28.67,-1,1
2024-07-03,30.35,31.31,32.49,33.96,28.73,-1,1
2024-07-05,30.22,30.98,32.32,33.85,28.78,-1,1
2024-07-08,30.52,30.88,32.19,33.79,28.85,-1,1
2024-07-09,31.83,31.43,32.36,33.91,28.96,1,1
2024-07-10,32.75,31.79,32.44,33.97,29.05,1,1
2024-07-11,33.90,32.34,32.62,34.05,29.16,1,1
2024-07-12,35.62,33.08,32.95,34.23,29.30,1,1
2024-07-15,37.74,34.05,33.38,34.40,29.44,1,1
2024-07-16,40.35,35.28,33.92,34.65,29.61,1,1
2024-07-17,42.47,36.49,34.43,34.84,29.78,1,1
2024-07-18,43.10,37.46,34.83,34.95,29.93,1,1
2024-07-19,44.08,38.41,35.13,35.04,30.07,1,1
2024-07-22,44.57,39.23,35.45,35.12,30.21,1,1
2024-07-23,44.74,40.18,35.80,35.22,30.35,1,1
2024-07-24,44.44,41.09,36.09,35.32,30.48,1,1
2024-07-25,43.80,42.08,36.41,35.43,30.63,1,1
2024-07-26,43.47,42.97,36.74,35.62,30.78,1,1
2024-07-29,43.45,43.27,37.03,35.77,30.93,1,1
2024-07-30,43.45,43.76,37.36,35.92,31.08,-1,1
2024-07-31,43.98,44.28,37.84,36.15,31.25,-1,1
2024-08-01,44.13,44.43,38.28,36.32,31.41,-1,1
2024-08-02,44.01,44.22,38.64,36.45,31.55,-1,1
2024-08-05,43.35,43.58,38.89,36.53,31.69,-1,1
2024-08-06,42.91,43.19,39.22,36.67,31.84,-1,1
2024-08-07,42.43,42.94,39.53,36.80,31.98,-1,1
2024-08-08,42.27,42.86,39.93,36.96,32.13,-1,1
2024-08-09,41.59,42.79,40.30,37.14,32.28,-1,1
2024-08-12,41.31,42.72,40.73,37.35,32.43,-1,1
2024-08-13,41.45,42.73,41.13,37.57,32.59,-1,1
2024-08-14,41.89,42.62,41.54,37.79,32.74,-1,1
2024-08-15,42.26,42.58,42.00,38.03,32.91,-1,1
2024-08-16,42.76,42.60,42.45,38.23,33.07,1,1
2024-08-19,43.12,42.70,42.87,38.46,33.24,1,1
2024-08-20,43.85,42.72,43.11,38.73,33.41,1,1
2024-08-21,44.71,43.01,43.52,39.02,33.59,1,1
2024-08-22,45.12,43.28,43.75,39.24,33.75,1,1
2024-08-23,45.87,43.88,43.93,39.51,33.92,1,1
2024-08-26,46.68,44.47,44.09,39.81,34.08,1,1
2024-08-27,47.42,45.09,44.10,40.12,34.25,1,1
2024-08-28,47.98,45.55,44.16,40.45,34.42,1,1
2024-08-29,48.23,46.04,44.31,40.79,34.59,1,1
2024-08-30,48.21,46.46,44.48,41.14,34.76,1,1
2024-09-03,48.27,46.70,44.61,41.42,34.90,1,1
2024-09-04,48.04,46.96,44.70,41.72,35.04,1,1
2024-09-05,47.59,47.14,44.82,42.02,35.18,1,1
2024-09-06,47.09,47.25,44.87,42.34,35.31,-1,1
2024-09-09,46.76,47.37,44.93,42.66,35.44,-1,1
2024-09-10,46.57,47.40,45.03,43.00,35.58,-1,1
2024-09-11,46.05,47.13,45.09,43.27,35.71,-1,1
2024-09-12,45.83,47.05,45.04,43.56,35.83,-1,1
2024-09-13,45.81,46.93,45.09,43.88,35.96,-1,1
2024-09-16,46.08,46.84,45.31,44.25,36.10,-1,1
2024-09-17,46.35,46.72,45.57,44.55,36.24,-1,1
2024-09-18,46.38,46.57,45.74,44.69,36.37,-1,1
2024-09-19,46.69,46.63,46.03,44.95,36.51,1,1
2024-09-20,47.41,46.73,46.29,45.16,36.65,1,1
2024-09-23,48.16,46.99,46.57,45.32,36.80,1,1
2024-09-24,49.06,47.44,46.90,45.47,36.95,1,1
2024-09-25,49.55,47.82,47.20,45.53,37.09,1,1
2024-09-26,49.86,48.11,47.43,45.59,37.23,1,1
2024-09-27,50.18,48.28,47.58,45.68,37.36,1,1
2024-09-30,49.94,48.32,47.70,45.77,37.48,1,1
2024-10-01,49.48,48.44,47.77,45.85,37.60,1,1
2024-10-02,48.77,48.46,47.72,45.88,37.69,1,1
2024-10-03,47.49,48.27,47.55,45.89,37.78,-1,1
2024-10-04,46.22,47.89,47.46,45.87,37.87,-1,1
2024-10-07,45.18,47.52,47.27,45.83,37.95,-1,1
2024-10-08,44.37,47.28,47.05,45.81,38.05,-1,1
2024-10-09,43.80,46.87,46.86,45.82,38.14,-1,1
2024-10-10,43.33,46.40,46.68,45.76,38.23,-1,1
2024-10-11,43.33,46.05,46.58,45.77,38.32,-1,1
2024-10-14,43.71,45.60,46.50,45.85,38.42,-1,1
2024-10-15,43.96,45.09,46.45,45.96,38.51,-1,1
2024-10-16,44.93,45.06,46.54,46.11,38.62,-1,1
2024-10-17,45.39,44.88,46.53,46.23,38.73,1,1
2024-10-18,45.83,44.82,46.57,46.32,38.85,1,1
2024-10-21,46.30,44.82,46.58,46.42,38.94,1,1
2024-10-22,46.78,45.06,46.63,46.54,39.05,1,1
2024-10-23,47.17,45.44,46.76,46.65,39.16,1,1
2024-10-24,47.73,45.84,46.89,46.78,39.26,1,1
2024-10-25,47.58,46.26,46.96,46.85,39.36,1,1
2024-10-28,47.99,46.69,46.98,46.96,39.46,1,1
2024-10-29,48.28,47.06,47.02,47.04,39.57,1,1
2024-10-30,48.44,47.37,47.06,47.06,39.66,1,1
2024-10-31,48.13,47.45,46.96,47.01,39.75,1,1
2024-11-01,47.80,47.48,46.85,47.03,39.85,1,1
2024-11-04,47.56,47.65,46.75,47.01,39.95,-1,1
2024-11-05,47.52,47.55,46.60,46.97,40.04,-1,1
2024-11-06,47.58,47.78,46.51,46.98,40.13,-1,1
2024-11-07,47.77,48.03,46.53,47.01,40.23,-1,1
2024-11-08,48.24,48.34,46.60,47.06,40.33,-1,1
2024-11-11,49.05,48.59,46.75,47.13,40.43,1,1
2024-11-12,49.56,48.68,46.87,47.21,40.52,1,1
2024-11-13,49.78,48.67,46.99,47.26,40.60,1,1
2024-11-14,49.53,48.52,47.07,47.24,40.66,1,1
2024-11-15,48.45,48.02,47.04,47.17,40.71,1,1
2024-11-18,47.39,47.58,47.04,47.10,40.76,-1,1
2024-11-19,46.23,47.24,47.04,47.02,40.80,-1,1
2024-11-20,45.12,47.08,47.06,47.00,40.85,-1,1
2024-11-21,44.19,46.87,47.07,46.98,40.90,-1,1
2024-11-22,43.67,46.72,47.07,46.96,40.95,-1,1
2024-11-25,43.82,46.68,47.10,46.93,41.00,-1,1
2024-11-26,44.40,46.43,47.14,46.90,41.05,-1,1
2024-11-27,45.03,46.21,47.07,46.91,41.11,-1,1
2024-11-29,45.61,45.92,47.09,46.86,41.16,-1,1
2024-12-02,46.13,45.63,47.13,46.82,41.21,1,1
2024-12-03,46.62,45.41,47.14,46.76,41.25,1,1
2024-12-04,46.77,45.22,47.07,46.63,41.29,1,1
2024-12-05,46.35,45.09,46.91,46.48,41.32,1,1
2024-12-06,46.45,45.42,46.84,46.42,41.35,1,1
2024-12-09,45.99,45.51,46.70,46.32,41.36,1,1
2024-12-10,45.73,45.67,46.56,46.28,41.37,1,1
2024-12-11,45.34,45.74,46.45,46.24,41.37,-1,1
2024-12-12,44.66,45.64,46.26,46.19,41.37,-1,1
2024-12-13,44.11,45.44,46.13,46.16,41.37,-1,1
2024-12-16,43.96,45.16,46.01,46.16,41.36,-1,1
2024-12-17,43.34,44.89,45.85,46.16,41.36,-1,1
2024-12-18,42.68,44.34,45.57,46.08,41.35,-1,1
2024-12-19,41.84,43.78,45.22,46.00,41.33,-1,1
2024-12-20,41.22,43.28,44.92,45.95,41.32,-1,1
2024-12-23,41.02,42.84,44.58,45.86,41.31,-1,1
2024-12-24,40.83,42.47,44.21,45.76,41.30,-1,1
2024-12-26,40.68,42.32,43.94,45.70,41.30,-1,1
2024-12-27,40.37,41.86,43.66,45.53,41.29,-1,1
2024-12-30,40.41,41.55,43.44,45.39,41.29,-1,1
2024-12-31,40.56,41.20,43.38,45.26,41.29,-1,1
2025-01-02,40.60,40.91,43.33,45.15,41.30,-1,1
2025-01-03,40.71,40.87,43.29,45.01,41.31,-1,1
2025-01-06,40.58,40.71,43.15,44.84,41.31,-1,1
2025-01-07,40.42,40.55,43.06,44.68,41.31,-1,1
2025-01-08,40.48,40.43,42.92,44.53,41.31,1,1
2025-01-10,40.32,40.36,42.62,44.31,41.30,-1,1
2025-01-13,39.89,40.23,42.33,44.09,41.29,-1,1
2025-01-14,39.78,40.19,42.10,43.94,41.29,-1,1
2025-01-15,40.06,40.38,41.99,43.88,41.30,-1,1
2025-01-16,40.11,40.35,41.75,43.76,41.31,-1,1
2025-01-17,40.07,40.25,41.54,43.63,41.32,-1,1
2025-01-21,40.52,40.50,41.46,43.55,41.36,1,1
2025-01-22,41.38,40.85,41.46,43.44,41.40,1,1
2025-01-23,42.38,41.13,41.38,43.33,41.44,1,1
2025-01-24,42.98,41.38,41.40,43.20,41.48,1,1
2025-01-27,42.65,41.35,41.28,42.99,41.49,1,1
2025-01-28,42.70,41.41,41.13,42.80,41.52,1,1
2025-01-29,42.53,41.30,41.04,42.62,41.53,1,1
2025-01-30,42.06,41.29,40.98,42.51,41.56,1,1
2025-01-31,41.41,41.40,40.87,42.46,41.58,1,1
2025-02-03,40.59,41.49,40.74,42.38,41.60,-1,1
2025-02-04,39.79,41.39,40.73,42.30,41.63,-1,1
2025-02-05,39.41,41.03,40.71,42.19,41.65,-1,1
2025-02-06,39.18,40.94,40.65,42.10,41.67,-1,1
2025-02-07,38.88,40.70,40.54,41.95,41.69,-1,1
2025-02-10,38.25,40.16,40.38,41.73,41.69,-1,1
2025-02-11,37.51,39.46,40.12,41.49,41.68,-1,-1
2025-02-12,37.03,38.81,39.96,41.26,41.69,-1,-1
2025-02-13,36.73,38.26,39.87,41.06,41.71,-1,-1
2025-02-14,36.50,37.95,39.76,40.84,41.72,-1,-1
2025-02-18,36.22,37.70,39.63,40.64,41.74,-1,-1
2025-02-19,36.27,37.57,39.50,40.48,41.74,-1,-1
2025-02-20,36.47,37.36,39.42,40.34,41.75,-1,-1
2025-02-21,36.81,37.16,39.28,40.15,41.75,-1,-1
2025-02-24,36.83,36.93,39.11,39.98,41.73,-1,-1
2025-02-25,36.56,36.64,38.99,39.77,41.71,-1,-1
2025-02-26,36.34,36.42,38.93,39.58,41.70,-1,-1
2025-02-27,35.36,35.79,38.60,39.34,41.66,-1,-1
2025-02-28,34.46,35.36,38.19,39.12,41.62,-1,-1
2025-03-03,33.42,34.94,37.86,38.87,41.58,-1,-1
2025-03-04,32.55,34.68,37.53,38.63,41.56,-1,-1
2025-03-05,32.03,34.43,37.13,38.49,41.54,-1,-1
2025-03-06,31.72,34.14,36.74,38.36,41.52,-1,-1
2025-03-07,31.37,33.86,36.36,38.20,41.51,-1,-1
2025-03-10,31.76,33.56,35.98,38.04,41.50,-1,-1
2025-03-11,32.04,33.25,35.72,37.89,41.49,-1,-1
2025-03-12,32.74,33.08,35.53,37.76,41.49,-1,-1
2025-03-13,33.14,32.84,35.34,37.62,41.48,1,-1
2025-03-14,33.52,32.78,35.13,37.52,41.48,1,-1
2025-03-17,33.80,32.76,34.96,37.41,41.49,1,-1
2025-03-18,33.96,32.66,34.81,37.27,41.50,1,-1
2025-03-19,34.08,32.92,34.65,37.12,41.50,1,-1
2025-03-20,34.07,33.06,34.48,36.98,41.51,1,-1
2025-03-21,33.71,33.23,34.26,36.82,41.51,1,-1
2025-03-24,33.74,33.44,34.14,36.68,41.52,1,-1
2025-03-25,33.38,33.45,34.00,36.55,41.51,-1,-1
2025-03-26,32.79,33.30,33.86,36.42,41.50,-1,-1
2025-03-27,32.25,33.10,33.70,36.22,41.49,-1,-1
2025-03-28,31.64,32.86,33.46,35.94,41.46,-1,-1
2025-03-31,30.81,32.44,33.15,35.68,41.43,-1,-1
2025-04-01,29.76,31.74,32.75,35.37,41.38,-1,-1
2025-04-02,28.71,31.23,32.37,35.03,41.34,-1,-1
2025-04-03,27.55,30.47,31.92,34.62,41.29,-1,-1
2025-04-04,26.36,29.58,31.43,34.17,41.24,-1,-1
2025-04-07,25.19,28.72,30.98,33.73,41.20,-1,-1
2025-04-08,23.97,27.80,30.53,33.32,41.14,-1,-1
2025-04-09,23.48,27.14,30.15,32.99,41.10,-1,-1
2025-04-10,23.08,26.42,29.88,32.65,41.06,-1,-1
2025-04-11,22.76,25.74,29.64,32.32,41.02,-1,-1
2025-04-14,23.00,25.28,29.49,32.04,41.00,-1,-1
2025-04-15,23.49,24.93,29.31,31.78,40.98,-1,-1
2025-04-16,23.92,24.56,29.09,31.50,40.95,-1,-1
2025-04-17,24.62,24.30,28.87,31.25,40.93,1,-1
2025-04-21,25.08,24.28,28.68,31.02,40.91,1,-1
2025-04-22,25.99,24.54,28.54,30.85,40.91,1,-1
2025-04-23,26.93,24.84,28.45,30.74,40.91,1,-1
2025-04-24,28.10,25.55,28.40,30.72,40.92,1,-1
2025-04-25,29.21,26.35,28.40,30.68,40.89,1,-1
2025-04-28,30.44,27.18,28.37,30.62,40.87,1,-1
2025-04-29,31.54,28.08,28.34,30.56,40.85,1,-1
2025-04-30,32.56,28.82,28.35,30.50,40.81,1,-1
2025-05-01,33.38,29.69,28.37,30.44,40.75,1,-1
2025-05-02,34.03,30.48,28.44,30.40,40.69,1,-1
2025-05-05,34.03,31.06,28.48,30.33,40.62,1,-1
2025-05-06,33.36,31.29,28.31,30.20,40.55,1,-1
2025-05-07,32.72,31.58,28.22,30.09,40.48,1,-1
2025-05-08,32.30,31.92,28.23,29.99,40.42,1,-1
2025-05-09,31.70,32.13,28.22,29.99,40.35,-1,-1
2025-05-12,31.36,32.37,28.31,30.01,40.30,-1,-1
2025-05-13,30.77,32.40,28.44,30.03,40.23,-1,-1
2025-05-14,30.23,32.13,28.59,30.01,40.16,-1,-1
2025-05-15,30.43,31.90,28.71,29.97,40.09,-1,-1
2025-05-16,30.60,31.66,28.93,29.93,40.03,-1,-1
2025-05-19,30.51,31.41,29.20,29.87,39.95,-1,-1
2025-05-20,30.71,31.21,29.51,29.84,39.88,-1,-1
2025-05-21,30.42,30.89,29.81,29.78,39.82,-1,-1
2025-05-22,30.28,30.53,30.02,29.68,39.77,-1,-1
2025-05-23,30.24,30.23,30.26,29.60,39.71,1,-1
2025-05-27,29.97,30.20,30.39,29.48,39.65,-1,-1
2025-05-28,29.77,30.18,30.50,29.36,39.59,-1,-1
2025-05-29,29.77,30.14,30.66,29.29,39.53,-1,-1
2025-05-30,29.52,30.11,30.82,29.20,39.47,-1,-1
2025-06-02,31.37,30.90,31.39,29.40,39.47,1,-1
2025-06-03,33.29,31.78,31.94,29.62,39.47,1,-1
2025-06-04,35.40,32.82,32.45,29.83,39.47,1,-1
2025-06-05,38.19,34.08,33.02,30.15,39.49,1,-1
2025-06-06,40.88,35.32,33.49,30.50,39.51,1,-1
2025-06-09,43.29,36.53,33.95,30.83,39.51,1,-1
2025-06-10,46.00,37.76,34.45,31.21,39.51,1,-1
2025-06-11,46.75,39.06,34.94,31.63,39.53,1,-1
2025-06-12,47.28,40.29,35.37,32.08,39.52,1,-1
2025-06-13,47.67,41.53,35.79,32.49,39.51,1,-1
2025-06-16,47.55,42.87,36.17,32.95,39.50,1,-1
2025-06-17,47.37,44.12,36.60,33.44,39.49,1,-1
2025-06-18,47.27,45.28,37.19,33.92,39.48,1,-1
2025-06-20,46.88,46.44,37.75,34.42,39.47,1,-1
2025-06-23,46.58,46.66,38.27,34.87,39.47,-1,-1
2025-06-24,46.56,46.92,38.84,35.36,39.47,-1,-1
2025-06-25,46.49,47.08,39.32,35.81,39.47,-1,-1
2025-06-26,46.32,46.94,39.80,36.22,39.47,-1,-1
2025-06-27,46.01,46.69,40.28,36.59,39.46,-1,-1
2025-06-30,45.61,46.44,40.73,36.96,39.44,-1,-1
2025-07-01,45.40,46.14,41.21,37.33,39.44,-1,-1
2025-07-02,45.15,45.86,41.68,37.68,39.44,-1,-1
2025-07-03,44.81,45.68,42.13,38.00,39.44,-1,-1
2025-07-07,44.43,45.46,42.59,38.26,39.41,-1,-1
2025-07-08,44.11,45.22,43.03,38.46,39.39,-1,-1
2025-07-09,44.26,45.13,43.55,38.70,39.39,-1,-1
2025-07-10,44.48,45.04,44.12,38.93,39.37,-1,-1
2025-07-11,44.49,44.95,44.64,39.14,39.34,-1,-1
2025-07-14,44.54,44.85,45.13,39.36,39.32,-1,1
2025-07-15,44.56,44.69,45.64,39.56,39.28,-1,1
2025-07-16,44.80,44.62,45.72,39.77,39.25,1,1
2025-07-17,45.22,44.66,45.81,40.02,39.23,1,1
2025-07-18,45.36,44.81,45.88,40.38,39.22,1,1
2025-07-21,45.35,44.92,45.79,40.70,39.21,1,1
2025-07-22,45.54,45.01,45.73,41.00,39.20,1,1
2025-07-23,45.75,45.15,45.71,41.32,39.21,1,1
2025-07-24,45.89,45.22,45.61,41.60,39.22,1,1
2025-07-25,45.93,45.37,45.53,41.89,39.24,1,1
2025-07-28,45.62,45.42,45.42,42.18,39.25,1,1
2025-07-29,45.27,45.32,45.32,42.45,39.25,-1,1
2025-07-30,45.11,45.23,45.22,42.73,39.25,-1,1
2025-07-31,44.83,45.18,45.14,43.00,39.26,-1,1
2025-08-01,44.33,45.04,45.02,43.23,39.25,-1,1
2025-08-04,44.02,44.95,44.95,43.50,39.23,-1,1
2025-08-05,43.62,44.77,44.84,43.76,39.22,-1,1
2025-08-06,43.21,44.42,44.64,43.99,39.19,-1,1
2025-08-07,42.80,44.03,44.46,44.25,39.16,-1,1
2025-08-08,42.31,43.71,44.29,44.48,39.13,-1,1
2025-08-11,41.44,43.13,44.07,44.63,39.09,-1,1
2025-08-12,41.00,42.67,43.95,44.84,39.04,-1,1
2025-08-13,40.58,42.30,43.82,44.79,39.00,-1,1
2025-08-14,40.38,42.00,43.72,44.75,38.97,-1,1
2025-08-15,40.56,41.88,43.65,44.72,38.94,-1,1
2025-08-18,40.96,41.88,43.64,44.64,38.91,-1,1
2025-08-19,41.24,41.77,43.62,44.53,38.88,-1,1
2025-08-20,41.90,41.67,43.52,44.44,38.86,1,1
2025-08-21,42.29,41.65,43.43,44.32,38.84,1,1
2025-08-22,42.77,41.68,43.42,44.23,38.83,1,1
2025-08-25,42.81,41.59,43.32,44.12,38.80,1,1
2025-08-26,42.99,41.77,43.28,44.06,38.78,1,1
2025-08-27,42.79,41.88,43.18,43.97,38.75,1,1
2025-08-28,42.68,41.96,43.02,43.88,38.70,1,1
2025-08-29,42.51,42.21,42.86,43.77,38.66,1,1
2025-09-02,42.24,42.27,42.71,43.67,38.60,-1,1
2025-09-03,42.13,42.45,42.63,43.61,38.57,-1,1
2025-09-04,42.18,42.50,42.48,43.51,38.53,-1,1
2025-09-05,42.13,42.56,42.41,43.45,38.52,-1,1
2025-09-08,42.27,42.53,42.32,43.40,38.53,-1,1
2025-09-09,42.52,42.60,42.30,43.39,38.53,-1,1
2025-09-10,42.85,42.68,42.29,43.39,38.54,1,1
2025-09-11,43.63,42.94,42.36,43.42,38.55,1,1
2025-09-12,44.16,43.14,42.47,43.47,38.57,1,1
2025-09-15,44.89,43.53,42.61,43.52,38.58,1,1
2025-09-16,45.64,43.88,42.78,43.62,38.59,1,1
2025-09-17,46.33,44.30,42.96,43.71,38.60,1,1
2025-09-18,47.43,44.98,43.28,43.83,38.62,1,1
2025-09-19,48.24,45.54,43.56,43.91,38.63,1,1
2025-09-22,48.92,46.28,43.91,44.04,38.65,1,1
2025-09-23,49.48,46.82,44.35,44.16,38.67,1,1
2025-09-24,50.22,47.56,44.77,44.31,38.70,1,1
2025-09-25,50.93,48.29,45.20,44.48,38.75,1,1
2025-09-26,52.09,49.21,45.69,44.68,38.79,1,1
2025-09-29,53.14,50.29,46.22,44.92,38.87,1,1
2025-09-30,54.21,51.22,46.65,45.15,38.93,1,1
2025-10-01,54.73,51.83,47.06,45.33,38.97,1,1
2025-10-02,55.46,52.47,47.51,45.52,39.04,1,1
2025-10-03,56.24,53.23,48.02,45.76,39.12,1,1
2025-10-06,56.78,53.86,48.47,46.00,39.20,1,1
2025-10-07,56.88,54.49,48.97,46.25,39.27,1,1
2025-10-08,56.56,54.85,49.39,46.50,39.35,1,1
2025-10-09,56.62,55.42,49.88,46.76,39.44,1,1
2025-10-10,56.98,55.86,50.39,47.03,39.53,1,1
2025-10-13,57.54,56.50,51.02,47.37,39.62,1,1
2025-10-14,57.59,56.91,51.60,47.66,39.71,1,1
2025-10-15,58.35,57.57,52.26,48.06,39.81,1,1
2025-10-16,58.86,57.87,52.86,48.44,39.92,1,1
2025-10-17,59.37,57.96,53.41,48.82,40.02,1,1
2025-10-20,59.86,58.24,53.98,49.22,40.12,1,1
2025-10-21,60.02,58.50,54.48,49.63,40.21,1,1
2025-10-22,59.44,58.49,54.89,49.95,40.28,1,1
2025-10-23,59.37,58.48,55.27,50.29,40.37,1,1
2025-10-24,58.75,58.55,55.66,50.63,40.46,1,1
2025-10-27,58.80,58.83,56.11,51.00,40.56,-1,1
2025-10-28,59.11,59.24,56.55,51.36,40.68,-1,1
2025-10-29,59.04,59.45,56.95,51.71,40.79,-1,1
2025-10-30,59.48,59.75,57.29,52.09,40.90,-1,1
