Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-21,368.75,420.62,465.54,471.58,799.48,-1,-1
2025-11-24,354.11,410.45,460.88,467.72,794.51,-1,-1
2025-11-25,344.29,400.62,447.54,464.28,789.46,-1,-1
2025-11-26,343.21,392.95,439.79,460.68,784.48,-1,-1
2025-11-28,348.93,386.70,437.38,457.58,779.43,-1,-1
2025-12-01,354.61,380.96,435.28,455.14,774.60,-1,-1
2025-12-02,360.32,372.39,431.87,452.37,769.57,-1,-1
2025-12-03,362.46,365.61,428.70,449.82,764.46,-1,-1
2025-12-04,369.25,361.68,425.12,448.22,759.57,1,-1
2025-12-05,370.32,357.30,420.45,446.22,754.66,1,-1
2025-12-08,370.32,356.77,416.24,444.42,749.77,1,-1
2025-12-09,366.39,357.66,411.41,441.82,744.65,1,-1
2025-12-10,360.71,357.66,406.49,439.67,738.88,1,-1
2025-12-11,358.57,359.45,401.41,437.52,733.59,-1,-1
2025-12-12,354.64,358.55,396.78,434.92,728.06,-1,-1
2025-12-15,344.29,356.77,389.95,431.62,722.87,-1,-1
2025-12-16,336.61,353.46,383.91,428.44,717.97,-1,-1
2025-12-17,326.25,348.29,377.82,425.10,713.37,-1,-1
2025-12-18,315.18,340.79,370.82,421.47,708.65,-1,-1
2025-12-19,305.54,333.12,364.41,417.62,703.74,-1,-1
2025-12-22,291.07,324.82,357.03,413.77,698.68,-1,-1
2025-12-23,277.14,315.89,349.45,409.12,693.77,-1,-1
2025-12-24,265.71,305.00,340.78,398.62,689.18,-1,-1
2025-12-26,252.68,294.64,332.62,390.97,684.62,-1,-1
2025-12-29,246.64,286.45,326.46,386.82,680.06,-1,-1
2025-12-30,239.21,277.20,320.02,382.38,675.39,-1,-1
2025-12-31,228.50,267.02,314.43,377.08,670.56,-1,-1
2026-01-02,221.86,256.46,309.76,371.98,665.67,-1,-1
2026-01-05,215.46,246.30,304.68,366.14,660.67,-1,-1
2026-01-06,210.82,238.27,300.27,360.04,655.35,-1,-1
2026-01-07,207.61,230.14,295.02,354.06,650.15,-1,-1
2026-01-08,201.39,224.02,290.82,348.14,644.85,-1,-1
2026-01-09,197.25,218.23,285.71,342.22,639.33,-1,-1
2026-01-12,196.21,212.36,280.13,336.08,633.81,-1,-1
2026-01-13,210.18,216.02,277.38,332.60,629.26,-1,-1
2026-01-14,228.36,221.91,275.23,328.80,624.96,1,-1
2026-01-15,245.14,227.98,273.39,325.30,620.71,1,-1
2026-01-16,261.57,234.59,271.48,321.96,616.44,1,-1
2026-01-20,279.54,240.46,269.89,318.80,612.44,1,-1
2026-01-21,306.82,252.04,270.89,317.15,608.84,1,-1
2026-01-22,343.93,270.07,273.98,316.86,605.76,1,-1
2026-01-23,363.93,287.05,276.81,316.36,602.99,1,-1
2026-01-26,372.50,300.43,277.98,314.26,599.73,1,-1
2026-01-27,381.07,313.11,278.64,312.50,596.30,1,-1
2026-01-28,391.79,326.68,280.14,311.46,593.09,1,-1
2026-01-29,392.86,336.20,281.23,309.83,589.77,1,-1
2026-01-30,396.07,351.45,284.77,310.63,586.42,1,-1
2026-02-02,393.21,368.57,289.60,312.48,582.72,1,-1
2026-02-03,386.07,375.00,293.35,313.38,579.42,1,-1
2026-02-04,387.50,380.00,297.10,314.68,576.41,1,-1
2026-02-05,388.21,384.64,301.31,315.23,573.04,1,-1
2026-02-06,385.36,388.57,305.39,315.83,569.75,-1,-1
2026-02-09,378.93,385.89,307.64,314.68,565.98,-1,-1
2026-02-10,359.64,377.86,309.73,312.93,562.13,-1,-1
2026-02-11,344.64,368.93,312.47,311.88,558.58,-1,-1
2026-02-12,349.29,367.68,319.03,312.64,553.56,-1,-1
2026-02-13,429.64,408.57,344.03,324.38,551.51,1,-1
2026-02-17,401.79,395.00,343.29,320.74,545.41,1,-1
2026-02-18,358.71,372.04,338.82,314.36,538.83,-1,-1
2026-02-19,324.71,351.82,334.22,308.30,531.60,-1,-1
2026-02-20,291.96,325.80,329.41,301.96,526.05,-1,-1
2026-02-23,250.79,297.71,323.99,295.70,520.26,-1,-1
2026-02-24,197.21,273.25,319.02,289.74,515.15,-1,-1
2026-02-25,67.29,248.46,313.95,283.60,510.04,-1,-1
2026-02-26,47.82,224.80,305.41,277.78,504.96,-1,-1
2026-02-27,44.82,201.77,295.99,272.43,499.80,-1,-1
2026-03-02,42.07,183.39,286.83,267.06,494.55,-1,-1
2026-03-03,40.25,166.11,277.77,261.92,488.52,-1,-1
2026-03-04,38.93,144.86,267.85,257.02,482.71,-1,-1
2026-03-05,36.71,116.96,256.00,252.11,477.03,-1,-1
2026-03-06,34.93,51.11,241.85,247.74,471.38,-1,-1
2026-03-09,32.96,40.39,228.18,243.60,465.87,-1,-1
2026-03-10,32.25,38.54,216.60,239.74,460.42,-1,-1
2026-03-11,31.39,36.73,205.24,236.08,454.79,-1,-1
2026-03-12,30.43,35.34,193.45,231.65,449.48,-1,-1
2026-03-13,29.61,34.27,183.09,227.68,444.16,-1,-1
2026-03-16,28.25,32.48,170.18,224.08,438.98,-1,-1
2026-03-17,27.14,31.04,156.43,220.48,433.88,-1,-1
2026-03-18,26.21,29.59,144.22,217.10,428.86,-1,-1
2026-03-19,24.25,28.25,131.84,213.62,423.91,-1,-1
2026-03-20,23.39,27.39,120.12,210.29,418.81,-1,-1
2026-03-23,22.59,26.51,108.80,206.62,413.25,-1,-1
2026-03-24,21.22,25.41,99.63,203.03,409.92,-1,-1
2026-03-25,20.44,24.34,91.03,199.47,407.05,-1,-1
2026-03-26,19.91,23.53,80.66,193.85,404.36,-1,-1
2026-03-27,19.04,22.63,67.16,187.80,401.55,-1,-1
2026-03-30,18.84,21.55,35.99,181.94,398.61,-1,-1
2026-03-31,17.98,20.69,30.56,176.19,395.56,-1,-1
2026-04-01,17.46,20.03,29.18,169.93,392.79,-1,-1
2026-04-02,17.38,19.30,27.92,162.51,389.93,-1,-1
2026-04-06,17.32,18.88,26.94,153.74,387.06,-1,-1
2026-04-07,16.91,18.41,26.09,145.26,384.25,-1,-1
2026-04-08,16.72,17.88,25.04,137.99,381.69,-1,-1
2026-04-09,16.39,17.61,24.11,130.89,379.17,-1,-1
2026-04-10,16.10,17.04,23.16,123.59,375.86,-1,-1
2026-04-13,16.51,16.99,22.57,117.24,372.83,-1,-1
2026-04-14,16.33,16.85,21.91,109.34,369.61,-1,-1
2026-04-15,15.80,16.56,21.24,100.90,366.38,-1,-1
2026-04-16,15.30,16.10,20.58,93.36,363.30,-1,-1
2026-04-17,14.69,15.70,19.90,85.79,360.31,-1,-1
2026-04-20,14.09,15.24,19.25,78.51,357.34,-1,-1
2026-04-21,13.66,14.88,18.65,71.55,354.28,-1,-1
2026-04-22,12.40,14.46,17.94,65.92,351.36,-1,-1
2026-04-23,11.90,14.11,17.36,60.66,348.41,-1,-1
2026-04-24,11.77,13.79,16.89,54.30,345.40,-1,-1
2026-04-27,11.70,13.50,16.40,46.10,342.32,-1,-1
2026-04-28,11.79,13.24,16.06,27.29,339.23,-1,-1
2026-04-29,11.94,13.01,15.70,23.93,336.10,-1,-1
2026-04-30,11.90,12.78,15.32,23.00,332.55,-1,-1
2026-05-01,12.01,12.21,15.09,22.15,328.17,-1,-1
2026-05-04,12.07,11.99,14.72,21.48,323.82,1,-1
2026-05-05,12.09,11.93,14.43,20.88,320.14,1,-1
2026-05-06,12.17,11.94,14.29,20.19,316.83,1,-1
2026-05-07,12.44,12.11,14.20,19.61,313.33,1,-1
2026-05-08,12.97,12.46,14.08,19.05,309.72,1,-1
2026-05-11,14.14,13.02,14.17,18.70,306.65,1,-1
2026-05-12,15.50,13.76,14.31,18.43,303.39,1,-1
2026-05-13,16.17,14.12,14.30,18.10,300.18,1,-1
2026-05-14,16.83,14.46,14.29,17.79,296.92,1,-1
2026-05-15,18.16,15.16,14.47,17.59,293.83,1,-1
2026-05-18,19.46,15.95,14.70,17.45,290.77,1,-1
2026-05-19,20.61,16.79,14.95,17.32,287.79,1,-1
2026-05-20,22.23,18.19,15.46,17.30,285.02,1,-1
2026-05-21,24.19,19.84,16.13,17.42,282.28,1,-1
2026-05-22,27.06,21.61,16.85,17.63,279.87,1,-1
2026-05-26,29.56,23.19,17.33,17.78,277.68,1,-1
2026-05-27,32.13,25.14,18.16,18.13,275.75,1,-1
2026-05-28,34.76,27.11,19.12,18.52,273.76,1,-1
2026-05-29,38.23,29.42,20.30,19.00,271.82,1,-1
2026-06-01,41.98,32.10,21.82,19.78,269.74,1,-1
2026-06-02,46.09,35.14,23.59,20.60,267.62,1,-1
2026-06-03,50.38,38.72,25.42,21.52,265.63,1,-1
2026-06-04,52.63,41.10,26.72,22.18,263.59,1,-1
2026-06-05,54.05,43.09,27.99,22.84,261.51,1,-1
2026-06-08,55.22,44.99,29.26,23.46,259.37,1,-1
2026-06-09,55.51,46.87,30.52,24.11,257.27,1,-1
2026-06-10,54.41,48.20,31.77,24.76,255.22,1,-1
2026-06-11,52.43,49.26,33.04,25.42,253.05,1,-1
2026-06-12,50.00,50.19,34.31,26.08,250.85,-1,-1
2026-06-15,50.00,51.32,35.58,26.75,248.70,-1,-1
2026-06-16,50.00,52.02,36.84,27.41,246.74,-1,-1
2026-06-17,50.00,52.61,38.10,28.09,244.72,-1,-1
2026-06-18,50.00,52.75,39.34,28.77,242.74,-1,-1
2026-06-22,50.00,52.21,40.53,29.47,240.71,-1,-1
2026-06-23,50.00,51.21,41.68,30.16,238.40,-1,-1
