Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-12,76.92,73.81,66.57,57.57,75.83,1,-1
2025-06-13,76.88,74.54,67.49,58.08,75.78,1,-1
2025-06-16,77.55,75.18,68.43,58.80,75.73,1,-1
2025-06-17,77.87,75.82,69.37,59.63,75.70,1,-1
2025-06-18,78.28,76.26,70.36,60.45,75.72,1,-1
2025-06-20,78.19,76.88,71.19,61.24,75.73,1,-1
2025-06-23,78.35,77.36,72.02,61.76,75.82,1,-1
2025-06-24,78.75,77.83,73.02,62.49,75.93,1,-1
2025-06-25,80.66,78.77,74.06,63.30,76.07,1,-1
2025-06-26,82.29,79.92,74.91,64.14,76.24,1,-1
2025-06-27,84.43,81.15,75.67,65.01,76.41,1,-1
2025-06-30,86.39,82.33,76.47,66.02,76.57,1,-1
2025-07-01,87.85,83.02,77.07,66.97,76.66,1,-1
2025-07-02,89.88,84.11,77.81,68.09,76.75,1,-1
2025-07-03,91.68,85.21,78.67,69.22,76.85,1,-1
2025-07-07,92.27,86.47,79.58,70.27,76.97,1,-1
2025-07-08,93.03,87.66,80.52,71.30,77.10,1,-1
2025-07-09,93.84,89.14,81.62,72.32,77.26,1,-1
2025-07-10,94.85,90.62,82.64,73.41,77.40,1,-1
2025-07-11,96.76,92.30,83.71,74.52,77.56,1,-1
2025-07-14,97.88,93.88,84.60,75.61,77.71,1,-1
2025-07-15,99.81,95.74,85.91,76.81,77.87,1,-1
2025-07-16,102.05,97.16,87.16,77.98,78.02,1,-1
2025-07-17,104.30,98.66,88.36,79.20,78.18,1,1
2025-07-18,105.94,99.89,89.49,80.41,78.35,1,1
2025-07-21,107.18,101.01,90.66,81.54,78.52,1,1
2025-07-22,107.49,102.12,91.58,82.54,78.68,1,1
2025-07-23,108.60,103.24,92.62,83.65,78.86,1,1
2025-07-24,109.10,104.46,93.73,84.73,79.03,1,1
2025-07-25,109.40,105.72,94.87,85.66,79.19,1,1
2025-07-28,110.01,107.15,96.08,86.57,79.34,1,1
2025-07-29,110.52,108.23,97.34,87.45,79.46,1,1
2025-07-30,111.92,109.55,98.68,88.43,79.61,1,1
2025-07-31,113.82,110.65,99.96,89.36,79.72,1,1
2025-08-01,114.25,111.42,101.01,90.21,79.81,1,1
2025-08-04,115.31,112.21,102.39,91.27,79.92,1,1
2025-08-05,116.14,112.77,103.69,92.26,80.07,1,1
2025-08-06,116.55,113.28,104.90,93.32,80.19,1,1
2025-08-07,117.46,113.99,105.93,94.32,80.31,1,1
2025-08-08,118.02,114.97,107.02,95.40,80.44,1,1
2025-08-11,118.73,116.27,107.97,96.36,80.53,1,1
2025-08-12,120.45,117.35,108.96,97.44,80.62,1,1
2025-08-13,120.70,118.00,110.06,98.43,80.73,1,1
2025-08-14,121.34,118.74,111.03,99.35,80.84,1,1
2025-08-15,121.46,119.01,111.85,100.21,80.93,1,1
2025-08-18,121.61,119.54,112.78,101.16,81.03,1,1
2025-08-19,120.23,119.13,113.36,101.90,81.09,1,1
2025-08-20,118.91,118.82,113.82,102.61,81.16,1,1
2025-08-21,117.32,118.88,114.20,103.28,81.28,-1,1
2025-08-22,116.55,118.62,114.68,104.05,81.39,-1,1
2025-08-25,116.05,118.69,115.27,104.83,81.52,-1,1
2025-08-26,116.19,118.83,115.67,105.71,81.63,-1,1
2025-08-27,116.02,118.82,116.04,106.54,81.69,-1,1
2025-08-28,116.72,118.47,116.26,107.34,81.73,-1,1
2025-08-29,116.41,117.66,116.26,107.95,81.73,-1,1
2025-09-02,115.55,116.43,116.15,108.51,81.73,-1,1
2025-09-03,114.12,115.34,116.22,109.06,81.71,-1,1
2025-09-04,112.53,114.29,116.19,109.56,81.70,-1,1
2025-09-05,109.77,112.98,115.83,109.79,81.67,-1,1
2025-09-08,107.26,111.64,115.54,110.04,81.68,-1,1
2025-09-09,105.46,111.09,115.20,110.28,81.71,-1,1
2025-09-10,105.90,111.16,115.18,110.68,81.74,-1,1
2025-09-11,106.91,111.23,114.98,111.18,81.78,-1,1
2025-09-12,108.11,111.12,114.89,111.61,81.81,-1,1
2025-09-15,109.12,110.83,114.99,112.00,81.88,-1,1
2025-09-16,110.45,110.11,114.69,112.33,81.97,1,1
2025-09-17,110.68,108.97,114.27,112.51,82.03,1,1
2025-09-18,111.55,108.51,114.03,112.76,82.13,1,1
2025-09-19,111.33,108.62,113.75,112.99,82.22,1,1
2025-09-22,112.46,109.68,113.68,113.38,82.35,1,1
2025-09-23,112.46,110.28,113.43,113.66,82.43,1,1
2025-09-24,112.17,110.65,113.06,113.73,82.47,1,1
2025-09-25,112.56,111.50,112.79,113.80,82.52,1,1
2025-09-26,113.86,112.27,112.52,113.85,82.59,1,1
2025-09-29,114.79,113.17,112.48,114.00,82.70,1,1
2025-09-30,116.56,113.95,112.57,114.30,82.88,1,1
2025-10-01,117.14,114.80,112.96,114.73,83.03,1,1
2025-10-02,119.01,115.73,113.45,115.11,83.20,1,1
2025-10-03,120.93,116.55,113.90,115.39,83.39,1,1
2025-10-06,122.30,117.43,114.13,115.61,83.58,1,1
2025-10-07,123.49,118.67,114.26,115.74,83.77,1,1
2025-10-08,124.78,119.79,114.48,116.00,84.00,1,1
2025-10-09,125.86,121.21,114.87,116.25,84.25,1,1
2025-10-10,124.97,121.05,114.89,116.29,84.40,1,1
2025-10-13,124.74,121.87,115.40,116.58,84.55,1,1
2025-10-14,123.17,122.05,115.68,116.49,84.65,1,1
2025-10-15,121.98,122.14,115.97,116.43,84.74,-1,1
2025-10-16,121.23,122.36,116.29,116.39,84.87,-1,1
2025-10-17,119.96,122.37,116.86,116.35,85.00,-1,1
2025-10-20,117.92,121.89,117.35,116.24,85.16,-1,1
2025-10-21,117.48,121.22,117.69,116.12,85.27,-1,1
2025-10-22,115.89,120.31,117.73,115.94,85.34,-1,1
2025-10-23,116.20,119.69,117.85,115.86,85.39,-1,1
2025-10-24,117.28,119.63,118.11,115.86,85.53,-1,1
2025-10-27,119.00,120.12,118.59,116.05,85.70,-1,1
2025-10-28,122.31,121.14,119.63,116.45,85.96,1,1
2025-10-29,126.94,122.43,121.15,117.18,86.29,1,1
2025-10-30,130.96,124.22,122.22,117.80,86.59,1,1
2025-10-31,135.07,125.48,123.27,118.43,86.87,1,1
2025-11-03,139.76,127.98,124.22,119.11,87.19,1,1
2025-11-04,141.98,129.63,124.99,119.49,87.43,1,1
2025-11-05,142.55,130.78,125.68,119.74,87.62,1,1
2025-11-06,139.93,131.12,126.02,119.79,87.72,1,1
2025-11-07,136.10,131.52,126.33,119.89,87.82,1,1
2025-11-10,135.13,133.04,126.97,120.42,88.03,1,1
2025-11-11,133.10,134.09,127.13,120.89,88.35,-1,1
2025-11-12,130.31,135.03,127.29,121.37,88.63,-1,1
2025-11-13,127.88,134.93,127.06,121.64,88.89,-1,1
2025-11-14,126.75,134.65,127.04,122.11,89.17,-1,1
2025-11-17,126.30,133.11,126.95,122.46,89.44,-1,1
2025-11-18,124.90,130.50,126.66,122.61,89.71,-1,1
2025-11-19,122.42,128.78,126.41,122.74,89.99,-1,1
2025-11-20,120.01,126.56,125.76,122.72,90.20,-1,1
2025-11-21,117.12,123.72,125.46,122.63,90.38,-1,1
2025-11-24,116.19,122.04,125.07,122.63,90.58,-1,1
2025-11-25,113.81,120.28,124.86,122.59,90.72,-1,1
2025-11-26,112.53,119.41,124.74,122.72,90.89,-1,1
2025-11-28,111.62,118.26,124.42,122.62,91.04,-1,1
2025-12-01,110.29,116.36,124.16,122.59,91.19,-1,1
2025-12-02,110.26,115.14,123.97,122.41,91.32,-1,1
2025-12-03,110.29,113.71,123.78,122.33,91.44,-1,1
2025-12-04,110.37,113.28,123.78,122.38,91.59,-1,1
2025-12-05,111.09,112.45,123.66,122.38,91.72,-1,1
2025-12-08,111.98,112.25,123.51,122.45,91.91,-1,1
2025-12-09,113.31,112.46,123.09,122.42,92.12,1,1
2025-12-10,113.93,112.11,122.20,122.22,92.34,1,1
2025-12-11,113.81,112.03,120.91,121.95,92.51,1,1
2025-12-12,112.94,111.61,119.58,121.48,92.72,1,1
2025-12-15,111.61,110.99,118.31,121.07,92.91,1,1
2025-12-16,110.69,110.89,116.88,120.76,93.16,-1,1
2025-12-17,108.05,110.01,115.59,120.29,93.36,-1,1
2025-12-18,106.04,109.67,114.57,119.79,93.58,-1,1
2025-12-19,105.40,109.66,114.14,119.36,93.87,-1,1
2025-12-22,105.73,109.77,113.82,119.25,94.16,-1,1
2025-12-23,108.09,110.51,113.27,119.15,94.52,-1,1
2025-12-24,110.12,110.87,112.95,119.25,94.87,-1,1
2025-12-26,112.28,111.49,112.68,119.40,95.19,1,1
2025-12-29,115.16,111.61,112.62,119.44,95.50,1,1
2025-12-30,117.41,111.72,112.39,119.43,95.78,1,1
2025-12-31,118.31,111.85,112.28,119.41,96.06,1,1
2026-01-02,119.14,112.43,112.48,119.49,96.38,1,1
2026-01-05,118.86,113.47,112.44,119.56,96.68,1,1
2026-01-06,118.56,114.34,112.61,119.58,96.97,1,1
2026-01-07,118.25,115.27,112.94,119.53,97.28,1,1
2026-01-08,117.64,116.40,112.96,119.25,97.54,1,1
2026-01-09,117.10,117.25,113.16,118.70,97.81,-1,1
2026-01-12,116.77,117.54,113.27,117.99,98.11,-1,1
2026-01-13,116.18,117.66,113.54,117.42,98.43,-1,1
2026-01-14,115.28,117.07,113.60,116.79,98.73,-1,1
2026-01-15,115.19,116.88,113.76,116.14,99.07,-1,1
2026-01-16,114.60,116.43,113.95,115.70,99.40,-1,1
2026-01-20,113.33,115.48,113.65,115.16,99.67,-1,1
2026-01-21,112.95,115.02,113.59,114.93,100.01,-1,1
2026-01-22,112.80,114.79,113.46,114.73,100.40,-1,1
2026-01-23,113.00,114.59,113.47,114.32,100.79,-1,1
2026-01-26,113.41,114.34,113.48,114.04,101.17,-1,1
2026-01-27,113.54,114.37,113.70,113.79,101.50,-1,1
2026-01-28,114.36,114.48,114.28,113.81,101.87,-1,1
2026-01-29,116.74,115.04,114.85,113.76,102.24,1,1
2026-01-30,118.08,115.51,115.32,113.78,102.60,1,1
2026-02-02,118.16,115.48,115.82,113.79,102.92,1,1
2026-02-03,116.84,114.92,115.99,113.54,103.24,1,1
2026-02-04,114.70,114.05,115.65,113.29,103.54,1,1
2026-02-05,111.82,112.68,115.12,113.05,103.85,-1,1
2026-02-06,110.53,112.45,114.85,113.02,104.22,-1,1
2026-02-09,109.87,113.31,114.79,113.21,104.60,-1,1
2026-02-10,109.19,113.64,114.60,113.31,104.96,-1,1
2026-02-11,109.76,113.96,114.56,113.52,105.31,-1,1
2026-02-12,110.71,113.77,114.43,113.60,105.65,-1,1
2026-02-13,112.00,113.35,114.18,113.54,105.96,-1,1
2026-02-17,113.98,112.90,113.91,113.56,106.29,1,1
2026-02-18,114.33,112.43,113.79,113.57,106.62,1,1
2026-02-19,113.94,111.90,113.71,113.60,106.94,1,1
2026-02-20,114.09,111.64,113.62,113.60,107.28,1,1
2026-02-23,114.32,112.04,113.78,113.67,107.62,1,1
2026-02-24,115.29,113.00,114.01,113.79,107.96,1,1
2026-02-25,117.52,114.76,114.35,114.06,108.32,1,1
2026-02-26,117.43,115.70,114.20,114.19,108.61,1,1
2026-02-27,115.51,114.92,113.84,114.11,108.83,1,1
2026-03-02,114.42,114.18,113.53,114.13,109.04,1,1
2026-03-03,112.60,113.35,113.16,114.24,109.21,-1,1
2026-03-04,110.95,112.63,113.23,114.35,109.40,-1,1
2026-03-05,109.14,112.21,113.12,114.31,109.59,-1,1
2026-03-06,105.81,111.67,112.72,114.07,109.74,-1,1
2026-03-09,105.27,111.35,112.40,113.80,109.93,-1,1
2026-03-10,106.43,110.97,112.22,113.60,110.15,-1,1
2026-03-11,106.96,110.69,111.99,113.38,110.37,-1,1
2026-03-12,107.39,110.00,111.53,113.15,110.58,-1,1
2026-03-13,106.85,108.90,110.92,112.87,110.75,-1,1
2026-03-16,106.76,107.95,110.47,112.69,110.94,-1,1
2026-03-17,107.39,106.60,110.21,112.42,111.10,1,1
2026-03-18,106.99,106.13,110.10,112.14,111.27,1,1
2026-03-19,105.91,106.17,110.17,111.83,111.42,-1,1
2026-03-20,103.71,105.33,110.10,111.34,111.52,-1,-1
2026-03-23,102.39,104.89,109.63,111.02,111.63,-1,-1
2026-03-24,101.54,104.19,108.98,110.70,111.75,-1,-1
2026-03-25,100.71,103.73,108.49,110.44,111.88,-1,-1
2026-03-26,98.91,103.15,107.68,110.01,111.96,-1,-1
2026-03-27,96.74,101.86,106.84,109.54,112.01,-1,-1
2026-03-30,94.55,100.23,106.10,108.94,112.06,-1,-1
2026-03-31,94.60,99.15,105.58,108.54,112.14,-1,-1
2026-04-01,94.52,98.45,105.01,108.38,112.25,-1,-1
2026-04-02,94.70,98.12,104.49,108.14,112.35,-1,-1
2026-04-06,94.39,97.55,103.90,107.87,112.46,-1,-1
2026-04-07,95.37,97.14,103.26,107.54,112.56,-1,-1
2026-04-08,97.58,97.16,102.71,107.32,112.69,1,-1
2026-04-09,100.42,97.48,102.10,107.10,112.83,1,-1
2026-04-10,102.69,98.64,102.14,106.91,112.98,1,-1
2026-04-13,104.82,99.67,102.51,106.72,113.09,1,-1
2026-04-14,107.95,101.32,102.98,106.72,113.25,1,-1
2026-04-15,111.45,102.92,103.63,106.93,113.40,1,-1
2026-04-16,114.77,105.07,104.15,107.25,113.55,1,-1
2026-04-17,118.05,107.81,104.79,107.79,113.75,1,-1
2026-04-20,121.12,110.77,105.68,108.40,113.92,1,-1
2026-04-21,123.01,112.85,106.28,108.66,114.08,1,-1
2026-04-22,125.25,115.04,106.90,108.87,114.25,1,-1
2026-04-23,125.75,116.85,107.36,109.04,114.39,1,-1
2026-04-24,127.38,119.41,108.29,109.39,114.58,1,-1
2026-04-27,130.66,122.71,109.70,110.04,114.80,1,-1
2026-04-28,132.73,125.39,110.85,110.70,115.01,1,-1
2026-04-29,133.93,127.52,111.87,111.20,115.19,1,-1
2026-04-30,133.76,128.39,112.53,111.38,115.26,1,-1
2026-05-01,132.92,129.08,113.21,111.53,115.33,1,-1
2026-05-04,132.60,129.17,114.10,111.63,115.38,1,-1
2026-05-05,130.38,128.88,114.82,111.64,115.43,1,-1
2026-05-06,128.51,129.58,116.00,111.89,115.55,-1,-1
2026-05-07,127.98,130.35,117.21,112.16,115.72,-1,-1
2026-05-08,128.92,131.43,118.87,112.81,115.90,-1,-1
2026-05-11,132.43,133.10,120.86,113.75,116.08,-1,-1
2026-05-12,136.47,134.69,122.99,114.61,116.28,1,-1
2026-05-13,141.41,137.01,125.03,115.66,116.48,1,-1
2026-05-14,148.74,139.56,127.47,116.93,116.77,1,1
2026-05-15,151.97,140.24,129.36,117.89,116.95,1,1
2026-05-18,153.91,140.94,131.10,118.89,117.13,1,1
2026-05-19,154.81,141.87,132.74,119.74,117.32,1,1
2026-05-20,155.42,143.93,134.35,120.61,117.48,1,1
2026-05-21,154.97,145.72,135.72,121.33,117.64,1,1
2026-05-22,152.77,147.09,136.71,122.02,117.75,1,1
2026-05-26,148.50,148.62,137.67,122.76,117.85,-1,1
2026-05-27,145.97,148.97,138.24,123.38,117.93,-1,1
2026-05-28,144.33,149.12,138.78,124.06,118.02,-1,1
2026-05-29,142.45,148.63,139.20,124.71,118.09,-1,1
2026-06-01,142.49,148.95,140.05,125.73,118.25,-1,1
2026-06-02,142.97,148.97,140.81,126.83,118.39,-1,1
2026-06-03,142.69,147.73,141.30,127.66,118.49,-1,1
2026-06-04,143.27,145.89,141.87,128.61,118.61,-1,1
2026-06-05,141.80,143.89,141.98,129.13,118.69,-1,1
2026-06-08,140.55,142.44,141.85,129.89,118.78,-1,1
2026-06-09,139.79,141.12,141.33,130.73,118.87,-1,1
2026-06-10,135.20,138.85,140.63,131.42,118.90,-1,1
2026-06-11,131.66,137.32,140.29,132.02,118.94,-1,1
2026-06-12,129.80,136.25,140.38,132.60,118.97,-1,1
2026-06-15,128.43,135.85,140.83,133.33,119.05,-1,1
2026-06-16,128.58,135.19,141.04,133.92,119.10,-1,1
2026-06-17,127.78,134.16,141.24,134.43,119.18,-1,1
2026-06-18,128.04,133.91,141.22,135.00,119.31,-1,1
2026-06-22,129.38,132.29,140.96,135.47,119.43,-1,1
2026-06-23,128.47,130.06,140.18,135.63,119.50,-1,1
