Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-14,33.77,33.21,32.64,32.57,29.13,1,1
2025-10-15,33.19,33.25,32.63,32.56,29.15,-1,1
2025-10-16,32.65,33.23,32.61,32.52,29.17,-1,1
2025-10-17,31.97,33.07,32.57,32.45,29.19,-1,1
2025-10-20,31.56,33.00,32.55,32.42,29.21,-1,1
2025-10-21,31.37,32.88,32.56,32.38,29.23,-1,1
2025-10-22,31.05,32.62,32.50,32.31,29.25,-1,1
2025-10-23,30.95,32.36,32.46,32.24,29.26,-1,1
2025-10-24,30.93,32.06,32.40,32.20,29.28,-1,1
2025-10-27,31.20,31.93,32.40,32.19,29.31,-1,1
2025-10-28,31.49,31.73,32.37,32.17,29.33,-1,1
2025-10-29,31.48,31.52,32.32,32.16,29.36,-1,1
2025-10-30,31.26,31.32,32.22,32.12,29.37,-1,1
2025-10-31,31.34,31.19,32.17,32.10,29.39,1,1
2025-11-03,31.19,31.07,32.12,32.04,29.39,1,1
2025-11-04,30.79,30.86,32.01,31.99,29.39,-1,1
2025-11-05,30.34,30.77,31.92,31.94,29.38,-1,1
2025-11-06,29.82,30.65,31.84,31.88,29.38,-1,1
2025-11-07,29.54,30.51,31.79,31.83,29.38,-1,1
2025-11-10,29.52,30.39,31.71,31.82,29.38,-1,1
2025-11-11,29.24,30.29,31.60,31.78,29.38,-1,1
2025-11-12,29.03,30.11,31.45,31.71,29.38,-1,1
2025-11-13,28.92,29.86,31.23,31.65,29.37,-1,1
2025-11-14,28.54,29.44,30.96,31.55,29.36,-1,1
2025-11-17,28.17,28.99,30.65,31.43,29.34,-1,1
2025-11-18,27.73,28.63,30.37,31.33,29.33,-1,1
2025-11-19,27.06,28.29,30.05,31.19,29.32,-1,1
2025-11-20,26.39,27.82,29.73,31.03,29.30,-1,1
2025-11-21,25.70,27.37,29.42,30.85,29.28,-1,1
2025-11-24,25.34,27.13,29.17,30.70,29.27,-1,1
2025-11-25,25.07,26.80,28.93,30.53,29.26,-1,1
2025-11-26,24.99,26.58,28.73,30.39,29.25,-1,1
2025-11-28,24.91,26.32,28.57,30.23,29.24,-1,1
2025-12-01,24.75,25.90,28.37,30.07,29.23,-1,1
2025-12-02,24.94,25.67,28.18,29.95,29.22,-1,1
2025-12-03,25.29,25.50,28.00,29.84,29.22,-1,1
2025-12-04,25.42,25.38,27.86,29.72,29.21,1,1
2025-12-05,25.50,25.29,27.66,29.61,29.20,1,1
2025-12-08,25.54,25.26,27.47,29.51,29.19,1,1
2025-12-09,25.64,25.27,27.27,29.39,29.19,1,1
2025-12-10,25.92,25.34,27.07,29.26,29.20,1,1
2025-12-11,25.95,25.45,26.89,29.12,29.21,1,-1
2025-12-12,25.84,25.56,26.74,28.94,29.22,1,-1
2025-12-15,25.57,25.50,26.51,28.73,29.22,1,-1
2025-12-16,25.49,25.50,26.33,28.52,29.22,-1,-1
2025-12-17,25.29,25.42,26.19,28.32,29.22,-1,-1
2025-12-18,24.95,25.29,26.01,28.10,29.21,-1,-1
2025-12-19,24.76,25.34,25.89,27.91,29.21,-1,-1
2025-12-22,24.62,25.28,25.74,27.75,29.21,-1,-1
2025-12-23,24.51,25.18,25.57,27.59,29.22,-1,-1
2025-12-24,24.57,25.07,25.42,27.44,29.23,-1,-1
2025-12-26,24.57,25.03,25.29,27.31,29.24,-1,-1
2025-12-29,24.61,24.95,25.19,27.19,29.25,-1,-1
2025-12-30,24.74,24.84,25.13,27.08,29.25,-1,-1
2025-12-31,24.73,24.74,25.09,26.95,29.25,-1,-1
2026-01-02,24.79,24.70,25.06,26.83,29.26,1,-1
2026-01-05,25.06,24.78,25.10,26.75,29.28,1,-1
2026-01-06,25.27,24.92,25.16,26.65,29.29,1,-1
2026-01-07,25.41,24.99,25.22,26.54,29.30,1,-1
2026-01-08,25.56,25.09,25.24,26.40,29.30,1,-1
2026-01-09,25.65,25.20,25.26,26.27,29.30,1,-1
2026-01-12,25.81,25.27,25.28,26.16,29.31,1,-1
2026-01-13,26.00,25.39,25.31,26.09,29.32,1,-1
2026-01-14,26.14,25.60,25.43,26.02,29.34,1,-1
2026-01-15,26.25,25.76,25.47,25.96,29.36,1,-1
2026-01-16,26.44,25.92,25.49,25.93,29.37,1,-1
2026-01-20,26.39,25.98,25.46,25.85,29.38,1,-1
2026-01-21,26.39,26.02,25.47,25.79,29.39,1,-1
2026-01-22,26.30,26.06,25.45,25.70,29.40,1,-1
2026-01-23,26.10,26.05,25.42,25.61,29.41,1,-1
2026-01-26,25.68,25.91,25.37,25.52,29.43,-1,-1
2026-01-27,25.44,25.85,25.35,25.46,29.44,-1,-1
2026-01-28,25.18,25.81,25.34,25.40,29.45,-1,-1
2026-01-29,24.95,25.67,25.32,25.35,29.45,-1,-1
2026-01-30,24.70,25.54,25.28,25.30,29.45,-1,-1
2026-02-02,24.24,25.27,25.21,25.22,29.44,-1,-1
2026-02-03,23.71,24.90,25.13,25.14,29.43,-1,-1
2026-02-04,23.14,24.41,24.99,25.07,29.41,-1,-1
2026-02-05,22.10,23.77,24.76,24.95,29.38,-1,-1
2026-02-06,21.34,23.26,24.59,24.84,29.35,-1,-1
2026-02-09,20.80,22.88,24.44,24.75,29.31,-1,-1
2026-02-10,20.20,22.45,24.26,24.63,29.28,-1,-1
2026-02-11,19.77,22.01,24.08,24.50,29.24,-1,-1
2026-02-12,19.33,21.52,23.87,24.38,29.20,-1,-1
2026-02-13,19.14,21.14,23.69,24.26,29.16,-1,-1
2026-02-17,19.31,20.71,23.48,24.11,29.12,-1,-1
2026-02-18,19.15,20.25,23.22,23.97,29.08,-1,-1
2026-02-19,19.01,19.90,22.98,23.84,29.04,-1,-1
2026-02-20,18.96,19.58,22.76,23.71,29.00,-1,-1
2026-02-23,18.84,19.31,22.51,23.55,28.95,-1,-1
2026-02-24,18.80,19.06,22.27,23.39,28.91,-1,-1
2026-02-25,18.82,18.98,22.06,23.26,28.86,-1,-1
2026-02-26,18.81,19.06,21.81,23.13,28.81,-1,-1
2026-02-27,18.79,18.97,21.50,23.02,28.76,-1,-1
2026-03-02,18.87,18.94,21.26,22.91,28.71,-1,-1
2026-03-03,18.89,18.93,21.00,22.81,28.66,-1,-1
2026-03-04,19.25,19.04,20.84,22.75,28.62,1,-1
2026-03-05,19.52,19.16,20.67,22.65,28.57,1,-1
2026-03-06,19.47,19.15,20.47,22.54,28.52,1,-1
2026-03-09,19.54,19.17,20.27,22.43,28.46,1,-1
2026-03-10,19.71,19.25,20.11,22.34,28.41,1,-1
2026-03-11,19.78,19.32,19.93,22.24,28.35,1,-1
2026-03-12,19.87,19.38,19.76,22.15,28.30,1,-1
2026-03-13,19.79,19.52,19.64,22.05,28.24,1,-1
2026-03-16,19.90,19.71,19.55,21.98,28.20,1,-1
2026-03-17,20.16,19.82,19.51,21.89,28.15,1,-1
2026-03-18,20.24,19.89,19.46,21.76,28.10,1,-1
2026-03-19,20.25,19.98,19.44,21.63,28.06,1,-1
2026-03-20,20.23,20.00,19.50,21.52,28.00,1,-1
2026-03-23,20.23,20.05,19.50,21.40,27.96,1,-1
2026-03-24,20.16,19.97,19.49,21.28,27.91,1,-1
2026-03-25,20.03,19.96,19.51,21.17,27.86,1,-1
2026-03-26,19.79,19.97,19.52,21.02,27.80,-1,-1
2026-03-27,19.58,19.91,19.52,20.84,27.74,-1,-1
2026-03-30,19.43,19.84,19.50,20.68,27.68,-1,-1
2026-03-31,19.33,19.78,19.50,20.52,27.63,-1,-1
2026-04-01,19.23,19.73,19.52,20.40,27.57,-1,-1
2026-04-02,19.14,19.65,19.52,20.27,27.52,-1,-1
2026-04-06,19.10,19.56,19.54,20.16,27.47,-1,-1
2026-04-07,19.12,19.45,19.58,20.04,27.42,-1,-1
2026-04-08,19.33,19.46,19.65,19.95,27.37,-1,-1
2026-04-09,19.56,19.50,19.67,19.86,27.33,1,-1
2026-04-10,19.78,19.56,19.73,19.77,27.28,1,-1
2026-04-13,19.99,19.61,19.80,19.71,27.23,1,-1
2026-04-14,20.28,19.71,19.85,19.65,27.18,1,-1
2026-04-15,20.50,19.80,19.91,19.64,27.14,1,-1
2026-04-16,20.75,19.94,19.93,19.63,27.09,1,-1
2026-04-17,21.00,20.17,19.99,19.65,27.05,1,-1
2026-04-20,21.17,20.37,20.07,19.72,27.01,1,-1
2026-04-21,21.24,20.51,20.13,19.75,26.96,1,-1
2026-04-22,21.46,20.73,20.21,19.80,26.92,1,-1
2026-04-23,21.60,20.94,20.27,19.85,26.87,1,-1
2026-04-24,21.70,21.10,20.34,19.91,26.82,1,-1
2026-04-27,21.76,21.26,20.40,19.97,26.77,1,-1
2026-04-28,21.71,21.36,20.42,20.01,26.71,1,-1
2026-04-29,21.68,21.42,20.42,20.06,26.65,1,-1
2026-04-30,21.73,21.49,20.47,20.11,26.59,1,-1
2026-05-01,21.71,21.59,20.55,20.18,26.53,1,-1
2026-05-04,21.81,21.70,20.64,20.25,26.48,1,-1
2026-05-05,21.97,21.84,20.75,20.34,26.43,1,-1
2026-05-06,22.16,21.96,20.86,20.44,26.38,1,-1
2026-05-07,22.31,22.01,20.95,20.50,26.32,1,-1
2026-05-08,22.50,22.09,21.06,20.57,26.27,1,-1
2026-05-11,22.72,22.23,21.21,20.66,26.21,1,-1
2026-05-12,22.82,22.27,21.34,20.73,26.16,1,-1
2026-05-13,22.80,22.30,21.45,20.79,26.11,1,-1
2026-05-14,22.79,22.38,21.58,20.84,26.06,1,-1
2026-05-15,22.69,22.42,21.69,20.88,26.00,1,-1
2026-05-18,22.56,22.43,21.76,20.93,25.95,1,-1
2026-05-19,22.42,22.46,21.83,20.98,25.90,-1,-1
2026-05-20,22.24,22.48,21.89,21.02,25.84,-1,-1
2026-05-21,22.11,22.47,21.94,21.06,25.79,-1,-1
2026-05-22,21.96,22.38,21.96,21.09,25.74,-1,-1
2026-05-26,21.74,22.26,21.98,21.11,25.68,-1,-1
2026-05-27,21.57,22.13,21.99,21.12,25.62,-1,-1
2026-05-28,21.43,21.99,21.97,21.11,25.55,-1,-1
2026-05-29,21.29,21.86,21.95,21.12,25.49,-1,-1
2026-06-01,21.04,21.64,21.90,21.13,25.41,-1,-1
2026-06-02,20.62,21.37,21.81,21.11,25.34,-1,-1
2026-06-03,20.20,21.08,21.72,21.08,25.27,-1,-1
