Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-26,1.39,1.43,1.45,1.46,1.51,-1,-1
2023-07-27,1.38,1.42,1.45,1.45,1.51,-1,-1
2023-07-28,1.36,1.40,1.44,1.45,1.50,-1,-1
2023-07-31,1.35,1.39,1.44,1.45,1.50,-1,-1
2023-08-01,1.35,1.38,1.43,1.44,1.50,-1,-1
2023-08-02,1.34,1.37,1.43,1.44,1.50,-1,-1
2023-08-03,1.33,1.36,1.42,1.44,1.50,-1,-1
2023-08-04,1.33,1.36,1.42,1.43,1.50,-1,-1
2023-08-07,1.32,1.35,1.41,1.43,1.50,-1,-1
2023-08-08,1.31,1.34,1.41,1.43,1.50,-1,-1
2023-08-09,1.31,1.33,1.40,1.42,1.50,-1,-1
2023-08-10,1.30,1.33,1.40,1.42,1.50,-1,-1
2023-08-11,1.30,1.32,1.39,1.42,1.50,-1,-1
2023-08-14,1.30,1.32,1.39,1.42,1.50,-1,-1
2023-08-15,1.29,1.31,1.38,1.41,1.50,-1,-1
2023-08-16,1.29,1.30,1.37,1.41,1.50,-1,-1
2023-08-17,1.29,1.30,1.37,1.41,1.49,-1,-1
2023-08-18,1.29,1.30,1.35,1.40,1.49,-1,-1
2023-08-21,1.28,1.29,1.35,1.40,1.49,-1,-1
2023-08-22,1.27,1.28,1.34,1.39,1.49,-1,-1
2023-08-23,1.27,1.28,1.33,1.39,1.49,-1,-1
2023-08-24,1.27,1.28,1.32,1.38,1.49,-1,-1
2023-08-25,1.27,1.28,1.32,1.38,1.49,-1,-1
2023-08-28,1.26,1.28,1.32,1.38,1.49,-1,-1
2023-08-29,1.25,1.27,1.31,1.37,1.49,-1,-1
2023-08-30,1.24,1.26,1.30,1.37,1.49,-1,-1
2023-08-31,1.23,1.25,1.29,1.36,1.49,-1,-1
2023-09-01,1.21,1.24,1.28,1.35,1.49,-1,-1
2023-09-05,1.20,1.23,1.28,1.35,1.48,-1,-1
2023-09-06,1.19,1.23,1.27,1.35,1.48,-1,-1
2023-09-07,1.19,1.23,1.27,1.34,1.48,-1,-1
2023-09-08,1.20,1.23,1.27,1.34,1.48,-1,-1
2023-09-11,1.21,1.23,1.26,1.33,1.48,-1,-1
2023-09-12,1.24,1.23,1.26,1.33,1.48,1,-1
2023-09-13,1.27,1.24,1.26,1.33,1.48,1,-1
2023-09-14,1.29,1.24,1.26,1.32,1.48,1,-1
2023-09-15,1.31,1.25,1.27,1.32,1.48,1,-1
2023-09-18,1.31,1.25,1.27,1.32,1.48,1,-1
2023-09-19,1.32,1.26,1.27,1.31,1.48,1,-1
2023-09-20,1.34,1.28,1.27,1.31,1.48,1,-1
2023-09-21,1.34,1.29,1.27,1.31,1.48,1,-1
2023-09-22,1.34,1.30,1.27,1.30,1.48,1,-1
2023-09-25,1.33,1.31,1.27,1.30,1.48,1,-1
2023-09-26,1.31,1.31,1.27,1.30,1.48,-1,-1
2023-09-27,1.30,1.31,1.27,1.29,1.48,-1,-1
2023-09-28,1.29,1.31,1.27,1.29,1.48,-1,-1
2023-09-29,1.28,1.31,1.27,1.29,1.48,-1,-1
2023-10-02,1.26,1.30,1.26,1.28,1.48,-1,-1
2023-10-03,1.25,1.29,1.26,1.28,1.48,-1,-1
2023-10-04,1.24,1.28,1.26,1.28,1.47,-1,-1
2023-10-05,1.23,1.27,1.26,1.27,1.47,-1,-1
2023-10-06,1.21,1.26,1.26,1.27,1.47,-1,-1
2023-10-09,1.20,1.24,1.25,1.27,1.47,-1,-1
2023-10-10,1.19,1.23,1.25,1.26,1.47,-1,-1
2023-10-11,1.18,1.22,1.25,1.26,1.47,-1,-1
2023-10-12,1.16,1.20,1.24,1.26,1.47,-1,-1
2023-10-13,1.13,1.19,1.24,1.25,1.47,-1,-1
2023-10-16,1.12,1.17,1.24,1.25,1.47,-1,-1
2023-10-17,1.10,1.16,1.23,1.24,1.47,-1,-1
2023-10-18,1.10,1.15,1.23,1.24,1.46,-1,-1
2023-10-19,1.08,1.13,1.22,1.23,1.46,-1,-1
2023-10-20,1.06,1.12,1.21,1.23,1.46,-1,-1
2023-10-23,1.04,1.10,1.21,1.22,1.46,-1,-1
2023-10-24,1.02,1.08,1.19,1.21,1.46,-1,-1
2023-10-25,1.01,1.06,1.18,1.21,1.45,-1,-1
2023-10-26,0.99,1.04,1.16,1.20,1.45,-1,-1
2023-10-27,0.96,1.03,1.15,1.19,1.45,-1,-1
2023-10-30,0.94,1.01,1.14,1.18,1.45,-1,-1
2023-10-31,0.94,1.00,1.12,1.18,1.45,-1,-1
2023-11-01,0.94,0.99,1.11,1.17,1.44,-1,-1
2023-11-02,0.94,0.98,1.10,1.17,1.44,-1,-1
2023-11-03,0.95,0.98,1.09,1.16,1.44,-1,-1
2023-11-06,0.99,0.99,1.09,1.16,1.44,-1,-1
2023-11-07,1.04,1.00,1.09,1.16,1.44,1,-1
2023-11-08,1.09,1.02,1.09,1.16,1.43,1,-1
2023-11-09,1.14,1.04,1.09,1.16,1.43,1,-1
2023-11-10,1.18,1.06,1.09,1.17,1.43,1,-1
2023-11-13,1.21,1.08,1.09,1.17,1.43,1,-1
2023-11-14,1.25,1.10,1.09,1.17,1.43,1,-1
2023-11-15,1.26,1.12,1.09,1.17,1.43,1,-1
2023-11-16,1.25,1.15,1.09,1.17,1.42,1,-1
2023-11-17,1.25,1.17,1.10,1.17,1.42,1,-1
2023-11-20,1.25,1.19,1.10,1.17,1.42,1,-1
2023-11-21,1.25,1.22,1.10,1.17,1.42,1,-1
2023-11-22,1.26,1.23,1.11,1.17,1.41,1,-1
2023-11-24,1.26,1.26,1.11,1.16,1.41,-1,-1
2023-11-27,1.26,1.26,1.12,1.16,1.41,-1,-1
2023-11-28,1.27,1.26,1.13,1.16,1.41,1,-1
2023-11-29,1.28,1.27,1.14,1.16,1.41,1,-1
2023-11-30,1.29,1.27,1.15,1.16,1.41,1,-1
2023-12-01,1.32,1.29,1.16,1.17,1.41,1,-1
2023-12-04,1.36,1.31,1.18,1.17,1.41,1,-1
2023-12-05,1.38,1.32,1.19,1.17,1.40,1,-1
2023-12-06,1.41,1.34,1.21,1.18,1.40,1,-1
2023-12-07,1.44,1.36,1.23,1.18,1.40,1,-1
2023-12-08,1.47,1.37,1.25,1.19,1.40,1,-1
2023-12-11,1.49,1.39,1.27,1.19,1.40,1,-1
2023-12-12,1.47,1.40,1.28,1.20,1.40,1,-1
2023-12-13,1.45,1.41,1.30,1.20,1.40,1,-1
2023-12-14,1.45,1.42,1.31,1.20,1.40,1,-1
2023-12-15,1.46,1.43,1.33,1.21,1.39,1,-1
2023-12-18,1.45,1.44,1.35,1.21,1.39,1,-1
2023-12-19,1.44,1.45,1.35,1.22,1.39,-1,-1
2023-12-20,1.43,1.46,1.36,1.23,1.39,-1,-1
2023-12-21,1.45,1.46,1.37,1.23,1.39,-1,-1
2023-12-22,1.48,1.47,1.38,1.24,1.39,1,-1
2023-12-26,1.51,1.48,1.39,1.25,1.39,1,-1
2023-12-27,1.52,1.49,1.40,1.26,1.39,1,-1
2023-12-28,1.52,1.48,1.41,1.27,1.39,1,-1
2023-12-29,1.53,1.48,1.42,1.28,1.38,1,-1
2024-01-02,1.53,1.48,1.42,1.29,1.38,1,-1
2024-01-03,1.52,1.49,1.43,1.30,1.38,1,-1
2024-01-04,1.52,1.50,1.44,1.31,1.38,1,-1
2024-01-05,1.53,1.52,1.45,1.33,1.38,1,-1
2024-01-08,1.55,1.53,1.47,1.34,1.38,1,-1
2024-01-09,1.57,1.55,1.48,1.35,1.38,1,-1
2024-01-10,1.61,1.57,1.50,1.37,1.39,1,-1
2024-01-11,1.63,1.58,1.51,1.38,1.38,1,-1
2024-01-12,1.64,1.58,1.51,1.40,1.38,1,1
2024-01-16,1.64,1.58,1.52,1.41,1.38,1,1
2024-01-17,1.63,1.58,1.52,1.42,1.38,1,1
2024-01-18,1.59,1.57,1.52,1.43,1.38,1,1
2024-01-19,1.57,1.57,1.53,1.44,1.38,-1,1
2024-01-22,1.54,1.57,1.53,1.44,1.38,-1,1
2024-01-23,1.53,1.58,1.53,1.45,1.38,-1,1
2024-01-24,1.54,1.59,1.53,1.45,1.38,-1,1
2024-01-25,1.55,1.59,1.54,1.46,1.38,-1,1
2024-01-26,1.56,1.59,1.54,1.47,1.38,-1,1
2024-01-29,1.57,1.58,1.55,1.48,1.38,-1,1
2024-01-30,1.59,1.58,1.56,1.48,1.37,1,1
2024-01-31,1.59,1.56,1.56,1.49,1.37,1,1
2024-02-01,1.59,1.56,1.56,1.49,1.37,1,1
2024-02-02,1.58,1.56,1.56,1.50,1.37,1,1
2024-02-05,1.56,1.55,1.57,1.50,1.37,1,1
2024-02-06,1.54,1.55,1.56,1.51,1.37,-1,1
2024-02-07,1.54,1.55,1.56,1.51,1.37,-1,1
2024-02-08,1.51,1.55,1.56,1.52,1.37,-1,1
2024-02-09,1.51,1.55,1.56,1.52,1.37,-1,1
2024-02-12,1.50,1.54,1.56,1.52,1.37,-1,1
2024-02-13,1.50,1.54,1.56,1.53,1.37,-1,1
2024-02-14,1.51,1.53,1.56,1.53,1.37,-1,1
2024-02-15,1.52,1.53,1.56,1.53,1.37,-1,1
2024-02-16,1.53,1.54,1.56,1.54,1.37,-1,1
2024-02-20,1.54,1.53,1.56,1.54,1.37,1,1
2024-02-21,1.54,1.53,1.56,1.54,1.37,1,1
2024-02-22,1.56,1.53,1.55,1.54,1.37,1,1
2024-02-23,1.56,1.53,1.55,1.54,1.37,1,1
2024-02-26,1.57,1.54,1.55,1.54,1.37,1,1
2024-02-27,1.57,1.54,1.55,1.55,1.37,1,1
2024-02-28,1.57,1.55,1.55,1.55,1.37,1,1
2024-02-29,1.57,1.55,1.55,1.55,1.37,1,1
2024-03-01,1.56,1.55,1.55,1.55,1.37,1,1
2024-03-04,1.55,1.55,1.55,1.55,1.37,-1,1
2024-03-05,1.52,1.54,1.54,1.55,1.37,-1,1
2024-03-06,1.50,1.53,1.54,1.55,1.37,-1,1
2024-03-07,1.47,1.52,1.53,1.54,1.37,-1,1
2024-03-08,1.44,1.51,1.52,1.54,1.37,-1,1
2024-03-11,1.44,1.50,1.52,1.54,1.37,-1,1
2024-03-12,1.41,1.49,1.51,1.54,1.37,-1,1
2024-03-13,1.39,1.47,1.50,1.53,1.37,-1,1
2024-03-14,1.38,1.45,1.50,1.53,1.37,-1,1
2024-03-15,1.37,1.44,1.49,1.53,1.37,-1,1
2024-03-18,1.37,1.42,1.48,1.52,1.37,-1,1
2024-03-19,1.35,1.40,1.48,1.52,1.37,-1,1
2024-03-20,1.34,1.39,1.47,1.51,1.37,-1,1
2024-03-21,1.35,1.38,1.47,1.51,1.37,-1,1
2024-03-22,1.36,1.38,1.47,1.50,1.37,-1,1
2024-03-25,1.37,1.38,1.46,1.50,1.37,-1,1
2024-03-26,1.38,1.38,1.46,1.49,1.37,-1,1
2024-03-27,1.40,1.38,1.46,1.49,1.37,1,1
2024-03-28,1.42,1.39,1.46,1.49,1.37,1,1
2024-04-01,1.44,1.39,1.45,1.49,1.37,1,1
2024-04-02,1.43,1.39,1.44,1.49,1.37,1,1
2024-04-03,1.42,1.39,1.44,1.48,1.37,1,1
2024-04-04,1.41,1.39,1.43,1.48,1.36,1,1
2024-04-05,1.40,1.39,1.43,1.47,1.36,1,1
2024-04-08,1.38,1.39,1.42,1.47,1.36,-1,1
2024-04-09,1.36,1.39,1.41,1.46,1.36,-1,1
2024-04-10,1.34,1.39,1.40,1.46,1.36,-1,1
2024-04-11,1.33,1.38,1.39,1.45,1.36,-1,1
2024-04-12,1.32,1.37,1.38,1.45,1.36,-1,1
2024-04-15,1.31,1.36,1.37,1.44,1.36,-1,1
2024-04-16,1.30,1.35,1.37,1.43,1.36,-1,1
2024-04-17,1.28,1.33,1.36,1.43,1.36,-1,1
2024-04-18,1.26,1.31,1.35,1.42,1.36,-1,1
2024-04-19,1.25,1.30,1.35,1.42,1.35,-1,1
2024-04-22,1.23,1.28,1.34,1.41,1.35,-1,1
2024-04-23,1.22,1.27,1.33,1.40,1.35,-1,1
2024-04-24,1.21,1.26,1.33,1.40,1.35,-1,1
2024-04-25,1.19,1.24,1.32,1.39,1.35,-1,1
2024-04-26,1.18,1.23,1.31,1.38,1.35,-1,1
2024-04-29,1.17,1.22,1.31,1.37,1.34,-1,1
2024-04-30,1.17,1.21,1.30,1.37,1.34,-1,1
2024-05-01,1.18,1.20,1.30,1.36,1.34,-1,1
2024-05-02,1.17,1.20,1.29,1.35,1.34,-1,1
2024-05-03,1.18,1.19,1.29,1.35,1.34,-1,1
2024-05-06,1.19,1.19,1.28,1.34,1.34,-1,-1
2024-05-07,1.21,1.20,1.28,1.33,1.34,1,-1
2024-05-08,1.23,1.20,1.27,1.33,1.34,1,-1
2024-05-09,1.23,1.20,1.26,1.32,1.34,1,-1
2024-05-10,1.24,1.21,1.26,1.32,1.34,1,-1
2024-05-13,1.27,1.22,1.25,1.31,1.34,1,-1
2024-05-14,1.28,1.23,1.25,1.31,1.34,1,-1
2024-05-15,1.28,1.24,1.25,1.30,1.34,1,-1
2024-05-16,1.27,1.24,1.24,1.30,1.34,1,-1
2024-05-17,1.26,1.25,1.24,1.30,1.34,1,-1
2024-05-20,1.25,1.24,1.23,1.29,1.33,1,-1
2024-05-21,1.23,1.24,1.23,1.29,1.33,-1,-1
2024-05-22,1.20,1.23,1.22,1.28,1.33,-1,-1
2024-05-23,1.18,1.23,1.21,1.28,1.33,-1,-1
2024-05-24,1.16,1.22,1.21,1.27,1.33,-1,-1
2024-05-28,1.14,1.21,1.20,1.27,1.33,-1,-1
2024-05-29,1.14,1.20,1.20,1.26,1.33,-1,-1
2024-05-30,1.14,1.19,1.20,1.26,1.33,-1,-1
2024-05-31,1.13,1.18,1.20,1.26,1.33,-1,-1
2024-06-03,1.13,1.17,1.19,1.25,1.33,-1,-1
2024-06-04,1.14,1.16,1.19,1.25,1.33,-1,-1
2024-06-05,1.14,1.15,1.19,1.24,1.33,-1,-1
2024-06-06,1.14,1.14,1.19,1.23,1.33,-1,-1
2024-06-07,1.14,1.14,1.19,1.23,1.33,-1,-1
2024-06-10,1.13,1.14,1.19,1.22,1.32,-1,-1
2024-06-11,1.13,1.13,1.19,1.21,1.32,-1,-1
2024-06-12,1.13,1.13,1.18,1.21,1.32,-1,-1
2024-06-13,1.12,1.13,1.18,1.20,1.32,-1,-1
2024-06-14,1.11,1.12,1.18,1.20,1.32,-1,-1
2024-06-17,1.10,1.12,1.17,1.19,1.32,-1,-1
2024-06-18,1.10,1.12,1.17,1.19,1.32,-1,-1
2024-06-20,1.10,1.12,1.16,1.18,1.32,-1,-1
2024-06-21,1.09,1.11,1.15,1.18,1.32,-1,-1
2024-06-24,1.09,1.11,1.15,1.18,1.32,-1,-1
2024-06-25,1.09,1.11,1.14,1.17,1.32,-1,-1
2024-06-26,1.10,1.11,1.14,1.17,1.32,-1,-1
2024-06-27,1.11,1.10,1.13,1.17,1.32,1,-1
2024-06-28,1.11,1.10,1.13,1.16,1.32,1,-1
2024-07-01,1.11,1.11,1.12,1.16,1.32,-1,-1
2024-07-02,1.12,1.11,1.12,1.16,1.31,1,-1
2024-07-03,1.12,1.10,1.12,1.16,1.31,1,-1
2024-07-05,1.12,1.10,1.12,1.16,1.31,1,-1
2024-07-08,1.11,1.11,1.12,1.16,1.31,-1,-1
2024-07-09,1.11,1.11,1.11,1.15,1.31,-1,-1
2024-07-10,1.10,1.10,1.11,1.15,1.31,-1,-1
2024-07-11,1.10,1.10,1.11,1.15,1.31,-1,-1
2024-07-12,1.10,1.11,1.11,1.15,1.31,-1,-1
2024-07-15,1.10,1.11,1.11,1.15,1.30,-1,-1
2024-07-16,1.11,1.11,1.11,1.15,1.30,-1,-1
2024-07-17,1.13,1.12,1.12,1.15,1.30,1,-1
2024-07-18,1.15,1.13,1.12,1.15,1.30,1,-1
2024-07-19,1.17,1.13,1.12,1.15,1.30,1,-1
2024-07-22,1.17,1.14,1.12,1.14,1.30,1,-1
2024-07-23,1.18,1.14,1.12,1.14,1.30,1,-1
2024-07-24,1.20,1.15,1.12,1.14,1.30,1,-1
2024-07-25,1.20,1.15,1.13,1.14,1.30,1,-1
2024-07-26,1.20,1.17,1.13,1.14,1.30,1,-1
2024-07-29,1.22,1.19,1.14,1.14,1.31,1,-1
2024-07-30,1.22,1.20,1.15,1.14,1.31,1,-1
2024-07-31,1.24,1.21,1.15,1.14,1.31,1,-1
2024-08-01,1.26,1.22,1.16,1.14,1.31,1,-1
2024-08-02,1.26,1.23,1.16,1.15,1.31,1,-1
2024-08-05,1.25,1.23,1.17,1.15,1.31,1,-1
2024-08-06,1.23,1.22,1.17,1.15,1.31,1,-1
2024-08-07,1.21,1.21,1.17,1.15,1.31,-1,-1
2024-08-08,1.20,1.21,1.17,1.15,1.31,-1,-1
2024-08-09,1.18,1.21,1.17,1.15,1.31,-1,-1
2024-08-12,1.16,1.21,1.17,1.15,1.31,-1,-1
2024-08-13,1.16,1.21,1.17,1.15,1.31,-1,-1
2024-08-14,1.17,1.21,1.18,1.15,1.32,-1,-1
2024-08-15,1.17,1.20,1.18,1.15,1.32,-1,-1
2024-08-16,1.18,1.19,1.18,1.15,1.32,-1,-1
2024-08-19,1.20,1.20,1.19,1.16,1.32,-1,-1
2024-08-20,1.21,1.20,1.20,1.16,1.32,1,-1
2024-08-21,1.22,1.19,1.20,1.16,1.32,1,-1
2024-08-22,1.22,1.19,1.20,1.16,1.32,1,-1
2024-08-23,1.23,1.20,1.21,1.16,1.32,1,-1
2024-08-26,1.24,1.20,1.21,1.17,1.32,1,-1
2024-08-27,1.26,1.22,1.22,1.17,1.32,1,-1
2024-08-28,1.25,1.23,1.22,1.18,1.32,1,-1
2024-08-29,1.26,1.24,1.22,1.18,1.32,1,-1
2024-08-30,1.27,1.25,1.22,1.18,1.32,1,-1
2024-09-03,1.28,1.25,1.23,1.19,1.33,1,-1
2024-09-04,1.28,1.25,1.23,1.19,1.32,1,-1
2024-09-05,1.27,1.26,1.23,1.19,1.32,1,-1
2024-09-06,1.25,1.25,1.23,1.19,1.32,-1,-1
2024-09-09,1.23,1.24,1.23,1.20,1.32,-1,-1
2024-09-10,1.22,1.24,1.22,1.20,1.32,-1,-1
2024-09-11,1.20,1.24,1.22,1.20,1.32,-1,-1
2024-09-12,1.18,1.23,1.21,1.20,1.32,-1,-1
2024-09-13,1.16,1.22,1.21,1.20,1.32,-1,-1
2024-09-16,1.16,1.22,1.21,1.20,1.32,-1,-1
2024-09-17,1.17,1.21,1.21,1.20,1.32,-1,-1
2024-09-18,1.16,1.20,1.21,1.20,1.32,-1,-1
2024-09-19,1.16,1.19,1.21,1.21,1.32,-1,-1
2024-09-20,1.16,1.18,1.21,1.21,1.32,-1,-1
2024-09-23,1.16,1.17,1.21,1.21,1.31,-1,-1
2024-09-24,1.17,1.17,1.21,1.21,1.31,-1,-1
2024-09-25,1.17,1.17,1.21,1.21,1.31,-1,-1
2024-09-26,1.17,1.17,1.21,1.21,1.31,-1,-1
2024-09-27,1.19,1.17,1.21,1.21,1.31,1,-1
2024-09-30,1.19,1.18,1.21,1.21,1.31,1,-1
2024-10-01,1.20,1.18,1.21,1.21,1.31,1,-1
2024-10-02,1.20,1.18,1.21,1.21,1.31,1,-1
2024-10-03,1.19,1.18,1.20,1.21,1.30,1,-1
2024-10-04,1.19,1.18,1.20,1.21,1.30,1,-1
2024-10-07,1.18,1.17,1.20,1.20,1.30,1,-1
2024-10-08,1.16,1.17,1.20,1.20,1.30,-1,-1
2024-10-09,1.15,1.17,1.19,1.20,1.30,-1,-1
2024-10-10,1.14,1.17,1.18,1.20,1.29,-1,-1
2024-10-11,1.13,1.17,1.18,1.19,1.29,-1,-1
2024-10-14,1.14,1.16,1.17,1.19,1.29,-1,-1
2024-10-15,1.13,1.16,1.17,1.19,1.29,-1,-1
2024-10-16,1.13,1.15,1.16,1.19,1.29,-1,-1
2024-10-17,1.12,1.14,1.16,1.19,1.28,-1,-1
2024-10-18,1.12,1.14,1.16,1.19,1.28,-1,-1
2024-10-21,1.12,1.13,1.16,1.19,1.28,-1,-1
2024-10-22,1.12,1.13,1.15,1.19,1.28,-1,-1
2024-10-23,1.12,1.13,1.15,1.18,1.28,-1,-1
2024-10-24,1.11,1.12,1.15,1.18,1.27,-1,-1
2024-10-25,1.11,1.12,1.15,1.18,1.27,-1,-1
2024-10-28,1.11,1.12,1.15,1.18,1.27,-1,-1
2024-10-29,1.11,1.11,1.14,1.17,1.26,-1,-1
2024-10-30,1.10,1.11,1.14,1.17,1.26,-1,-1
2024-10-31,1.10,1.11,1.14,1.17,1.26,-1,-1
2024-11-01,1.10,1.11,1.14,1.17,1.26,-1,-1
2024-11-04,1.10,1.11,1.14,1.16,1.26,-1,-1
2024-11-05,1.10,1.11,1.13,1.16,1.25,-1,-1
2024-11-06,1.11,1.11,1.13,1.16,1.25,-1,-1
2024-11-07,1.12,1.11,1.13,1.16,1.25,1,-1
2024-11-08,1.13,1.11,1.13,1.15,1.25,1,-1
2024-11-11,1.14,1.12,1.13,1.15,1.25,1,-1
2024-11-12,1.14,1.12,1.13,1.15,1.24,1,-1
2024-11-13,1.15,1.13,1.12,1.15,1.24,1,-1
2024-11-14,1.15,1.13,1.12,1.14,1.24,1,-1
2024-11-15,1.15,1.13,1.12,1.14,1.24,1,-1
2024-11-18,1.14,1.13,1.12,1.14,1.23,1,-1
2024-11-19,1.14,1.13,1.12,1.14,1.23,1,-1
2024-11-20,1.13,1.13,1.12,1.14,1.23,-1,-1
2024-11-21,1.13,1.14,1.12,1.14,1.23,-1,-1
2024-11-22,1.12,1.14,1.12,1.14,1.23,-1,-1
2024-11-25,1.12,1.14,1.12,1.14,1.23,-1,-1
2024-11-26,1.12,1.14,1.12,1.14,1.22,-1,-1
2024-11-27,1.12,1.13,1.12,1.14,1.22,-1,-1
2024-11-29,1.12,1.13,1.12,1.14,1.22,-1,-1
2024-12-02,1.12,1.12,1.12,1.13,1.22,-1,-1
2024-12-03,1.11,1.12,1.12,1.13,1.21,-1,-1
2024-12-04,1.11,1.11,1.12,1.13,1.21,-1,-1
2024-12-05,1.10,1.11,1.12,1.13,1.21,-1,-1
2024-12-06,1.08,1.10,1.11,1.13,1.21,-1,-1
2024-12-09,1.07,1.09,1.11,1.12,1.20,-1,-1
2024-12-10,1.04,1.08,1.11,1.11,1.20,-1,-1
2024-12-11,1.01,1.07,1.10,1.11,1.20,-1,-1
2024-12-12,0.99,1.05,1.09,1.10,1.19,-1,-1
2024-12-13,0.98,1.04,1.09,1.10,1.19,-1,-1
2024-12-16,0.96,1.03,1.08,1.10,1.19,-1,-1
2024-12-17,0.95,1.02,1.08,1.09,1.19,-1,-1
2024-12-18,0.93,1.00,1.07,1.09,1.18,-1,-1
2024-12-19,0.93,0.99,1.06,1.08,1.18,-1,-1
2024-12-20,0.94,0.98,1.06,1.08,1.18,-1,-1
2024-12-23,0.94,0.97,1.05,1.08,1.18,-1,-1
2024-12-24,0.95,0.96,1.05,1.07,1.17,-1,-1
2024-12-26,0.95,0.96,1.04,1.07,1.17,-1,-1
2024-12-27,0.95,0.95,1.03,1.07,1.17,-1,-1
2024-12-30,0.96,0.94,1.03,1.06,1.17,1,-1
2024-12-31,0.95,0.94,1.02,1.06,1.17,1,-1
2025-01-02,0.94,0.94,1.01,1.06,1.16,-1,-1
2025-01-03,0.93,0.94,1.00,1.05,1.16,-1,-1
2025-01-06,0.91,0.93,0.99,1.05,1.16,-1,-1
2025-01-07,0.89,0.92,0.98,1.04,1.16,-1,-1
2025-01-08,0.87,0.91,0.97,1.03,1.15,-1,-1
2025-01-10,0.85,0.90,0.96,1.03,1.15,-1,-1
2025-01-13,0.84,0.89,0.95,1.02,1.15,-1,-1
2025-01-14,0.83,0.88,0.94,1.02,1.14,-1,-1
2025-01-15,0.82,0.87,0.93,1.01,1.14,-1,-1
2025-01-16,0.80,0.86,0.92,1.00,1.14,-1,-1
2025-01-17,0.81,0.85,0.91,1.00,1.13,-1,-1
2025-01-21,0.81,0.84,0.90,0.99,1.13,-1,-1
2025-01-22,0.82,0.83,0.90,0.99,1.13,-1,-1
2025-01-23,0.83,0.84,0.89,0.98,1.13,-1,-1
2025-01-24,0.86,0.84,0.89,0.98,1.13,1,-1
2025-01-27,0.89,0.85,0.90,0.98,1.12,1,-1
2025-01-28,0.93,0.86,0.90,0.97,1.12,1,-1
2025-01-29,0.95,0.88,0.90,0.97,1.12,1,-1
2025-01-30,0.97,0.89,0.90,0.97,1.12,1,-1
2025-01-31,0.99,0.90,0.90,0.96,1.12,1,-1
2025-02-03,1.00,0.91,0.91,0.96,1.12,1,-1
2025-02-04,1.01,0.94,0.91,0.96,1.12,1,-1
2025-02-05,1.03,0.96,0.92,0.96,1.12,1,-1
2025-02-06,1.03,0.98,0.92,0.96,1.11,1,-1
2025-02-07,1.04,1.00,0.93,0.96,1.11,1,-1
2025-02-10,1.06,1.01,0.93,0.96,1.11,1,-1
2025-02-11,1.10,1.05,0.94,0.96,1.11,1,-1
2025-02-12,1.13,1.06,0.95,0.96,1.11,1,-1
2025-02-13,1.14,1.07,0.95,0.96,1.11,1,-1
2025-02-14,1.15,1.09,0.96,0.97,1.11,1,-1
2025-02-18,1.16,1.09,0.97,0.97,1.11,1,-1
2025-02-19,1.16,1.10,0.98,0.97,1.11,1,-1
2025-02-20,1.17,1.12,0.99,0.97,1.11,1,-1
2025-02-21,1.16,1.13,1.00,0.97,1.11,1,-1
2025-02-24,1.15,1.14,1.01,0.97,1.11,1,-1
2025-02-25,1.13,1.13,1.02,0.98,1.11,-1,-1
2025-02-26,1.12,1.13,1.03,0.98,1.11,-1,-1
2025-02-27,1.11,1.14,1.04,0.98,1.11,-1,-1
2025-02-28,1.11,1.14,1.05,0.99,1.11,-1,-1
2025-03-03,1.09,1.13,1.06,0.99,1.11,-1,-1
2025-03-04,1.07,1.12,1.06,0.99,1.11,-1,-1
2025-03-05,1.06,1.10,1.07,0.99,1.11,-1,-1
2025-03-06,1.06,1.10,1.08,0.99,1.10,-1,-1
2025-03-07,1.05,1.09,1.08,1.00,1.10,-1,-1
2025-03-10,1.03,1.07,1.08,1.00,1.10,-1,-1
2025-03-11,1.00,1.06,1.07,0.99,1.10,-1,-1
2025-03-12,0.99,1.04,1.07,0.99,1.10,-1,-1
2025-03-13,0.99,1.03,1.07,0.99,1.10,-1,-1
2025-03-14,0.97,1.02,1.07,0.99,1.10,-1,-1
2025-03-17,0.95,1.00,1.07,0.99,1.10,-1,-1
2025-03-18,0.93,0.99,1.06,0.99,1.10,-1,-1
2025-03-19,0.94,0.99,1.06,1.00,1.10,-1,-1
2025-03-20,0.95,0.98,1.06,1.00,1.09,-1,-1
2025-03-21,0.96,0.98,1.06,1.00,1.09,-1,-1
2025-03-24,0.95,0.97,1.05,1.01,1.09,-1,-1
2025-03-25,0.96,0.97,1.05,1.01,1.09,-1,-1
2025-03-26,0.97,0.96,1.04,1.01,1.09,1,-1
2025-03-27,0.97,0.95,1.03,1.01,1.09,1,-1
2025-03-28,0.98,0.96,1.02,1.02,1.09,1,-1
2025-03-31,0.98,0.97,1.02,1.02,1.09,1,-1
2025-04-01,0.97,0.97,1.01,1.03,1.09,-1,-1
2025-04-02,0.98,0.97,1.01,1.03,1.09,1,-1
2025-04-03,0.98,0.97,1.00,1.03,1.09,1,-1
2025-04-04,0.98,0.97,0.99,1.03,1.09,1,-1
2025-04-07,0.98,0.97,0.99,1.03,1.09,1,-1
2025-04-08,0.96,0.97,0.98,1.03,1.09,-1,-1
2025-04-09,0.95,0.96,0.98,1.03,1.08,-1,-1
2025-04-10,0.95,0.96,0.98,1.03,1.08,-1,-1
