Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-01,50.74,51.42,62.02,59.71,27.98,-1,1
2024-05-02,50.05,50.60,61.36,60.14,28.16,-1,1
2024-05-03,49.78,50.44,60.53,60.45,28.32,-1,1
2024-05-06,49.82,50.56,59.86,60.82,28.49,-1,1
2024-05-07,48.19,50.43,58.56,60.87,28.64,-1,1
2024-05-08,47.62,50.06,57.46,60.83,28.79,-1,1
2024-05-09,47.93,49.92,56.54,60.78,28.93,-1,1
2024-05-10,47.29,49.02,55.33,60.62,29.05,-1,1
2024-05-13,45.40,47.72,54.35,60.43,29.18,-1,1
2024-05-14,44.09,46.94,53.53,60.04,29.31,-1,1
2024-05-15,43.51,46.66,52.84,59.92,29.47,-1,1
2024-05-16,42.48,45.34,51.89,59.40,29.59,-1,1
2024-05-17,42.10,44.86,51.21,58.91,29.73,-1,1
2024-05-20,42.79,45.36,50.49,58.40,29.90,-1,1
2024-05-21,44.09,45.69,50.02,57.93,30.08,-1,1
2024-05-22,45.82,45.61,49.50,57.48,30.28,1,1
2024-05-23,46.56,45.32,48.59,56.97,30.44,1,1
2024-05-24,47.47,45.49,48.25,56.83,30.65,1,1
2024-05-28,50.12,46.30,48.41,56.67,30.88,1,1
2024-05-29,51.76,46.93,48.53,56.46,31.09,1,1
2024-05-30,52.25,47.52,48.69,56.33,31.29,1,1
2024-05-31,52.15,48.12,48.65,55.85,31.48,1,1
2024-06-03,52.02,48.92,48.80,55.36,31.68,1,1
2024-06-04,53.47,50.02,48.91,55.05,31.91,1,1
2024-06-05,54.28,50.87,48.98,54.55,32.15,1,1
2024-06-06,54.99,52.55,49.32,54.24,32.41,1,1
2024-06-07,55.35,53.56,49.47,53.92,32.64,1,1
2024-06-10,56.21,54.23,49.51,53.57,32.88,1,1
2024-06-11,57.24,54.70,49.75,53.30,33.11,1,1
2024-06-12,58.67,55.35,50.37,53.21,33.36,1,1
2024-06-13,58.82,56.14,50.80,52.99,33.60,1,1
2024-06-14,58.27,56.27,50.90,52.76,33.82,1,1
2024-06-17,57.36,56.17,51.09,52.63,34.04,1,1
2024-06-18,56.76,56.05,51.09,52.25,34.24,1,1
2024-06-20,55.72,55.96,51.27,52.01,34.45,-1,1
2024-06-21,54.50,55.87,51.36,51.61,34.63,-1,1
2024-06-24,51.75,55.21,51.26,50.97,34.78,-1,1
2024-06-25,50.04,54.43,51.44,50.59,34.95,-1,1
2024-06-26,48.11,53.19,51.53,50.39,35.11,-1,1
2024-06-27,46.70,52.03,51.70,50.31,35.28,-1,1
2024-06-28,45.76,51.26,51.62,50.26,35.45,-1,1
2024-07-01,45.55,50.63,51.98,50.26,35.64,-1,1
2024-07-02,45.55,50.02,52.16,50.28,35.82,-1,1
2024-07-03,46.22,48.98,52.06,50.15,35.99,-1,1
2024-07-05,46.23,48.13,51.94,49.90,36.16,-1,1
2024-07-08,46.51,47.31,51.69,49.75,36.33,-1,1
2024-07-09,46.20,46.45,51.61,49.59,36.50,-1,1
2024-07-10,45.99,45.88,51.27,49.32,36.67,1,1
2024-07-11,44.84,45.20,50.75,49.19,36.83,-1,1
2024-07-12,44.23,44.89,50.40,49.20,37.00,-1,1
2024-07-15,45.18,45.70,50.42,49.37,37.22,-1,1
2024-07-16,46.78,46.51,50.69,49.45,37.45,1,1
2024-07-17,48.42,47.46,50.85,49.56,37.68,1,1
2024-07-18,49.08,47.64,50.59,49.49,37.87,1,1
2024-07-19,51.20,48.60,50.56,49.75,38.12,1,1
2024-07-22,54.10,49.47,50.55,50.09,38.38,1,1
2024-07-23,56.30,50.27,50.63,50.38,38.62,1,1
2024-07-24,56.29,50.74,50.44,50.63,38.84,1,1
2024-07-25,54.88,50.83,50.13,50.77,39.02,1,1
2024-07-26,54.28,51.35,49.82,50.98,39.22,1,1
2024-07-29,54.16,51.62,49.50,50.98,39.41,1,1
2024-07-30,52.02,51.61,49.10,51.08,39.57,1,1
2024-07-31,49.39,51.74,48.69,51.11,39.74,-1,1
2024-08-01,46.61,51.46,48.26,50.91,39.89,-1,1
2024-08-02,44.20,50.24,47.75,50.64,40.02,-1,1
2024-08-05,41.87,48.38,47.19,50.22,40.12,-1,1
2024-08-06,39.08,46.68,46.87,49.94,40.23,-1,1
2024-08-07,36.12,45.14,46.26,49.40,40.32,-1,1
2024-08-08,34.32,43.17,45.88,48.87,40.42,-1,1
2024-08-09,32.71,41.05,45.42,48.45,40.53,-1,1
2024-08-12,31.54,39.08,44.94,48.01,40.63,-1,1
2024-08-13,31.08,37.64,44.37,47.69,40.74,-1,1
2024-08-14,31.29,36.58,43.86,47.32,40.85,-1,1
2024-08-15,31.37,35.22,43.40,46.84,40.97,-1,1
2024-08-16,32.52,34.32,43.06,46.35,41.10,-1,1
2024-08-19,33.04,33.68,42.74,45.80,41.22,-1,1
2024-08-20,33.05,32.88,42.35,45.32,41.33,1,1
2024-08-21,33.68,32.61,42.07,44.86,41.45,1,1
2024-08-22,33.66,32.37,41.76,44.39,41.55,1,1
2024-08-23,34.33,32.81,41.55,43.91,41.67,1,1
2024-08-26,34.58,32.98,40.93,43.45,41.78,1,1
2024-08-27,34.18,33.35,40.12,42.98,41.88,1,1
2024-08-28,33.45,33.25,39.25,42.45,41.96,1,1
2024-08-29,32.97,33.01,38.60,41.99,42.04,-1,-1
2024-08-30,31.85,32.76,37.55,41.52,42.11,-1,-1
2024-09-03,30.51,32.08,36.26,41.03,42.15,-1,-1
2024-09-04,28.33,31.33,35.03,40.63,42.19,-1,-1
2024-09-05,26.38,30.48,33.95,40.14,42.22,-1,-1
2024-09-06,24.25,29.21,32.97,39.64,42.23,-1,-1
2024-09-09,22.75,28.10,31.89,39.10,42.25,-1,-1
2024-09-10,21.47,27.22,30.97,38.59,42.26,-1,-1
2024-09-11,20.38,26.11,30.17,37.99,42.28,-1,-1
2024-09-12,20.08,25.29,29.42,37.47,42.29,-1,-1
2024-09-13,20.02,24.17,28.82,36.96,42.30,-1,-1
2024-09-16,20.03,23.20,28.31,36.47,42.29,-1,-1
2024-09-17,20.55,22.40,27.99,36.00,42.29,-1,-1
2024-09-18,20.80,21.77,27.62,35.54,42.29,-1,-1
2024-09-19,21.14,21.30,27.47,35.11,42.28,-1,-1
2024-09-20,21.58,20.98,27.20,34.74,42.27,1,-1
2024-09-23,21.84,20.96,26.88,34.33,42.26,1,-1
2024-09-24,22.15,21.08,26.63,33.74,42.26,1,-1
2024-09-25,22.35,21.19,26.27,33.05,42.25,1,-1
2024-09-26,22.99,21.77,26.05,32.44,42.25,1,-1
2024-09-27,24.08,22.44,25.92,32.04,42.27,1,-1
2024-09-30,24.40,22.77,25.58,31.36,42.27,1,-1
2024-10-01,24.14,22.86,25.12,30.54,42.24,1,-1
2024-10-02,23.84,22.84,24.73,29.79,42.20,1,-1
2024-10-03,23.44,22.80,24.24,29.14,42.17,1,-1
2024-10-04,23.49,22.92,23.90,28.65,42.14,1,-1
2024-10-07,22.98,22.99,23.40,28.06,42.10,-1,-1
2024-10-08,21.98,23.03,22.98,27.54,42.06,-1,-1
2024-10-09,21.50,22.95,22.62,27.09,42.00,-1,-1
2024-10-10,21.45,22.79,22.32,26.63,41.93,-1,-1
2024-10-11,21.85,22.85,22.14,26.32,41.89,-1,-1
2024-10-14,23.07,23.26,22.19,26.18,41.85,-1,-1
2024-10-15,24.02,23.76,22.39,26.15,41.80,1,-1
2024-10-16,25.64,24.31,22.78,26.18,41.80,1,-1
2024-10-17,27.02,24.50,23.13,26.26,41.81,1,-1
2024-10-18,29.12,25.31,23.75,26.36,41.86,1,-1
2024-10-21,31.02,26.24,24.25,26.39,41.88,1,-1
2024-10-22,32.35,27.10,24.68,26.44,41.91,1,-1
2024-10-23,32.39,27.73,25.00,26.37,41.91,1,-1
2024-10-24,32.85,28.44,25.37,26.37,41.93,1,-1
2024-10-25,32.53,29.08,25.70,26.34,41.95,1,-1
2024-10-28,32.97,29.99,26.15,26.32,42.00,1,-1
2024-10-29,32.87,30.99,26.63,26.34,42.07,1,-1
2024-10-30,32.71,31.87,27.03,26.35,42.12,1,-1
2024-10-31,31.24,31.80,27.04,26.09,42.12,-1,-1
2024-11-01,30.42,31.41,27.06,25.92,42.14,-1,-1
2024-11-04,29.31,31.08,27.11,25.67,42.17,-1,-1
2024-11-05,28.69,30.61,27.22,25.51,42.19,-1,-1
2024-11-06,29.92,31.45,27.92,25.73,42.31,-1,-1
2024-11-07,31.07,31.97,28.52,26.00,42.43,-1,-1
2024-11-08,33.30,33.00,29.18,26.39,42.58,1,-1
2024-11-11,39.72,35.48,30.61,27.20,42.82,1,-1
2024-11-12,45.70,38.06,32.09,28.04,43.03,1,-1
2024-11-13,49.54,39.43,33.11,28.64,43.18,1,-1
2024-11-14,52.78,40.73,34.07,29.21,43.32,1,-1
2024-11-15,55.06,42.49,35.28,30.04,43.51,1,-1
2024-11-18,58.33,44.70,36.76,30.98,43.73,1,-1
2024-11-19,60.80,47.05,38.24,31.90,43.98,1,-1
2024-11-20,60.25,49.99,39.65,32.78,44.20,1,-1
2024-11-21,58.60,52.15,40.76,33.44,44.38,1,-1
2024-11-22,59.44,54.49,41.88,34.16,44.56,1,-1
2024-11-25,60.98,56.88,42.91,34.94,44.73,1,-1
2024-11-26,60.10,57.58,43.70,35.58,44.86,1,-1
2024-11-27,59.08,58.70,44.56,36.34,45.03,1,-1
2024-11-29,57.29,59.04,45.30,36.96,45.14,-1,-1
2024-12-02,56.09,58.17,45.95,37.61,45.25,-1,-1
2024-12-03,56.68,57.64,46.75,38.31,45.35,-1,-1
2024-12-04,57.98,58.71,47.86,39.17,45.50,-1,-1
2024-12-05,58.26,59.62,48.94,39.97,45.65,-1,-1
2024-12-06,60.82,60.46,50.23,40.88,45.83,1,-1
2024-12-09,60.54,59.81,51.10,41.45,45.95,1,-1
2024-12-10,60.68,58.98,51.76,42.04,46.00,1,-1
2024-12-11,61.06,58.58,52.52,42.78,46.06,1,-1
2024-12-12,61.03,58.85,53.36,43.52,46.12,1,-1
2024-12-13,59.69,58.83,54.50,44.25,46.16,1,-1
2024-12-16,59.21,58.73,55.66,44.97,46.21,1,-1
2024-12-17,57.25,59.03,56.75,45.67,46.19,-1,-1
2024-12-18,55.60,58.07,57.38,46.15,46.15,-1,-1
2024-12-19,54.06,57.37,57.40,46.59,46.04,-1,1
2024-12-20,52.17,56.61,57.45,47.08,45.93,-1,1
2024-12-23,49.83,55.43,57.21,47.44,45.77,-1,1
2024-12-24,48.12,53.90,56.45,47.75,45.63,-1,1
2024-12-26,45.92,52.56,55.71,48.04,45.47,-1,1
2024-12-27,43.55,50.40,55.35,48.18,45.32,-1,1
2024-12-30,42.38,48.99,54.95,48.30,45.20,-1,1
2024-12-31,41.19,47.63,54.16,48.29,45.05,-1,1
2025-01-02,40.17,46.17,53.21,48.36,44.91,-1,1
2025-01-03,40.18,45.00,52.40,48.53,44.83,-1,1
2025-01-06,40.45,44.28,51.84,48.88,44.70,-1,1
2025-01-07,39.87,42.90,51.34,49.02,44.52,-1,1
2025-01-08,39.50,41.53,50.70,49.16,44.35,-1,1
2025-01-10,39.53,40.95,49.95,49.22,44.11,-1,1
2025-01-13,39.54,40.37,49.36,49.22,43.90,-1,1
2025-01-14,39.35,39.76,48.61,49.29,43.72,-1,1
2025-01-15,39.39,39.79,48.23,49.67,43.55,-1,1
2025-01-16,38.97,39.71,47.84,50.08,43.42,-1,1
2025-01-17,40.24,40.05,47.51,50.55,43.33,1,1
2025-01-21,41.63,40.57,46.88,50.97,43.23,1,1
2025-01-22,43.15,41.34,46.42,51.07,43.13,1,1
2025-01-23,44.99,42.26,45.67,51.17,43.06,1,1
2025-01-24,46.77,43.06,45.39,51.18,42.95,1,1
2025-01-27,46.82,43.11,44.99,50.67,42.85,1,1
2025-01-28,46.74,42.85,44.50,50.22,42.73,1,1
2025-01-29,46.46,43.35,44.11,50.12,42.59,1,1
2025-01-30,46.69,44.16,43.85,50.12,42.51,1,1
2025-01-31,46.41,44.78,43.44,49.86,42.48,1,1
2025-02-03,45.79,45.39,42.99,49.41,42.45,1,1
2025-02-04,44.90,45.83,42.90,48.95,42.42,-1,1
2025-02-05,44.72,45.77,42.81,48.49,42.38,-1,1
2025-02-06,44.18,45.46,42.64,48.20,42.35,-1,1
2025-02-07,43.41,44.94,42.61,47.87,42.29,-1,1
2025-02-10,42.41,44.55,42.52,47.52,42.21,-1,1
2025-02-11,41.29,43.85,42.36,47.23,42.14,-1,1
2025-02-12,40.83,43.31,42.36,46.86,42.08,-1,1
2025-02-13,41.51,43.21,42.69,46.74,42.03,-1,1
2025-02-14,41.33,43.03,42.85,46.43,41.99,-1,1
2025-02-18,40.96,42.57,42.82,46.00,41.96,-1,1
2025-02-19,40.18,41.79,42.61,45.38,41.92,-1,1
2025-02-20,39.09,40.75,42.20,44.84,41.82,-1,1
2025-02-21,37.73,39.51,41.86,44.00,41.72,-1,1
2025-02-24,35.76,38.30,41.49,43.39,41.59,-1,1
2025-02-25,32.33,36.92,41.01,42.77,41.48,-1,1
2025-02-26,29.99,35.66,40.62,42.08,41.37,-1,1
2025-02-27,27.91,34.43,40.15,41.37,41.26,-1,1
2025-02-28,26.29,33.23,39.55,40.71,41.18,-1,-1
2025-03-03,24.45,31.77,38.81,39.97,41.09,-1,-1
2025-03-04,23.63,30.68,37.98,39.29,41.00,-1,-1
2025-03-05,23.42,29.59,37.24,38.88,40.89,-1,-1
2025-03-06,23.42,27.88,36.41,38.48,40.81,-1,-1
2025-03-07,23.51,26.75,35.61,38.06,40.72,-1,-1
2025-03-10,22.54,25.22,34.50,37.55,40.55,-1,-1
2025-03-11,21.65,23.97,33.68,37.00,40.40,-1,-1
2025-03-12,21.08,22.76,32.83,36.49,40.23,-1,-1
2025-03-13,19.93,21.78,31.79,35.98,40.07,-1,-1
2025-03-14,18.59,21.01,30.68,35.56,39.88,-1,-1
2025-03-17,17.68,20.55,29.71,35.19,39.68,-1,-1
2025-03-18,16.48,19.99,28.77,34.75,39.49,-1,-1
2025-03-19,16.70,19.62,27.92,34.26,39.31,-1,-1
2025-03-20,16.62,19.14,27.12,33.66,39.15,-1,-1
2025-03-21,16.53,18.80,26.37,33.22,38.98,-1,-1
2025-03-24,17.15,18.54,25.66,32.85,38.80,-1,-1
2025-03-25,17.67,18.13,24.91,32.50,38.60,-1,-1
2025-03-26,17.77,17.73,24.22,32.14,38.37,1,-1
2025-03-27,17.93,17.20,23.42,31.75,38.18,1,-1
2025-03-28,17.49,17.09,22.31,31.19,37.95,1,-1
2025-03-31,17.00,16.81,21.44,30.59,37.74,1,-1
2025-04-01,16.57,16.55,20.68,29.91,37.51,1,-1
2025-04-02,16.01,16.58,20.02,29.27,37.30,-1,-1
2025-04-03,15.12,16.40,19.32,28.57,37.09,-1,-1
2025-04-04,14.27,16.02,18.75,27.84,36.87,-1,-1
2025-04-07,13.50,15.71,18.23,27.09,36.66,-1,-1
2025-04-08,12.99,15.24,17.80,26.46,36.46,-1,-1
2025-04-09,13.01,15.01,17.48,25.87,36.29,-1,-1
2025-04-10,12.82,14.70,17.16,25.20,36.15,-1,-1
2025-04-11,12.56,14.28,16.82,24.49,35.99,-1,-1
2025-04-14,12.61,13.87,16.55,23.84,35.85,-1,-1
2025-04-15,12.88,13.58,16.24,23.24,35.68,-1,-1
2025-04-16,13.14,13.32,15.83,22.64,35.52,-1,-1
2025-04-17,13.57,13.28,15.50,22.09,35.34,1,-1
2025-04-21,13.51,13.26,15.15,21.57,35.17,1,-1
2025-04-22,13.94,13.38,15.16,21.07,35.02,1,-1
2025-04-23,14.36,13.46,15.12,20.56,34.87,1,-1
2025-04-24,14.98,13.80,15.13,20.16,34.74,1,-1
2025-04-25,15.76,14.32,15.26,19.73,34.62,1,-1
2025-04-28,16.51,14.82,15.34,19.14,34.49,1,-1
2025-04-29,17.22,15.40,15.39,18.72,34.37,1,-1
2025-04-30,17.86,15.68,15.47,18.34,34.25,1,-1
2025-05-01,18.12,16.03,15.49,17.99,34.07,1,-1
2025-05-02,18.35,16.35,15.52,17.66,33.88,1,-1
2025-05-05,18.22,16.60,15.53,17.42,33.68,1,-1
2025-05-06,17.89,16.83,15.44,17.22,33.53,1,-1
2025-05-07,17.66,17.08,15.34,17.09,33.32,1,-1
2025-05-08,17.65,17.44,15.37,16.99,33.10,1,-1
2025-05-09,17.53,17.70,15.38,16.89,32.89,-1,-1
2025-05-12,17.65,17.88,15.52,16.78,32.72,-1,-1
2025-05-13,18.95,18.65,15.98,16.89,32.62,1,-1
2025-05-14,20.57,19.40,16.46,17.00,32.50,1,-1
2025-05-15,21.68,19.78,16.76,16.98,32.39,1,-1
2025-05-16,23.40,20.53,17.27,17.09,32.31,1,-1
2025-05-19,24.82,21.23,17.83,17.18,32.24,1,-1
2025-05-20,26.34,21.94,18.38,17.42,32.18,1,-1
2025-05-21,27.60,22.62,18.93,17.61,32.14,1,-1
2025-05-22,27.98,23.46,19.47,17.85,32.13,1,-1
2025-05-23,27.89,24.23,19.97,18.11,32.11,1,-1
2025-05-27,28.47,25.08,20.48,18.36,32.12,1,-1
2025-05-28,28.08,25.74,20.88,18.54,32.10,1,-1
2025-05-29,27.59,26.20,21.26,18.73,32.06,1,-1
2025-05-30,27.10,26.72,21.63,18.87,32.03,1,-1
2025-06-02,26.70,27.15,22.00,19.02,31.98,-1,-1
2025-06-03,26.24,27.11,22.44,19.21,31.96,-1,-1
2025-06-04,25.98,26.93,22.78,19.35,31.92,-1,-1
2025-06-05,25.28,26.88,23.02,19.43,31.87,-1,-1
2025-06-06,25.14,26.61,23.25,19.58,31.82,-1,-1
2025-06-09,25.32,26.45,23.49,19.77,31.79,-1,-1
2025-06-10,25.53,26.31,23.74,20.00,31.74,-1,-1
2025-06-11,25.60,26.15,23.95,20.22,31.70,-1,-1
2025-06-12,25.07,25.66,24.12,20.40,31.63,-1,-1
2025-06-13,24.66,25.32,24.31,20.56,31.58,-1,-1
2025-06-16,25.11,25.19,24.60,20.83,31.55,-1,-1
2025-06-17,25.14,25.14,24.87,21.10,31.53,-1,-1
2025-06-18,26.18,25.75,25.42,21.54,31.55,1,-1
2025-06-20,27.71,26.62,26.08,22.06,31.60,1,-1
2025-06-23,29.32,27.46,26.68,22.51,31.66,1,-1
2025-06-24,32.46,28.76,27.60,23.15,31.78,1,-1
2025-06-25,35.93,30.30,28.58,23.83,31.91,1,-1
2025-06-26,39.65,32.38,29.43,24.61,32.09,1,-1
2025-06-27,42.73,33.94,30.04,25.28,32.23,1,-1
2025-06-30,44.53,35.36,30.76,25.94,32.36,1,-1
2025-07-01,45.33,36.52,31.20,26.51,32.47,1,-1
2025-07-02,46.84,38.08,31.81,27.17,32.60,1,-1
2025-07-03,47.13,39.79,32.45,27.80,32.73,1,-1
2025-07-07,47.10,41.52,33.13,28.41,32.86,1,-1
2025-07-08,46.22,42.94,33.69,28.99,32.99,1,-1
2025-07-09,46.92,44.83,34.48,29.64,33.14,1,-1
2025-07-10,48.33,46.43,35.39,30.39,33.31,1,-1
2025-07-11,50.22,47.77,36.36,31.13,33.47,1,-1
2025-07-14,51.71,49.28,37.44,31.91,33.64,1,-1
2025-07-15,52.92,50.02,38.48,32.67,33.80,1,-1
2025-07-16,54.48,50.79,39.61,33.47,33.98,1,-1
2025-07-17,56.65,51.43,40.78,34.37,34.17,1,1
2025-07-18,58.46,52.69,42.06,35.32,34.34,1,1
2025-07-21,59.46,53.90,43.36,36.24,34.54,1,1
2025-07-22,60.14,55.18,44.53,37.08,34.73,1,1
2025-07-23,60.25,55.98,45.59,37.89,34.92,1,1
2025-07-24,60.56,56.74,46.65,38.68,35.10,1,1
2025-07-25,60.23,57.36,47.69,39.25,35.27,1,1
2025-07-28,58.90,57.77,48.67,39.73,35.42,1,1
2025-07-29,56.87,57.67,49.58,40.25,35.57,-1,1
2025-07-30,55.30,57.38,50.41,40.71,35.72,-1,1
2025-07-31,54.16,57.15,51.30,41.18,35.88,-1,1
2025-08-01,50.84,55.54,51.34,41.32,35.93,-1,1
2025-08-04,47.65,54.11,51.31,41.48,35.96,-1,1
2025-08-05,44.06,52.14,51.13,41.50,35.97,-1,1
2025-08-06,41.11,50.00,50.69,41.58,35.96,-1,1
2025-08-07,38.70,47.79,50.22,41.68,35.98,-1,1
2025-08-08,36.05,45.68,49.57,41.83,35.96,-1,1
2025-08-11,33.66,43.91,49.18,42.03,35.97,-1,1
2025-08-12,33.84,42.34,48.85,42.27,35.98,-1,1
2025-08-13,34.07,40.86,48.68,42.52,36.02,-1,1
2025-08-14,34.86,39.46,48.33,42.71,36.04,-1,1
2025-08-15,35.26,38.18,47.92,42.88,36.06,-1,1
2025-08-18,35.54,37.12,47.52,43.11,36.07,-1,1
2025-08-19,35.24,35.65,47.01,43.24,36.04,-1,1
2025-08-20,34.72,34.19,46.34,43.35,36.04,1,1
2025-08-21,33.99,33.91,45.50,43.45,36.08,1,1
2025-08-22,33.68,33.88,44.82,43.65,36.13,-1,1
2025-08-25,33.03,33.94,43.97,43.82,36.17,-1,1
2025-08-26,32.67,33.96,43.20,44.00,36.20,-1,1
2025-08-27,32.23,33.88,42.33,44.11,36.15,-1,1
2025-08-28,32.34,33.79,41.34,44.25,36.09,-1,1
2025-08-29,32.30,33.51,40.23,44.21,36.00,-1,1
2025-09-02,32.35,33.17,39.18,44.10,35.82,-1,1
2025-09-03,31.79,32.74,38.20,43.99,35.65,-1,1
2025-09-04,31.78,32.40,37.33,43.73,35.55,-1,1
2025-09-05,31.48,32.08,36.41,43.38,35.45,-1,1
2025-09-08,31.25,31.74,35.57,42.94,35.31,-1,1
2025-09-09,31.56,31.95,34.96,42.68,35.15,-1,1
2025-09-10,31.84,32.07,34.39,42.43,34.99,-1,1
2025-09-11,32.42,32.39,33.84,42.29,34.85,1,1
2025-09-12,33.01,32.40,33.27,42.06,34.75,1,1
2025-09-15,33.59,32.68,33.30,41.83,34.64,1,1
2025-09-16,34.42,32.95,33.33,41.61,34.52,1,1
2025-09-17,34.94,33.10,33.44,41.36,34.43,1,1
2025-09-18,35.65,33.60,33.68,41.10,34.33,1,1
2025-09-19,36.46,34.15,33.87,40.77,34.26,1,1
2025-09-22,36.64,34.53,33.98,40.39,34.17,1,1
2025-09-23,36.50,34.75,33.93,39.93,34.05,1,1
2025-09-24,36.28,34.93,33.88,39.50,33.88,1,1
2025-09-25,35.58,35.00,33.68,38.96,33.73,1,1
2025-09-26,35.27,35.11,33.54,38.36,33.54,1,1
2025-09-29,34.91,35.28,33.60,37.81,33.43,-1,1
2025-09-30,34.66,35.56,33.66,37.29,33.35,-1,1
2025-10-01,35.04,35.84,33.93,36.88,33.26,-1,1
2025-10-02,36.62,36.56,34.37,36.62,33.19,1,1
2025-10-03,38.44,37.36,34.91,36.41,33.14,1,1
2025-10-06,40.92,38.25,35.37,36.26,33.09,1,1
2025-10-07,42.87,39.07,35.84,36.12,33.03,1,1
2025-10-08,44.59,39.75,36.38,36.09,33.05,1,1
2025-10-09,46.19,40.42,36.92,36.02,33.07,1,1
2025-10-10,46.45,40.74,37.22,35.80,33.06,1,1
2025-10-13,45.87,41.25,37.54,35.92,33.05,1,1
2025-10-14,44.50,41.47,37.75,35.97,33.01,1,1
2025-10-15,42.76,41.84,37.93,36.07,32.98,1,1
2025-10-16,41.21,42.04,38.04,36.13,32.95,-1,1
2025-10-17,39.42,42.01,38.24,36.19,32.95,-1,1
2025-10-20,37.89,42.04,38.47,36.27,32.96,-1,1
2025-10-21,37.26,41.85,38.55,36.30,32.95,-1,1
2025-10-22,36.06,40.97,38.53,36.24,32.91,-1,1
2025-10-23,35.45,39.98,38.46,36.16,32.84,-1,1
2025-10-24,35.92,39.34,38.61,36.22,32.84,-1,1
2025-10-27,36.80,39.00,38.79,36.35,32.86,-1,1
2025-10-28,37.31,38.37,38.91,36.44,32.87,-1,1
2025-10-29,37.37,37.63,39.04,36.57,32.88,-1,1
2025-10-30,36.98,37.12,38.86,36.62,32.87,-1,1
2025-10-31,37.57,36.82,38.79,36.74,32.84,1,1
2025-11-03,37.69,36.57,38.70,36.72,32.80,1,1
2025-11-04,36.21,36.07,38.54,36.67,32.70,1,1
2025-11-05,34.84,35.82,38.45,36.65,32.62,-1,1
2025-11-06,32.98,35.15,38.30,36.54,32.51,-1,1
2025-11-07,31.70,34.54,38.20,36.48,32.42,-1,1
2025-11-10,31.26,34.12,38.01,36.47,32.33,-1,1
2025-11-11,30.01,33.79,37.70,36.41,32.26,-1,1
2025-11-12,29.17,33.43,37.33,36.35,32.18,-1,1
2025-11-13,28.46,32.34,36.64,36.20,32.07,-1,1
2025-11-14,27.44,31.14,35.88,36.09,31.95,-1,1
2025-11-17,26.61,29.79,34.96,35.89,31.82,-1,1
2025-11-18,25.37,28.53,34.12,35.62,31.70,-1,1
2025-11-19,23.80,27.53,33.16,35.35,31.59,-1,1
2025-11-20,22.19,26.10,32.10,34.98,31.47,-1,1
2025-11-21,20.63,24.90,31.31,34.62,31.36,-1,1
2025-11-24,19.93,24.19,30.58,34.29,31.25,-1,1
2025-11-25,19.17,23.31,29.97,33.95,31.13,-1,1
2025-11-26,19.14,22.88,29.45,33.68,31.04,-1,1
2025-11-28,19.34,22.35,29.02,33.33,30.95,-1,1
2025-12-01,19.34,21.57,28.47,32.95,30.81,-1,1
2025-12-02,19.83,21.01,27.89,32.62,30.72,-1,1
2025-12-03,20.58,20.60,27.42,32.39,30.64,-1,1
2025-12-04,20.95,20.44,27.06,32.15,30.58,1,1
2025-12-05,21.25,20.21,26.66,31.95,30.51,1,1
2025-12-08,21.43,20.28,26.07,31.74,30.47,1,1
2025-12-09,21.50,20.42,25.45,31.46,30.45,1,1
2025-12-10,21.81,20.58,24.86,31.15,30.44,1,1
2025-12-11,21.92,20.88,24.28,30.79,30.43,1,1
2025-12-12,21.69,21.13,23.85,30.30,30.42,1,-1
2025-12-15,21.14,21.04,23.22,29.72,30.40,1,-1
2025-12-16,20.74,21.00,22.70,29.12,30.38,-1,-1
2025-12-17,20.07,20.75,22.30,28.55,30.35,-1,-1
2025-12-18,19.22,20.36,21.80,27.91,30.30,-1,-1
2025-12-19,18.54,20.18,21.49,27.28,30.27,-1,-1
2025-12-22,18.06,19.99,21.10,26.81,30.24,-1,-1
2025-12-23,17.50,19.59,20.64,26.33,30.25,-1,-1
2025-12-24,17.26,19.20,20.25,25.91,30.24,-1,-1
2025-12-26,16.93,18.84,19.85,25.51,30.23,-1,-1
2025-12-29,16.71,18.39,19.56,25.12,30.24,-1,-1
2025-12-30,16.54,17.88,19.26,24.70,30.23,-1,-1
2025-12-31,16.16,17.35,19.05,24.24,30.22,-1,-1
2026-01-02,15.91,16.98,18.89,23.82,30.22,-1,-1
2026-01-05,16.12,16.81,18.85,23.54,30.23,-1,-1
2026-01-06,16.30,16.78,18.88,23.23,30.23,-1,-1
2026-01-07,16.45,16.69,18.87,22.78,30.23,-1,-1
2026-01-08,16.65,16.68,18.79,22.30,30.22,-1,-1
2026-01-09,16.80,16.67,18.70,21.83,30.20,1,-1
2026-01-12,17.09,16.62,18.57,21.40,30.20,1,-1
2026-01-13,17.38,16.64,18.44,21.08,30.20,1,-1
2026-01-14,17.38,16.75,18.39,20.71,30.22,1,-1
2026-01-15,17.13,16.72,18.25,20.35,30.24,1,-1
2026-01-16,17.01,16.73,18.04,20.09,30.25,1,-1
2026-01-20,16.64,16.65,17.79,19.75,30.24,-1,-1
2026-01-21,16.35,16.57,17.56,19.50,30.25,-1,-1
2026-01-22,15.95,16.52,17.29,19.19,30.26,-1,-1
2026-01-23,15.24,16.31,16.98,18.84,30.26,-1,-1
2026-01-26,14.42,15.90,16.66,18.53,30.27,-1,-1
