Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-07-30,115.33,115.74,114.11,115.05,129.17,-1,-1
2015-07-31,116.57,116.43,114.28,115.17,129.15,1,-1
2015-08-03,118.97,117.39,114.49,115.41,129.12,1,-1
2015-08-04,121.51,118.59,114.83,115.68,129.11,1,-1
2015-08-05,123.09,119.26,115.03,115.85,129.05,1,-1
2015-08-06,123.64,119.51,115.18,115.91,128.93,1,-1
2015-08-07,124.60,119.99,115.40,115.97,128.78,1,-1
2015-08-10,125.07,120.20,115.66,115.93,128.61,1,-1
2015-08-11,124.21,120.39,116.03,115.86,128.43,1,-1
2015-08-12,122.86,120.91,116.46,115.81,128.28,1,-1
2015-08-13,121.59,121.55,117.02,115.82,128.12,1,-1
2015-08-14,121.46,122.27,117.68,116.00,127.93,-1,-1
2015-08-17,122.13,122.89,118.36,116.24,127.76,-1,-1
2015-08-18,122.06,123.33,118.93,116.44,127.57,-1,-1
2015-08-19,122.13,123.60,119.25,116.62,127.36,-1,-1
2015-08-20,121.57,122.89,119.37,116.73,127.12,-1,-1
2015-08-21,121.29,122.07,119.53,116.92,126.87,-1,-1
2015-08-24,120.06,120.82,119.48,117.01,126.61,-1,-1
2015-08-25,118.67,120.06,119.40,117.08,126.44,-1,-1
2015-08-26,116.96,119.54,119.35,117.00,126.27,-1,-1
2015-08-27,115.39,118.72,119.16,116.85,126.05,-1,-1
2015-08-28,115.07,118.60,119.14,116.78,125.88,-1,-1
2015-08-31,114.96,118.26,119.12,116.58,125.71,-1,-1
2015-09-01,114.07,117.68,119.04,116.41,125.52,-1,-1
2015-09-02,114.66,117.36,119.10,116.39,125.37,-1,-1
2015-09-03,114.81,116.74,119.16,116.38,125.22,-1,-1
2015-09-04,115.51,116.24,119.31,116.45,125.08,-1,-1
2015-09-08,116.67,116.03,119.44,116.60,124.96,1,-1
2015-09-09,118.53,116.80,119.87,117.03,124.88,1,-1
2015-09-10,120.54,117.75,120.33,117.44,124.82,1,-1
2015-09-11,122.44,118.26,120.70,117.84,124.74,1,-1
2015-09-14,123.24,118.95,120.65,118.23,124.65,1,-1
2015-09-15,124.81,119.81,120.53,118.66,124.57,1,-1
2015-09-16,125.94,120.73,120.35,119.11,124.50,1,-1
2015-09-17,126.44,121.56,120.23,119.35,124.44,1,-1
2015-09-18,125.73,122.13,120.36,119.62,124.36,1,-1
2015-09-21,124.43,122.49,120.29,119.72,124.26,1,-1
2015-09-22,122.63,122.54,120.13,119.68,124.15,1,-1
2015-09-23,120.24,121.74,119.73,119.48,124.01,-1,-1
2015-09-24,118.20,121.51,119.44,119.43,123.94,-1,-1
2015-09-25,114.71,120.33,118.74,119.15,123.81,-1,-1
2015-09-28,110.57,118.51,117.69,118.66,123.65,-1,-1
2015-09-29,105.54,115.64,116.49,118.15,123.51,-1,-1
2015-09-30,101.01,112.72,115.38,117.60,123.37,-1,-1
2015-10-01,96.90,109.76,114.24,116.96,123.23,-1,-1
2015-10-02,93.70,106.97,113.22,116.38,123.10,-1,-1
2015-10-05,89.73,103.96,112.08,115.80,122.94,-1,-1
2015-10-06,87.17,100.94,111.07,115.19,122.80,-1,-1
2015-10-07,85.76,98.16,110.01,114.51,122.66,-1,-1
2015-10-08,84.70,95.12,108.96,113.86,122.43,-1,-1
2015-10-09,83.74,92.38,108.00,113.18,122.18,-1,-1
2015-10-12,82.97,89.94,106.75,112.26,121.93,-1,-1
2015-10-13,82.50,88.10,105.65,111.28,121.70,-1,-1
2015-10-14,81.94,85.84,104.58,110.26,121.48,-1,-1
2015-10-15,81.70,84.44,103.38,109.40,121.28,-1,-1
2015-10-16,81.57,83.66,102.25,108.62,121.06,-1,-1
2015-10-19,81.44,83.07,101.01,107.81,120.83,-1,-1
2015-10-20,81.03,82.39,99.68,107.01,120.59,-1,-1
2015-10-21,80.97,81.97,97.99,106.21,120.35,-1,-1
2015-10-22,80.33,81.41,96.27,105.32,120.06,-1,-1
2015-10-23,80.07,81.01,94.69,104.45,119.79,-1,-1
2015-10-26,79.03,80.36,93.06,103.46,119.49,-1,-1
2015-10-27,78.07,79.82,91.34,102.45,119.18,-1,-1
2015-10-28,77.17,79.31,89.63,101.53,118.87,-1,-1
2015-10-29,76.91,78.97,88.12,100.68,118.57,-1,-1
2015-10-30,78.54,79.76,86.98,100.18,118.35,-1,-1
2015-11-02,81.80,81.06,86.32,99.79,118.19,1,-1
2015-11-03,84.80,82.44,85.87,99.51,118.04,1,-1
2015-11-04,88.84,83.94,85.74,99.28,117.91,1,-1
2015-11-05,92.63,85.35,85.38,99.05,117.77,1,-1
2015-11-06,97.10,87.14,85.52,98.97,117.66,1,-1
2015-11-09,101.59,89.25,86.03,98.79,117.57,1,-1
2015-11-10,104.21,91.38,86.67,98.68,117.49,1,-1
2015-11-11,105.27,93.54,87.31,98.56,117.41,1,-1
2015-11-12,105.46,95.13,87.86,98.22,117.29,1,-1
2015-11-13,105.33,97.09,88.45,97.95,117.19,1,-1
2015-11-16,105.23,98.93,88.99,97.61,117.11,1,-1
2015-11-17,103.81,100.46,89.41,97.17,116.98,1,-1
2015-11-18,102.24,101.91,89.87,96.51,116.85,1,-1
2015-11-19,100.16,102.19,90.28,95.82,116.66,-1,-1
2015-11-20,98.16,101.71,90.68,95.16,116.47,-1,-1
2015-11-23,97.20,101.33,91.18,94.58,116.29,-1,-1
2015-11-24,96.30,100.81,91.67,93.96,116.12,-1,-1
2015-11-25,96.21,100.72,92.32,93.45,115.98,-1,-1
2015-11-27,96.86,100.34,92.94,93.03,115.84,-1,-1
2015-11-30,97.71,99.98,93.64,92.59,115.69,-1,-1
2015-12-01,99.64,99.90,94.52,92.35,115.56,-1,-1
2015-12-02,102.36,100.26,95.65,92.32,115.45,1,-1
2015-12-03,104.87,101.04,96.76,92.43,115.34,1,-1
2015-12-04,107.00,101.65,97.89,92.39,115.22,1,-1
2015-12-07,108.61,102.41,98.98,92.59,115.12,1,-1
2015-12-08,110.74,103.80,100.34,93.05,115.04,1,-1
2015-12-09,112.41,105.06,101.65,93.55,114.98,1,-1
2015-12-10,113.57,106.61,103.02,94.11,114.94,1,-1
2015-12-11,114.29,108.32,104.37,94.76,114.95,1,-1
2015-12-14,115.16,110.01,105.30,95.43,114.92,1,-1
2015-12-15,116.10,111.55,105.90,96.09,114.89,1,-1
2015-12-16,116.46,112.54,106.37,96.69,114.83,1,-1
2015-12-17,115.74,113.24,106.62,97.25,114.71,1,-1
2015-12-18,115.61,114.01,107.02,97.88,114.62,1,-1
2015-12-21,116.50,115.04,107.54,98.70,114.55,1,-1
2015-12-22,116.91,115.60,107.95,99.51,114.49,1,-1
2015-12-23,117.04,116.10,108.30,100.27,114.42,1,-1
2015-12-24,117.20,116.65,108.68,101.02,114.34,1,-1
2015-12-28,117.59,117.02,109.20,101.72,114.25,1,-1
2015-12-29,118.60,117.17,109.72,102.43,114.17,1,-1
2015-12-30,118.83,117.22,110.19,103.11,114.07,1,-1
2015-12-31,118.23,117.36,110.91,103.91,113.96,1,-1
2016-01-04,117.51,117.21,111.51,104.63,113.86,1,-1
2016-01-05,116.94,116.99,112.21,105.39,113.77,-1,-1
2016-01-06,115.57,116.39,112.74,105.99,113.67,-1,-1
2016-01-07,113.60,115.59,113.03,106.56,113.54,-1,-1
2016-01-08,111.21,114.91,113.20,107.07,113.42,-1,-1
2016-01-11,108.84,113.84,113.14,107.55,113.29,-1,-1
2016-01-12,105.00,111.61,112.81,107.84,113.11,-1,-1
2016-01-13,100.81,109.16,112.24,107.74,112.90,-1,-1
2016-01-14,95.81,106.38,111.32,107.35,112.68,-1,-1
2016-01-15,91.81,103.69,110.28,106.97,112.46,-1,-1
2016-01-19,88.77,101.19,109.27,106.55,112.23,-1,-1
2016-01-20,86.01,98.61,108.30,106.15,112.00,-1,-1
2016-01-21,83.73,96.29,107.33,105.68,111.76,-1,-1
2016-01-22,83.17,94.09,106.37,105.26,111.54,-1,-1
2016-01-25,83.53,92.17,105.50,104.85,111.32,-1,-1
2016-01-26,84.50,90.16,104.54,104.45,111.11,-1,-1
2016-01-27,85.46,88.64,103.56,104.17,110.90,-1,-1
2016-01-28,86.09,87.43,102.49,103.85,110.69,-1,-1
2016-01-29,87.23,86.62,101.56,103.63,110.49,1,-1
2016-02-01,87.06,85.39,100.47,103.33,110.23,1,-1
2016-02-02,85.96,84.56,99.42,102.98,109.95,1,-1
2016-02-03,84.70,84.11,98.28,102.68,109.66,1,-1
2016-02-04,83.37,83.94,96.81,102.38,109.36,-1,-1
2016-02-05,81.59,83.52,95.31,101.99,109.05,-1,-1
2016-02-08,79.24,82.66,93.67,101.46,108.70,-1,-1
2016-02-09,76.54,81.89,92.08,100.87,108.38,-1,-1
2016-02-10,75.01,81.04,90.54,100.27,108.07,-1,-1
2016-02-11,74.00,79.98,89.02,99.66,107.74,-1,-1
2016-02-12,72.30,78.50,87.43,98.86,107.41,-1,-1
2016-02-16,71.09,77.23,85.81,98.00,107.09,-1,-1
2016-02-17,70.66,76.12,84.38,97.20,106.76,-1,-1
2016-02-18,70.73,74.99,82.88,96.39,106.43,-1,-1
2016-02-19,70.30,73.42,81.51,95.51,106.09,-1,-1
2016-02-22,70.10,72.56,80.39,94.58,105.78,-1,-1
2016-02-23,69.81,71.91,79.36,93.70,105.50,-1,-1
2016-02-24,70.20,71.25,78.41,92.78,105.23,-1,-1
2016-02-25,71.54,71.31,78.00,92.01,105.00,1,-1
2016-02-26,74.30,72.48,78.19,91.48,104.81,1,-1
2016-02-29,76.99,73.86,78.49,90.91,104.61,1,-1
2016-03-01,80.07,75.19,78.77,90.42,104.43,1,-1
2016-03-02,83.41,76.76,79.14,90.06,104.28,1,-1
2016-03-03,86.90,78.36,79.56,89.68,104.15,1,-1
2016-03-04,90.91,80.56,80.09,89.20,104.03,1,-1
2016-03-07,94.53,83.04,80.65,88.88,103.96,1,-1
2016-03-08,95.67,84.99,81.03,88.49,103.86,1,-1
2016-03-09,96.94,86.96,81.39,88.07,103.76,1,-1
2016-03-10,97.97,89.02,81.69,87.67,103.66,1,-1
2016-03-11,99.17,91.29,82.19,87.34,103.58,1,-1
2016-03-14,100.49,93.69,82.66,87.11,103.50,1,-1
2016-03-15,100.43,95.67,83.21,86.71,103.39,1,-1
2016-03-16,99.31,96.92,83.77,86.33,103.26,1,-1
2016-03-17,98.99,97.33,84.36,85.97,103.12,1,-1
2016-03-18,99.24,98.09,85.10,85.79,103.01,1,-1
2016-03-21,99.59,98.78,85.89,85.71,102.93,1,-1
2016-03-22,99.31,99.24,86.87,85.67,102.86,1,-1
2016-03-23,97.83,99.16,87.62,85.57,102.77,-1,-1
2016-03-24,95.09,97.76,87.89,85.32,102.61,-1,-1
2016-03-28,92.73,96.02,88.14,85.20,102.46,-1,-1
2016-03-29,90.77,94.88,88.67,85.27,102.33,-1,-1
2016-03-30,88.66,93.95,89.20,85.35,102.21,-1,-1
2016-03-31,86.90,93.24,89.68,85.45,102.09,-1,-1
2016-04-01,85.54,92.43,90.33,85.60,101.95,-1,-1
2016-04-04,85.16,91.49,91.09,85.77,101.81,-1,-1
2016-04-05,86.41,90.75,91.70,85.78,101.65,-1,-1
2016-04-06,87.94,90.34,92.37,85.82,101.48,-1,-1
2016-04-07,88.74,89.76,93.00,85.86,101.32,-1,-1
2016-04-08,89.36,89.01,93.35,85.89,101.17,1,-1
2016-04-11,89.60,88.25,93.25,85.94,101.03,1,-1
2016-04-12,89.36,87.45,93.22,85.90,100.90,1,-1
2016-04-13,90.00,87.58,93.41,86.18,100.82,1,-1
2016-04-14,90.94,88.68,93.45,86.47,100.75,1,-1
2016-04-15,91.54,89.74,93.45,86.78,100.68,1,-1
2016-04-18,92.64,90.69,93.40,87.16,100.64,1,-1
2016-04-19,93.64,91.50,93.15,87.58,100.59,1,-1
2016-04-20,94.61,92.11,93.01,88.09,100.54,1,-1
2016-04-21,95.56,92.46,92.89,88.56,100.50,1,-1
2016-04-22,96.24,93.12,93.00,89.15,100.45,1,-1
2016-04-25,97.37,94.16,93.03,89.75,100.40,1,-1
2016-04-26,98.51,95.03,92.99,90.45,100.34,1,-1
2016-04-27,99.49,96.06,93.18,91.13,100.28,1,-1
2016-04-28,101.23,97.44,93.59,91.86,100.24,1,-1
2016-04-29,103.47,99.04,94.05,92.67,100.22,1,-1
2016-05-02,104.73,100.14,94.17,93.38,100.16,1,-1
2016-05-03,102.21,99.23,93.62,93.65,99.98,1,-1
2016-05-04,98.77,98.07,92.91,93.80,99.80,1,-1
2016-05-05,95.09,96.80,92.35,93.93,99.61,-1,-1
2016-05-06,90.89,95.19,92.20,93.84,99.39,-1,-1
2016-05-09,86.06,93.64,92.04,93.51,99.20,-1,-1
2016-05-10,80.79,92.13,91.72,93.21,99.00,-1,-1
2016-05-11,76.69,90.71,91.38,92.91,98.80,-1,-1
2016-05-12,74.80,88.51,90.79,92.44,98.56,-1,-1
2016-05-13,73.26,86.01,90.04,91.89,98.33,-1,-1
2016-05-16,71.99,83.54,89.28,91.28,98.09,-1,-1
2016-05-17,71.09,80.99,88.62,90.56,97.80,-1,-1
2016-05-18,69.97,78.01,87.84,89.91,97.48,-1,-1
2016-05-19,69.13,74.96,87.15,89.31,97.17,-1,-1
2016-05-20,68.24,72.46,86.45,88.75,96.88,-1,-1
2016-05-23,68.24,71.52,85.81,88.11,96.63,-1,-1
2016-05-24,68.57,70.91,85.19,87.42,96.36,-1,-1
2016-05-25,68.93,70.46,84.36,86.87,96.12,-1,-1
2016-05-26,69.03,70.06,83.51,86.32,95.87,-1,-1
2016-05-27,69.44,69.71,82.69,85.77,95.61,-1,-1
2016-05-31,69.01,69.07,81.63,85.08,95.33,-1,-1
2016-06-01,69.00,68.62,80.70,84.47,95.05,1,-1
2016-06-02,69.40,68.82,79.93,83.92,94.78,1,-1
2016-06-03,69.91,69.24,79.21,83.51,94.54,1,-1
2016-06-06,70.96,69.94,78.46,83.49,94.33,1,-1
2016-06-07,71.73,70.38,77.53,83.38,94.13,1,-1
2016-06-08,72.36,70.90,76.58,83.19,93.90,1,-1
2016-06-09,73.53,71.27,75.58,82.96,93.70,1,-1
2016-06-10,73.86,71.43,74.32,82.64,93.48,1,-1
2016-06-13,73.84,71.62,73.01,82.28,93.27,1,-1
2016-06-14,73.19,71.55,71.85,81.84,93.06,1,-1
2016-06-15,72.57,71.76,71.54,81.55,92.85,1,-1
2016-06-16,72.40,72.06,71.37,81.20,92.64,1,-1
2016-06-17,72.27,72.31,71.26,80.89,92.44,-1,-1
2016-06-20,72.47,73.00,71.28,80.60,92.22,-1,-1
2016-06-21,73.17,73.51,71.31,80.34,92.02,-1,-1
2016-06-22,73.10,73.47,71.22,80.01,91.79,-1,-1
2016-06-23,73.60,73.39,71.13,79.54,91.56,1,-1
2016-06-24,73.46,73.01,71.23,79.11,91.27,1,-1
2016-06-27,72.91,72.66,71.29,78.60,90.97,1,-1
2016-06-28,72.77,72.52,71.44,78.11,90.70,1,-1
2016-06-29,72.56,72.51,71.62,77.65,90.45,1,-1
2016-06-30,72.49,72.83,71.90,77.24,90.19,-1,-1
2016-07-01,73.34,73.22,72.20,76.90,89.95,1,-1
2016-07-05,73.60,73.60,72.38,76.37,89.71,-1,-1
2016-07-06,73.94,73.70,72.56,75.83,89.46,1,-1
2016-07-07,74.69,73.80,72.72,75.26,89.23,1,-1
2016-07-08,75.33,74.05,72.94,74.72,89.04,1,-1
2016-07-11,75.81,74.19,73.21,74.09,88.89,1,-1
2016-07-12,76.26,74.37,73.49,73.43,88.72,1,-1
2016-07-13,76.50,74.92,73.95,72.95,88.61,1,-1
2016-07-14,77.10,75.35,74.27,72.86,88.53,1,-1
2016-07-15,77.76,75.85,74.51,72.88,88.48,1,-1
2016-07-18,78.44,76.56,74.71,72.93,88.44,1,-1
2016-07-19,78.43,76.88,74.68,72.98,88.40,1,-1
2016-07-20,79.24,77.53,74.96,73.13,88.39,1,-1
2016-07-21,79.31,77.79,75.11,73.23,88.36,1,-1
2016-07-22,79.23,77.86,75.28,73.30,88.33,1,-1
2016-07-25,78.93,78.01,75.45,73.43,88.30,1,-1
2016-07-26,78.74,78.25,75.65,73.65,88.27,1,-1
2016-07-27,78.41,78.43,75.93,73.83,88.25,-1,-1
2016-07-28,78.53,78.48,76.07,74.02,88.24,1,-1
2016-07-29,76.19,77.71,75.84,74.00,88.17,-1,-1
2016-08-01,74.03,76.67,75.52,73.91,88.08,-1,-1
2016-08-02,71.70,75.46,75.10,73.79,87.98,-1,-1
2016-08-03,70.07,74.50,74.73,73.69,87.89,-1,-1
2016-08-04,68.20,73.47,74.51,73.60,87.81,-1,-1
2016-08-05,66.57,72.49,74.29,73.50,87.75,-1,-1
2016-08-08,65.21,71.87,74.15,73.49,87.69,-1,-1
2016-08-09,65.43,70.81,74.10,73.44,87.64,-1,-1
2016-08-10,65.56,69.79,73.84,73.43,87.57,-1,-1
2016-08-11,65.61,68.66,73.48,73.31,87.51,-1,-1
2016-08-12,65.54,67.81,73.11,73.15,87.45,-1,-1
2016-08-15,65.66,66.93,72.72,73.00,87.41,-1,-1
2016-08-16,65.79,66.18,72.47,72.78,87.36,-1,-1
2016-08-17,65.36,65.29,72.14,72.60,87.23,1,-1
2016-08-18,64.97,65.20,71.83,72.41,87.06,-1,-1
2016-08-19,65.21,65.39,71.48,72.26,86.89,-1,-1
2016-08-22,66.17,65.89,71.23,72.24,86.72,1,-1
2016-08-23,67.03,66.29,70.95,72.20,86.56,1,-1
2016-08-24,67.67,66.66,70.66,72.23,86.38,1,-1
2016-08-25,68.16,66.97,70.38,72.16,86.19,1,-1
2016-08-26,68.90,67.13,70.08,72.11,85.99,1,-1
2016-08-29,69.61,67.29,69.77,72.04,85.81,1,-1
2016-08-30,70.11,67.66,69.54,71.93,85.65,1,-1
2016-08-31,70.36,68.26,69.16,71.84,85.49,1,-1
2016-09-01,70.41,68.72,68.88,71.82,85.34,1,-1
2016-09-02,70.43,69.05,68.60,71.79,85.21,1,-1
2016-09-06,70.56,69.36,68.43,71.75,85.08,1,-1
2016-09-07,70.66,69.78,68.19,71.79,84.96,1,-1
2016-09-08,71.21,70.41,68.09,71.82,84.86,1,-1
2016-09-09,71.47,70.79,67.89,71.78,84.75,1,-1
2016-09-12,71.70,71.03,68.11,71.73,84.63,1,-1
2016-09-13,71.81,71.11,68.36,71.61,84.49,1,-1
2016-09-14,71.79,71.11,68.62,71.53,84.33,1,-1
2016-09-15,71.97,71.26,68.87,71.48,84.18,1,-1
2016-09-16,72.21,71.44,69.13,71.44,84.00,1,-1
2016-09-19,72.43,71.82,69.46,71.41,83.82,1,-1
2016-09-20,72.96,72.21,69.70,71.38,83.63,1,-1
2016-09-21,73.94,72.82,70.10,71.41,83.48,1,-1
2016-09-22,75.34,73.58,70.64,71.44,83.32,1,-1
2016-09-23,77.30,74.54,71.35,71.56,83.16,1,-1
2016-09-26,78.64,75.31,71.93,71.60,83.00,1,-1
2016-09-27,80.73,76.47,72.64,71.76,82.85,1,-1
2016-09-28,81.33,76.88,73.08,71.82,82.66,1,-1
2016-09-29,81.07,77.01,73.36,71.64,82.44,1,-1
2016-09-30,80.61,77.28,73.75,71.59,82.23,1,-1
2016-10-03,79.89,77.61,74.07,71.54,82.04,1,-1
2016-10-04,78.77,78.04,74.29,71.54,81.87,1,-1
2016-10-05,78.34,78.49,74.57,71.54,81.69,-1,-1
2016-10-06,76.96,78.84,74.81,71.56,81.47,-1,-1
2016-10-07,76.94,79.14,75.13,71.60,81.26,-1,-1
2016-10-10,77.44,79.26,75.36,71.81,81.05,-1,-1
2016-10-11,76.93,78.77,75.45,72.00,80.82,-1,-1
2016-10-12,76.50,78.19,75.56,72.21,80.60,-1,-1
2016-10-13,75.61,77.19,75.52,72.32,80.36,-1,-1
2016-10-14,74.29,76.31,75.47,72.40,80.13,-1,-1
2016-10-17,72.60,74.78,75.32,72.40,79.87,-1,-1
2016-10-18,70.66,73.80,75.16,72.36,79.62,-1,-1
2016-10-19,69.13,73.29,75.00,72.33,79.38,-1,-1
2016-10-20,68.70,72.81,74.87,72.44,79.18,-1,-1
2016-10-21,67.83,72.16,74.71,72.52,79.00,-1,-1
2016-10-24,67.31,71.46,74.49,72.56,78.83,-1,-1
2016-10-25,66.86,70.57,74.31,72.56,78.66,-1,-1
2016-10-26,66.29,69.44,74.03,72.47,78.52,-1,-1
2016-10-27,65.43,68.04,73.63,72.37,78.39,-1,-1
2016-10-28,64.64,66.89,73.23,72.29,78.29,-1,-1
2016-10-31,63.29,65.99,72.73,72.17,78.18,-1,-1
2016-11-01,61.36,64.59,72.00,71.84,78.04,-1,-1
2016-11-02,55.00,61.16,70.07,70.88,77.74,-1,-1
2016-11-03,48.36,57.61,68.02,69.86,77.42,-1,-1
2016-11-04,42.36,54.32,65.88,68.86,77.09,-1,-1
2016-11-07,36.57,51.00,63.81,67.84,76.74,-1,-1
2016-11-08,30.43,47.54,61.50,66.80,76.40,-1,-1
2016-11-09,24.29,43.79,59.42,65.75,76.04,-1,-1
2016-11-10,19.21,40.29,57.57,64.68,75.70,-1,-1
2016-11-11,18.64,36.82,55.61,63.63,75.34,-1,-1
2016-11-14,18.43,33.39,53.68,62.58,75.02,-1,-1
2016-11-15,18.29,30.32,51.77,61.54,74.72,-1,-1
2016-11-16,18.36,27.46,49.82,60.52,74.42,-1,-1
2016-11-17,19.00,24.71,47.97,59.49,74.14,-1,-1
2016-11-18,20.21,22.25,46.19,58.57,73.90,-1,-1
2016-11-21,21.57,20.39,44.53,57.67,73.68,1,-1
2016-11-22,22.36,20.50,42.88,56.71,73.44,1,-1
2016-11-23,23.36,20.89,41.28,55.80,73.21,1,-1
2016-11-25,24.43,21.36,39.82,54.89,72.98,1,-1
2016-11-28,25.36,21.86,38.40,53.96,72.78,1,-1
2016-11-29,25.79,22.39,37.05,52.96,72.56,1,-1
2016-11-30,25.57,22.89,35.67,51.94,72.32,1,-1
2016-12-01,24.82,23.20,34.19,50.79,72.08,1,-1
2016-12-02,24.39,23.38,32.54,49.58,71.84,1,-1
2016-12-05,24.04,23.70,31.06,48.34,71.60,1,-1
2016-12-06,23.61,24.02,29.62,47.18,71.37,-1,-1
2016-12-07,22.89,24.12,28.14,45.86,71.12,-1,-1
2016-12-08,22.54,24.16,26.84,44.73,70.84,-1,-1
2016-12-09,22.18,23.88,25.58,43.70,70.49,-1,-1
2016-12-12,22.14,23.48,24.28,42.60,70.16,-1,-1
2016-12-13,22.36,23.38,22.99,41.52,69.82,-1,-1
2016-12-14,22.36,23.20,21.96,40.44,69.46,-1,-1
2016-12-15,22.21,22.91,21.98,39.33,69.10,-1,-1
2016-12-16,22.43,22.66,22.09,38.23,68.72,-1,-1
2016-12-19,22.50,22.52,22.21,37.11,68.32,-1,-1
2016-12-20,22.57,22.38,22.31,36.01,67.93,1,-1
2016-12-21,22.57,22.36,22.44,34.99,67.55,1,-1
2016-12-22,22.64,22.50,22.61,33.98,67.18,1,-1
2016-12-23,22.71,22.54,22.78,33.04,66.79,1,-1
2016-12-27,22.93,22.57,22.98,32.14,66.39,1,-1
2016-12-28,22.79,22.61,23.11,31.26,66.01,1,-1
2016-12-29,22.64,22.57,23.22,30.38,65.64,1,-1
2016-12-30,22.50,22.54,23.28,29.48,65.26,-1,-1
2017-01-03,22.36,22.46,23.22,28.50,64.86,-1,-1
2017-01-04,22.36,22.50,23.11,27.62,64.48,-1,-1
2017-01-05,22.14,22.43,22.91,26.72,64.09,-1,-1
2017-01-06,21.86,22.39,22.86,25.84,63.73,-1,-1
2017-01-09,22.00,22.39,22.79,25.06,63.45,-1,-1
2017-01-10,22.21,22.43,22.71,24.34,63.17,-1,-1
2017-01-11,22.43,22.46,22.59,23.58,62.87,-1,-1
2017-01-12,22.57,22.46,22.48,22.80,62.55,1,-1
2017-01-13,22.79,22.57,22.46,22.22,62.23,1,-1
2017-01-17,23.64,22.89,22.63,22.32,61.92,1,-1
2017-01-18,24.14,23.00,22.80,22.44,61.59,1,-1
2017-01-19,24.29,23.14,22.85,22.52,61.27,1,-1
2017-01-20,24.64,23.43,22.95,22.66,60.95,1,-1
2017-01-23,25.14,23.79,23.12,22.84,60.64,1,-1
2017-01-24,25.71,24.14,23.22,23.00,60.32,1,-1
2017-01-25,26.14,24.46,23.38,23.18,60.01,1,-1
2017-01-26,25.93,24.79,23.52,23.34,59.70,1,-1
2017-01-27,25.86,25.00,23.62,23.48,59.35,1,-1
2017-01-30,25.71,25.00,23.63,23.56,58.99,1,-1
2017-01-31,25.29,24.96,23.67,23.64,58.64,1,-1
2017-02-01,25.00,25.07,23.72,23.68,58.27,-1,-1
2017-02-02,24.79,25.25,23.75,23.64,57.91,-1,-1
2017-02-03,24.39,25.27,23.81,23.58,57.56,-1,-1
2017-02-06,24.18,25.05,23.89,23.60,57.20,-1,-1
2017-02-07,24.04,24.95,23.94,23.58,56.82,-1,-1
2017-02-08,24.04,24.88,23.94,23.51,56.42,-1,-1
2017-02-09,23.86,24.57,23.88,23.42,56.02,-1,-1
2017-02-10,23.57,24.29,23.90,23.36,55.62,-1,-1
2017-02-13,23.36,24.07,23.92,23.34,55.19,-1,-1
2017-02-14,23.18,23.79,23.97,23.35,54.74,-1,-1
2017-02-15,22.96,23.57,24.03,23.40,54.34,-1,-1
2017-02-16,22.96,23.50,24.08,23.43,54.05,-1,-1
2017-02-17,23.18,23.61,24.18,23.45,53.78,-1,-1
2017-02-21,23.36,23.61,24.23,23.49,53.51,-1,-1
2017-02-22,23.57,23.57,24.27,23.51,53.26,-1,-1
2017-02-23,23.71,23.54,24.27,23.55,53.00,1,-1
2017-02-24,23.93,23.55,24.32,23.60,52.75,1,-1
2017-02-27,24.14,23.55,24.40,23.65,52.50,1,-1
2017-02-28,24.14,23.55,24.40,23.68,52.27,1,-1
2017-03-01,24.14,23.66,24.30,23.72,52.06,1,-1
2017-03-02,24.29,23.82,24.27,23.75,51.84,1,-1
2017-03-03,24.36,23.96,24.28,23.77,51.62,1,-1
2017-03-06,24.36,24.04,24.20,23.80,51.41,1,-1
2017-03-07,24.21,24.07,24.10,23.83,51.18,1,-1
2017-03-08,23.79,23.96,23.95,23.81,50.95,-1,-1
2017-03-09,23.07,23.61,23.68,23.73,50.69,-1,-1
2017-03-10,22.71,23.43,23.55,23.69,50.46,-1,-1
2017-03-13,22.21,23.25,23.42,23.67,50.21,-1,-1
2017-03-14,21.57,22.96,23.32,23.62,49.96,-1,-1
2017-03-15,21.00,22.68,23.20,23.59,49.71,-1,-1
2017-03-16,20.57,22.39,23.07,23.58,49.49,-1,-1
2017-03-17,20.43,22.11,22.93,23.54,49.25,-1,-1
2017-03-20,20.32,21.70,22.73,23.48,48.98,-1,-1
2017-03-21,19.61,21.16,22.48,23.38,48.69,-1,-1
2017-03-22,18.82,20.52,22.20,23.22,48.38,-1,-1
2017-03-23,17.75,19.66,21.85,23.00,48.07,-1,-1
2017-03-24,16.68,18.84,21.52,22.78,47.76,-1,-1
2017-03-27,15.54,18.05,21.19,22.60,47.46,-1,-1
2017-03-28,14.25,17.34,20.81,22.34,47.16,-1,-1
2017-03-29,13.21,16.77,20.41,22.02,46.85,-1,-1
2017-03-30,12.50,16.05,20.04,21.74,46.57,-1,-1
2017-03-31,12.00,15.41,19.64,21.50,46.26,-1,-1
2017-04-03,12.07,14.91,19.26,21.24,45.96,-1,-1
2017-04-04,12.07,14.38,18.89,20.96,45.66,-1,-1
2017-04-05,11.93,13.73,18.48,20.66,45.34,-1,-1
2017-04-06,11.93,13.09,18.06,20.36,45.02,-1,-1
2017-04-07,12.00,12.61,17.62,20.07,44.72,-1,-1
2017-04-10,11.93,12.21,17.19,19.80,44.41,-1,-1
