Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-13,9.45,9.31,10.01,10.13,16.13,1,-1
2022-10-14,9.48,9.38,10.02,10.11,16.06,1,-1
2022-10-17,9.61,9.46,10.03,10.10,15.96,1,-1
2022-10-18,9.81,9.59,10.05,10.11,15.87,1,-1
2022-10-19,9.99,9.71,10.07,10.12,15.78,1,-1
2022-10-20,10.17,9.80,10.07,10.12,15.68,1,-1
2022-10-21,10.34,9.89,10.05,10.12,15.60,1,-1
2022-10-24,10.49,9.97,9.99,10.13,15.51,1,-1
2022-10-25,10.54,10.01,9.94,10.13,15.44,1,-1
2022-10-26,10.57,10.09,9.90,10.13,15.36,1,-1
2022-10-27,10.45,10.13,9.85,10.13,15.28,1,-1
2022-10-28,10.35,10.17,9.83,10.13,15.19,1,-1
2022-10-31,10.29,10.23,9.81,10.12,15.12,1,-1
2022-11-01,10.19,10.26,9.79,10.11,15.05,-1,-1
2022-11-02,10.07,10.28,9.78,10.11,14.99,-1,-1
2022-11-03,9.89,10.21,9.78,10.09,14.92,-1,-1
2022-11-04,9.66,10.12,9.75,10.06,14.86,-1,-1
2022-11-07,9.54,10.00,9.75,10.04,14.79,-1,-1
2022-11-08,9.36,9.85,9.73,10.01,14.72,-1,-1
2022-11-09,9.09,9.69,9.70,9.97,14.64,-1,-1
2022-11-10,9.01,9.60,9.71,9.95,14.57,-1,-1
2022-11-11,9.01,9.54,9.72,9.95,14.51,-1,-1
2022-11-14,8.96,9.42,9.72,9.93,14.43,-1,-1
2022-11-15,8.90,9.28,9.69,9.89,14.34,-1,-1
2022-11-16,8.84,9.19,9.64,9.86,14.24,-1,-1
2022-11-17,8.83,9.09,9.62,9.83,14.15,-1,-1
2022-11-18,8.91,9.00,9.59,9.78,14.06,-1,-1
2022-11-21,8.80,8.91,9.56,9.70,13.98,-1,-1
2022-11-22,8.63,8.82,9.54,9.63,13.90,-1,-1
2022-11-23,8.56,8.76,9.51,9.57,13.82,-1,-1
2022-11-25,8.63,8.77,9.50,9.52,13.75,-1,-1
2022-11-28,8.65,8.74,9.45,9.48,13.69,-1,-1
2022-11-29,8.64,8.74,9.39,9.44,13.62,-1,-1
2022-11-30,8.62,8.76,9.32,9.41,13.56,-1,-1
2022-12-01,8.58,8.69,9.23,9.37,13.49,-1,-1
2022-12-02,8.68,8.66,9.19,9.37,13.43,1,-1
2022-12-05,8.67,8.62,9.12,9.34,13.37,1,-1
2022-12-06,8.60,8.62,9.06,9.32,13.30,-1,-1
2022-12-07,8.57,8.61,8.99,9.31,13.24,-1,-1
2022-12-08,8.53,8.58,8.92,9.30,13.18,-1,-1
2022-12-09,8.50,8.56,8.86,9.28,13.12,-1,-1
2022-12-12,8.62,8.60,8.83,9.28,13.06,1,-1
2022-12-13,8.54,8.61,8.78,9.27,13.01,-1,-1
2022-12-14,8.50,8.58,8.73,9.24,12.96,-1,-1
2022-12-15,8.48,8.54,8.68,9.21,12.90,-1,-1
2022-12-16,8.47,8.52,8.66,9.19,12.84,-1,-1
2022-12-19,8.44,8.48,8.63,9.17,12.79,-1,-1
2022-12-20,8.45,8.48,8.61,9.15,12.74,-1,-1
2022-12-21,8.32,8.47,8.59,9.13,12.68,-1,-1
2022-12-22,8.33,8.43,8.61,9.11,12.62,-1,-1
2022-12-23,8.37,8.43,8.58,9.09,12.56,-1,-1
2022-12-27,8.38,8.43,8.54,9.06,12.51,-1,-1
2022-12-28,8.37,8.42,8.52,9.02,12.46,-1,-1
2022-12-29,8.35,8.40,8.50,8.96,12.42,-1,-1
2022-12-30,8.32,8.38,8.48,8.91,12.36,-1,-1
2023-01-03,8.41,8.36,8.49,8.88,12.30,1,-1
2023-01-04,8.42,8.37,8.49,8.85,12.22,1,-1
2023-01-05,8.49,8.43,8.50,8.81,12.15,1,-1
2023-01-06,8.56,8.47,8.52,8.78,12.10,1,-1
2023-01-09,8.73,8.55,8.56,8.76,12.04,1,-1
2023-01-10,8.95,8.65,8.57,8.75,11.97,1,-1
2023-01-11,9.10,8.71,8.59,8.74,11.90,1,-1
2023-01-12,9.19,8.80,8.61,8.73,11.84,1,-1
2023-01-13,9.39,8.91,8.67,8.73,11.78,1,-1
2023-01-17,9.13,8.81,8.63,8.68,11.71,1,-1
2023-01-18,8.84,8.70,8.56,8.63,11.64,1,-1
2023-01-19,8.41,8.57,8.50,8.59,11.56,-1,-1
2023-01-20,7.95,8.45,8.42,8.53,11.48,-1,-1
2023-01-23,7.62,8.36,8.36,8.49,11.41,-1,-1
2023-01-24,7.24,8.22,8.32,8.47,11.33,-1,-1
2023-01-25,6.70,8.05,8.25,8.41,11.26,-1,-1
2023-01-26,6.69,7.91,8.18,8.36,11.19,-1,-1
2023-01-27,6.70,7.77,8.13,8.32,11.12,-1,-1
2023-01-30,6.76,7.58,8.09,8.29,11.06,-1,-1
2023-01-31,6.89,7.42,8.05,8.26,11.01,-1,-1
2023-02-01,6.92,7.27,8.00,8.22,10.96,-1,-1
2023-02-02,6.90,7.07,7.96,8.19,10.90,-1,-1
2023-02-03,6.95,6.83,7.90,8.15,10.85,1,-1
2023-02-06,6.94,6.82,7.86,8.12,10.80,1,-1
2023-02-07,6.93,6.82,7.81,8.09,10.76,1,-1
2023-02-08,6.93,6.85,7.76,8.05,10.72,1,-1
2023-02-09,6.91,6.90,7.71,8.01,10.68,1,-1
2023-02-10,6.88,6.90,7.66,7.98,10.65,-1,-1
2023-02-13,6.85,6.88,7.61,7.94,10.62,-1,-1
2023-02-14,6.87,6.91,7.56,7.91,10.59,-1,-1
2023-02-15,6.85,6.89,7.50,7.86,10.56,-1,-1
2023-02-16,6.81,6.87,7.43,7.83,10.52,-1,-1
2023-02-17,6.73,6.83,7.35,7.79,10.49,-1,-1
2023-02-21,6.66,6.78,7.27,7.75,10.44,-1,-1
2023-02-22,6.62,6.75,7.16,7.71,10.39,-1,-1
2023-02-23,6.63,6.74,7.07,7.68,10.35,-1,-1
2023-02-24,6.59,6.73,6.98,7.63,10.31,-1,-1
2023-02-27,6.57,6.71,6.89,7.59,10.27,-1,-1
2023-02-28,6.52,6.67,6.76,7.55,10.23,-1,-1
2023-03-01,6.46,6.60,6.73,7.51,10.19,-1,-1
2023-03-02,6.40,6.53,6.70,7.46,10.16,-1,-1
2023-03-03,6.43,6.52,6.70,7.43,10.13,-1,-1
2023-03-06,6.38,6.51,6.70,7.39,10.10,-1,-1
2023-03-07,6.37,6.48,6.69,7.36,10.08,-1,-1
2023-03-08,6.30,6.43,6.67,7.30,10.04,-1,-1
2023-03-09,6.19,6.35,6.64,7.25,10.01,-1,-1
2023-03-10,6.08,6.27,6.58,7.18,9.97,-1,-1
2023-03-13,5.99,6.20,6.53,7.12,9.94,-1,-1
2023-03-14,5.80,6.11,6.48,7.07,9.90,-1,-1
2023-03-15,5.62,6.00,6.40,7.01,9.86,-1,-1
2023-03-16,5.49,5.93,6.36,6.95,9.81,-1,-1
2023-03-17,5.36,5.83,6.30,6.87,9.75,-1,-1
2023-03-20,5.27,5.73,6.25,6.80,9.70,-1,-1
2023-03-21,5.22,5.65,6.18,6.72,9.64,-1,-1
2023-03-22,5.18,5.58,6.12,6.63,9.59,-1,-1
2023-03-23,5.19,5.49,6.07,6.55,9.54,-1,-1
2023-03-24,5.24,5.43,6.02,6.47,9.48,-1,-1
2023-03-27,5.18,5.33,5.96,6.38,9.42,-1,-1
2023-03-28,5.12,5.24,5.90,6.28,9.36,-1,-1
2023-03-29,5.14,5.20,5.84,6.24,9.30,-1,-1
2023-03-30,5.21,5.21,5.80,6.21,9.24,-1,-1
2023-03-31,5.29,5.24,5.77,6.19,9.19,1,-1
2023-04-03,5.31,5.25,5.74,6.18,9.14,1,-1
2023-04-04,5.33,5.29,5.70,6.15,9.10,1,-1
2023-04-05,5.44,5.31,5.68,6.13,9.06,1,-1
2023-04-06,5.57,5.35,5.66,6.12,9.01,1,-1
2023-04-10,5.60,5.37,5.61,6.08,8.94,1,-1
2023-04-11,5.53,5.37,5.55,6.04,8.86,1,-1
2023-04-12,5.46,5.38,5.52,6.01,8.79,1,-1
2023-04-13,5.47,5.39,5.50,5.98,8.72,1,-1
2023-04-14,5.50,5.42,5.49,5.95,8.66,1,-1
2023-04-17,5.58,5.51,5.49,5.95,8.61,1,-1
2023-04-18,5.92,5.75,5.55,5.97,8.59,1,-1
2023-04-19,6.36,5.98,5.61,6.00,8.58,1,-1
2023-04-20,6.65,6.09,5.64,6.00,8.56,1,-1
2023-04-21,7.01,6.24,5.71,6.02,8.54,1,-1
2023-04-24,7.31,6.39,5.79,6.03,8.52,1,-1
2023-04-25,7.55,6.53,5.86,6.05,8.50,1,-1
2023-04-26,7.70,6.64,5.93,6.07,8.49,1,-1
2023-04-27,7.61,6.77,6.01,6.08,8.47,1,-1
2023-04-28,7.51,6.93,6.08,6.10,8.46,1,-1
2023-05-01,7.47,7.06,6.13,6.10,8.44,1,-1
2023-05-02,7.31,7.16,6.19,6.10,8.42,1,-1
2023-05-03,7.19,7.25,6.25,6.11,8.40,-1,-1
2023-05-04,7.11,7.33,6.31,6.12,8.38,-1,-1
2023-05-05,7.12,7.41,6.38,6.14,8.37,-1,-1
2023-05-08,7.18,7.40,6.46,6.16,8.35,-1,-1
2023-05-09,7.25,7.38,6.56,6.19,8.34,-1,-1
2023-05-10,7.49,7.48,6.68,6.23,8.34,1,-1
2023-05-11,7.66,7.49,6.78,6.27,8.32,1,-1
2023-05-12,7.80,7.49,6.86,6.30,8.30,1,-1
2023-05-15,7.94,7.52,6.93,6.33,8.29,1,-1
2023-05-16,7.98,7.55,7.00,6.36,8.28,1,-1
2023-05-17,8.02,7.60,7.09,6.39,8.26,1,-1
2023-05-18,8.01,7.63,7.16,6.43,8.25,1,-1
2023-05-19,7.94,7.71,7.23,6.48,8.24,1,-1
2023-05-22,7.91,7.78,7.32,6.53,8.22,1,-1
2023-05-23,8.00,7.90,7.43,6.58,8.21,1,-1
2023-05-24,8.04,7.99,7.53,6.64,8.20,1,-1
2023-05-25,8.13,8.05,7.62,6.71,8.19,1,-1
2023-05-26,8.31,8.17,7.75,6.79,8.18,1,-1
2023-05-30,8.58,8.30,7.86,6.88,8.18,1,-1
2023-05-31,8.86,8.40,7.92,6.98,8.18,1,-1
2023-06-01,9.18,8.55,7.97,7.08,8.18,1,-1
2023-06-02,10.58,9.29,8.35,7.34,8.22,1,-1
2023-06-05,11.57,9.81,8.59,7.53,8.24,1,-1
2023-06-06,12.33,10.23,8.80,7.70,8.26,1,-1
2023-06-07,13.11,10.71,9.05,7.90,8.28,1,-1
2023-06-08,13.86,11.22,9.30,8.11,8.31,1,-1
2023-06-09,14.71,11.78,9.57,8.32,8.34,1,-1
2023-06-12,15.46,12.32,9.83,8.52,8.36,1,1
2023-06-13,15.14,12.86,10.14,8.72,8.39,1,1
2023-06-14,15.18,13.38,10.43,8.92,8.42,1,1
2023-06-15,15.21,13.77,10.67,9.08,8.43,1,1
2023-06-16,14.77,13.94,10.83,9.20,8.44,1,1
2023-06-20,14.36,14.11,10.99,9.34,8.45,1,1
2023-06-21,13.70,14.20,11.10,9.45,8.46,-1,1
2023-06-22,13.04,14.25,11.18,9.57,8.46,-1,1
2023-06-23,12.22,13.68,11.24,9.66,8.46,-1,1
2023-06-26,11.41,13.30,11.30,9.75,8.46,-1,1
2023-06-27,10.73,12.97,11.35,9.82,8.46,-1,1
2023-06-28,10.37,12.57,11.40,9.87,8.45,-1,1
2023-06-29,9.96,12.16,11.45,9.90,8.43,-1,1
2023-06-30,9.73,11.72,11.50,9.92,8.42,-1,1
2023-07-03,9.54,11.29,11.54,9.97,8.41,-1,1
2023-07-05,9.58,10.90,11.62,10.02,8.40,-1,1
2023-07-06,9.75,10.58,11.73,10.09,8.40,-1,1
2023-07-07,10.01,10.37,11.82,10.16,8.41,-1,1
2023-07-10,10.19,10.28,11.90,10.22,8.41,-1,1
2023-07-11,10.47,10.21,12.00,10.30,8.42,1,1
2023-07-12,10.67,10.20,12.05,10.37,8.42,1,1
2023-07-13,10.92,10.23,12.08,10.45,8.43,1,1
2023-07-14,10.91,10.24,12.10,10.53,8.44,1,1
2023-07-17,10.80,10.27,12.11,10.60,8.44,1,1
2023-07-18,10.73,10.37,11.86,10.67,8.45,1,1
2023-07-19,10.71,10.45,11.70,10.73,8.46,1,1
2023-07-20,10.69,10.58,11.62,10.79,8.47,1,1
2023-07-21,10.55,10.61,11.45,10.83,8.47,-1,1
2023-07-24,10.39,10.65,11.27,10.86,8.47,-1,1
2023-07-25,10.25,10.58,11.06,10.89,8.47,-1,1
2023-07-26,10.16,10.48,10.87,10.93,8.47,-1,1
2023-07-27,10.11,10.42,10.68,10.97,8.47,-1,1
2023-07-28,10.04,10.37,10.50,11.01,8.48,-1,1
2023-07-31,9.79,10.24,10.35,11.04,8.48,-1,1
2023-08-01,9.80,10.18,10.29,11.08,8.48,-1,1
2023-08-02,9.81,10.10,10.21,11.12,8.48,-1,1
2023-08-03,9.90,10.07,10.17,11.17,8.48,-1,1
2023-08-04,9.93,10.04,10.15,11.20,8.48,-1,1
2023-08-07,9.90,10.01,10.14,11.23,8.48,-1,1
2023-08-08,9.90,9.97,10.15,11.26,8.47,-1,1
2023-08-09,9.97,9.88,10.18,11.27,8.47,1,1
2023-08-10,9.97,9.88,10.20,11.27,8.47,1,1
2023-08-11,9.97,9.89,10.22,11.28,8.47,1,1
2023-08-14,9.98,9.94,10.23,11.28,8.46,1,1
2023-08-15,10.00,9.96,10.25,11.12,8.46,1,1
2023-08-16,10.00,9.95,10.24,11.01,8.46,1,1
2023-08-17,10.00,9.95,10.21,10.94,8.46,1,1
2023-08-18,10.00,9.98,10.17,10.84,8.46,1,1
2023-08-21,10.00,9.98,10.15,10.73,8.46,1,1
2023-08-22,9.99,9.98,10.10,10.62,8.46,1,1
2023-08-23,9.93,9.96,10.06,10.50,8.47,-1,1
2023-08-24,9.86,9.93,10.01,10.38,8.47,-1,1
2023-08-25,9.81,9.90,9.98,10.26,8.47,-1,1
2023-08-28,9.73,9.86,9.96,10.17,8.47,-1,1
2023-08-29,9.64,9.82,9.92,10.12,8.48,-1,1
2023-08-30,9.50,9.75,9.87,10.05,8.48,-1,1
2023-08-31,9.26,9.62,9.77,10.00,8.47,-1,1
2023-09-01,9.01,9.47,9.70,9.94,8.47,-1,1
2023-09-05,8.86,9.36,9.65,9.91,8.47,-1,1
2023-09-06,8.69,9.25,9.62,9.88,8.47,-1,1
2023-09-07,8.59,9.16,9.59,9.87,8.47,-1,1
2023-09-08,8.48,9.06,9.54,9.85,8.47,-1,1
2023-09-11,8.49,8.99,9.51,9.85,8.47,-1,1
2023-09-12,8.55,8.90,9.48,9.83,8.47,-1,1
2023-09-13,8.73,8.87,9.45,9.83,8.47,-1,1
2023-09-14,8.73,8.79,9.40,9.79,8.47,-1,1
2023-09-15,8.62,8.66,9.32,9.72,8.46,-1,1
2023-09-18,8.54,8.56,9.26,9.66,8.46,-1,1
2023-09-19,8.48,8.48,9.21,9.61,8.46,-1,1
2023-09-20,8.42,8.46,9.16,9.56,8.46,-1,1
2023-09-21,8.32,8.44,9.09,9.50,8.46,-1,1
2023-09-22,8.13,8.43,9.02,9.44,8.45,-1,1
2023-09-25,8.05,8.39,8.95,9.39,8.45,-1,1
2023-09-26,8.21,8.42,8.91,9.36,8.45,-1,1
2023-09-27,8.32,8.43,8.87,9.33,8.45,-1,1
2023-09-28,8.34,8.41,8.82,9.28,8.46,-1,1
2023-09-29,8.31,8.37,8.77,9.23,8.45,-1,1
2023-10-02,8.31,8.32,8.70,9.19,8.45,-1,1
2023-10-03,8.33,8.23,8.63,9.15,8.45,1,1
2023-10-04,8.24,8.14,8.54,9.11,8.44,1,1
2023-10-05,8.04,8.12,8.47,9.06,8.44,-1,1
2023-10-06,7.85,8.08,8.40,9.01,8.43,-1,1
2023-10-09,7.69,8.02,8.33,8.95,8.43,-1,1
2023-10-10,7.56,7.94,8.26,8.91,8.43,-1,1
2023-10-11,7.48,7.90,8.20,8.86,8.42,-1,1
2023-10-12,7.23,7.78,8.10,8.79,8.41,-1,1
2023-10-13,7.14,7.69,8.05,8.72,8.40,-1,1
2023-10-16,6.99,7.51,8.00,8.65,8.39,-1,1
2023-10-17,6.90,7.37,7.95,8.59,8.38,-1,1
2023-10-18,6.85,7.27,7.90,8.53,8.38,-1,1
2023-10-19,6.73,7.14,7.83,8.46,8.37,-1,1
2023-10-20,6.53,7.01,7.74,8.38,8.35,-1,1
2023-10-23,6.51,6.87,7.64,8.30,8.34,-1,-1
2023-10-24,6.53,6.83,7.57,8.24,8.33,-1,-1
2023-10-25,6.54,6.76,7.49,8.17,8.31,-1,-1
2023-10-26,6.51,6.71,7.43,8.10,8.30,-1,-1
2023-10-27,6.43,6.64,7.38,8.03,8.28,-1,-1
2023-10-30,6.42,6.57,7.33,7.96,8.27,-1,-1
2023-10-31,6.51,6.52,7.28,7.89,8.25,-1,-1
2023-11-01,6.59,6.55,7.22,7.83,8.25,1,-1
2023-11-02,6.57,6.55,7.17,7.77,8.25,1,-1
2023-11-03,6.57,6.56,7.12,7.71,8.25,1,-1
2023-11-06,6.63,6.57,7.10,7.66,8.25,1,-1
2023-11-07,6.67,6.55,7.03,7.60,8.25,1,-1
2023-11-08,6.77,6.59,6.97,7.56,8.25,1,-1
2023-11-09,6.65,6.58,6.89,7.50,8.25,1,-1
2023-11-10,6.55,6.57,6.80,7.45,8.25,-1,-1
2023-11-13,6.46,6.51,6.73,7.41,8.24,-1,-1
2023-11-14,6.37,6.47,6.67,7.36,8.23,-1,-1
2023-11-15,6.23,6.43,6.63,7.31,8.23,-1,-1
2023-11-16,6.13,6.40,6.58,7.26,8.22,-1,-1
2023-11-17,5.94,6.36,6.53,7.20,8.22,-1,-1
2023-11-20,5.98,6.32,6.49,7.14,8.22,-1,-1
2023-11-21,5.88,6.21,6.41,7.07,8.21,-1,-1
2023-11-22,5.83,6.14,6.35,7.00,8.20,-1,-1
2023-11-24,5.85,6.11,6.34,6.95,8.20,-1,-1
2023-11-27,5.85,6.04,6.33,6.92,8.19,-1,-1
2023-11-28,5.82,5.98,6.31,6.88,8.19,-1,-1
2023-11-29,5.78,5.86,6.27,6.82,8.18,-1,-1
2023-11-30,5.78,5.88,6.24,6.77,8.18,-1,-1
2023-12-01,5.88,5.88,6.21,6.73,8.17,-1,-1
2023-12-04,6.02,5.93,6.23,6.71,8.17,1,-1
2023-12-05,6.08,5.96,6.24,6.68,8.17,1,-1
2023-12-06,6.08,5.97,6.22,6.62,8.17,1,-1
2023-12-07,6.08,5.95,6.20,6.56,8.17,1,-1
2023-12-08,6.14,5.96,6.18,6.52,8.16,1,-1
2023-12-11,6.09,5.94,6.16,6.46,8.16,1,-1
2023-12-12,6.14,6.01,6.15,6.43,8.16,1,-1
2023-12-13,6.17,6.10,6.15,6.40,8.16,1,-1
2023-12-14,6.12,6.10,6.13,6.38,8.16,1,-1
2023-12-15,6.18,6.13,6.13,6.36,8.16,1,-1
2023-12-18,6.27,6.18,6.13,6.34,8.16,1,-1
2023-12-19,6.28,6.21,6.10,6.32,8.16,1,-1
2023-12-20,6.24,6.17,6.06,6.28,8.16,1,-1
2023-12-21,6.18,6.16,6.01,6.25,8.16,1,-1
2023-12-22,6.14,6.16,6.03,6.25,8.16,-1,-1
2023-12-26,6.29,6.20,6.07,6.26,8.17,1,-1
2023-12-27,6.46,6.32,6.13,6.29,8.18,1,-1
2023-12-28,6.71,6.49,6.21,6.32,8.19,1,-1
2023-12-29,7.04,6.66,6.29,6.34,8.21,1,-1
2024-01-02,7.09,6.67,6.28,6.33,8.21,1,-1
2024-01-03,7.19,6.69,6.30,6.34,8.22,1,-1
2024-01-04,7.27,6.70,6.33,6.36,8.23,1,-1
2024-01-05,7.27,6.78,6.40,6.37,8.24,1,-1
2024-01-08,7.28,6.87,6.47,6.39,8.25,1,-1
2024-01-09,6.87,6.79,6.45,6.37,8.25,1,-1
2024-01-10,6.47,6.76,6.43,6.35,8.25,-1,-1
2024-01-11,6.40,6.74,6.42,6.33,8.26,-1,-1
2024-01-12,6.22,6.70,6.41,6.30,8.26,-1,-1
2024-01-16,5.98,6.62,6.38,6.27,8.26,-1,-1
2024-01-17,5.69,6.48,6.35,6.24,8.26,-1,-1
2024-01-18,5.27,6.27,6.29,6.21,8.25,-1,-1
2024-01-19,5.16,6.02,6.24,6.16,8.25,-1,-1
2024-01-22,4.96,5.72,6.17,6.11,8.24,-1,-1
2024-01-23,4.73,5.56,6.10,6.04,8.23,-1,-1
2024-01-24,4.45,5.33,6.01,5.99,8.22,-1,-1
2024-01-25,4.24,5.11,5.95,5.95,8.21,-1,-1
2024-01-26,4.18,4.93,5.89,5.92,8.21,-1,-1
2024-01-29,4.14,4.71,5.82,5.90,8.21,-1,-1
2024-01-30,4.09,4.63,5.76,5.86,8.20,-1,-1
2024-01-31,4.13,4.54,5.69,5.83,8.19,-1,-1
2024-02-01,4.23,4.48,5.63,5.80,8.18,-1,-1
2024-02-02,4.39,4.42,5.57,5.77,8.16,-1,-1
2024-02-05,4.48,4.36,5.53,5.75,8.15,1,-1
2024-02-06,4.36,4.27,5.47,5.72,8.13,1,-1
2024-02-07,4.18,4.16,5.36,5.66,8.11,1,-1
2024-02-08,4.16,4.13,5.27,5.63,8.09,1,-1
2024-02-09,4.13,4.13,5.15,5.59,8.07,-1,-1
2024-02-12,4.11,4.17,5.02,5.57,8.06,-1,-1
2024-02-13,4.10,4.25,4.89,5.53,8.04,-1,-1
2024-02-14,4.05,4.26,4.82,5.50,8.02,-1,-1
2024-02-15,4.10,4.23,4.75,5.45,8.01,-1,-1
2024-02-16,4.21,4.19,4.65,5.40,8.00,1,-1
2024-02-20,4.21,4.19,4.55,5.36,7.99,1,-1
2024-02-21,4.19,4.16,4.43,5.33,7.97,1,-1
2024-02-22,4.13,4.12,4.38,5.29,7.95,1,-1
2024-02-23,4.10,4.10,4.33,5.25,7.93,-1,-1
2024-02-26,4.09,4.07,4.28,5.21,7.91,1,-1
2024-02-27,4.08,4.09,4.25,5.16,7.89,-1,-1
2024-02-28,4.08,4.15,4.21,5.12,7.87,-1,-1
2024-02-29,4.06,4.14,4.18,5.07,7.86,-1,-1
2024-03-01,4.08,4.14,4.15,5.02,7.84,-1,-1
2024-03-04,4.11,4.12,4.13,4.98,7.82,-1,-1
2024-03-05,4.11,4.10,4.13,4.95,7.80,1,-1
2024-03-06,4.13,4.11,4.15,4.92,7.78,1,-1
2024-03-07,4.18,4.13,4.18,4.88,7.76,1,-1
2024-03-08,4.29,4.18,4.22,4.84,7.75,1,-1
2024-03-11,4.49,4.28,4.25,4.79,7.73,1,-1
2024-03-12,4.68,4.38,4.28,4.74,7.72,1,-1
2024-03-13,4.81,4.46,4.30,4.67,7.70,1,-1
2024-03-14,4.98,4.54,4.33,4.66,7.68,1,-1
2024-03-15,5.10,4.62,4.35,4.63,7.66,1,-1
2024-03-18,5.38,4.78,4.41,4.62,7.64,1,-1
2024-03-19,5.58,4.94,4.48,4.60,7.62,1,-1
2024-03-20,5.74,5.12,4.57,4.58,7.56,1,-1
2024-03-21,5.90,5.29,4.68,4.60,7.52,1,-1
2024-03-22,6.15,5.48,4.77,4.63,7.49,1,-1
2024-03-25,6.38,5.68,4.86,4.66,7.44,1,-1
2024-03-26,6.68,5.89,4.95,4.69,7.40,1,-1
2024-03-27,6.84,6.11,5.05,4.74,7.36,1,-1
2024-03-28,7.01,6.30,5.17,4.79,7.32,1,-1
2024-04-01,7.09,6.41,5.27,4.83,7.28,1,-1
2024-04-02,7.20,6.55,5.38,4.89,7.24,1,-1
2024-04-03,7.28,6.71,5.48,4.95,7.21,1,-1
2024-04-04,7.37,6.88,5.60,5.03,7.19,1,-1
2024-04-05,7.62,7.15,5.76,5.14,7.17,1,-1
2024-04-08,7.79,7.31,5.91,5.23,7.16,1,-1
2024-04-09,7.96,7.49,6.07,5.32,7.15,1,-1
2024-04-10,8.20,7.64,6.23,5.40,7.14,1,-1
2024-04-11,8.55,7.88,6.42,5.51,7.14,1,-1
2024-04-12,8.91,8.09,6.61,5.62,7.14,1,-1
2024-04-15,9.15,8.26,6.78,5.71,7.14,1,-1
2024-04-16,9.26,8.44,6.96,5.82,7.14,1,-1
2024-04-17,9.35,8.57,7.14,5.92,7.14,1,-1
2024-04-18,9.27,8.62,7.27,6.01,7.14,1,-1
2024-04-19,9.22,8.71,7.40,6.11,7.13,1,-1
2024-04-22,9.20,8.87,7.56,6.22,7.12,1,-1
2024-04-23,9.11,9.01,7.69,6.32,7.11,1,-1
2024-04-24,9.11,9.13,7.81,6.41,7.11,-1,-1
2024-04-25,9.03,9.15,7.95,6.51,7.09,-1,-1
2024-04-26,8.99,9.17,8.07,6.61,7.08,-1,-1
2024-04-29,9.11,9.19,8.21,6.71,7.07,-1,-1
2024-04-30,9.23,9.22,8.30,6.81,7.07,1,-1
2024-05-01,9.10,9.15,8.39,6.90,7.06,-1,-1
2024-05-02,9.07,9.09,8.47,7.00,7.05,-1,-1
2024-05-03,9.03,9.07,8.54,7.10,7.05,-1,1
2024-05-06,9.01,9.02,8.62,7.20,7.04,-1,1
2024-05-07,9.02,9.01,8.69,7.30,7.03,1,1
2024-05-08,9.06,9.09,8.76,7.40,7.03,-1,1
2024-05-09,9.10,9.17,8.83,7.51,7.03,-1,1
2024-05-10,9.18,9.14,8.89,7.62,7.03,1,1
2024-05-13,9.27,9.17,8.98,7.73,7.03,1,1
2024-05-14,9.46,9.25,9.07,7.85,7.03,1,1
2024-05-15,9.67,9.34,9.17,7.98,7.03,1,1
2024-05-16,9.71,9.37,9.24,8.08,7.03,1,1
2024-05-17,9.81,9.44,9.28,8.19,7.03,1,1
2024-05-20,9.86,9.48,9.32,8.29,7.03,1,1
2024-05-21,9.79,9.48,9.32,8.36,7.02,1,1
2024-05-22,9.67,9.47,9.32,8.43,7.02,1,1
2024-05-23,9.47,9.46,9.29,8.50,7.01,1,1
2024-05-24,9.18,9.42,9.24,8.56,7.00,-1,1
2024-05-28,8.99,9.35,9.20,8.63,6.99,-1,1
2024-05-29,8.64,9.23,9.13,8.65,6.98,-1,1
2024-05-30,8.31,9.09,9.07,8.67,6.97,-1,1
2024-05-31,8.17,8.98,9.06,8.70,6.96,-1,1
2024-06-03,8.03,8.85,9.04,8.72,6.95,-1,1
2024-06-04,7.84,8.65,8.97,8.74,6.94,-1,1
2024-06-05,7.78,8.48,8.93,8.76,6.93,-1,1
2024-06-06,7.79,8.39,8.89,8.78,6.92,-1,1
2024-06-07,7.82,8.23,8.85,8.79,6.91,-1,1
2024-06-10,7.89,8.10,8.81,8.80,6.90,-1,1
2024-06-11,7.92,8.05,8.78,8.82,6.89,-1,1
2024-06-12,8.01,8.02,8.76,8.84,6.89,-1,1
2024-06-13,8.15,8.00,8.75,8.86,6.88,1,1
2024-06-14,8.17,7.98,8.72,8.87,6.87,1,1
2024-06-17,8.16,7.97,8.69,8.86,6.87,1,1
2024-06-18,8.06,7.94,8.62,8.82,6.86,1,1
2024-06-20,7.86,7.87,8.54,8.78,6.86,-1,1
2024-06-21,7.65,7.79,8.45,8.74,6.85,-1,1
2024-06-24,7.46,7.73,8.38,8.68,6.84,-1,1
2024-06-25,7.21,7.68,8.29,8.62,6.83,-1,1
2024-06-26,6.97,7.57,8.18,8.57,6.82,-1,1
2024-06-27,6.81,7.48,8.07,8.51,6.81,-1,1
2024-06-28,6.38,7.22,7.86,8.41,6.79,-1,1
2024-07-01,5.98,6.92,7.67,8.32,6.76,-1,1
2024-07-02,5.51,6.58,7.45,8.22,6.74,-1,1
2024-07-03,5.01,6.23,7.24,8.10,6.72,-1,1
