Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-01-20,443.71,406.01,382.81,369.17,369.08,1,1
2017-01-23,451.57,412.80,384.91,370.83,369.31,1,1
2017-01-24,456.71,418.07,386.81,372.47,369.57,1,1
2017-01-25,470.00,424.43,389.81,374.75,369.99,1,1
2017-01-26,463.43,431.71,393.24,377.29,370.50,1,1
2017-01-27,454.14,437.79,396.22,379.59,370.81,1,1
2017-01-30,455.71,444.29,399.69,382.11,371.15,1,1
2017-01-31,462.71,453.21,404.29,385.51,371.68,1,1
2017-02-01,473.41,462.49,408.88,389.03,372.26,1,1
2017-02-02,481.70,469.21,413.25,392.23,372.77,1,1
2017-02-03,486.84,478.42,417.21,395.50,373.37,1,1
2017-02-06,491.56,477.49,421.50,398.76,374.02,1,1
2017-02-07,499.70,476.92,427.17,402.60,374.68,1,1
2017-02-08,505.27,480.49,432.50,405.90,375.25,1,1
2017-02-09,510.99,486.85,439.00,410.00,376.00,1,1
2017-02-10,517.01,495.21,446.07,413.80,376.76,1,1
2017-02-13,525.73,503.71,453.27,417.46,377.53,1,1
2017-02-14,533.59,510.21,460.61,421.22,378.32,1,1
2017-02-15,540.87,516.21,467.37,424.74,379.23,1,1
2017-02-16,547.73,523.71,473.70,428.68,380.16,1,1
2017-02-17,556.87,531.07,480.33,433.07,381.18,1,1
2017-02-21,560.30,535.64,486.80,437.11,382.19,1,1
2017-02-22,565.00,541.01,493.47,441.21,383.27,1,1
2017-02-23,567.00,546.36,499.63,445.03,384.15,1,1
2017-02-24,573.43,553.51,507.13,449.55,385.20,1,1
2017-02-27,579.00,559.94,513.93,454.13,386.26,1,1
2017-02-28,584.00,565.86,521.57,458.79,387.31,1,1
2017-03-01,587.71,572.29,524.13,463.45,388.37,1,1
2017-03-02,592.14,576.22,526.63,468.11,389.53,1,1
2017-03-03,594.87,579.94,531.27,472.91,390.74,1,1
2017-03-06,594.01,580.51,534.70,476.47,391.71,1,1
2017-03-07,586.87,580.15,538.70,479.85,392.65,1,1
2017-03-08,577.87,578.44,542.20,483.65,393.59,-1,1
2017-03-09,570.00,577.00,544.90,487.54,394.59,-1,1
2017-03-10,563.43,575.57,547.47,491.62,395.63,-1,1
2017-03-13,555.14,573.64,550.20,495.76,396.64,-1,1
2017-03-14,546.27,570.57,552.40,499.80,397.57,-1,1
2017-03-15,542.56,568.29,553.33,503.76,398.43,-1,1
2017-03-16,543.13,565.00,554.97,507.68,399.40,-1,1
2017-03-17,545.41,561.64,557.07,511.24,400.40,-1,1
2017-03-20,543.14,556.57,558.04,514.32,401.28,-1,1
2017-03-21,540.64,552.04,558.92,517.55,402.17,-1,1
2017-03-22,539.86,547.50,559.57,520.68,403.16,-1,1
2017-03-23,539.43,542.85,560.37,523.76,404.13,-1,1
2017-03-24,537.44,540.00,559.51,526.64,405.07,-1,1
2017-03-27,534.73,538.93,559.10,529.42,406.10,-1,1
2017-03-28,536.21,540.81,559.52,533.27,407.26,-1,1
2017-03-29,541.64,542.39,559.92,534.15,408.29,-1,1
2017-03-30,553.71,547.18,561.92,536.07,409.59,1,1
2017-03-31,559.93,549.89,562.42,538.47,410.69,1,1
2017-04-03,580.79,560.11,565.95,542.95,412.27,1,1
2017-04-04,612.34,574.89,571.65,549.15,414.07,1,1
2017-04-05,637.77,586.25,576.08,554.77,415.72,1,1
2017-04-06,659.71,597.96,581.15,559.83,417.35,1,1
2017-04-07,680.00,610.82,584.78,564.47,418.95,1,1
2017-04-10,691.29,622.50,588.12,569.27,420.51,1,1
2017-04-11,705.14,632.54,590.68,573.39,421.95,1,1
2017-04-12,700.57,640.68,592.28,576.25,423.34,1,1
2017-04-13,687.29,649.81,593.85,579.09,424.67,1,1
2017-04-17,679.00,658.39,595.71,582.39,426.08,1,1
2017-04-18,668.00,663.86,598.41,585.19,427.53,1,1
2017-04-19,658.57,669.29,601.51,587.85,429.00,-1,1
2017-04-20,652.00,671.64,605.41,590.59,430.52,-1,1
2017-04-21,644.57,674.86,608.08,592.89,431.89,-1,1
2017-04-24,641.71,671.14,610.55,594.55,433.28,-1,1
2017-04-25,641.43,664.36,613.98,596.51,434.75,-1,1
2017-04-26,640.00,659.50,617.58,598.39,436.14,-1,1
2017-04-27,639.57,653.79,621.05,600.03,437.57,-1,1
2017-04-28,641.29,649.93,624.42,601.91,439.10,-1,1
2017-05-01,639.29,645.64,627.32,603.41,440.55,-1,1
2017-05-02,641.71,643.14,631.08,604.77,442.01,-1,1
2017-05-03,647.14,644.43,635.40,606.71,443.59,1,1
2017-05-04,648.29,644.86,639.28,608.17,445.12,1,1
2017-05-05,650.14,645.07,643.42,610.03,446.68,1,1
2017-05-08,654.14,646.86,648.28,611.33,448.28,1,1
2017-05-09,658.14,649.71,653.21,612.99,449.97,1,1
2017-05-10,669.57,654.43,658.43,615.39,451.80,1,1
2017-05-11,681.29,661.50,663.67,617.87,453.64,1,1
2017-05-12,690.43,668.79,667.30,620.47,455.50,1,1
2017-05-15,717.14,682.71,675.97,625.29,457.94,1,1
2017-05-16,741.71,695.93,680.97,630.71,460.43,1,1
2017-05-17,757.43,705.79,682.13,635.21,462.65,1,1
2017-05-18,767.00,712.57,683.37,639.47,464.73,1,1
2017-05-19,775.57,722.57,685.47,644.17,466.95,1,1
2017-05-22,783.86,732.57,687.90,648.73,469.06,1,1
2017-05-23,790.43,740.43,690.43,653.41,471.14,1,1
2017-05-24,780.86,749.00,693.63,658.13,473.21,1,1
2017-05-25,770.29,756.00,697.23,662.59,475.05,1,1
2017-05-26,767.00,762.21,700.73,666.55,476.87,1,1
2017-05-30,765.57,766.29,703.57,670.29,478.68,-1,1
2017-05-31,759.86,767.71,706.90,674.51,480.59,-1,1
2017-06-01,752.14,768.00,709.73,678.34,482.45,-1,1
2017-06-02,745.43,767.93,712.23,682.19,484.38,-1,1
2017-06-05,736.43,758.64,715.07,685.71,486.22,-1,1
2017-06-06,735.43,752.86,719.10,690.31,488.22,-1,1
2017-06-07,733.29,750.14,722.17,694.35,490.10,-1,1
2017-06-08,733.86,749.71,725.47,697.96,491.89,-1,1
2017-06-09,736.43,748.14,729.50,701.78,493.75,-1,1
2017-06-12,736.57,744.36,731.97,703.94,495.53,-1,1
2017-06-13,742.66,744.04,736.35,707.77,497.52,-1,1
2017-06-14,750.66,743.54,740.49,709.49,499.49,1,1
2017-06-15,750.09,742.76,743.12,709.59,501.35,1,1
2017-06-16,756.23,744.76,747.35,710.93,503.38,1,1
2017-06-19,773.23,753.54,754.19,713.85,505.76,1,1
2017-06-20,788.51,762.47,760.85,716.97,508.14,1,1
2017-06-21,809.23,772.90,767.22,720.45,510.57,1,1
2017-06-22,825.20,783.93,772.67,724.58,513.16,1,1
2017-06-23,841.49,796.07,777.87,729.22,515.71,1,1
2017-06-26,861.49,805.79,783.03,733.98,518.20,1,1
2017-06-27,871.94,814.09,783.47,737.94,520.60,1,1
2017-06-28,871.94,822.59,784.57,742.40,523.05,1,1
2017-06-29,870.66,829.59,787.27,746.66,525.52,1,1
2017-06-30,871.29,840.26,791.55,751.15,528.10,1,1
2017-07-03,868.80,847.00,794.42,755.97,530.60,1,1
2017-07-05,857.37,849.43,795.02,759.41,532.80,1,1
2017-07-06,841.66,851.57,794.99,762.01,534.88,-1,1
2017-07-07,831.20,851.57,795.22,764.71,536.98,-1,1
2017-07-10,821.49,846.71,796.52,767.87,539.15,-1,1
2017-07-11,812.20,841.43,797.82,770.59,541.31,-1,1
2017-07-12,799.00,835.14,799.35,773.51,543.40,-1,1
2017-07-13,784.14,826.47,800.09,775.91,545.37,-1,1
2017-07-14,781.71,819.54,801.92,778.25,547.38,-1,1
2017-07-17,797.29,819.47,807.09,782.87,549.83,-1,1
2017-07-18,818.00,824.60,814.25,788.21,552.62,-1,1
2017-07-19,847.14,834.31,822.59,794.89,555.77,1,1
2017-07-20,874.87,843.54,830.86,800.93,558.86,1,1
2017-07-21,902.87,850.94,838.79,806.17,561.88,1,1
2017-07-24,942.87,863.51,848.26,812.53,565.21,1,1
2017-07-25,977.44,879.58,858.12,818.43,568.45,1,1
2017-07-26,994.73,896.01,865.90,821.73,571.58,1,1
2017-07-27,1001.44,909.72,872.77,824.57,574.50,1,1
2017-07-28,996.01,921.58,879.97,828.29,577.36,1,1
2017-07-31,991.29,933.08,885.70,832.33,580.18,1,1
2017-08-01,991.43,947.15,889.70,836.39,583.13,1,1
2017-08-02,979.86,961.36,892.90,839.97,586.11,1,1
2017-08-03,964.14,970.79,894.27,842.75,588.81,-1,1
2017-08-04,950.86,972.79,895.22,845.53,591.50,-1,1
2017-08-07,938.86,970.15,895.49,848.17,594.07,-1,1
2017-08-08,922.29,959.15,894.16,850.03,596.33,-1,1
2017-08-09,898.00,944.64,891.78,850.87,598.28,-1,1
2017-08-10,871.86,931.64,889.68,852.07,600.31,-1,1
2017-08-11,850.86,915.36,888.28,853.79,602.51,-1,1
2017-08-14,837.76,900.95,886.45,855.68,604.69,-1,1
2017-08-15,826.33,888.59,885.31,858.12,606.90,-1,1
2017-08-16,819.04,878.95,886.55,859.88,609.14,-1,1
2017-08-17,816.33,869.31,888.25,861.66,611.32,-1,1
2017-08-18,824.47,861.24,890.21,863.56,613.56,-1,1
2017-08-21,824.76,848.31,890.45,864.44,615.72,-1,1
2017-08-22,819.33,835.09,889.95,865.38,617.73,-1,1
2017-08-23,811.71,824.74,889.41,865.35,619.71,-1,1
2017-08-24,800.86,813.59,889.21,865.15,621.69,-1,1
2017-08-25,790.14,804.59,888.51,865.49,623.76,-1,1
2017-08-28,779.87,798.10,884.18,864.97,625.78,-1,1
2017-08-29,769.73,797.10,878.95,863.07,627.88,-1,1
2017-08-30,772.16,798.46,872.95,862.15,630.22,-1,1
2017-08-31,775.16,797.24,866.68,860.61,632.48,-1,1
2017-09-01,779.89,795.80,860.72,859.00,634.77,-1,1
2017-09-05,789.74,795.30,853.48,857.90,637.22,-1,1
2017-09-06,795.31,792.73,846.02,856.22,639.58,1,1
2017-09-07,802.59,791.23,839.35,855.26,641.96,1,1
2017-09-08,803.73,786.73,832.82,853.52,644.15,1,1
2017-09-11,794.87,783.51,826.02,851.54,646.20,1,1
2017-09-12,776.30,775.73,816.52,847.31,647.91,1,1
2017-09-13,770.57,775.23,809.18,845.25,650.00,-1,1
2017-09-14,753.14,771.44,800.58,843.31,651.82,-1,1
2017-09-15,740.29,767.80,793.78,842.03,653.59,-1,1
2017-09-18,730.00,766.29,787.82,841.09,655.41,-1,1
2017-09-19,721.57,762.65,782.12,839.53,657.16,-1,1
2017-09-20,715.71,755.29,777.82,838.03,658.82,-1,1
2017-09-21,722.50,749.40,775.57,836.60,660.55,-1,1
2017-09-22,714.21,742.39,772.40,835.46,662.30,-1,1
2017-09-25,715.21,734.18,768.93,834.00,664.02,-1,1
2017-09-26,715.07,727.68,765.16,830.52,665.69,-1,1
2017-09-27,711.93,720.96,761.12,826.24,667.38,-1,1
2017-09-28,710.91,716.24,756.89,820.46,669.06,-1,1
2017-09-29,710.77,713.24,753.19,815.06,670.78,-1,1
2017-10-02,711.13,716.81,749.12,809.76,672.53,-1,1
2017-10-03,712.06,713.14,746.10,803.15,674.25,-1,1
2017-10-04,712.63,713.92,744.04,796.93,675.99,-1,1
2017-10-05,712.91,713.99,742.10,791.07,677.75,-1,1
2017-10-06,713.30,712.61,740.69,785.90,679.41,1,1
2017-10-09,717.03,713.97,739.83,781.40,681.19,1,1
2017-10-10,720.03,715.40,739.22,777.08,683.13,1,1
2017-10-11,723.46,717.29,738.32,772.24,685.09,1,1
2017-10-12,727.53,719.79,735.69,767.82,687.04,1,1
2017-10-13,731.39,722.01,733.82,764.34,689.07,1,1
2017-10-16,736.54,724.73,731.99,761.06,691.13,1,1
2017-10-17,745.73,729.51,730.42,758.86,693.35,1,1
2017-10-18,751.16,734.09,729.52,757.44,695.43,1,1
2017-10-19,753.59,736.81,727.79,756.86,697.32,1,1
2017-10-20,756.59,740.02,727.32,756.10,699.25,1,1
2017-10-23,758.16,742.84,727.12,754.84,701.13,1,1
2017-10-24,758.73,745.06,729.72,753.28,702.96,1,1
2017-10-25,755.71,746.13,728.52,751.18,704.69,1,1
2017-10-26,749.57,747.65,729.59,749.14,706.49,1,1
2017-10-27,742.14,746.65,729.96,747.06,708.12,-1,1
2017-10-30,743.00,748.29,730.82,745.46,710.06,-1,1
2017-10-31,738.43,747.51,731.26,744.02,711.10,-1,1
2017-11-01,732.86,745.51,731.12,742.74,712.03,-1,1
2017-11-02,725.29,742.01,730.37,741.18,713.19,-1,1
2017-11-03,720.29,738.00,729.94,739.90,714.37,-1,1
2017-11-06,714.86,732.21,729.51,738.60,715.71,-1,1
2017-11-07,708.71,725.43,728.47,737.10,716.94,-1,1
2017-11-08,695.57,719.29,727.01,735.08,717.96,-1,1
2017-11-09,674.00,706.21,722.64,730.28,718.47,-1,1
2017-11-10,655.86,694.36,718.31,726.04,719.09,-1,1
2017-11-13,640.13,682.71,713.81,721.61,719.65,-1,1
2017-11-14,625.56,672.92,709.76,716.91,720.07,-1,-1
2017-11-15,612.84,663.85,706.22,713.05,720.59,-1,-1
2017-11-16,601.27,654.99,702.42,708.91,721.13,-1,-1
2017-11-17,590.70,643.14,698.40,705.25,721.59,-1,-1
2017-11-20,592.84,633.42,693.67,701.99,722.01,-1,-1
2017-11-21,595.13,625.49,689.17,700.67,722.43,-1,-1
2017-11-22,597.71,618.92,684.47,697.41,722.88,-1,-1
2017-11-24,601.57,613.56,680.37,695.69,723.24,-1,-1
2017-11-27,601.29,607.06,675.87,693.59,723.54,-1,-1
2017-11-28,600.57,600.92,670.70,690.79,723.75,-1,-1
2017-11-29,599.43,595.06,664.26,688.15,723.90,1,-1
2017-11-30,597.70,595.27,657.86,685.47,724.00,1,-1
2017-12-01,590.56,592.84,651.13,682.20,723.93,-1,-1
2017-12-04,582.27,589.99,643.79,678.94,723.77,-1,-1
2017-12-05,570.99,586.28,636.69,675.50,723.62,-1,-1
2017-12-06,559.84,580.56,629.46,671.86,723.36,-1,-1
2017-12-07,551.70,576.14,623.09,668.36,723.21,-1,-1
2017-12-08,544.70,572.06,616.46,664.88,722.89,-1,-1
2017-12-11,537.21,567.46,610.04,661.17,722.54,-1,-1
2017-12-12,534.07,562.31,602.38,657.41,722.18,-1,-1
2017-12-13,530.93,556.60,595.38,653.58,721.78,-1,-1
2017-12-14,525.36,548.17,588.28,649.28,721.28,-1,-1
2017-12-15,521.79,540.81,581.98,645.10,720.80,-1,-1
2017-12-18,513.13,532.41,574.76,640.34,720.38,-1,-1
2017-12-19,505.13,524.91,567.52,635.22,720.03,-1,-1
2017-12-20,499.20,518.21,561.16,630.26,719.78,-1,-1
2017-12-21,493.63,513.85,555.26,625.24,719.51,-1,-1
2017-12-22,489.49,510.21,552.32,620.26,719.20,-1,-1
2017-12-26,485.77,505.56,548.59,614.90,718.85,-1,-1
2017-12-27,488.34,505.06,546.56,610.35,718.77,-1,-1
2017-12-28,497.71,505.42,544.93,605.61,718.81,-1,-1
2017-12-29,505.71,505.42,542.53,600.85,718.72,1,-1
2018-01-02,514.86,507.03,540.99,596.83,718.72,1,-1
2018-01-03,530.34,511.99,541.17,593.56,719.06,1,-1
2018-01-04,541.34,515.41,540.31,589.90,719.22,1,-1
2018-01-05,557.77,521.77,539.87,586.76,719.48,1,-1
2018-01-08,568.20,528.27,539.67,584.10,719.78,1,-1
2018-01-09,572.34,535.03,538.11,580.80,720.03,1,-1
2018-01-10,577.06,541.39,536.87,577.74,720.20,1,-1
2018-01-11,581.34,548.10,536.51,574.20,720.30,1,-1
2018-01-12,580.00,555.17,536.64,571.38,720.40,1,-1
2018-01-16,582.29,561.81,536.71,568.82,720.22,1,-1
2018-01-17,583.93,570.85,538.33,566.97,720.32,1,-1
2018-01-18,584.93,576.56,540.29,565.15,719.92,1,-1
2018-01-19,598.64,585.49,544.56,564.53,719.55,1,-1
2018-01-22,613.93,595.49,549.49,564.47,719.37,1,-1
2018-01-23,637.79,609.56,556.59,566.11,719.53,1,-1
2018-01-24,654.50,617.25,562.26,568.65,719.51,1,-1
2018-01-25,673.36,627.82,568.48,571.27,719.59,1,-1
2018-01-26,691.29,637.61,575.01,574.13,719.83,1,-1
2018-01-29,709.57,647.25,581.98,576.91,720.24,1,-1
2018-01-30,715.14,656.89,588.84,578.85,720.53,1,-1
2018-01-31,722.29,668.11,596.28,581.41,720.88,1,-1
2018-02-01,718.39,678.09,604.49,583.99,721.29,1,-1
2018-02-02,714.53,684.51,611.12,585.69,721.47,1,-1
2018-02-05,703.53,688.44,616.15,586.45,721.40,1,-1
2018-02-06,691.67,691.48,621.22,587.29,721.48,1,-1
2018-02-07,681.81,695.69,626.85,588.15,721.64,-1,-1
2018-02-08,668.81,691.98,631.55,588.31,721.49,-1,-1
2018-02-09,653.36,687.82,634.78,588.80,721.35,-1,-1
2018-02-12,640.26,679.32,637.75,589.70,721.32,-1,-1
2018-02-13,631.83,673.18,640.55,590.47,721.14,-1,-1
2018-02-14,630.54,667.04,643.15,592.05,721.09,-1,-1
2018-02-15,625.40,658.54,643.40,593.33,720.91,-1,-1
2018-02-16,618.40,650.11,644.83,594.79,720.64,-1,-1
2018-02-20,618.97,643.89,645.83,596.59,720.46,-1,-1
2018-02-21,620.43,636.89,646.97,598.43,720.31,-1,-1
2018-02-22,617.86,629.06,648.37,599.95,720.04,-1,-1
2018-02-23,618.71,625.27,650.27,601.88,719.76,-1,-1
2018-02-26,616.29,623.41,651.30,603.56,719.22,-1,-1
2018-02-27,614.00,619.70,651.33,604.96,718.56,-1,-1
2018-02-28,612.43,615.41,651.87,606.98,717.90,-1,-1
2018-03-01,606.43,612.70,651.08,608.44,716.58,-1,-1
2018-03-02,603.00,611.71,651.18,611.01,715.46,-1,-1
2018-03-05,601.14,609.50,648.95,613.39,714.58,-1,-1
2018-03-06,597.71,608.21,646.48,615.67,713.84,-1,-1
2018-03-07,600.76,608.52,642.66,618.55,713.11,-1,-1
2018-03-08,603.61,608.81,639.46,620.93,712.25,-1,-1
2018-03-09,608.47,610.45,636.73,624.15,711.54,-1,-1
2018-03-12,615.90,611.16,633.49,626.29,710.81,1,-1
2018-03-13,621.04,612.02,630.53,628.27,710.23,1,-1
2018-03-14,625.33,613.24,627.99,630.13,709.62,1,-1
2018-03-15,630.04,613.88,624.96,631.79,709.09,1,-1
2018-03-16,627.87,614.31,621.54,632.21,708.49,1,-1
2018-03-19,629.16,616.39,619.54,633.23,707.94,1,-1
2018-03-20,625.87,617.17,618.61,633.69,707.35,1,-1
2018-03-21,623.87,619.89,617.67,634.09,706.87,1,-1
2018-03-22,620.16,620.60,616.14,634.97,706.20,-1,-1
2018-03-23,617.73,621.53,616.07,635.83,705.57,-1,-1
2018-03-26,610.73,620.39,615.01,635.91,704.78,-1,-1
2018-03-27,602.70,615.29,612.78,635.39,703.81,-1,-1
2018-03-28,592.13,610.64,610.28,634.61,702.89,-1,-1
2018-03-29,582.46,604.16,607.39,633.48,701.74,-1,-1
2018-04-02,578.31,601.09,606.69,633.16,700.84,-1,-1
2018-04-03,580.74,600.45,607.35,632.46,700.27,-1,-1
2018-04-04,577.31,597.52,606.35,630.70,699.31,-1,-1
2018-04-05,580.74,595.74,605.75,627.92,698.04,-1,-1
2018-04-06,583.90,593.30,604.85,625.50,696.64,-1,-1
2018-04-09,585.33,588.73,602.49,622.28,695.05,-1,-1
2018-04-10,589.43,585.94,601.12,619.22,693.49,1,-1
2018-04-11,591.43,584.87,601.42,616.62,692.09,1,-1
2018-04-12,589.71,585.23,602.05,614.90,690.76,1,-1
2018-04-13,595.71,586.51,603.85,612.98,689.64,1,-1
2018-04-16,598.09,589.41,604.61,611.08,688.46,1,-1
2018-04-17,609.66,596.78,606.84,610.82,687.51,1,-1
2018-04-18,628.94,607.14,609.77,611.84,686.57,1,-1
2018-04-19,645.37,617.40,611.53,612.74,685.67,1,-1
2018-04-20,654.09,622.76,613.20,612.74,684.97,1,-1
2018-04-23,657.94,623.83,613.60,613.38,684.33,1,-1
2018-04-24,660.66,628.19,614.30,614.00,683.67,1,-1
2018-04-25,662.43,630.26,614.26,614.18,682.89,1,-1
2018-04-26,656.86,633.26,614.20,614.32,682.07,1,-1
2018-04-27,646.29,637.61,613.56,614.04,681.22,1,-1
2018-04-30,634.57,639.97,613.09,614.02,680.44,-1,-1
2018-05-01,626.14,640.11,612.49,613.82,679.53,-1,-1
2018-05-02,624.86,641.40,613.36,614.20,678.29,-1,-1
2018-05-03,627.86,644.26,615.23,615.04,677.02,-1,-1
2018-05-04,633.00,647.71,617.26,616.30,675.40,-1,-1
2018-05-07,640.57,648.71,619.53,617.38,673.87,-1,-1
2018-05-08,650.00,648.14,622.73,618.76,672.37,1,-1
2018-05-09,661.43,648.00,626.80,620.66,670.59,1,-1
2018-05-10,672.29,649.21,631.20,622.20,668.85,1,-1
2018-05-11,678.14,651.50,635.69,624.24,667.21,1,-1
2018-05-14,679.00,653.43,638.72,625.68,665.73,1,-1
2018-05-15,678.11,655.56,639.98,627.08,664.27,1,-1
2018-05-16,674.11,657.34,642.11,628.08,662.77,1,-1
2018-05-17,675.67,662.84,644.88,629.25,661.32,1,-1
2018-05-18,676.39,668.91,648.38,630.85,659.97,1,-1
2018-05-21,676.81,674.55,652.54,631.77,658.79,1,-1
2018-05-22,677.09,677.61,656.14,632.81,657.63,-1,-1
2018-05-23,676.51,677.76,658.57,633.45,656.55,-1,-1
2018-05-24,676.11,677.11,660.14,634.19,655.66,-1,-1
2018-05-25,677.97,676.04,661.31,634.79,655.07,1,-1
2018-05-29,671.13,673.40,661.92,635.31,654.30,-1,-1
2018-05-30,663.99,670.19,661.05,635.73,653.43,-1,-1
2018-05-31,658.41,667.61,659.42,636.33,652.51,-1,-1
2018-06-01,652.86,664.97,657.89,636.87,651.56,-1,-1
2018-06-04,648.43,662.47,657.25,637.41,650.58,-1,-1
2018-06-05,646.00,661.06,657.35,638.15,649.69,-1,-1
2018-06-06,642.86,660.41,657.15,639.29,648.71,-1,-1
2018-06-07,642.14,656.64,657.19,640.83,647.90,-1,-1
2018-06-08,642.14,653.06,657.62,642.73,647.22,-1,-1
2018-06-11,643.00,650.71,658.65,644.80,646.61,-1,-1
2018-06-12,643.04,647.95,659.86,645.93,646.04,-1,-1
2018-06-13,644.61,646.52,661.56,646.35,645.49,-1,1
2018-06-14,644.90,645.45,662.03,647.61,644.97,-1,1
2018-06-15,646.76,644.81,661.56,648.53,644.41,1,1
2018-06-18,651.14,646.64,661.42,650.24,643.67,1,1
2018-06-19,655.43,648.79,661.09,652.54,643.03,1,1
2018-06-20,657.29,650.14,660.35,654.30,642.32,1,1
2018-06-21,660.39,651.71,659.62,655.58,641.51,1,1
2018-06-22,661.53,653.07,659.05,656.40,640.80,1,1
2018-06-25,661.81,653.36,658.22,656.86,640.04,1,1
2018-06-26,660.96,653.86,657.35,657.33,639.41,1,1
2018-06-27,658.71,654.93,656.89,657.11,638.90,1,1
2018-06-28,655.43,655.43,656.73,656.25,638.80,-1,1
2018-06-29,656.43,656.86,655.86,655.85,638.32,-1,1
2018-07-02,654.57,657.48,654.53,655.65,638.06,-1,1
2018-07-03,654.57,658.05,653.86,655.93,637.80,-1,1
2018-07-05,658.14,659.98,653.80,656.51,637.53,-1,1
2018-07-06,657.71,659.34,652.97,656.67,637.18,-1,1
2018-07-09,657.71,658.21,652.60,657.23,636.87,-1,1
2018-07-10,658.86,657.14,652.27,658.01,636.58,1,1
2018-07-11,655.71,656.07,652.27,658.81,636.28,-1,1
2018-07-12,654.71,654.64,652.37,659.65,635.94,1,1
2018-07-13,654.29,654.43,652.90,660.05,635.68,-1,1
2018-07-16,649.43,653.79,653.00,659.53,635.34,-1,1
2018-07-17,651.14,654.43,653.60,659.21,635.09,-1,1
2018-07-18,648.43,653.07,653.17,658.33,634.69,-1,1
2018-07-19,645.57,652.21,652.90,657.39,634.28,-1,1
2018-07-20,644.14,649.93,652.73,656.39,633.90,-1,1
2018-07-23,643.29,649.00,652.63,655.59,633.51,-1,1
2018-07-24,639.00,646.64,651.97,654.57,633.09,-1,1
2018-07-25,634.29,641.86,650.96,653.27,632.58,-1,1
2018-07-26,627.04,639.09,649.50,652.06,631.94,-1,1
2018-07-27,622.61,635.52,647.97,651.12,631.28,-1,1
2018-07-30,615.61,630.59,645.63,648.98,630.51,-1,1
2018-07-31,609.19,626.66,642.94,646.98,629.76,-1,1
2018-08-01,604.47,623.88,640.74,645.46,629.07,-1,1
2018-08-02,600.33,619.66,638.68,643.83,628.32,-1,1
2018-08-03,598.19,616.24,636.44,642.31,627.41,-1,1
2018-08-06,595.14,611.09,634.01,640.73,626.48,-1,1
2018-08-07,593.00,607.81,631.91,639.23,625.66,-1,1
2018-08-08,594.67,605.14,630.17,638.28,624.84,-1,1
2018-08-09,595.24,602.21,628.13,637.36,624.05,-1,1
2018-08-10,591.53,598.00,625.83,636.10,623.22,-1,1
2018-08-13,591.81,596.07,623.60,635.28,622.58,-1,1
2018-08-14,589.53,593.86,621.27,634.06,621.81,-1,1
2018-08-15,585.67,590.41,617.93,632.28,621.00,-1,1
2018-08-16,581.10,587.05,613.93,630.58,619.99,-1,1
2018-08-17,577.14,585.91,611.37,629.18,619.19,-1,1
2018-08-20,574.57,584.91,608.73,627.90,618.51,-1,1
2018-08-21,572.86,582.19,605.77,626.28,617.88,-1,1
2018-08-22,572.71,582.26,604.23,625.43,617.42,-1,1
2018-08-23,569.86,579.69,601.47,623.59,616.73,-1,1
2018-08-24,569.14,577.41,598.07,621.67,616.11,-1,1
2018-08-27,570.29,575.69,595.47,619.87,615.61,-1,1
2018-08-28,567.57,572.36,591.87,617.48,615.47,-1,1
2018-08-29,565.29,569.93,589.33,615.28,615.34,-1,-1
2018-08-30,562.93,567.89,586.48,613.07,615.18,-1,-1
2018-08-31,559.00,565.86,584.37,611.24,615.09,-1,-1
2018-09-04,564.71,567.29,583.13,610.04,615.05,-1,-1
2018-09-05,570.43,569.79,582.07,608.88,615.04,1,-1
2018-09-06,569.86,570.07,580.43,607.12,614.88,-1,-1
2018-09-07,572.03,569.80,579.03,605.34,614.74,1,-1
2018-09-10,575.79,570.54,578.41,604.13,614.67,1,-1
2018-09-11,581.57,572.25,578.54,602.59,614.62,1,-1
2018-09-12,582.64,570.82,578.17,601.17,614.43,1,-1
2018-09-13,578.34,571.53,577.04,599.37,614.25,1,-1
2018-09-14,574.77,572.60,576.10,597.21,614.13,1,-1
2018-09-17,576.63,573.24,575.40,595.77,614.08,1,-1
2018-09-18,578.14,575.09,575.06,594.20,614.06,1,-1
2018-09-19,576.37,576.08,574.53,592.58,614.17,1,-1
2018-09-20,573.80,577.69,573.67,591.12,614.32,-1,-1
2018-09-21,572.80,577.72,572.94,589.70,614.49,-1,-1
2018-09-24,573.53,575.94,572.84,588.06,614.73,-1,-1
2018-09-25,574.94,574.86,572.17,586.78,614.95,1,-1
2018-09-26,574.94,575.79,572.00,585.10,615.14,-1,-1
2018-09-27,573.26,575.70,572.17,583.68,615.32,-1,-1
2018-09-28,571.27,573.82,572.23,582.18,615.47,-1,-1
2018-10-01,570.70,572.25,572.17,580.84,615.71,-1,-1
2018-10-02,568.84,570.82,571.60,579.28,616.01,-1,-1
2018-10-03,563.84,568.69,570.73,577.54,616.20,-1,-1
2018-10-04,559.29,567.11,569.03,576.28,616.56,-1,-1
2018-10-05,556.59,565.76,568.90,575.24,616.94,-1,-1
2018-10-08,555.73,564.49,569.04,574.32,617.30,-1,-1
2018-10-09,554.73,563.00,568.60,573.66,617.61,-1,-1
2018-10-10,551.01,560.86,568.30,572.70,617.87,-1,-1
2018-10-11,548.01,558.43,567.57,571.38,618.19,-1,-1
