Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-28,587.77,596.19,566.41,557.83,473.81,-1,1
2024-04-01,588.10,596.62,568.70,559.57,474.52,-1,1
2024-04-02,591.16,598.99,571.90,561.89,475.36,-1,1
2024-04-03,592.22,598.99,574.33,563.93,476.16,-1,1
2024-04-04,592.75,596.47,576.52,565.78,476.95,-1,1
2024-04-05,599.01,595.87,579.69,568.02,477.97,1,1
2024-04-08,601.93,595.92,581.34,568.40,478.72,1,1
2024-04-09,600.95,594.36,583.24,568.55,479.45,1,1
2024-04-10,602.06,595.08,585.73,569.52,480.20,1,1
2024-04-11,597.70,594.43,588.10,570.32,480.76,1,1
2024-04-12,596.02,594.12,590.84,571.12,481.47,1,1
2024-04-15,600.60,596.67,594.78,572.68,482.41,1,1
2024-04-16,604.48,601.75,598.07,574.54,483.44,1,1
2024-04-17,613.65,607.79,600.87,576.13,484.55,1,1
2024-04-18,628.17,614.56,604.00,578.44,485.92,1,1
2024-04-19,642.14,622.10,607.79,581.17,487.38,1,1
2024-04-22,660.81,629.25,612.01,584.46,488.91,1,1
2024-04-23,675.86,635.94,616.06,587.74,490.36,1,1
2024-04-24,674.01,637.30,617.25,588.99,491.35,1,1
2024-04-25,665.19,634.84,616.53,589.39,492.19,1,1
2024-04-26,656.47,635.06,615.20,590.23,493.07,1,1
2024-04-29,631.27,629.72,610.96,589.92,493.55,1,1
2024-04-30,608.24,625.19,608.98,590.15,494.19,-1,1
2024-05-01,583.37,622.09,607.05,590.27,494.95,-1,1
2024-05-02,560.33,618.10,605.61,590.43,495.72,-1,1
2024-05-03,548.86,611.43,603.73,590.65,496.46,-1,1
2024-05-06,540.35,602.77,601.27,590.37,496.97,-1,1
2024-05-07,533.69,595.08,599.69,590.91,497.54,-1,1
2024-05-08,541.53,586.40,599.02,591.67,498.25,-1,1
2024-05-09,546.59,577.41,598.87,592.72,498.96,-1,1
2024-05-10,551.82,567.60,598.66,593.99,499.73,-1,1
2024-05-13,555.44,557.89,597.99,595.06,500.37,-1,1
2024-05-14,556.97,552.91,595.75,595.03,501.01,1,1
2024-05-15,561.51,550.93,594.10,594.79,501.71,1,1
2024-05-16,562.82,548.26,592.70,594.22,502.35,1,1
2024-05-17,561.46,551.50,590.26,593.61,502.89,1,1
2024-05-20,560.05,553.32,589.10,592.96,503.52,1,1
2024-05-21,551.69,551.76,587.17,591.73,503.91,-1,1
2024-05-22,547.59,551.52,585.28,590.85,504.37,-1,1
2024-05-23,548.90,552.93,584.37,589.82,504.91,-1,1
2024-05-24,546.08,553.80,582.45,587.93,505.30,-1,1
2024-05-28,544.78,553.80,579.68,586.28,505.76,-1,1
2024-05-29,544.95,553.21,576.36,585.46,506.20,-1,1
2024-05-30,542.81,551.43,572.57,584.30,506.57,-1,1
2024-05-31,546.30,549.00,568.06,583.50,506.89,-1,1
2024-06-03,547.96,547.78,563.30,582.61,507.15,1,1
2024-06-04,547.55,548.22,557.94,581.67,507.38,-1,1
2024-06-05,549.60,547.84,552.99,580.85,507.55,1,1
2024-06-06,549.18,546.98,550.55,580.19,507.87,1,1
2024-06-07,548.77,546.86,549.20,579.70,508.22,1,1
2024-06-10,551.15,546.98,547.99,579.18,508.66,1,1
2024-06-11,554.66,550.48,550.19,578.82,509.08,1,1
2024-06-12,554.22,551.09,550.70,577.43,509.48,1,1
2024-06-13,550.78,549.16,550.33,575.87,509.81,1,1
2024-06-14,549.36,549.48,550.43,574.77,510.38,-1,1
2024-06-17,545.04,547.11,549.66,572.63,510.80,-1,1
2024-06-18,541.59,545.18,549.49,571.25,511.27,-1,1
2024-06-20,537.84,544.49,548.96,570.34,511.67,-1,1
2024-06-21,532.04,543.35,547.97,569.01,512.17,-1,1
2024-06-24,529.57,541.90,546.73,567.90,512.62,-1,1
2024-06-25,527.45,539.12,544.65,566.27,513.01,-1,1
2024-06-26,519.86,534.61,542.13,563.47,513.25,-1,1
2024-06-27,516.13,530.58,540.13,560.26,513.69,-1,1
2024-06-28,511.14,526.36,537.74,556.90,514.09,-1,1
2024-07-01,500.60,519.22,534.44,552.48,514.37,-1,1
2024-07-02,483.96,508.00,529.89,546.87,514.45,-1,1
2024-07-03,463.30,496.43,524.16,540.24,514.38,-1,1
2024-07-05,443.51,485.48,519.41,533.74,514.21,-1,1
2024-07-08,426.93,473.40,513.98,528.88,514.04,-1,1
2024-07-09,408.76,462.45,507.43,524.36,513.77,-1,1
2024-07-10,390.57,450.85,501.45,519.68,513.44,-1,1
2024-07-11,380.95,440.77,496.22,517.43,513.16,-1,1
2024-07-12,376.26,430.11,490.52,514.39,512.85,-1,1
2024-07-15,374.43,418.86,484.86,510.99,512.48,-1,-1
2024-07-16,372.09,407.80,478.76,507.39,512.01,-1,-1
2024-07-17,373.33,400.13,473.23,504.30,511.72,-1,-1
2024-07-18,376.17,392.47,467.45,501.38,511.44,-1,-1
2024-07-19,383.65,387.11,462.73,498.67,511.34,-1,-1
2024-07-22,380.73,380.84,456.91,494.92,510.98,-1,-1
2024-07-23,381.76,379.01,451.56,491.31,510.83,1,-1
2024-07-24,397.59,386.01,449.04,489.40,511.15,1,-1
2024-07-25,412.14,392.12,445.50,487.32,511.37,1,-1
2024-07-26,423.58,398.46,442.74,485.63,511.60,1,-1
2024-07-29,428.03,402.10,438.80,482.69,511.59,1,-1
2024-07-30,432.96,408.30,435.57,480.49,511.76,1,-1
2024-07-31,438.50,409.61,432.05,477.71,511.70,1,-1
2024-08-01,449.56,415.66,430.08,475.84,511.85,1,-1
2024-08-02,452.39,424.99,429.10,475.50,512.22,1,-1
2024-08-05,464.13,438.14,429.66,475.64,512.81,1,-1
2024-08-06,474.71,449.14,429.94,475.24,513.25,1,-1
2024-08-07,499.14,463.58,432.20,476.12,513.72,1,-1
2024-08-08,512.36,472.66,433.82,475.95,513.88,1,-1
2024-08-09,530.34,484.42,435.36,475.66,514.02,1,-1
2024-08-12,542.44,496.00,437.39,475.79,514.27,1,-1
2024-08-13,540.72,496.55,438.46,474.72,514.19,1,-1
2024-08-14,537.47,500.80,442.14,474.17,514.19,1,-1
2024-08-15,525.69,500.20,444.50,472.18,513.87,1,-1
2024-08-16,506.23,502.69,446.83,470.04,513.38,1,-1
2024-08-19,489.19,500.78,448.34,467.55,512.81,-1,-1
2024-08-20,473.83,502.08,450.55,465.17,512.34,-1,-1
2024-08-21,455.40,498.92,452.51,462.39,511.99,-1,-1
2024-08-22,452.00,496.36,455.04,460.35,511.89,-1,-1
2024-08-23,437.97,487.72,456.54,457.90,511.57,-1,-1
2024-08-26,437.47,481.58,459.21,456.32,511.42,-1,-1
2024-08-27,440.59,473.41,462.82,454.82,511.36,-1,-1
2024-08-28,449.84,469.52,466.20,454.23,511.24,-1,-1
2024-08-29,457.72,465.78,469.58,453.43,511.16,-1,-1
2024-08-30,461.47,458.44,470.67,451.70,511.00,1,-1
2024-09-03,460.55,456.28,473.66,450.34,511.06,1,-1
2024-09-04,460.38,449.18,474.89,448.21,510.99,1,-1
2024-09-05,449.97,443.72,471.43,445.47,510.62,1,-1
2024-09-06,446.63,443.61,470.86,444.57,510.58,1,-1
2024-09-09,437.71,443.78,469.49,443.25,510.44,-1,-1
2024-09-10,423.71,440.71,468.57,441.19,510.16,-1,-1
2024-09-11,414.04,437.76,466.26,439.58,509.79,-1,-1
2024-09-12,401.59,431.07,465.05,438.81,509.40,-1,-1
2024-09-13,394.21,427.30,461.98,438.54,509.00,-1,-1
2024-09-16,394.74,422.35,457.98,438.64,508.77,-1,-1
2024-09-17,385.27,415.95,452.46,438.73,508.49,-1,-1
2024-09-18,379.51,408.61,447.28,439.15,508.19,-1,-1
2024-09-19,371.09,397.40,438.69,438.46,507.60,-1,-1
2024-09-20,365.88,389.96,432.08,437.47,507.05,-1,-1
2024-09-23,356.54,379.06,424.50,436.04,506.37,-1,-1
2024-09-24,345.94,370.07,416.12,434.55,505.64,-1,-1
2024-09-25,332.83,363.78,409.47,433.15,504.90,-1,-1
2024-09-26,321.07,353.17,401.97,431.42,504.21,-1,-1
2024-09-27,306.76,343.13,396.20,429.43,503.41,-1,-1
2024-09-30,300.32,335.71,390.64,426.79,502.57,-1,-1
2024-10-01,292.73,329.30,386.24,425.15,501.79,-1,-1
2024-10-02,292.90,324.72,382.28,423.61,501.22,-1,-1
2024-10-03,297.59,321.77,379.30,420.55,500.77,-1,-1
2024-10-04,299.45,316.14,373.88,417.37,500.19,-1,-1
2024-10-07,303.62,312.34,370.62,414.62,499.76,-1,-1
2024-10-08,308.52,307.64,366.11,412.70,499.20,1,-1
2024-10-09,315.00,307.66,361.34,410.28,498.75,1,-1
2024-10-10,321.29,307.01,356.24,408.74,498.31,1,-1
2024-10-11,332.98,312.94,353.18,407.28,498.20,1,-1
2024-10-14,340.96,319.28,351.19,404.95,498.10,1,-1
2024-10-15,352.44,325.94,348.65,401.73,497.93,1,-1
2024-10-16,359.90,331.76,347.17,398.55,497.69,1,-1
2024-10-17,369.06,338.79,347.23,394.49,497.46,1,-1
2024-10-18,377.00,346.00,345.09,391.33,497.15,1,-1
2024-10-21,385.01,353.15,343.94,388.39,496.87,1,-1
2024-10-22,385.14,359.06,344.18,385.26,496.59,1,-1
2024-10-23,388.28,364.62,345.17,383.61,496.43,1,-1
2024-10-24,366.01,359.22,340.35,377.73,495.31,1,-1
2024-10-25,342.40,351.15,335.08,372.89,494.11,-1,-1
2024-10-28,319.96,344.51,329.78,368.41,492.90,-1,-1
2024-10-29,298.16,337.58,324.77,364.59,491.62,-1,-1
2024-10-30,275.96,330.48,319.78,360.69,490.38,-1,-1
2024-10-31,255.25,320.20,317.15,357.24,489.16,-1,-1
2024-11-01,232.52,310.40,314.06,352.88,487.90,-1,-1
2024-11-04,237.15,301.58,312.49,349.61,486.71,-1,-1
2024-11-05,241.29,291.85,310.67,345.42,485.38,-1,-1
2024-11-06,233.83,276.89,306.68,339.47,483.71,-1,-1
2024-11-07,224.12,261.14,302.15,332.99,481.96,-1,-1
2024-11-08,210.14,243.05,297.24,326.03,479.78,-1,-1
2024-11-11,190.68,222.97,291.56,319.33,477.48,-1,-1
2024-11-12,172.92,202.72,286.10,312.61,475.37,-1,-1
2024-11-13,153.23,195.19,279.90,306.61,473.26,-1,-1
2024-11-14,138.20,189.74,273.47,301.77,471.16,-1,-1
2024-11-15,132.11,182.97,267.64,295.43,469.04,-1,-1
2024-11-18,125.39,174.76,260.56,289.26,466.83,-1,-1
2024-11-19,121.77,165.95,253.66,283.76,464.49,-1,-1
2024-11-20,121.96,156.32,246.52,278.44,462.24,-1,-1
2024-11-21,120.46,146.69,239.24,273.25,460.02,-1,-1
2024-11-22,117.91,135.57,229.72,267.93,457.79,-1,-1
2024-11-25,114.50,126.35,220.63,262.54,455.67,-1,-1
2024-11-26,112.34,122.23,211.61,257.22,453.46,-1,-1
2024-11-27,112.80,119.10,202.91,251.92,451.21,-1,-1
2024-11-29,112.70,117.24,193.84,247.58,448.99,-1,-1
2024-12-02,111.17,116.57,184.50,242.78,446.90,-1,-1
2024-12-03,109.87,115.16,175.04,238.72,444.83,-1,-1
2024-12-04,109.27,113.59,165.35,234.80,442.65,-1,-1
2024-12-05,106.55,110.53,154.90,230.86,440.46,-1,-1
2024-12-06,102.35,107.35,150.09,226.60,438.24,-1,-1
2024-12-09,97.58,105.19,145.78,222.64,435.95,-1,-1
2024-12-10,93.32,103.01,140.96,218.60,433.74,-1,-1
2024-12-11,88.83,100.00,135.65,214.24,431.49,-1,-1
2024-12-12,84.16,97.01,130.29,209.50,429.28,-1,-1
2024-12-13,79.14,94.21,124.25,204.21,427.04,-1,-1
2024-12-16,73.90,90.23,117.89,199.29,424.76,-1,-1
2024-12-17,69.48,85.92,110.97,193.82,422.28,-1,-1
2024-12-18,66.38,81.98,104.97,188.74,419.73,-1,-1
2024-12-19,64.14,78.73,101.37,183.48,417.12,-1,-1
2024-12-20,63.77,76.30,98.24,178.18,414.56,-1,-1
2024-12-23,62.63,73.39,95.87,171.65,411.93,-1,-1
2024-12-24,61.08,70.11,94.01,165.03,409.30,-1,-1
2024-12-26,60.94,67.42,91.76,158.48,406.67,-1,-1
2024-12-27,62.23,65.86,89.74,152.15,403.94,-1,-1
2024-12-30,62.85,64.62,87.39,145.87,401.10,-1,-1
2024-12-31,63.94,64.04,85.46,139.65,398.30,-1,-1
2025-01-02,65.73,64.75,84.31,133.48,395.75,1,-1
2025-01-03,66.08,64.35,82.88,126.98,393.08,1,-1
2025-01-06,67.73,64.41,81.36,120.15,390.49,1,-1
2025-01-07,69.90,65.42,79.96,117.02,387.88,1,-1
2025-01-08,71.23,66.73,78.85,114.19,385.23,1,-1
2025-01-10,71.99,67.42,77.47,111.15,382.61,1,-1
2025-01-13,71.65,67.80,75.97,107.94,380.07,1,-1
2025-01-14,70.43,68.08,74.43,104.71,377.57,1,-1
2025-01-15,69.45,67.77,72.79,100.97,374.94,1,-1
2025-01-16,69.07,68.40,71.53,97.27,372.33,1,-1
2025-01-17,67.33,68.62,70.03,93.25,369.55,-1,-1
2025-01-21,65.73,68.48,68.69,89.61,366.80,-1,-1
2025-01-22,64.47,68.23,67.65,87.44,364.12,-1,-1
2025-01-23,63.80,67.73,66.97,85.50,361.33,-1,-1
2025-01-24,63.02,66.73,66.37,84.11,358.71,-1,-1
2025-01-27,64.34,66.89,66.02,83.28,356.16,-1,-1
2025-01-28,65.04,67.06,65.98,82.17,353.53,-1,-1
2025-01-29,66.83,67.08,65.99,81.15,350.97,-1,-1
2025-01-30,67.86,66.79,66.06,79.76,348.32,1,-1
2025-01-31,68.30,66.38,66.34,78.51,345.49,1,-1
2025-02-03,69.59,66.70,67.00,77.69,342.61,1,-1
2025-02-04,70.17,66.60,67.25,76.89,339.68,1,-1
2025-02-05,71.04,67.69,67.64,76.15,336.66,1,-1
2025-02-06,72.16,68.60,67.94,75.40,333.58,1,-1
2025-02-07,73.53,70.18,68.54,74.94,330.41,1,-1
2025-02-10,76.28,72.07,69.60,74.41,327.33,1,-1
2025-02-11,80.81,74.55,70.98,74.09,324.73,1,-1
2025-02-12,83.66,76.62,72.00,73.61,322.26,1,-1
2025-02-13,85.43,77.80,72.52,73.07,319.70,1,-1
2025-02-14,86.48,78.76,72.89,72.69,317.59,1,-1
2025-02-18,87.44,79.80,73.01,72.26,315.35,1,-1
2025-02-19,87.20,80.37,73.46,71.85,313.05,1,-1
2025-02-20,86.65,81.46,74.02,71.62,310.75,1,-1
2025-02-21,85.67,83.24,74.65,71.76,308.52,1,-1
2025-02-24,85.94,84.80,75.43,71.98,306.36,1,-1
2025-02-25,90.06,87.74,76.73,72.62,304.17,1,-1
2025-02-26,95.41,90.95,78.44,73.61,301.98,1,-1
2025-02-27,101.66,94.55,80.30,74.71,299.78,1,-1
2025-02-28,106.92,97.06,82.21,75.74,297.48,1,-1
2025-03-03,112.76,99.71,84.21,77.06,295.26,1,-1
2025-03-04,119.07,102.37,86.73,78.70,293.19,1,-1
2025-03-05,123.77,104.86,88.97,80.01,291.04,1,-1
2025-03-06,128.26,109.16,91.62,81.59,288.96,1,-1
2025-03-07,131.62,113.52,94.26,83.11,286.94,1,-1
2025-03-10,140.36,121.01,98.34,85.60,285.09,1,-1
2025-03-11,148.46,127.69,101.84,87.97,283.36,1,-1
2025-03-12,151.70,132.23,104.43,89.77,281.40,1,-1
2025-03-13,154.64,136.85,107.21,91.64,279.39,1,-1
2025-03-14,156.91,140.34,109.75,93.18,277.41,1,-1
2025-03-17,159.05,143.65,112.79,94.91,275.46,1,-1
2025-03-18,163.47,147.55,116.17,96.80,273.58,1,-1
2025-03-19,159.21,149.78,119.12,98.63,271.67,1,-1
2025-03-20,156.92,152.69,121.87,100.46,269.73,1,-1
2025-03-21,156.13,153.91,124.03,101.84,267.69,1,-1
2025-03-24,149.21,151.92,124.87,102.55,265.45,-1,-1
2025-03-25,142.92,149.91,125.30,103.11,263.18,-1,-1
2025-03-26,136.28,147.66,125.74,103.96,261.01,-1,-1
2025-03-27,127.10,145.29,126.31,104.73,258.83,-1,-1
2025-03-28,121.32,140.26,127.49,105.90,256.62,-1,-1
2025-03-31,116.21,136.56,128.81,107.06,254.39,-1,-1
2025-04-01,112.20,134.16,129.80,108.12,252.22,-1,-1
2025-04-02,111.32,130.27,130.50,108.94,250.07,-1,-1
2025-04-03,113.12,128.02,131.47,109.92,247.91,-1,-1
2025-04-04,116.66,126.47,132.97,111.36,246.02,-1,-1
2025-04-07,121.32,124.21,134.56,112.89,244.12,-1,-1
2025-04-08,126.94,124.13,136.10,114.66,242.24,1,-1
2025-04-09,121.82,119.02,134.97,115.01,240.03,1,-1
2025-04-10,119.66,115.93,134.00,115.52,237.87,1,-1
2025-04-11,119.18,115.25,133.36,116.12,235.78,1,-1
2025-04-14,117.11,115.12,132.49,116.75,233.82,1,-1
2025-04-15,111.47,114.07,131.20,117.22,231.85,-1,-1
2025-04-16,106.24,113.78,130.47,117.94,229.95,-1,-1
2025-04-17,98.96,112.95,129.26,118.57,228.18,-1,-1
2025-04-21,103.59,112.71,128.43,119.41,226.72,-1,-1
2025-04-22,104.99,112.32,125.75,119.92,225.33,-1,-1
2025-04-23,104.72,111.95,123.16,120.10,223.92,-1,-1
2025-04-24,103.52,110.31,121.25,119.93,222.50,-1,-1
2025-04-25,100.01,105.74,118.45,119.51,221.05,-1,-1
2025-04-28,95.01,100.63,116.03,119.29,219.60,-1,-1
2025-04-29,89.58,94.27,113.05,119.00,217.99,-1,-1
2025-04-30,83.06,93.33,109.67,118.79,216.46,-1,-1
2025-05-01,78.22,91.60,106.85,118.67,214.96,-1,-1
2025-05-02,74.55,89.63,103.94,118.41,213.51,-1,-1
2025-05-05,72.30,87.91,101.69,118.06,211.96,-1,-1
2025-05-06,72.95,86.48,100.65,117.69,210.43,-1,-1
2025-05-07,73.62,84.31,99.86,116.98,208.75,-1,-1
2025-05-08,74.02,81.80,98.52,116.01,207.25,-1,-1
2025-05-09,72.80,77.93,97.00,114.75,205.64,-1,-1
2025-05-12,70.19,74.20,94.92,113.52,203.51,-1,-1
2025-05-13,67.31,70.93,92.52,112.05,201.44,-1,-1
2025-05-14,63.37,67.83,90.29,110.26,199.35,-1,-1
2025-05-15,59.22,66.08,88.50,108.65,197.53,-1,-1
2025-05-16,54.86,64.24,86.26,106.71,195.52,-1,-1
2025-05-19,51.49,62.75,83.32,104.79,193.71,-1,-1
2025-05-20,49.00,60.90,80.13,101.96,191.62,-1,-1
2025-05-21,48.14,59.17,76.54,99.48,189.36,-1,-1
2025-05-22,47.78,57.55,75.25,97.50,186.87,-1,-1
2025-05-23,48.07,55.72,73.59,95.34,184.42,-1,-1
2025-05-27,47.23,53.22,71.71,93.30,181.71,-1,-1
2025-05-28,46.87,50.86,69.87,91.00,179.22,-1,-1
2025-05-29,46.14,48.82,68.07,88.36,176.76,-1,-1
2025-05-30,45.92,47.46,66.05,86.10,174.24,-1,-1
2025-06-02,45.47,46.81,64.05,83.88,172.02,-1,-1
2025-06-03,45.22,46.50,61.63,81.97,169.64,-1,-1
2025-06-04,45.39,46.73,59.68,80.81,167.61,-1,-1
2025-06-05,48.53,47.88,58.60,80.08,165.69,1,-1
2025-06-06,50.81,48.84,57.58,79.04,163.88,1,-1
2025-06-09,52.38,49.26,56.96,77.90,162.01,1,-1
2025-06-10,52.65,49.29,56.17,76.49,160.15,1,-1
2025-06-11,52.78,49.12,55.47,75.00,158.05,1,-1
2025-06-12,53.27,49.25,54.68,73.72,156.18,1,-1
2025-06-13,53.02,49.20,53.80,72.65,154.15,1,-1
2025-06-16,50.58,49.56,53.00,71.33,152.04,1,-1
2025-06-17,49.33,50.07,52.22,69.61,149.86,-1,-1
2025-06-18,48.59,50.48,51.28,67.72,147.69,-1,-1
2025-06-20,48.71,50.68,50.36,65.54,145.70,-1,-1
2025-06-23,47.70,50.24,49.32,64.62,143.60,-1,-1
2025-06-24,46.67,49.97,48.58,63.50,141.70,-1,-1
2025-06-25,46.37,49.70,48.24,62.45,140.03,-1,-1
2025-06-26,46.30,48.44,48.10,61.41,138.03,-1,-1
2025-06-27,45.80,47.57,48.12,60.42,136.15,-1,-1
2025-06-30,45.82,47.20,48.15,59.26,134.46,-1,-1
2025-07-01,46.58,47.64,48.42,58.21,132.84,-1,-1
2025-07-02,47.72,47.71,48.45,56.80,131.22,1,-1
2025-07-03,48.60,47.64,48.49,55.61,129.60,1,-1
2025-07-07,49.96,48.17,48.67,54.79,127.96,1,-1
2025-07-08,51.05,48.68,48.86,54.07,126.33,1,-1
2025-07-09,52.15,48.97,49.07,53.72,124.69,1,-1
2025-07-10,52.25,49.04,49.32,53.27,123.30,1,-1
2025-07-11,51.45,49.01,49.49,52.87,121.84,1,-1
2025-07-14,51.27,49.49,49.64,52.35,120.53,1,-1
2025-07-15,51.33,49.96,49.75,51.84,119.29,1,-1
2025-07-16,49.95,49.96,49.71,51.34,118.06,-1,-1
2025-07-17,48.87,49.96,49.72,50.79,116.80,-1,-1
2025-07-18,47.27,49.71,49.51,50.12,115.61,-1,-1
2025-07-21,46.45,49.35,48.84,49.47,114.42,-1,-1
2025-07-22,45.65,48.55,48.29,48.90,113.19,-1,-1
2025-07-23,44.98,48.12,47.91,48.45,111.85,-1,-1
2025-07-24,45.06,48.20,47.98,48.33,110.45,-1,-1
2025-07-25,45.14,47.54,47.93,48.24,109.16,-1,-1
2025-07-28,44.72,46.80,47.72,48.18,107.74,-1,-1
2025-07-29,44.89,46.08,47.61,48.11,106.38,-1,-1
2025-07-30,45.10,45.77,47.56,48.10,104.97,-1,-1
2025-07-31,45.89,45.77,47.49,48.11,103.55,1,-1
2025-08-01,46.97,45.97,47.54,48.17,101.84,1,-1
2025-08-04,46.71,45.88,47.51,48.12,100.15,1,-1
2025-08-05,46.98,46.06,47.76,48.13,98.47,1,-1
2025-08-06,47.16,45.94,47.83,48.05,96.80,1,-1
2025-08-07,47.07,45.98,47.77,48.09,95.11,1,-1
2025-08-08,46.60,45.85,47.63,48.07,93.41,1,-1
2025-08-11,45.36,45.62,47.38,48.00,91.66,-1,-1
2025-08-12,43.81,45.39,47.07,47.87,89.90,-1,-1
2025-08-13,42.62,44.66,46.59,47.73,88.05,-1,-1
2025-08-14,41.51,44.25,46.32,47.61,87.11,-1,-1
2025-08-15,41.09,44.12,46.08,47.45,86.25,-1,-1
2025-08-18,40.59,43.83,45.59,46.98,85.33,-1,-1
2025-08-19,40.59,43.60,45.19,46.64,84.39,-1,-1
2025-08-20,41.14,43.25,44.81,46.43,83.44,-1,-1
2025-08-21,41.87,42.84,44.64,46.36,82.43,-1,-1
2025-08-22,41.77,42.19,44.33,46.18,81.38,-1,-1
2025-08-25,41.33,41.42,44.00,45.94,80.26,-1,-1
2025-08-26,40.57,40.83,43.57,45.70,79.22,-1,-1
2025-08-27,40.02,40.31,43.27,45.50,78.55,-1,-1
2025-08-28,39.39,39.99,42.98,45.24,77.93,-1,-1
2025-08-29,38.93,40.03,42.87,45.07,77.45,-1,-1
2025-09-02,38.48,40.17,42.79,44.93,77.10,-1,-1
2025-09-03,38.66,40.21,42.70,44.92,76.68,-1,-1
2025-09-04,38.89,40.11,42.58,44.85,76.26,-1,-1
2025-09-05,38.88,39.72,42.13,44.66,75.75,-1,-1
2025-09-08,38.94,39.48,41.82,44.47,75.29,-1,-1
2025-09-09,38.87,39.13,41.61,44.27,74.90,-1,-1
2025-09-10,38.41,38.67,41.35,44.04,74.53,-1,-1
2025-09-11,37.15,37.81,40.93,43.61,74.13,-1,-1
2025-09-12,35.37,37.01,40.24,43.19,73.70,-1,-1
2025-09-15,33.45,36.17,39.42,42.73,73.30,-1,-1
2025-09-16,31.74,35.31,38.64,42.10,72.85,-1,-1
2025-09-17,29.83,34.38,37.82,41.50,72.40,-1,-1
2025-09-18,28.07,33.47,37.16,40.90,71.93,-1,-1
2025-09-19,26.18,32.29,36.48,40.39,71.50,-1,-1
2025-09-22,24.80,30.97,35.84,39.88,71.11,-1,-1
2025-09-23,24.23,29.80,35.31,39.40,70.70,-1,-1
2025-09-24,23.67,28.56,34.73,38.85,70.30,-1,-1
2025-09-25,23.59,27.66,34.20,38.41,69.95,-1,-1
2025-09-26,23.31,26.57,33.57,37.92,69.63,-1,-1
2025-09-29,22.84,25.46,32.90,37.48,69.32,-1,-1
2025-09-30,22.52,24.35,32.26,37.04,69.03,-1,-1
2025-10-01,22.12,23.46,31.53,36.58,68.77,-1,-1
2025-10-02,21.89,23.06,30.82,36.17,68.52,-1,-1
2025-10-03,22.02,22.84,30.09,35.63,68.30,-1,-1
2025-10-06,21.51,22.55,29.47,35.11,68.11,-1,-1
2025-10-07,21.54,22.42,28.96,34.68,67.95,-1,-1
2025-10-08,21.53,22.19,28.46,34.21,67.75,-1,-1
2025-10-09,21.58,22.05,27.96,33.74,67.54,-1,-1
2025-10-10,22.16,22.14,27.51,33.26,67.32,1,-1
2025-10-13,22.06,21.98,26.88,32.68,67.10,1,-1
2025-10-14,21.98,22.00,26.24,32.17,66.94,-1,-1
2025-10-15,22.16,21.84,25.62,31.63,66.76,1,-1
2025-10-16,22.17,21.85,25.05,31.18,66.55,1,-1
2025-10-17,22.10,21.82,24.54,30.72,66.32,1,-1
2025-10-20,21.89,21.73,23.98,30.28,66.07,1,-1
2025-10-21,21.41,21.78,23.43,29.91,65.77,-1,-1
2025-10-22,21.36,21.71,22.91,29.54,65.54,-1,-1
2025-10-23,21.08,21.53,22.49,29.15,65.30,-1,-1
2025-10-24,21.08,21.62,22.29,28.77,65.05,-1,-1
2025-10-27,20.72,21.45,22.08,28.33,64.78,-1,-1
2025-10-28,20.42,21.26,21.90,27.90,64.52,-1,-1
2025-10-29,20.23,21.06,21.74,27.43,64.27,-1,-1
2025-10-30,20.21,20.81,21.60,26.98,64.01,-1,-1
2025-10-31,19.93,20.64,21.45,26.47,63.80,-1,-1
2025-11-03,19.64,20.36,21.29,26.05,63.57,-1,-1
2025-11-04,19.42,20.25,21.16,25.70,63.37,-1,-1
2025-11-05,19.24,19.98,21.05,25.34,63.16,-1,-1
2025-11-06,19.34,19.88,20.91,25.00,62.94,-1,-1
2025-11-07,19.66,19.94,20.89,24.67,62.72,-1,-1
2025-11-10,19.51,19.86,20.82,24.26,62.49,-1,-1
2025-11-11,19.65,19.79,20.78,23.83,62.24,-1,-1
2025-11-12,20.06,19.85,20.81,23.45,62.00,1,-1
2025-11-13,20.59,20.01,20.86,23.14,61.75,1,-1
2025-11-14,21.32,20.28,20.89,22.88,61.53,1,-1
2025-11-17,21.78,20.56,20.98,22.60,61.31,1,-1
2025-11-18,22.16,20.91,21.03,22.33,61.06,1,-1
2025-11-19,22.71,21.11,21.10,22.06,60.83,1,-1
2025-11-20,23.34,21.50,21.19,21.90,60.57,1,-1
2025-11-21,23.93,21.99,21.22,21.85,60.31,1,-1
2025-11-24,23.63,22.11,21.23,21.76,60.01,1,-1
2025-11-25,23.34,22.33,21.20,21.71,59.68,1,-1
2025-11-26,23.02,22.40,21.18,21.64,59.29,1,-1
2025-11-28,22.53,22.34,21.12,21.56,58.92,1,-1
2025-12-01,22.09,22.40,21.10,21.49,58.61,-1,-1
2025-12-02,21.51,22.43,21.10,21.44,58.30,-1,-1
2025-12-03,20.63,22.28,21.04,21.34,57.97,-1,-1
2025-12-04,20.13,21.88,20.94,21.27,57.66,-1,-1
2025-12-05,19.65,21.50,20.87,21.16,57.33,-1,-1
2025-12-08,19.46,21.24,20.80,21.11,56.97,-1,-1
2025-12-09,19.25,20.89,20.77,21.05,56.59,-1,-1
2025-12-10,18.95,20.52,20.75,20.99,56.12,-1,-1
2025-12-11,18.70,20.11,20.75,20.96,55.61,-1,-1
