Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-23,999.26,1041.04,1138.02,1171.80,1129.30,-1,1
2017-08-24,1008.26,1026.64,1131.06,1167.80,1130.46,-1,1
2017-08-25,1013.66,1011.99,1122.72,1163.59,1131.51,1,1
2017-08-28,1015.71,997.20,1114.44,1159.81,1132.56,1,1
2017-08-29,1020.86,993.47,1107.06,1156.14,1133.65,1,1
2017-08-30,1023.94,999.90,1098.96,1152.40,1134.67,1,1
2017-08-31,1019.83,1002.73,1090.80,1148.54,1135.37,1,1
2017-09-01,1019.31,1009.29,1084.92,1144.33,1136.13,1,1
2017-09-05,1010.31,1009.29,1076.70,1138.68,1136.58,1,1
2017-09-06,1003.63,1008.64,1069.02,1133.71,1136.99,-1,-1
2017-09-07,999.26,1007.49,1061.22,1129.18,1137.60,-1,-1
2017-09-08,992.31,1006.59,1053.24,1123.99,1138.11,-1,-1
2017-09-11,986.91,1005.43,1046.58,1118.59,1138.77,-1,-1
2017-09-12,983.06,1001.44,1038.66,1114.20,1139.32,-1,-1
2017-09-13,975.86,997.59,1031.52,1108.44,1139.95,-1,-1
2017-09-14,977.40,993.86,1024.14,1103.36,1140.55,-1,-1
2017-09-15,982.80,993.21,1017.78,1099.01,1141.25,-1,-1
2017-09-18,980.49,989.87,1009.02,1093.72,1141.79,-1,-1
2017-09-19,978.94,985.63,1000.32,1088.21,1142.21,-1,-1
2017-09-20,976.89,981.90,991.56,1084.00,1142.65,-1,-1
2017-09-21,976.37,979.71,988.02,1079.39,1143.04,-1,-1
2017-09-22,974.83,975.34,989.16,1073.74,1143.55,-1,-1
2017-09-25,970.46,973.93,988.92,1067.40,1143.84,-1,-1
2017-09-26,960.17,971.49,989.16,1060.78,1144.16,-1,-1
2017-09-27,956.06,968.27,988.26,1054.80,1144.39,-1,-1
2017-09-28,953.74,966.34,987.12,1048.54,1144.71,-1,-1
2017-09-29,950.14,963.51,984.90,1042.45,1144.95,-1,-1
2017-10-02,946.54,961.46,983.46,1037.34,1145.20,-1,-1
2017-10-03,939.34,957.09,980.64,1031.18,1145.30,-1,-1
2017-10-04,932.40,951.43,976.50,1025.21,1145.21,-1,-1
2017-10-05,924.69,942.43,971.76,1018.40,1144.95,-1,-1
2017-10-06,921.34,938.70,967.98,1012.57,1144.84,-1,-1
2017-10-09,911.06,932.40,963.18,1006.49,1144.58,-1,-1
2017-10-10,896.40,923.27,957.06,999.04,1144.22,-1,-1
2017-10-11,880.20,913.37,950.64,991.91,1143.82,-1,-1
2017-10-12,871.71,905.53,945.12,984.85,1143.48,-1,-1
2017-10-13,867.09,899.74,940.86,978.26,1143.25,-1,-1
2017-10-16,861.17,892.93,934.86,970.38,1142.92,-1,-1
2017-10-17,845.23,883.29,929.46,962.10,1142.43,-1,-1
2017-10-18,842.14,876.60,925.50,954.61,1142.07,-1,-1
2017-10-19,841.37,868.89,920.22,949.75,1141.61,-1,-1
2017-10-20,842.91,861.56,915.78,948.02,1141.20,-1,-1
2017-10-23,839.57,855.64,910.74,945.40,1140.75,-1,-1
2017-10-24,833.14,850.11,905.88,943.31,1140.30,-1,-1
2017-10-25,828.51,844.84,900.48,940.07,1139.72,-1,-1
2017-10-26,824.91,835.07,893.88,936.14,1138.98,-1,-1
2017-10-27,814.63,828.39,886.26,931.64,1138.28,-1,-1
2017-10-30,805.89,823.63,879.48,927.32,1137.52,-1,-1
2017-10-31,796.37,819.64,873.18,922.90,1136.75,-1,-1
2017-11-01,786.60,813.09,866.34,917.53,1135.98,-1,-1
2017-11-02,780.43,806.79,860.16,912.67,1135.26,-1,-1
2017-11-03,774.77,801.64,853.80,907.38,1134.48,-1,-1
2017-11-06,769.89,797.40,847.08,902.02,1133.51,-1,-1
2017-11-07,766.80,790.71,841.14,896.80,1132.65,-1,-1
2017-11-08,772.20,789.04,836.58,892.51,1131.81,-1,-1
2017-11-09,782.23,789.30,833.16,889.06,1130.83,-1,-1
2017-11-10,788.14,787.37,828.54,885.10,1129.45,1,-1
2017-11-13,787.11,783.77,822.96,880.16,1127.92,1,-1
2017-11-14,791.49,783.13,819.30,876.74,1126.30,1,-1
2017-11-15,803.31,786.60,816.96,873.97,1124.78,1,-1
2017-11-16,823.11,794.96,817.44,872.14,1123.56,1,-1
2017-11-17,834.17,803.19,816.24,870.37,1122.23,1,-1
2017-11-20,843.17,812.70,817.32,868.93,1120.83,1,-1
2017-11-21,858.34,823.24,819.66,867.64,1119.44,1,-1
2017-11-22,879.43,833.27,822.78,866.66,1118.09,1,-1
2017-11-24,896.91,844.20,825.18,865.48,1116.77,1,-1
2017-11-27,906.69,855.00,826.20,863.32,1114.74,1,-1
2017-11-28,909.51,866.31,828.72,862.20,1112.79,1,-1
2017-11-29,912.09,873.13,831.84,861.01,1110.95,1,-1
2017-11-30,909.77,876.47,833.10,859.54,1109.36,1,-1
2017-12-01,909.26,883.80,835.50,858.24,1107.86,1,-1
2017-12-04,902.06,890.74,836.58,856.48,1106.06,1,-1
2017-12-05,893.83,895.37,837.84,854.75,1103.94,-1,-1
2017-12-06,890.23,898.46,839.52,853.52,1102.10,-1,-1
2017-12-07,882.26,895.89,841.26,851.87,1100.30,-1,-1
2017-12-08,875.57,893.83,843.66,850.07,1098.38,-1,-1
2017-12-11,868.11,888.94,845.58,848.05,1096.19,-1,-1
2017-12-12,855.00,882.13,846.96,845.42,1093.90,-1,-1
2017-12-13,855.00,878.53,850.26,844.67,1091.93,-1,-1
2017-12-14,856.29,875.06,854.10,844.09,1090.20,-1,-1
2017-12-15,856.54,873.39,857.28,843.98,1088.56,-1,-1
2017-12-18,858.60,870.43,860.82,843.08,1086.82,-1,-1
2017-12-19,854.74,865.16,863.46,842.18,1084.89,-1,-1
2017-12-20,863.49,865.80,868.14,843.44,1083.18,-1,-1
2017-12-21,878.14,866.57,871.68,845.14,1081.50,1,-1
2017-12-22,882.26,868.63,873.60,846.14,1079.60,1,-1
2017-12-26,883.80,870.04,876.42,846.43,1077.41,1,-1
2017-12-27,882.77,869.66,879.60,847.01,1075.27,1,-1
2017-12-28,892.80,875.70,884.46,849.74,1073.38,1,-1
2017-12-29,914.40,884.57,889.38,852.30,1071.16,1,-1
2018-01-02,935.23,899.36,894.30,856.58,1069.27,1,-1
2018-01-03,947.57,912.86,898.14,859.79,1067.50,1,-1
2018-01-04,958.89,920.57,900.60,862.85,1065.85,1,-1
2018-01-05,975.34,929.57,903.72,866.34,1064.33,1,-1
2018-01-08,992.06,937.41,905.88,869.90,1062.92,1,-1
2018-01-09,1000.80,946.80,908.70,874.37,1061.58,1,-1
2018-01-10,1004.91,959.66,912.30,878.94,1060.23,1,-1
2018-01-11,996.94,966.09,914.70,883.33,1058.80,1,-1
2018-01-12,990.77,969.17,916.50,887.00,1057.09,1,-1
2018-01-16,986.14,972.51,918.42,890.78,1055.41,1,-1
2018-01-17,976.11,975.73,919.32,893.74,1053.61,1,-1
2018-01-18,967.89,979.97,921.24,896.94,1051.91,-1,-1
2018-01-19,962.49,981.64,924.72,901.33,1050.34,-1,-1
2018-01-22,953.49,979.20,927.06,905.08,1048.80,-1,-1
2018-01-23,948.34,972.64,930.12,907.99,1047.39,-1,-1
2018-01-24,948.60,969.69,933.54,910.30,1046.02,-1,-1
2018-01-25,951.17,968.66,937.80,913.61,1044.54,-1,-1
2018-01-26,956.57,966.34,943.02,917.46,1043.19,-1,-1
2018-01-29,963.26,965.57,946.50,920.99,1041.66,-1,-1
2018-01-30,957.09,959.79,948.24,922.86,1040.04,-1,-1
2018-01-31,953.23,953.36,949.62,923.29,1038.29,-1,-1
2018-02-01,941.91,945.13,949.56,923.08,1036.42,-1,-1
2018-02-02,927.77,938.19,950.58,922.14,1034.45,-1,-1
2018-02-05,913.11,932.14,949.38,921.28,1032.53,-1,-1
2018-02-06,892.03,924.30,946.26,919.22,1030.35,-1,-1
2018-02-07,871.71,917.49,944.04,917.46,1028.30,-1,-1
2018-02-08,853.97,905.53,941.28,915.48,1026.35,-1,-1
2018-02-09,843.17,898.20,940.38,914.00,1024.49,-1,-1
2018-02-12,828.00,884.96,934.44,911.30,1022.35,-1,-1
2018-02-13,819.51,873.64,928.44,909.50,1020.25,-1,-1
2018-02-14,811.29,862.20,920.46,907.56,1018.17,-1,-1
2018-02-15,808.71,850.37,913.86,906.16,1016.12,-1,-1
2018-02-16,802.54,837.13,907.56,904.68,1014.14,-1,-1
2018-02-20,798.69,826.33,900.06,902.66,1012.12,-1,-1
2018-02-21,788.40,815.79,892.86,900.86,1010.08,-1,-1
2018-02-22,791.49,809.74,885.60,899.53,1008.23,-1,-1
2018-02-23,787.89,803.70,877.80,898.27,1005.88,-1,-1
2018-02-26,781.20,796.24,870.12,897.23,1003.52,-1,-1
2018-02-27,771.43,790.07,862.68,894.46,1001.18,-1,-1
2018-02-28,748.29,775.41,852.06,889.56,998.31,-1,-1
2018-03-01,727.71,763.20,842.10,884.63,995.51,-1,-1
2018-03-02,719.74,754.07,834.96,881.42,992.85,-1,-1
2018-03-05,706.11,748.80,825.78,878.72,990.20,-1,-1
2018-03-06,695.57,741.73,817.62,874.76,987.84,-1,-1
2018-03-07,690.94,736.07,810.06,871.02,985.36,-1,-1
2018-03-08,684.00,727.71,800.94,866.70,982.68,-1,-1
2018-03-09,698.14,723.21,793.02,863.57,980.34,-1,-1
2018-03-12,710.23,718.97,784.62,860.47,977.96,-1,-1
2018-03-13,711.26,715.50,776.16,856.01,975.50,-1,-1
2018-03-14,713.31,709.71,768.90,850.57,972.95,1,-1
2018-03-15,712.54,704.06,761.46,843.59,970.47,1,-1
2018-03-16,710.74,700.84,756.12,837.86,967.72,1,-1
2018-03-19,711.77,697.89,750.54,832.10,965.06,1,-1
2018-03-20,708.94,703.54,745.38,826.27,962.03,1,-1
2018-03-21,703.54,706.89,740.64,820.08,958.45,-1,-1
2018-03-22,697.63,704.44,735.54,813.56,955.40,-1,-1
2018-03-23,693.00,703.16,731.34,806.90,952.43,-1,-1
2018-03-26,694.03,703.29,726.66,801.18,949.57,-1,-1
2018-03-27,691.20,700.97,724.20,795.92,946.75,-1,-1
2018-03-28,689.91,700.84,720.30,790.63,943.82,-1,-1
2018-03-29,683.23,696.09,715.50,785.27,940.87,-1,-1
2018-04-02,682.46,693.00,711.18,780.12,938.06,-1,-1
2018-04-03,678.09,687.86,706.50,773.75,935.17,-1,-1
2018-04-04,674.74,683.87,702.42,767.88,932.39,-1,-1
2018-04-05,681.17,687.60,701.64,763.78,930.10,-1,-1
2018-04-06,687.34,689.27,699.90,759.35,927.77,-1,-1
2018-04-09,690.94,690.43,697.68,754.20,925.36,1,-1
2018-04-10,695.31,689.27,695.46,748.69,922.66,1,-1
2018-04-11,698.14,690.30,694.08,743.00,919.85,1,-1
2018-04-12,705.60,691.84,696.54,738.54,917.27,1,-1
2018-04-13,712.54,693.64,698.88,734.18,914.70,1,-1
2018-04-16,706.37,693.77,698.52,730.80,912.06,1,-1
2018-04-17,702.26,694.80,699.00,727.78,909.36,1,-1
2018-04-18,700.97,695.96,698.94,724.50,906.90,1,-1
2018-04-19,700.97,698.14,697.80,721.94,904.07,1,-1
2018-04-20,703.29,700.71,698.58,719.42,901.43,1,-1
2018-04-23,705.34,705.47,698.22,717.73,898.88,-1,-1
2018-04-24,706.37,709.46,697.98,715.03,896.24,-1,-1
2018-04-25,704.83,705.60,697.02,713.56,893.52,-1,-1
2018-04-26,701.49,701.87,696.24,711.25,891.07,-1,-1
2018-04-27,699.43,700.20,695.88,708.84,888.51,-1,-1
2018-04-30,697.89,699.43,694.80,706.43,885.70,-1,-1
2018-05-01,693.26,698.27,694.26,704.12,882.74,-1,-1
2018-05-02,688.11,696.73,693.36,702.25,879.80,-1,-1
2018-05-03,683.49,694.93,693.30,700.34,876.97,-1,-1
2018-05-04,682.20,693.51,693.42,698.26,874.10,-1,-1
2018-05-07,681.17,691.33,693.48,696.31,871.27,-1,-1
2018-05-08,680.14,689.79,692.64,694.69,868.67,-1,-1
2018-05-09,678.34,688.11,691.80,693.40,865.93,-1,-1
2018-05-10,678.09,685.67,691.50,694.30,863.29,-1,-1
2018-05-11,678.34,683.23,692.22,695.34,860.59,-1,-1
2018-05-14,681.94,682.71,693.18,695.05,858.03,-1,-1
2018-05-15,681.94,682.07,694.32,694.87,855.57,-1,-1
2018-05-16,682.20,681.69,695.22,694.44,852.92,1,-1
2018-05-17,682.71,681.43,693.00,693.54,850.40,1,-1
2018-05-18,685.29,681.81,691.32,693.58,847.82,1,-1
2018-05-21,687.60,682.84,690.72,692.82,845.27,1,-1
2018-05-22,686.06,682.20,690.06,691.96,842.45,1,-1
2018-05-23,684.51,683.23,690.00,691.31,839.79,1,-1
2018-05-24,686.31,684.13,689.82,691.09,837.14,1,-1
2018-05-25,688.63,685.41,689.64,691.09,835.25,1,-1
2018-05-29,690.17,686.44,689.22,690.66,834.08,1,-1
2018-05-30,691.20,688.24,688.74,690.70,832.76,1,-1
2018-05-31,690.43,689.01,688.26,690.23,831.54,1,-1
2018-06-01,691.71,688.89,687.90,690.30,830.09,1,-1
2018-06-04,690.94,687.73,687.12,690.37,828.61,1,-1
2018-06-05,690.69,688.50,686.40,690.77,827.06,1,-1
2018-06-06,690.43,689.53,685.92,690.59,825.61,1,-1
2018-06-07,690.69,690.43,685.92,690.59,824.10,1,-1
2018-06-08,689.40,690.30,685.92,690.62,822.39,-1,-1
2018-06-11,688.63,689.53,685.74,690.98,820.66,-1,-1
2018-06-12,692.49,692.10,686.64,691.70,819.04,1,-1
2018-06-13,697.63,694.29,688.14,693.11,817.55,1,-1
2018-06-14,679.37,685.03,684.36,691.42,815.29,-1,-1
2018-06-15,654.94,672.69,679.26,686.92,812.80,-1,-1
2018-06-18,623.06,656.87,672.12,681.59,810.07,-1,-1
2018-06-19,592.71,641.06,665.28,676.87,807.44,-1,-1
2018-06-20,563.14,625.89,658.44,672.48,804.70,-1,-1
2018-06-21,531.00,611.74,652.26,668.30,802.26,-1,-1
2018-06-22,497.83,597.73,646.08,664.02,799.85,-1,-1
2018-06-25,484.20,581.79,639.06,659.45,797.26,-1,-1
2018-06-26,474.94,564.94,630.96,654.52,794.69,-1,-1
2018-06-27,471.09,547.07,622.92,649.22,792.02,-1,-1
2018-06-28,465.94,529.33,614.82,643.97,789.34,-1,-1
2018-06-29,462.09,512.61,606.96,639.04,786.72,-1,-1
2018-07-02,459.26,495.13,599.52,634.14,784.12,-1,-1
2018-07-03,453.60,475.71,591.48,628.78,781.33,-1,-1
2018-07-05,452.31,468.26,584.52,623.88,778.78,-1,-1
2018-07-06,451.29,463.11,576.54,619.02,776.22,-1,-1
2018-07-09,453.09,462.09,568.50,614.45,773.68,-1,-1
2018-07-10,453.60,459.77,559.98,609.55,771.05,-1,-1
2018-07-11,454.63,458.36,552.00,604.98,768.51,-1,-1
2018-07-12,452.06,455.66,543.72,600.37,765.98,-1,-1
2018-07-13,451.54,452.57,535.74,595.66,763.52,-1,-1
2018-07-16,448.97,450.64,527.88,591.05,761.03,-1,-1
2018-07-17,447.43,449.36,519.72,586.15,758.50,-1,-1
2018-07-18,443.06,448.07,510.72,581.11,755.94,-1,-1
2018-07-19,441.26,447.43,501.84,576.11,753.36,-1,-1
2018-07-20,438.43,446.53,493.14,571.39,750.98,-1,-1
2018-07-23,435.86,443.96,484.56,566.46,748.60,-1,-1
2018-07-24,432.26,441.90,475.92,561.20,746.29,-1,-1
2018-07-25,430.97,439.97,466.86,555.91,743.87,-1,-1
2018-07-26,429.94,438.69,457.26,550.87,741.66,-1,-1
2018-07-27,428.40,435.73,452.16,545.58,739.56,-1,-1
2018-07-30,427.11,434.19,448.68,540.32,737.50,-1,-1
2018-07-31,421.20,429.81,446.04,534.42,735.21,-1,-1
2018-08-01,418.11,426.99,443.82,528.73,732.89,-1,-1
2018-08-02,417.60,424.93,441.96,523.62,730.76,-1,-1
2018-08-03,412.46,421.71,439.20,517.82,728.72,-1,-1
2018-08-06,406.03,417.99,435.84,511.63,726.40,-1,-1
2018-08-07,403.46,415.93,433.32,505.66,724.23,-1,-1
2018-08-08,392.91,410.01,429.54,498.71,721.76,-1,-1
2018-08-09,381.60,401.40,425.16,491.08,719.18,-1,-1
2018-08-10,382.63,400.37,424.38,485.64,717.12,-1,-1
2018-08-13,373.63,395.61,421.32,479.09,714.84,-1,-1
2018-08-14,367.97,390.21,417.90,472.61,712.73,-1,-1
2018-08-15,362.57,384.30,414.60,465.70,710.58,-1,-1
2018-08-16,356.91,380.19,411.06,458.96,708.52,-1,-1
2018-08-17,353.06,372.99,406.62,451.44,706.24,-1,-1
2018-08-20,356.40,369.00,402.60,444.46,704.12,-1,-1
2018-08-21,346.11,364.37,399.30,437.69,701.92,-1,-1
2018-08-22,346.11,359.87,396.00,430.60,699.84,-1,-1
2018-08-23,338.66,353.31,391.44,422.35,697.64,-1,-1
2018-08-24,337.89,350.23,388.08,417.89,695.56,-1,-1
2018-08-27,333.77,345.34,384.18,414.00,693.17,-1,-1
2018-08-28,334.03,343.54,380.16,410.98,690.55,-1,-1
2018-08-29,333.77,345.09,377.10,408.20,688.22,-1,-1
2018-08-30,332.49,339.30,373.92,405.40,686.01,-1,-1
2018-08-31,330.69,338.40,370.86,402.55,683.71,-1,-1
2018-09-04,334.80,336.73,367.86,399.53,681.24,-1,-1
2018-09-05,330.43,334.16,364.32,396.36,678.32,-1,-1
2018-09-06,331.46,332.61,360.96,393.91,675.58,-1,-1
2018-09-07,333.26,333.64,357.60,391.68,672.70,-1,-1
2018-09-10,331.97,332.87,354.60,389.45,669.80,-1,-1
2018-09-11,327.34,329.91,350.64,386.53,666.68,-1,-1
2018-09-12,322.46,326.57,347.82,383.40,663.61,-1,-1
2018-09-13,313.46,324.13,343.44,379.91,660.47,-1,-1
2018-09-14,307.29,318.86,338.58,376.06,657.24,-1,-1
2018-09-17,297.77,314.61,334.20,372.42,654.08,-1,-1
2018-09-18,289.80,311.53,330.48,368.82,651.01,-1,-1
2018-09-19,282.34,307.16,326.34,365.47,647.86,-1,-1
2018-09-20,279.26,303.30,324.12,361.98,644.89,-1,-1
2018-09-21,273.60,298.03,322.62,358.42,641.90,-1,-1
2018-09-24,271.80,292.63,317.58,354.74,638.83,-1,-1
2018-09-25,272.06,289.67,314.88,351.29,635.89,-1,-1
2018-09-26,272.06,284.91,311.82,347.87,632.95,-1,-1
2018-09-27,271.29,280.54,309.18,344.77,630.12,-1,-1
2018-09-28,269.74,276.04,306.00,341.46,627.37,-1,-1
2018-10-01,267.17,273.21,304.08,338.00,624.31,-1,-1
2018-10-02,263.57,268.59,300.96,334.30,621.15,-1,-1
2018-10-03,262.54,267.17,298.08,330.98,618.04,-1,-1
2018-10-04,271.03,271.54,297.36,328.90,615.32,-1,-1
2018-10-05,278.74,275.40,297.84,326.70,612.79,1,-1
2018-10-08,284.14,277.71,296.64,324.58,609.84,1,-1
2018-10-09,295.20,282.47,297.00,322.99,606.97,1,-1
2018-10-10,304.20,285.69,297.12,321.62,604.08,1,-1
2018-10-11,313.71,288.64,296.28,319.68,601.20,1,-1
2018-10-12,320.91,291.73,295.38,317.45,598.37,1,-1
2018-10-15,313.46,292.24,293.34,315.04,595.04,1,-1
2018-10-16,306.26,292.50,291.18,312.73,591.51,1,-1
2018-10-17,301.63,292.89,289.92,310.32,587.66,1,-1
2018-10-18,290.31,292.76,287.40,308.63,583.96,-1,-1
2018-10-19,282.60,293.40,285.30,307.76,580.41,-1,-1
2018-10-22,275.14,294.43,283.02,304.63,576.69,-1,-1
2018-10-23,265.63,293.27,280.98,302.33,572.95,-1,-1
2018-10-24,259.46,286.46,278.64,299.84,569.10,-1,-1
2018-10-25,253.54,279.90,277.20,297.47,565.21,-1,-1
2018-10-26,245.31,273.47,275.46,294.70,561.36,-1,-1
2018-10-29,238.11,264.21,273.48,292.54,557.62,-1,-1
2018-10-30,227.31,254.96,270.72,289.69,553.85,-1,-1
2018-10-31,217.80,246.47,267.96,286.67,550.15,-1,-1
2018-11-01,215.74,240.69,266.16,284.08,546.62,-1,-1
2018-11-02,213.94,236.70,264.72,282.38,542.90,-1,-1
2018-11-05,209.57,231.56,262.68,279.50,539.17,-1,-1
2018-11-06,210.60,227.96,261.12,277.45,535.54,-1,-1
2018-11-07,210.09,224.10,259.02,275.18,531.77,-1,-1
2018-11-08,216.00,221.66,257.82,273.20,528.12,-1,-1
2018-11-09,218.57,218.19,256.02,270.72,524.32,1,-1
2018-11-12,215.49,215.61,254.10,267.95,520.45,-1,-1
2018-11-13,211.63,212.79,252.60,265.14,516.81,-1,-1
2018-11-14,211.11,210.34,250.68,262.80,513.20,1,-1
2018-11-15,209.57,210.09,246.78,260.39,509.90,-1,-1
2018-11-16,208.54,209.31,242.64,257.72,506.60,-1,-1
2018-11-19,198.00,207.00,237.72,254.45,503.09,-1,-1
2018-11-20,190.54,204.56,231.60,251.57,499.77,-1,-1
2018-11-21,184.37,199.93,226.14,248.62,496.40,-1,-1
2018-11-23,177.94,194.79,220.92,246.17,493.15,-1,-1
2018-11-26,170.23,190.67,215.52,243.61,489.64,-1,-1
2018-11-27,159.69,184.63,210.90,241.06,486.51,-1,-1
2018-11-28,152.49,180.51,206.76,238.50,483.26,-1,-1
2018-11-29,150.69,174.34,202.50,236.02,479.97,-1,-1
2018-11-30,149.14,169.84,198.66,233.35,476.68,-1,-1
2018-12-03,146.31,165.34,194.34,230.80,473.43,-1,-1
2018-12-04,144.26,161.10,190.38,228.31,470.24,-1,-1
2018-12-06,142.71,156.47,186.84,225.50,467.05,-1,-1
2018-12-07,141.69,150.69,183.42,222.80,463.77,-1,-1
2018-12-10,140.91,146.70,180.48,220.25,460.61,-1,-1
2018-12-11,139.63,145.16,177.84,217.80,457.52,-1,-1
2018-12-12,138.60,143.87,175.44,215.35,454.54,-1,-1
2018-12-13,138.60,142.46,173.64,213.30,452.09,-1,-1
2018-12-14,138.09,141.17,171.78,210.89,449.60,-1,-1
2018-12-17,139.11,140.91,168.96,207.04,446.72,-1,-1
2018-12-18,139.63,140.66,166.08,203.33,443.94,-1,-1
2018-12-19,137.57,139.24,163.68,199.73,441.08,-1,-1
2018-12-20,135.26,137.44,160.26,195.41,438.07,-1,-1
2018-12-21,132.69,135.64,157.38,191.34,435.24,-1,-1
2018-12-24,129.34,133.97,153.42,187.49,432.18,-1,-1
2018-12-26,127.54,132.81,150.54,183.82,429.21,-1,-1
2018-12-27,124.46,131.79,147.72,180.58,426.19,-1,-1
2018-12-28,122.14,130.89,145.20,177.55,423.25,-1,-1
2018-12-31,121.89,129.73,142.86,174.56,420.41,-1,-1
2019-01-02,123.94,129.60,140.28,172.12,417.53,-1,-1
2019-01-03,124.71,128.70,137.82,169.24,414.69,-1,-1
2019-01-04,126.26,127.80,136.68,166.64,411.79,-1,-1
2019-01-07,127.54,127.54,135.84,164.48,409.05,-1,-1
2019-01-08,129.34,126.90,134.88,162.36,406.30,1,-1
2019-01-09,130.11,126.13,134.04,160.27,403.55,1,-1
2019-01-10,130.37,126.13,133.56,158.47,400.68,1,-1
2019-01-11,129.60,126.77,133.26,156.92,397.87,1,-1
2019-01-14,130.89,127.80,132.78,155.74,395.13,1,-1
2019-01-15,131.66,128.96,132.24,154.58,392.48,1,-1
2019-01-16,133.46,130.50,132.18,152.96,389.84,1,-1
2019-01-17,135.26,132.30,132.30,151.34,387.30,1,-1
2019-01-18,138.09,134.10,132.60,150.26,384.77,1,-1
2019-01-22,139.11,134.74,132.72,148.46,381.71,1,-1
2019-01-23,139.63,134.61,132.78,147.06,378.70,1,-1
2019-01-24,139.37,135.13,132.42,145.01,375.82,1,-1
2019-01-25,139.89,135.77,132.30,143.57,373.04,1,-1
2019-01-28,138.86,136.16,132.24,142.24,370.26,1,-1
2019-01-29,137.57,136.41,132.06,140.98,367.42,1,-1
2019-01-30,135.26,136.67,131.94,139.64,364.56,-1,-1
2019-01-31,135.00,137.06,131.76,138.02,361.71,-1,-1
2019-02-01,134.74,137.19,131.64,136.73,358.84,-1,-1
2019-02-04,135.26,137.31,131.88,136.22,356.02,-1,-1
2019-02-05,135.00,137.44,132.24,135.79,353.23,-1,-1
2019-02-06,135.00,136.93,132.78,135.32,350.37,-1,-1
2019-02-07,134.74,136.16,133.32,134.93,347.44,-1,-1
2019-02-08,134.74,135.00,133.62,134.68,344.56,-1,-1
2019-02-11,134.49,134.74,134.10,134.50,341.75,-1,-1
2019-02-12,134.23,134.49,134.46,134.17,338.98,-1,-1
2019-02-13,133.20,134.23,134.52,133.78,336.20,-1,-1
2019-02-14,132.17,133.59,134.16,133.42,333.43,-1,-1
2019-02-15,133.20,134.10,134.76,133.49,330.77,-1,-1
2019-02-19,134.23,134.49,135.18,133.52,328.06,-1,-1
2019-02-20,135.00,134.87,135.36,133.60,325.36,1,-1
2019-02-21,137.06,135.77,135.90,133.85,322.67,1,-1
2019-02-22,141.17,137.70,137.04,134.21,320.08,1,-1
2019-02-25,145.54,139.37,138.06,134.60,317.49,1,-1
2019-02-26,150.17,141.17,138.96,135.04,314.95,1,-1
2019-02-27,153.26,143.23,139.98,135.54,312.40,1,-1
2019-02-28,157.11,145.67,141.12,136.19,309.82,1,-1
2019-03-01,161.74,148.37,141.96,136.76,307.15,1,-1
2019-03-04,163.03,150.04,142.38,137.12,304.51,1,-1
2019-03-05,162.51,151.84,142.74,137.70,301.90,1,-1
2019-03-06,162.51,154.03,143.52,138.42,299.29,1,-1
2019-03-07,163.29,156.73,144.48,139.32,296.68,1,-1
2019-03-08,163.29,158.27,145.56,140.29,294.05,1,-1
2019-03-11,167.14,162.13,147.48,141.73,291.65,1,-1
2019-03-12,170.23,165.99,149.28,143.17,289.15,1,-1
2019-03-13,174.60,168.81,151.02,144.47,286.60,1,-1
2019-03-14,179.23,170.87,153.00,145.73,284.07,1,-1
2019-03-15,182.06,172.29,154.50,146.56,281.50,1,-1
2019-03-18,184.63,173.96,156.12,147.71,278.95,1,-1
2019-03-19,186.69,174.99,157.56,148.75,276.42,1,-1
2019-03-20,184.63,175.89,159.06,149.72,273.91,1,-1
2019-03-21,182.57,176.40,160.38,150.62,271.36,1,-1
2019-03-22,181.03,177.81,161.82,151.60,268.76,1,-1
2019-03-25,178.97,179.10,163.32,152.53,266.17,-1,-1
2019-03-26,178.46,180.26,164.76,153.40,263.57,-1,-1
2019-03-27,176.40,180.51,165.96,154.08,260.99,-1,-1
2019-03-28,175.37,181.03,167.40,154.87,258.45,-1,-1
2019-03-29,173.83,179.23,168.78,155.38,255.75,-1,-1
2019-04-01,172.29,177.43,169.50,155.81,252.97,-1,-1
2019-04-02,171.26,176.14,170.46,156.24,250.97,-1,-1
2019-04-03,169.97,174.47,171.48,156.85,249.19,-1,-1
2019-04-04,168.94,173.70,172.20,157.50,247.68,-1,-1
2019-04-05,170.23,173.31,172.74,158.40,246.20,-1,-1
2019-04-08,170.74,173.06,173.28,159.19,244.72,-1,-1
2019-04-09,171.00,172.41,173.64,159.88,243.15,-1,-1
2019-04-10,171.26,171.77,173.70,160.52,241.54,-1,-1
2019-04-11,171.26,171.26,173.76,161.28,240.02,-1,-1
2019-04-12,171.51,170.74,173.76,161.96,238.57,1,-1
2019-04-15,170.49,169.71,173.94,162.50,237.16,1,-1
2019-04-16,167.91,169.07,174.00,162.97,235.77,-1,-1
2019-04-17,165.60,168.17,174.00,163.48,234.34,-1,-1
2019-04-18,163.54,167.27,173.70,163.87,232.80,-1,-1
2019-04-22,161.74,166.50,173.34,164.30,231.33,-1,-1
2019-04-23,161.23,166.24,172.38,164.99,229.83,-1,-1
2019-04-24,159.69,165.60,171.30,165.49,228.37,-1,-1
2019-04-25,159.17,164.83,170.34,166.00,226.87,-1,-1
