Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-12,5.31,5.00,4.48,4.05,4.52,1,-1
2017-09-13,5.35,5.08,4.55,4.08,4.50,1,-1
2017-09-14,5.39,5.14,4.63,4.12,4.49,1,-1
2017-09-15,5.41,5.20,4.68,4.15,4.48,1,-1
2017-09-18,5.41,5.23,4.73,4.19,4.47,1,-1
2017-09-19,5.42,5.27,4.76,4.23,4.46,1,-1
2017-09-20,5.39,5.32,4.80,4.27,4.45,1,-1
2017-09-21,5.37,5.34,4.85,4.31,4.44,1,-1
2017-09-22,5.33,5.34,4.88,4.34,4.44,-1,-1
2017-09-25,5.29,5.34,4.91,4.37,4.43,-1,-1
2017-09-26,5.27,5.34,4.93,4.41,4.42,-1,-1
2017-09-27,5.25,5.33,4.97,4.44,4.41,-1,1
2017-09-28,5.19,5.30,4.99,4.47,4.40,-1,1
2017-09-29,5.17,5.28,5.03,4.51,4.39,-1,1
2017-10-02,5.18,5.28,5.07,4.56,4.38,-1,1
2017-10-03,5.23,5.28,5.12,4.60,4.39,-1,1
2017-10-04,5.24,5.27,5.15,4.64,4.40,-1,1
2017-10-05,5.19,5.23,5.17,4.67,4.40,-1,1
2017-10-06,5.14,5.20,5.18,4.70,4.41,-1,1
2017-10-09,5.11,5.15,5.19,4.73,4.41,-1,1
2017-10-10,5.02,5.10,5.18,4.76,4.41,-1,1
2017-10-11,4.90,5.04,5.17,4.79,4.42,-1,1
2017-10-12,4.76,4.99,5.16,4.81,4.42,-1,1
2017-10-13,4.66,4.95,5.14,4.83,4.42,-1,1
2017-10-16,4.62,4.90,5.13,4.84,4.43,-1,1
2017-10-17,4.56,4.85,5.11,4.84,4.43,-1,1
2017-10-18,4.52,4.82,5.08,4.85,4.43,-1,1
2017-10-19,4.48,4.75,5.05,4.86,4.43,-1,1
2017-10-20,4.46,4.68,5.01,4.86,4.43,-1,1
2017-10-23,4.44,4.60,4.97,4.86,4.42,-1,1
2017-10-24,4.41,4.54,4.93,4.86,4.42,-1,1
2017-10-25,4.36,4.49,4.89,4.86,4.42,-1,1
2017-10-26,4.31,4.44,4.85,4.86,4.41,-1,1
2017-10-27,4.27,4.40,4.82,4.86,4.41,-1,1
2017-10-30,4.25,4.37,4.78,4.86,4.41,-1,1
2017-10-31,4.23,4.35,4.74,4.86,4.41,-1,1
2017-11-01,4.21,4.33,4.70,4.86,4.40,-1,1
2017-11-02,4.18,4.30,4.65,4.86,4.40,-1,1
2017-11-03,4.01,4.18,4.58,4.83,4.39,-1,1
2017-11-06,3.83,4.07,4.51,4.80,4.38,-1,1
2017-11-07,3.61,3.94,4.43,4.75,4.38,-1,1
2017-11-08,3.43,3.84,4.35,4.71,4.37,-1,1
2017-11-09,3.24,3.74,4.28,4.68,4.36,-1,1
2017-11-10,3.06,3.64,4.20,4.64,4.35,-1,1
2017-11-13,2.90,3.54,4.12,4.59,4.34,-1,1
2017-11-14,2.88,3.44,4.04,4.55,4.33,-1,1
2017-11-15,2.88,3.35,3.96,4.50,4.32,-1,1
2017-11-16,2.92,3.26,3.90,4.45,4.31,-1,1
2017-11-17,2.92,3.18,3.83,4.41,4.30,-1,1
2017-11-20,2.95,3.09,3.78,4.36,4.29,-1,1
2017-11-21,2.97,3.01,3.72,4.31,4.28,-1,1
2017-11-22,2.98,2.94,3.67,4.26,4.27,1,-1
2017-11-24,3.00,2.94,3.63,4.21,4.26,1,-1
2017-11-27,3.01,2.94,3.58,4.16,4.25,1,-1
2017-11-28,3.01,2.96,3.52,4.12,4.24,1,-1
2017-11-29,3.03,2.97,3.48,4.07,4.23,1,-1
2017-11-30,3.05,3.00,3.43,4.03,4.22,1,-1
2017-12-01,3.04,3.00,3.39,3.98,4.21,1,-1
2017-12-04,3.04,3.01,3.34,3.94,4.20,1,-1
2017-12-05,3.02,3.01,3.29,3.89,4.19,1,-1
2017-12-06,3.00,3.00,3.25,3.85,4.18,-1,-1
2017-12-07,2.97,2.99,3.20,3.80,4.16,-1,-1
2017-12-08,2.92,2.97,3.15,3.75,4.15,-1,-1
2017-12-11,2.86,2.95,3.10,3.70,4.14,-1,-1
2017-12-12,2.82,2.93,3.05,3.65,4.13,-1,-1
2017-12-13,2.78,2.91,3.00,3.60,4.12,-1,-1
2017-12-14,2.76,2.89,2.96,3.55,4.10,-1,-1
2017-12-15,2.74,2.87,2.91,3.50,4.09,-1,-1
2017-12-18,2.74,2.85,2.90,3.46,4.08,-1,-1
2017-12-19,2.75,2.83,2.90,3.42,4.07,-1,-1
2017-12-20,2.77,2.81,2.90,3.39,4.06,-1,-1
2017-12-21,2.78,2.80,2.90,3.35,4.05,-1,-1
2017-12-22,2.77,2.78,2.90,3.32,4.04,-1,-1
2017-12-26,2.75,2.76,2.88,3.28,4.03,-1,-1
2017-12-27,2.74,2.74,2.88,3.24,4.02,-1,-1
2017-12-28,2.74,2.74,2.87,3.21,4.01,-1,-1
2017-12-29,2.71,2.73,2.86,3.17,4.00,-1,-1
2018-01-02,2.69,2.73,2.85,3.14,3.99,-1,-1
2018-01-03,2.67,2.73,2.84,3.10,3.98,-1,-1
2018-01-04,2.68,2.72,2.83,3.07,3.97,-1,-1
2018-01-05,2.70,2.73,2.82,3.04,3.96,-1,-1
2018-01-08,2.72,2.73,2.81,3.01,3.95,-1,-1
2018-01-09,2.72,2.73,2.80,2.98,3.94,-1,-1
2018-01-10,2.72,2.72,2.79,2.95,3.93,-1,-1
2018-01-11,2.68,2.69,2.78,2.92,3.91,-1,-1
2018-01-12,2.69,2.68,2.76,2.89,3.90,1,-1
2018-01-16,2.68,2.68,2.75,2.86,3.89,-1,-1
2018-01-17,2.67,2.68,2.74,2.83,3.88,-1,-1
2018-01-18,2.67,2.69,2.73,2.82,3.86,-1,-1
2018-01-19,2.66,2.69,2.72,2.82,3.85,-1,-1
2018-01-22,2.66,2.69,2.71,2.82,3.84,-1,-1
2018-01-23,2.70,2.69,2.72,2.82,3.83,1,-1
2018-01-24,2.70,2.69,2.71,2.81,3.82,1,-1
2018-01-25,2.78,2.73,2.73,2.82,3.81,1,-1
2018-01-26,2.81,2.74,2.73,2.82,3.80,1,-1
2018-01-29,2.86,2.76,2.74,2.82,3.79,1,-1
2018-01-30,2.90,2.78,2.75,2.82,3.78,1,-1
2018-01-31,2.92,2.79,2.76,2.82,3.77,1,-1
2018-02-01,2.92,2.81,2.76,2.82,3.76,1,-1
2018-02-02,2.92,2.81,2.75,2.81,3.75,1,-1
2018-02-05,2.83,2.81,2.74,2.80,3.74,1,-1
2018-02-06,2.78,2.80,2.73,2.79,3.72,-1,-1
2018-02-07,2.72,2.79,2.73,2.78,3.71,-1,-1
2018-02-08,2.67,2.78,2.73,2.77,3.70,-1,-1
2018-02-09,2.61,2.76,2.72,2.76,3.69,-1,-1
2018-02-12,2.57,2.75,2.72,2.75,3.68,-1,-1
2018-02-13,2.54,2.73,2.71,2.74,3.67,-1,-1
2018-02-14,2.52,2.68,2.70,2.73,3.66,-1,-1
2018-02-15,2.51,2.65,2.70,2.72,3.66,-1,-1
2018-02-16,2.51,2.61,2.69,2.71,3.65,-1,-1
2018-02-20,2.50,2.58,2.68,2.70,3.64,-1,-1
2018-02-21,2.52,2.56,2.68,2.70,3.63,-1,-1
2018-02-22,2.51,2.54,2.67,2.69,3.63,-1,-1
2018-02-23,2.51,2.52,2.66,2.69,3.62,-1,-1
2018-02-26,2.52,2.52,2.66,2.68,3.61,-1,-1
2018-02-27,2.51,2.51,2.66,2.68,3.61,-1,-1
2018-02-28,2.48,2.49,2.65,2.67,3.60,-1,-1
2018-03-01,2.46,2.48,2.63,2.66,3.59,-1,-1
2018-03-02,2.44,2.48,2.62,2.66,3.58,-1,-1
2018-03-05,2.41,2.46,2.61,2.65,3.57,-1,-1
2018-03-06,2.41,2.46,2.60,2.64,3.56,-1,-1
2018-03-07,2.43,2.47,2.60,2.63,3.56,-1,-1
2018-03-08,2.45,2.48,2.60,2.63,3.55,-1,-1
2018-03-09,2.51,2.50,2.58,2.64,3.55,1,-1
2018-03-12,2.56,2.51,2.58,2.64,3.54,1,-1
2018-03-13,2.62,2.53,2.57,2.64,3.54,1,-1
2018-03-14,2.67,2.54,2.56,2.64,3.53,1,-1
2018-03-15,2.70,2.56,2.55,2.64,3.53,1,-1
2018-03-16,2.69,2.56,2.55,2.64,3.52,1,-1
2018-03-19,2.68,2.57,2.54,2.63,3.52,1,-1
2018-03-20,2.64,2.57,2.54,2.63,3.51,1,-1
2018-03-21,2.60,2.58,2.53,2.62,3.51,1,-1
2018-03-22,2.55,2.58,2.53,2.62,3.50,-1,-1
2018-03-23,2.49,2.58,2.52,2.61,3.50,-1,-1
2018-03-26,2.45,2.58,2.52,2.61,3.49,-1,-1
2018-03-27,2.41,2.55,2.51,2.60,3.49,-1,-1
2018-03-28,2.35,2.52,2.50,2.59,3.48,-1,-1
2018-03-29,2.29,2.46,2.48,2.57,3.48,-1,-1
2018-04-02,2.24,2.42,2.47,2.56,3.47,-1,-1
2018-04-03,2.21,2.38,2.46,2.55,3.46,-1,-1
2018-04-04,2.21,2.35,2.45,2.55,3.46,-1,-1
2018-04-05,2.23,2.34,2.45,2.54,3.45,-1,-1
2018-04-06,2.25,2.33,2.45,2.54,3.45,-1,-1
2018-04-09,2.28,2.32,2.45,2.52,3.44,-1,-1
2018-04-10,2.34,2.32,2.44,2.51,3.44,1,-1
2018-04-11,2.41,2.32,2.45,2.50,3.43,1,-1
2018-04-12,2.46,2.34,2.45,2.49,3.43,1,-1
2018-04-13,2.49,2.35,2.46,2.49,3.42,1,-1
2018-04-16,2.51,2.37,2.47,2.48,3.42,1,-1
2018-04-17,2.53,2.39,2.48,2.48,3.41,1,-1
2018-04-18,2.56,2.42,2.48,2.48,3.41,1,-1
2018-04-19,2.58,2.46,2.48,2.48,3.40,1,-1
2018-04-20,2.58,2.49,2.48,2.48,3.40,1,-1
2018-04-23,2.58,2.52,2.47,2.48,3.39,1,-1
2018-04-24,2.58,2.53,2.46,2.48,3.39,1,-1
2018-04-25,2.56,2.54,2.45,2.48,3.38,1,-1
2018-04-26,2.56,2.55,2.45,2.48,3.38,1,-1
2018-04-27,2.56,2.56,2.45,2.49,3.38,-1,-1
2018-04-30,2.56,2.57,2.45,2.49,3.37,-1,-1
2018-05-01,2.56,2.57,2.45,2.49,3.37,-1,-1
2018-05-02,2.58,2.58,2.46,2.49,3.36,-1,-1
2018-05-03,2.55,2.57,2.45,2.49,3.36,-1,-1
2018-05-04,2.53,2.55,2.45,2.48,3.35,-1,-1
2018-05-07,2.51,2.53,2.45,2.48,3.35,-1,-1
2018-05-08,2.48,2.52,2.46,2.48,3.34,-1,-1
2018-05-09,2.46,2.51,2.46,2.48,3.34,-1,-1
2018-05-10,2.44,2.50,2.47,2.48,3.34,-1,-1
2018-05-11,2.41,2.49,2.48,2.48,3.33,-1,-1
2018-05-14,2.41,2.48,2.49,2.48,3.33,-1,-1
2018-05-15,2.44,2.48,2.50,2.49,3.32,-1,-1
2018-05-16,2.45,2.48,2.51,2.49,3.32,-1,-1
2018-05-17,2.49,2.48,2.52,2.49,3.32,1,-1
2018-05-18,2.51,2.48,2.52,2.49,3.31,1,-1
2018-05-21,2.54,2.49,2.53,2.49,3.31,1,-1
2018-05-22,2.56,2.48,2.53,2.48,3.30,1,-1
2018-05-23,2.59,2.50,2.54,2.48,3.29,1,-1
2018-05-24,2.60,2.52,2.53,2.48,3.28,1,-1
2018-05-25,2.61,2.53,2.54,2.48,3.28,1,-1
2018-05-29,2.59,2.54,2.53,2.48,3.27,1,-1
2018-05-30,2.57,2.54,2.53,2.47,3.26,1,-1
2018-05-31,2.56,2.55,2.53,2.48,3.25,1,-1
2018-06-01,2.56,2.56,2.53,2.48,3.24,-1,-1
2018-06-04,2.55,2.57,2.53,2.48,3.23,-1,-1
2018-06-05,2.56,2.58,2.53,2.49,3.23,-1,-1
2018-06-06,2.59,2.60,2.54,2.50,3.22,-1,-1
2018-06-07,2.66,2.62,2.56,2.51,3.21,1,-1
2018-06-08,2.73,2.65,2.57,2.53,3.21,1,-1
2018-06-11,2.82,2.69,2.59,2.55,3.20,1,-1
2018-06-12,2.92,2.74,2.61,2.57,3.20,1,-1
2018-06-13,3.02,2.78,2.64,2.59,3.19,1,-1
2018-06-14,3.11,2.84,2.66,2.61,3.18,1,-1
2018-06-15,3.21,2.90,2.69,2.63,3.18,1,-1
2018-06-18,3.29,2.97,2.73,2.66,3.17,1,-1
2018-06-19,3.41,3.07,2.78,2.68,3.16,1,-1
2018-06-20,3.52,3.17,2.83,2.71,3.16,1,-1
2018-06-21,3.61,3.26,2.88,2.74,3.15,1,-1
2018-06-22,3.68,3.35,2.93,2.76,3.15,1,-1
2018-06-25,3.72,3.42,2.96,2.79,3.14,1,-1
2018-06-26,3.76,3.48,3.00,2.81,3.13,1,-1
2018-06-27,3.74,3.52,3.04,2.82,3.12,1,-1
2018-06-28,3.69,3.55,3.07,2.84,3.11,1,-1
2018-06-29,3.64,3.58,3.10,2.86,3.10,1,-1
2018-07-02,3.59,3.60,3.13,2.88,3.09,-1,-1
2018-07-03,3.55,3.62,3.16,2.90,3.08,-1,-1
2018-07-05,3.56,3.64,3.20,2.92,3.07,-1,-1
2018-07-06,3.57,3.66,3.23,2.95,3.06,-1,-1
2018-07-09,3.61,3.68,3.27,2.97,3.05,-1,-1
2018-07-10,3.63,3.66,3.31,2.99,3.05,-1,-1
2018-07-11,3.66,3.65,3.35,3.02,3.04,1,-1
2018-07-12,3.68,3.64,3.39,3.04,3.03,1,1
2018-07-13,3.71,3.63,3.43,3.06,3.03,1,1
2018-07-16,3.70,3.63,3.47,3.09,3.02,1,1
2018-07-17,3.69,3.63,3.50,3.11,3.01,1,1
2018-07-18,3.67,3.64,3.53,3.13,3.00,1,1
2018-07-19,3.68,3.66,3.56,3.16,2.99,1,1
2018-07-20,3.68,3.67,3.59,3.19,2.99,1,1
2018-07-23,3.69,3.68,3.62,3.21,2.98,1,1
2018-07-24,3.70,3.70,3.63,3.24,2.97,-1,1
2018-07-25,3.75,3.73,3.66,3.27,2.97,1,1
2018-07-26,3.82,3.76,3.69,3.30,2.97,1,1
2018-07-27,3.83,3.75,3.70,3.33,2.96,1,1
2018-07-30,3.80,3.74,3.70,3.35,2.96,1,1
2018-07-31,3.81,3.75,3.71,3.37,2.95,1,1
2018-08-01,3.81,3.75,3.71,3.39,2.95,1,1
2018-08-02,3.83,3.76,3.71,3.42,2.95,1,1
2018-08-03,3.79,3.77,3.70,3.44,2.94,1,1
2018-08-06,3.76,3.79,3.70,3.47,2.94,-1,1
2018-08-07,3.80,3.82,3.72,3.50,2.94,-1,1
2018-08-08,3.88,3.84,3.73,3.53,2.94,1,1
2018-08-09,3.94,3.87,3.76,3.56,2.93,1,1
2018-08-10,4.02,3.92,3.79,3.60,2.94,1,1
2018-08-13,4.09,3.96,3.81,3.63,2.94,1,1
2018-08-14,4.19,3.99,3.84,3.67,2.94,1,1
2018-08-15,4.26,4.01,3.87,3.70,2.94,1,1
2018-08-16,4.31,4.06,3.89,3.74,2.94,1,1
2018-08-17,4.33,4.10,3.91,3.76,2.94,1,1
2018-08-20,4.32,4.13,3.92,3.78,2.94,1,1
2018-08-21,4.29,4.16,3.94,3.80,2.94,1,1
2018-08-22,4.29,4.19,3.96,3.82,2.95,1,1
2018-08-23,4.27,4.23,3.98,3.85,2.95,1,1
2018-08-24,4.27,4.26,4.00,3.86,2.96,1,1
2018-08-27,4.27,4.29,4.02,3.88,2.97,-1,1
2018-08-28,4.30,4.32,4.05,3.90,2.98,-1,1
2018-08-29,4.34,4.33,4.08,3.91,2.98,1,1
2018-08-30,4.40,4.34,4.11,3.93,2.99,1,1
2018-08-31,4.49,4.39,4.15,3.95,3.00,1,1
2018-09-04,4.58,4.42,4.19,3.97,3.01,1,1
2018-09-05,4.67,4.47,4.23,4.00,3.02,1,1
2018-09-06,4.74,4.50,4.25,4.02,3.03,1,1
2018-09-07,4.77,4.53,4.27,4.04,3.04,1,1
2018-09-10,4.81,4.58,4.31,4.07,3.05,1,1
2018-09-11,4.80,4.60,4.34,4.09,3.06,1,1
2018-09-12,4.78,4.64,4.38,4.11,3.06,1,1
2018-09-13,4.80,4.69,4.42,4.15,3.08,1,1
2018-09-14,4.84,4.76,4.46,4.18,3.09,1,1
2018-09-17,4.88,4.81,4.51,4.21,3.10,1,1
2018-09-18,4.95,4.86,4.55,4.23,3.11,1,1
2018-09-19,4.98,4.90,4.58,4.26,3.12,1,1
2018-09-20,5.02,4.91,4.61,4.28,3.12,1,1
2018-09-21,5.01,4.90,4.63,4.30,3.13,1,1
2018-09-24,4.97,4.89,4.64,4.32,3.14,1,1
2018-09-25,4.94,4.89,4.66,4.35,3.16,1,1
2018-09-26,4.94,4.91,4.68,4.38,3.17,1,1
2018-09-27,5.01,4.98,4.72,4.42,3.18,1,1
2018-09-28,5.08,5.03,4.76,4.45,3.19,1,1
2018-10-01,5.12,5.07,4.79,4.48,3.21,1,1
2018-10-02,5.12,5.07,4.81,4.50,3.22,1,1
2018-10-03,5.11,5.04,4.83,4.52,3.23,1,1
2018-10-04,5.03,4.99,4.83,4.53,3.24,1,1
2018-10-05,4.92,4.93,4.83,4.53,3.24,-1,1
2018-10-08,4.76,4.88,4.84,4.55,3.25,-1,1
2018-10-09,4.59,4.84,4.83,4.56,3.26,-1,1
2018-10-10,4.43,4.78,4.82,4.57,3.26,-1,1
2018-10-11,4.33,4.72,4.81,4.57,3.27,-1,1
2018-10-12,4.24,4.67,4.79,4.58,3.28,-1,1
2018-10-15,4.21,4.62,4.77,4.59,3.29,-1,1
2018-10-16,4.22,4.57,4.75,4.60,3.30,-1,1
2018-10-17,4.24,4.50,4.74,4.61,3.31,-1,1
2018-10-18,4.28,4.44,4.73,4.62,3.31,-1,1
2018-10-19,4.33,4.38,4.72,4.62,3.32,-1,1
2018-10-22,4.36,4.34,4.71,4.62,3.33,1,1
2018-10-23,4.39,4.31,4.70,4.62,3.34,1,1
2018-10-24,4.36,4.28,4.67,4.61,3.34,1,1
2018-10-25,4.29,4.26,4.63,4.60,3.35,1,1
2018-10-26,4.23,4.24,4.60,4.60,3.36,-1,1
2018-10-29,4.17,4.22,4.56,4.60,3.37,-1,1
2018-10-30,4.15,4.24,4.53,4.60,3.37,-1,1
2018-10-31,4.18,4.27,4.52,4.60,3.38,-1,1
2018-11-01,4.20,4.30,4.51,4.61,3.39,-1,1
2018-11-02,4.71,4.54,4.60,4.67,3.42,1,1
2018-11-05,5.25,4.77,4.70,4.74,3.44,1,1
2018-11-06,5.75,4.99,4.78,4.81,3.47,1,1
2018-11-07,6.27,5.22,4.87,4.87,3.49,1,1
2018-11-08,6.77,5.46,4.95,4.94,3.51,1,1
2018-11-09,7.24,5.71,5.02,5.00,3.54,1,1
2018-11-12,7.69,5.95,5.11,5.06,3.56,1,1
2018-11-13,7.70,6.21,5.20,5.11,3.58,1,1
2018-11-14,7.69,6.47,5.30,5.16,3.61,1,1
2018-11-15,7.68,6.72,5.40,5.22,3.63,1,1
2018-11-16,7.66,6.96,5.51,5.28,3.66,1,1
2018-11-19,7.62,7.20,5.61,5.33,3.68,1,1
2018-11-20,7.58,7.41,5.72,5.39,3.71,1,1
2018-11-21,7.55,7.62,5.83,5.44,3.73,-1,1
2018-11-23,7.53,7.62,5.95,5.49,3.76,-1,1
2018-11-26,7.52,7.60,6.06,5.54,3.78,-1,1
2018-11-27,7.52,7.60,6.18,5.59,3.81,-1,1
2018-11-28,7.53,7.59,6.28,5.64,3.83,-1,1
2018-11-29,7.54,7.58,6.38,5.69,3.86,-1,1
2018-11-30,7.59,7.58,6.49,5.75,3.88,1,1
2018-12-03,7.62,7.59,6.60,5.81,3.91,1,1
2018-12-04,7.65,7.59,6.72,5.87,3.94,1,1
2018-12-06,7.67,7.60,6.83,5.92,3.96,1,1
2018-12-07,7.66,7.59,6.95,5.97,3.99,1,1
2018-12-10,7.65,7.59,7.06,6.01,4.01,1,1
2018-12-11,7.64,7.59,7.18,6.05,4.04,1,1
2018-12-12,7.59,7.59,7.29,6.10,4.06,-1,1
2018-12-13,7.57,7.60,7.40,6.15,4.09,-1,1
2018-12-14,7.54,7.59,7.50,6.21,4.11,-1,1
2018-12-17,7.50,7.59,7.60,6.27,4.14,-1,1
2018-12-18,7.49,7.58,7.60,6.33,4.16,-1,1
2018-12-19,7.49,7.57,7.59,6.39,4.19,-1,1
2018-12-20,7.48,7.56,7.58,6.45,4.21,-1,1
2018-12-21,7.46,7.52,7.57,6.52,4.24,-1,1
2018-12-24,7.43,7.50,7.55,6.59,4.26,-1,1
2018-12-26,7.43,7.48,7.54,6.65,4.28,-1,1
2018-12-27,7.42,7.46,7.54,6.72,4.31,-1,1
2018-12-28,7.41,7.45,7.53,6.78,4.33,-1,1
2018-12-31,7.39,7.44,7.52,6.83,4.35,-1,1
2019-01-02,7.39,7.43,7.51,6.89,4.38,-1,1
2019-01-03,7.38,7.42,7.50,6.95,4.40,-1,1
2019-01-04,7.37,7.40,7.50,7.01,4.43,-1,1
2019-01-07,7.34,7.39,7.49,7.07,4.45,-1,1
2019-01-08,7.34,7.38,7.49,7.13,4.47,-1,1
2019-01-09,7.33,7.37,7.48,7.20,4.50,-1,1
2019-01-10,7.31,7.35,7.47,7.26,4.52,-1,1
2019-01-11,7.28,7.34,7.46,7.33,4.55,-1,1
2019-01-14,7.27,7.32,7.44,7.38,4.57,-1,1
2019-01-15,7.25,7.31,7.43,7.44,4.60,-1,1
2019-01-16,7.24,7.29,7.41,7.49,4.62,-1,1
2019-01-17,7.23,7.28,7.39,7.49,4.65,-1,1
2019-01-18,7.23,7.28,7.38,7.48,4.67,-1,1
2019-01-22,7.25,7.28,7.37,7.47,4.70,-1,1
2019-01-23,7.25,7.27,7.36,7.46,4.72,-1,1
2019-01-24,7.26,7.26,7.35,7.45,4.75,-1,1
2019-01-25,7.26,7.26,7.34,7.44,4.77,-1,1
2019-01-28,7.24,7.24,7.32,7.43,4.79,-1,1
2019-01-29,7.19,7.21,7.31,7.41,4.82,-1,1
2019-01-30,7.11,7.17,7.28,7.40,4.84,-1,1
2019-01-31,7.06,7.15,7.27,7.38,4.86,-1,1
2019-02-01,6.99,7.12,7.25,7.37,4.88,-1,1
2019-02-04,6.96,7.11,7.23,7.36,4.90,-1,1
2019-02-05,6.94,7.10,7.22,7.35,4.92,-1,1
2019-02-06,6.95,7.10,7.21,7.34,4.95,-1,1
2019-02-07,6.97,7.08,7.20,7.34,4.97,-1,1
2019-02-08,7.03,7.07,7.19,7.33,4.99,-1,1
2019-02-11,7.06,7.06,7.18,7.32,5.02,-1,1
2019-02-12,7.10,7.05,7.17,7.31,5.04,1,1
2019-02-13,7.10,7.03,7.16,7.30,5.06,1,1
2019-02-14,7.12,7.03,7.15,7.28,5.08,1,1
2019-02-15,7.11,7.03,7.15,7.27,5.11,1,1
2019-02-19,7.13,7.05,7.14,7.26,5.13,1,1
2019-02-20,7.14,7.08,7.14,7.26,5.15,1,1
2019-02-21,7.15,7.11,7.14,7.25,5.18,1,1
2019-02-22,7.20,7.15,7.14,7.25,5.20,1,1
2019-02-25,7.24,7.17,7.15,7.24,5.23,1,1
2019-02-26,7.28,7.20,7.15,7.24,5.25,1,1
2019-02-27,7.30,7.21,7.15,7.24,5.28,1,1
2019-02-28,7.32,7.22,7.16,7.23,5.30,1,1
2019-03-01,7.33,7.23,7.16,7.23,5.32,1,1
2019-03-04,7.34,7.25,7.17,7.23,5.35,1,1
2019-03-05,7.34,7.27,7.17,7.23,5.37,1,1
2019-03-06,7.34,7.29,7.17,7.22,5.40,1,1
2019-03-07,7.33,7.30,7.17,7.22,5.42,1,1
2019-03-08,7.33,7.31,7.17,7.22,5.44,1,1
2019-03-11,7.33,7.32,7.18,7.22,5.47,1,1
2019-03-12,7.33,7.33,7.18,7.22,5.49,-1,1
2019-03-13,7.32,7.33,7.20,7.22,5.51,-1,1
2019-03-14,7.31,7.33,7.21,7.22,5.54,-1,1
2019-03-15,7.32,7.33,7.23,7.21,5.56,-1,1
2019-03-18,7.33,7.33,7.24,7.22,5.59,-1,1
2019-03-19,7.34,7.33,7.26,7.22,5.61,1,1
2019-03-20,7.34,7.34,7.27,7.22,5.63,-1,1
2019-03-21,7.34,7.34,7.28,7.22,5.66,-1,1
2019-03-22,7.34,7.33,7.28,7.22,5.68,1,1
2019-03-25,7.34,7.33,7.29,7.22,5.70,1,1
2019-03-26,7.33,7.32,7.29,7.22,5.73,1,1
2019-03-27,7.31,7.32,7.30,7.22,5.75,-1,1
2019-03-28,7.30,7.32,7.30,7.22,5.77,-1,1
2019-03-29,7.29,7.31,7.31,7.22,5.79,-1,1
2019-04-01,7.28,7.31,7.31,7.23,5.81,-1,1
2019-04-02,7.28,7.31,7.32,7.22,5.83,-1,1
2019-04-03,7.28,7.31,7.32,7.22,5.85,-1,1
2019-04-04,7.29,7.31,7.32,7.23,5.87,-1,1
2019-04-05,7.30,7.30,7.32,7.23,5.88,-1,1
2019-04-08,7.30,7.30,7.32,7.23,5.90,-1,1
2019-04-09,7.31,7.30,7.32,7.24,5.92,1,1
2019-04-10,7.33,7.30,7.32,7.24,5.94,1,1
2019-04-11,7.33,7.30,7.32,7.25,5.95,1,1
2019-04-12,7.34,7.31,7.32,7.26,5.97,1,1
2019-04-15,7.33,7.31,7.32,7.27,5.99,1,1
2019-04-16,7.34,7.32,7.32,7.28,6.01,1,1
2019-04-17,7.33,7.32,7.32,7.28,6.03,1,1
2019-04-18,7.34,7.33,7.32,7.29,6.05,1,1
2019-04-22,7.33,7.33,7.32,7.29,6.07,-1,1
2019-04-23,7.34,7.33,7.32,7.30,6.09,1,1
2019-04-24,7.33,7.33,7.32,7.30,6.10,-1,1
2019-04-25,7.33,7.33,7.32,7.31,6.12,-1,1
2019-04-26,7.33,7.34,7.32,7.31,6.14,-1,1
2019-04-29,7.36,7.34,7.32,7.32,6.16,1,1
2019-04-30,7.36,7.35,7.33,7.32,6.18,1,1
2019-05-01,7.37,7.35,7.33,7.33,6.20,1,1
2019-05-02,7.37,7.35,7.33,7.33,6.21,1,1
2019-05-03,7.39,7.36,7.33,7.33,6.23,1,1
2019-05-06,7.39,7.36,7.33,7.33,6.25,1,1
2019-05-07,7.39,7.36,7.34,7.33,6.27,1,1
2019-05-08,7.38,7.37,7.34,7.33,6.29,1,1
2019-05-09,7.37,7.36,7.34,7.33,6.31,1,1
2019-05-10,7.37,7.37,7.34,7.34,6.32,-1,1
2019-05-13,7.37,7.37,7.35,7.34,6.34,-1,1
2019-05-14,7.36,7.38,7.35,7.34,6.36,-1,1
2019-05-15,7.36,7.38,7.35,7.34,6.38,-1,1
2019-05-16,7.36,7.38,7.35,7.34,6.39,-1,1
2019-05-17,7.35,7.36,7.35,7.34,6.41,-1,1
2019-05-20,7.32,7.34,7.34,7.33,6.43,-1,1
2019-05-21,7.26,7.31,7.33,7.32,6.44,-1,1
2019-05-22,7.20,7.28,7.32,7.32,6.46,-1,1
2019-05-23,7.13,7.25,7.30,7.31,6.48,-1,1
2019-05-24,7.04,7.20,7.29,7.30,6.49,-1,1
2019-05-28,6.97,7.17,7.27,7.29,6.50,-1,1
2019-05-29,6.92,7.14,7.25,7.28,6.52,-1,1
2019-05-30,6.89,7.10,7.24,7.27,6.53,-1,1
2019-05-31,6.85,7.05,7.22,7.26,6.54,-1,1
2019-06-03,6.84,7.02,7.20,7.25,6.55,-1,1
2019-06-04,6.84,6.98,7.19,7.24,6.57,-1,1
2019-06-05,6.86,6.95,7.18,7.23,6.58,-1,1
2019-06-06,6.87,6.92,7.16,7.22,6.59,-1,1
